Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.5,0.00152276269,-0.002994351948,-0.001471589257,-0.0006357514849,-0.0006218199949,-0.00125757148,0.0009764954878,-0.0008248036994,0.0001516917884,-0.00204758096,-5.184051406e-05,-0.002099421474,-0.001010327851,-0.0005511845542,-0.001561512405,-0.002410681071,-0.0002885878344,-0.002699268906,-0.001915116937,-5.863441554e-05,-0.001973751352,-0.001997585679,9.903488897e-05,-0.00189855079,-0.00261108153,-0.0007643132449,-0.003375394775,-0.002196535987,0.0001555555112,-0.002040980476,-0.001387803872,-0.0001908304007,-0.001578634273,-0.005132921296,-0.0002867810072,-0.005419702303,-0.006094448126,-3.953560881e-05,-0.006133983734,-0.004761066643,-0.0001296461889,-0.004890712832,-0.002877955099,-0.0002497360865,-0.003127691185,-0.002821327554,-0.0004099157946,-0.003231243349,-0.003711516052,-0.0006141560765,-0.004325672129,-0.002548418078,-0.0004740903548,-0.003022508433,-0.003597170208,-0.0005946268164,-0.004191797025,-0.001380286823,-1.785490828e-05,-0.001398141731,-0.001217244817,-9.447183791e-05,-0.001311716655,0.0004421831543,-0.0008433610489,-0.0004011778946,-0.0003905930501,-0.00169169373,-0.00208228678,0.001497580355,-0.002123258537,-0.0006256781819,-0.002509910413,-0.0005824648656,-0.003092375278,-0.002494118179,-0.0001387068013,-0.002632824981,-0.00376620119,-0.0004344956377,-0.004200696827,-0.003037704135,-0.0004205784346,-0.00345828257,-0.002501337107,-0.000512960896,-0.003014298003,-0.001655781474,-0.0006459536004,-0.002301735075,-0.004038714214,-0.000484257229,-0.004522971443,-0.002924431837,-0.0005648244656,-0.003489256302,-0.003732588819,-0.0009541013964,-0.004686690215,-0.002447928317,-0.0005961559794,-0.003044084297,-0.004615453484,-0.0007670061416,-0.005382459626,-0.003830930827,-0.0007949170686,-0.004625847895
29.6,0.001552262198,-0.002980384324,-0.001428122127,-0.0006759864017,-0.0006137262276,-0.001289712629,0.0009132615886,-0.0008234453125,8.98162761e-05,-0.002098500118,-5.316517206e-05,-0.00215166529,-0.001034822963,-0.0005456078253,-0.001580430788,-0.002410157258,-0.0002840474375,-0.002694204696,-0.00193220663,-5.868672508e-05,-0.001990893355,-0.002033099456,0.000101130019,-0.001931969437,-0.002590815822,-0.0007592366197,-0.003350052442,-0.002214290622,0.0001512070267,-0.002063083595,-0.001391479093,-0.0001853686606,-0.001576847754,-0.005233090822,-0.0002569875744,-0.005490078396,-0.006184647774,-4.368160609e-05,-0.00622832938,-0.004846512124,-0.0001391541561,-0.00498566628,-0.002992655839,-0.0002282241564,-0.003220879996,-0.002889175283,-0.0004039407633,-0.003293116046,-0.003755724051,-0.0006266680086,-0.004382392059,-0.002616400442,-0.0004655323577,-0.0030819328,-0.003652476233,-0.0005823112439,-0.004234787477,-0.001377858607,-1.435947234e-05,-0.00139221808,-0.001217711531,-8.870472934e-05,-0.001306416261,0.0004189036692,-0.000837708293,-0.0004188046239,-0.0003803177278,-0.001688578948,-0.002068896676,0.001489554234,-0.002130465771,-0.0006409115369,-0.002609074917,-0.0005745201173,-0.003183595034,-0.002583973611,-0.0001396699734,-0.002723643584,-0.003906878226,-0.0004475778048,-0.004354456031,-0.003148191986,-0.0004284995164,-0.003576691503,-0.002595423838,-0.0005034219322,-0.003098845771,-0.001777608036,-0.0006509297133,-0.00242853775,-0.004124557921,-0.0004842093904,-0.004608767312,-0.003024421483,-0.0005662645064,-0.003590685989,-0.003767771707,-0.0009740017098,-0.004741773417,-0.002525550947,-0.0006005694298,-0.003126120377,-0.004709534424,-0.0007784716793,-0.005488006103,-0.003924752116,-0.0008054363122,-0.004730188428
29.7,0.001582871751,-0.002966949215,-0.001384077463,-0.000713057861,-0.0006050353249,-0.001318093186,0.0008523477062,-0.0008218808554,3.046685082e-05,-0.002144478055,-5.394927204e-05,-0.002198427327,-0.001057841952,-0.0005393692727,-0.001597211225,-0.002406392715,-0.0002792568753,-0.00268564959,-0.001948480677,-5.844116104e-05,-0.002006921838,-0.002067177119,0.0001030503728,-0.001964126746,-0.00257026958,-0.0007537365741,-0.003324006154,-0.002232177652,0.0001469113812,-0.002085266271,-0.001395020147,-0.0001795504875,-0.001574570635,-0.005329462145,-0.0002278331859,-0.005557295331,-0.006272076902,-4.734026929e-05,-0.006319417171,-0.004929925296,-0.0001481066544,-0.00507803195,-0.003107489998,-0.0002063323125,-0.003313822311,-0.002957325134,-0.0003977849122,-0.003355110046,-0.003798980257,-0.0006392157236,-0.004438195981,-0.002684313012,-0.0004569634908,-0.003141276503,-0.003709653785,-0.0005692863409,-0.004278940126,-0.001375429374,-1.090255604e-05,-0.00138633193,-0.001216790099,-8.280680279e-05,-0.001299596902,0.0003956391474,-0.0008316491569,-0.0004360100095,-0.000370333455,-0.001685371948,-0.002055705403,0.001482535274,-0.002137410636,-0.0006548753627,-0.002708686618,-0.0005650463731,-0.003273732991,-0.002673707604,-0.0001404757166,-0.002814183321,-0.004046631619,-0.0004589604329,-0.004505592052,-0.003259398299,-0.0004359029808,-0.00369530128,-0.002689558617,-0.0004938354961,-0.003183394113,-0.001900028772,-0.0006553564492,-0.002555385221,-0.004209051608,-0.0004841073663,-0.004693158975,-0.003124675884,-0.0005673261477,-0.003692002032,-0.003803671393,-0.0009935985483,-0.004797269941,-0.002602057455,-0.0006049631255,-0.00320702058,-0.004804076211,-0.0007893902036,-0.005593466415,-0.004016728227,-0.0008170948244,-0.004833823052
29.8,0.001614298222,-0.002954122041,-0.001339823819,-0.0007468678125,-0.0005957504168,-0.001342618229,0.0007939881372,-0.0008200738425,-2.608570531e-05,-0.002185517286,-5.41933437e-05,-0.002239710629,-0.001079406078,-0.0005324744624,-0.00161188054,-0.002399489692,-0.0002742040805,-0.002673693773,-0.001963985107,-5.78934598e-05,-0.002021878567,-0.002099659419,0.0001048306449,-0.001994828775,-0.00254976334,-0.0007478446776,-0.003297608017,-0.002250219453,0.0001427208415,-0.002107498611,-0.001398581063,-0.0001733632229,-0.001571944285,-0.005421586945,-0.0001994826643,-0.005621069609,-0.006356503812,-5.045175056e-05,-0.006406955563,-0.00501097931,-0.0001564029711,-0.005167382281,-0.003222155994,-0.0001841150764,-0.00340627107,-0.003025564615,-0.0003914292452,-0.00341699386,-0.00384123408,-0.0006517968682,-0.004493030948,-0.002751891162,-0.000448345274,-0.003200236436,-0.003768474356,-0.0005556156612,-0.004324090017,-0.001373078122,-7.460020555e-06,-0.001380538143,-0.001214663997,-7.67886449e-05,-0.001291452642,0.00037238338,-0.0008251779282,-0.0004527945482,-0.000360914445,-0.001682082207,-0.002042996652,0.00147644312,-0.002144082197,-0.0006676390766,-0.002808255732,-0.0005540807143,-0.003362336447,-0.002762890638,-0.0001410745531,-0.002903965191,-0.004184783119,-0.0004686473041,-0.004653430424,-0.003371030432,-0.0004426397691,-0.003813670201,-0.002783322321,-0.0004842524984,-0.00326757482,-0.002022616698,-0.000659136109,-0.002681752807,-0.004291972478,-0.0004838991887,-0.004775871667,-0.003224835946,-0.0005679603649,-0.003792796311,-0.00384023069,-0.001012746656,-0.004852977347,-0.002677104446,-0.000609378706,-0.003286483152,-0.004898709686,-0.0007996850068,-0.005698394692,-0.004106515905,-0.0008298819472,-0.004936397852
29.9,0.001646269412,-0.00294196428,-0.001295694868,-0.0007773384474,-0.0005858798267,-0.001363218274,0.0007383908854,-0.0008179899468,-7.959906143e-05,-0.002221676672,-5.390386034e-05,-0.002275580533,-0.001099533543,-0.0005249336916,-0.001624467235,-0.002389563543,-0.0002688780098,-0.002658441553,-0.001978754023,-5.70399749e-05,-0.002035793997,-0.002130410424,0.000106505688,-0.002023904736,-0.002529586003,-0.0007415899124,-0.003271175915,-0.002268426722,0.000138684497,-0.002129742225,-0.001402298596,-0.0001667958516,-0.001569094447,-0.005509026756,-0.0001721021704,-0.005681128927,-0.006437706267,-5.295582153e-05,-0.006490662088,-0.005089351461,-0.0001639522312,-0.005253303692,-0.003336326014,-0.000161646746,-0.00349797276,-0.003093671952,-0.0003848593173,-0.003478531269,-0.003882429907,-0.0006644074279,-0.004546837335,-0.002818870539,-0.0004396342955,-0.003258504835,-0.003828680051,-0.0005413738609,-0.004370053912,-0.001370881348,-4.007659647e-06,-0.001374889008,-0.001211522077,-7.066194945e-05,-0.001282184026,0.0003491340061,-0.0008182933189,-0.0004691593127,-0.0003523061285,-0.001678717666,-0.002031023794,0.001471187952,-0.002150474636,-0.0006792866836,-0.002907304029,-0.0005416799678,-0.003448983997,-0.002851099709,-0.0001414226517,-0.002992522361,-0.004320704271,-0.0004766555851,-0.004797359856,-0.003482784195,-0.0004485766861,-0.003931360881,-0.002876294714,-0.0004747223455,-0.003351017059,-0.002144956418,-0.0006621789679,-0.002807135386,-0.004373104766,-0.0004835365596,-0.004856641325,-0.003324547431,-0.0005681237428,-0.003892671173,-0.003877394766,-0.00103129966,-0.004908694426,-0.002750373651,-0.0006138552296,-0.003364228881,-0.004993091608,-0.0008092801479,-0.005802371756,-0.004193817844,-0.0008437762842,-0.005037594128
30.0,0.001678537366,-0.002930524013,-0.001251986647,-0.0008044105669,-0.0005754374886,-0.001379848056,0.0006857375448,-0.0008155982152,-0.0001298606704,-0.002253065726,-5.309284634e-05,-0.002306158572,-0.001118236667,-0.0005167621513,-0.001634998818,-0.002376740713,-0.000263269474,-0.002640010187,-0.00199280676,-5.58777451e-05,-0.002048684505,-0.002159317438,0.0001081099912,-0.002051207447,-0.002509991276,-0.0007349989475,-0.003244990224,-0.002286794996,0.0001348476399,-0.002151947356,-0.001406287841,-0.0001598395148,-0.001566127355,-0.005591355271,-0.0001458581474,-0.005737213419,-0.006515468526,-5.479338175e-05,-0.006570261908,-0.005164725065,-0.0001706740636,-0.005335399129,-0.003449644331,-0.0001390220874,-0.003588666418,-0.003161414934,-0.0003780660161,-0.00353948095,-0.003922502894,-0.0006770381307,-0.004599541025,-0.002884985257,-0.000430783621,-0.003315768878,-0.003889983686,-0.0005266444503,-0.004416628136,-0.001368911519,-5.220045067e-07,-0.001369433524,-0.001207554902,-6.443969684e-05,-0.001271994599,0.0003258943212,-0.0008109991391,-0.0004851048179,-0.0003447225026,-0.0016752851,-0.002020007602,0.00146667374,-0.002156586965,-0.0006899132252,-0.003005364699,-0.0005279226013,-0.0035332873,-0.002937918098,-0.0001414834887,-0.003079401586,-0.004453817582,-0.0004830111078,-0.00493682869,-0.00359434146,-0.0004535974065,-0.004047938867,-0.002968056641,-0.0004652925602,-0.003433349201,-0.002266640513,-0.0006644048639,-0.002931045377,-0.004452238804,-0.0004829757742,-0.004935214579,-0.00342346121,-0.0005677783502,-0.00399123956,-0.0039151082,-0.001049111485,-0.004964219685,-0.002821571209,-0.0006184266066,-0.003439997815,-0.005086903093,-0.0008181015378,-0.00590500463,-0.004278376667,-0.0008587446696,-0.005137121337
30.1,0.001710880499,-0.002919836781,-0.001208956281,-0.0008280425716,-0.0005644433831,-0.001392485955,0.0006361824515,-0.0008128722903,-0.0001766898388,-0.002279838851,-5.17774446e-05,-0.002331616296,-0.001135521394,-0.0005079800966,-0.001643501491,-0.00236115737,-0.0002573718588,-0.002618529229,-0.002006147762,-5.440453679e-05,-0.002060552299,-0.002186290742,0.000109677239,-0.002076613503,-0.00249119826,-0.0007280964915,-0.003219294752,-0.002305304419,0.0001312512365,-0.002174053182,-0.001410641221,-0.00015248799,-0.001563129211,-0.005668162471,-0.0001209155844,-0.005789078055,-0.006589579282,-5.590834572e-05,-0.006645487628,-0.005236793146,-0.0001764988392,-0.005413291985,-0.003561727876,-0.0001163563669,-0.003678084243,-0.003228550236,-0.0003710463818,-0.003599596618,-0.003961377032,-0.000689670616,-0.004651047648,-0.002949967366,-0.0004217446771,-0.003371712043,-0.003952070553,-0.0005115176911,-0.004463588244,-0.00136723627,3.018968331e-06,-0.001364217302,-0.001202951953,-5.813619577e-05,-0.001261088149,0.0003026737387,-0.0008033049416,-0.0005006312028,-0.0003383459463,-0.001671790578,-0.002010136524,0.001462800318,-0.002162422576,-0.0006996222574,-0.003101981144,-0.0005129111619,-0.003614892306,-0.003022936746,-0.0001412295378,-0.003164166284,-0.004583594735,-0.0004877450091,-0.005071339744,-0.003705370965,-0.0004576022968,-0.004162973262,-0.003058194849,-0.0004560083598,-0.003514203209,-0.002387268264,-0.0006657445794,-0.003053012843,-0.004529171795,-0.000482177984,-0.005011349779,-0.003521234432,-0.000566891685,-0.004088126117,-0.00395331399,-0.001066036688,-0.005019350678,-0.002890427014,-0.0006231195414,-0.003513546555,-0.005179847554,-0.0008260789245,-0.006005926478,-0.004359968804,-0.000874741405,-0.005234710209
30.2,0.001743104141,-0.002909926694,-0.001166822553,-0.0008482106335,-0.0005529239077,-0.001401134541,0.0005898509232,-0.0008097915202,-0.0002199405971,-0.002302190006,-4.997939094e-05,-0.002352169396,-0.001151389487,-0.0004986129678,-0.001650002454,-0.002342959015,-0.0002511816553,-0.00259414067,-0.002018769299,-5.26188084e-05,-0.002071388107,-0.002211263276,0.0001112400441,-0.002100023232,-0.00247339591,-0.000720905613,-0.003194301523,-0.002323922755,0.0001279315596,-0.002195991196,-0.001415430943,-0.0001447380793,-0.001560169022,-0.005739060481,-9.743568914e-05,-0.00583649617,-0.00665983135,-5.624979017e-05,-0.00671608114,-0.005305263567,-0.0001813676952,-0.005486631263,-0.003672169054,-9.378477668e-05,-0.003765953831,-0.003294824098,-0.0003638042929,-0.003658628391,-0.003998966552,-0.0007022739976,-0.00470124055,-0.003013548503,-0.0004124694133,-0.003426017916,-0.004014602444,-0.0004960889157,-0.00451069136,-0.001365918454,6.635182443e-06,-0.001359283272,-0.001197899913,-5.17670835e-05,-0.001249666997,0.000279486787,-0.0007952266255,-0.0005157398384,-0.00033332919,-0.001668239958,-0.002001569148,0.001459464248,-0.00216798873,-0.000708524482,-0.003196706153,-0.0004967744082,-0.003693480561,-0.003105757963,-0.000140643717,-0.00324640168,-0.004709554606,-0.0004908912546,-0.005200445861,-0.003815531978,-0.0004605078103,-0.004276039788,-0.003146309049,-0.000446912117,-0.003593221166,-0.002506447032,-0.0006661409479,-0.00317258798,-0.004603710337,-0.0004811090069,-0.005084819344,-0.003617532693,-0.0005654368322,-0.004182969525,-0.003991954897,-0.001081930177,-0.005073885074,-0.002956694916,-0.0006279518175,-0.003584646734,-0.005271648991,-0.0008331483693,-0.00610479736,-0.004438398978,-0.000891707913,-0.005330106891
30.3,0.001775039522,-0.00290080768,-0.001125768157,-0.00086491009,-0.0005409120676,-0.001405822158,0.0005468368558,-0.0008063418562,-0.0002595050004,-0.002320347895,-4.772435331e-05,-0.002368072249,-0.001165842723,-0.0004886914022,-0.001654534125,-0.002322300977,-0.0002446988126,-0.00256699979,-0.00203065617,-5.051960477e-05,-0.002081175775,-0.002234190336,0.0001128298223,-0.002121360513,-0.002456749883,-0.0007134480341,-0.003170197917,-0.002342610422,0.0001249199587,-0.002217690463,-0.001420713771,-0.0001365899152,-0.001557303686,-0.005803690219,-7.557322168e-05,-0.005879263441,-0.006726023271,-5.577448185e-05,-0.006781797753,-0.005369864427,-0.000185232816,-0.005555097243,-0.00378054029,-7.146114679e-05,-0.003852001437,-0.003359974989,-0.0003563505572,-0.003716325546,-0.004035179659,-0.0007148025715,-0.00474998223,-0.003075463791,-0.0004029122221,-0.003478376013,-0.004077223457,-0.0004804573606,-0.004557680818,-0.001365016855,1.034385919e-05,-0.001354672996,-0.001192581809,-4.534934482e-05,-0.001237931154,0.0002563510473,-0.0007867869019,-0.0005304358546,-0.0003297985713,-0.00166463932,-0.001994437892,0.001456558883,-0.002173296021,-0.0007167371384,-0.003289102276,-0.0004796686348,-0.003768770911,-0.003186000943,-0.0001397204133,-0.003325721356,-0.004831263135,-0.0004924845696,-0.005323747704,-0.003924479579,-0.0004622462136,-0.004386725793,-0.003232019887,-0.0004380427222,-0.003670062609,-0.002623795548,-0.0006655496151,-0.003289345163,-0.004675673885,-0.0004797390291,-0.005155412914,-0.003712032783,-0.0005633929072,-0.00427542569,-0.004030975834,-0.001096647478,-0.005127623311,-0.003020153801,-0.0006329310784,-0.003653084879,-0.005362050785,-0.0008392549801,-0.006201305765,-0.004513495199,-0.000909573102,-0.005423068301
30.4,0.0018065416,-0.002892484717,-0.001085943116,-0.0008781576365,-0.0005284474299,-0.001406605066,0.0005072002473,-0.0008025165167,-0.0002953162694,-0.002334571505,-4.504117718e-05,-0.002379612682,-0.001178887866,-0.0004782511088,-0.001657138975,-0.002299349377,-0.0002379269598,-0.002537276336,-0.002041790954,-4.81064362e-05,-0.00208989739,-0.002255049216,0.0001144767124,-0.002140572504,-0.002441409687,-0.0007057444259,-0.003147154113,-0.002361325741,0.0001222427346,-0.002239083007,-0.001426536372,-0.0001280471916,-0.001554583564,-0.005861727782,-5.54736944e-05,-0.005917201476,-0.006787962242,-5.444973783e-05,-0.00684241198,-0.005430348615,-0.0001880582244,-0.005618406839,-0.00388639954,-4.955591453e-05,-0.003935955454,-0.003423738061,-0.0003487021334,-0.003772440195,-0.00406992297,-0.0007271951145,-0.004797118084,-0.003135457213,-0.0003930311938,-0.003528488406,-0.004139566581,-0.0004647252932,-0.004604291874,-0.001364587213,1.415907075e-05,-0.001350428142,-0.001187176481,-3.890128158e-05,-0.001226077763,0.0002332847468,-0.0007780154222,-0.0005447306754,-0.0003278574554,-0.00166099523,-0.001988852686,0.001453974363,-0.002178357838,-0.0007243834752,-0.003378743997,-0.0004617774998,-0.003840521496,-0.003263307889,-0.0001384659267,-0.003401773815,-0.004948335302,-0.0004925588088,-0.005440894111,-0.004031870183,-0.0004627659114,-0.004494636094,-0.003314976052,-0.0004294349894,-0.003744411041,-0.002738947668,-0.0006639393661,-0.003402887034,-0.00474489799,-0.0004780423807,-0.005222940371,-0.0038044254,-0.0005607456507,-0.004365171051,-0.004070325517,-0.001110046442,-0.005180371959,-0.003080608842,-0.0006380545386,-0.003718663381,-0.005450814645,-0.0008443557418,-0.006295170387,-0.004585104587,-0.0009282543138,-0.005513358901
30.5,0.001837486413,-0.00288495506,-0.001047468648,-0.0008879935975,-0.0005155758742,-0.001403569472,0.0004709653843,-0.0007983164627,-0.0003273510784,-0.002345145518,-4.196113864e-05,-0.002387106657,-0.001190540842,-0.0004673326197,-0.001657873462,-0.002274281874,-0.0002308735009,-0.002505155374,-0.002052158066,-4.53791854e-05,-0.002097537252,-0.002273838647,0.0001162094615,-0.002157629185,-0.002427513893,-0.0006978147073,-0.003125328601,-0.002380028525,0.0001199211254,-0.002260107399,-0.001432939274,-0.0001191173074,-0.001552056582,-0.005912889712,-3.727040137e-05,-0.005950160114,-0.006845467627,-5.225591765e-05,-0.006897723545,-0.00548649703,-0.0001898207717,-0.005676317802,-0.003989296103,-2.825312659e-05,-0.00401754923,-0.003485850284,-0.0003408807844,-0.003826731068,-0.004103105568,-0.0007393755736,-0.004842481142,-0.003193286813,-0.000382788761,-0.003576075574,-0.004201259955,-0.0004489972499,-0.004650257205,-0.001364683081,1.809152033e-05,-0.00134659156,-0.0011818578,-3.24423408e-05,-0.001214300141,0.0002103048762,-0.0007689484845,-0.0005586436083,-0.0003275887861,-0.001657314775,-0.001984903561,0.001451598241,-0.002183189869,-0.0007315916283,-0.003465221701,-0.0004433098662,-0.003908531567,-0.003337349249,-0.0001368982802,-0.00347424753,-0.005060437705,-0.0004911462758,-0.005551583981,-0.004137365796,-0.0004620321654,-0.004599397962,-0.003394858962,-0.0004211191854,-0.003815978147,-0.002851555072,-0.0006612920297,-0.003512847102,-0.004811236442,-0.000475997325,-0.005287233767,-0.003894417272,-0.0005574879179,-0.00445190519,-0.004109956052,-0.001121990657,-0.005231946709,-0.003137891959,-0.0006433098939,-0.003781201853,-0.005537719322,-0.0008484219454,-0.006386141268,-0.004653090713,-0.0009476580393,-0.005600748752
30.6,0.001867768618,-0.002878209437,-0.001010440819,-0.0008944835206,-0.0005023492074,-0.001396832728,0.0004381203549,-0.000793750715,-0.0003556303601,-0.00235237514,-3.851727339e-05,-0.002390892414,-0.001200828761,-0.0004559809465,-0.001656809708,-0.00224728762,-0.0002235495641,-0.002470837184,-0.002061745347,-4.233805333e-05,-0.0021040834,-0.002290577856,0.0001180552202,-0.002172522636,-0.002415191998,-0.000689678355,-0.003104870353,-0.002398680766,0.0001179713999,-0.002280709366,-0.001439958177,-0.0001098114196,-0.001549769596,-0.005956936705,-2.108116178e-05,-0.005978017867,-0.006898374585,-4.918768424e-05,-0.006947562269,-0.005538120347,-0.0001905108097,-0.005728631157,-0.004088776701,-7.746035272e-06,-0.004096522736,-0.003546054861,-0.000332911805,-0.003878966666,-0.00413464242,-0.000751254321,-0.004885896741,-0.003248728019,-0.0003721521336,-0.003620880153,-0.004261931858,-0.0004333794312,-0.004695311289,-0.001365356075,2.214845721e-05,-0.001343207618,-0.001176793137,-2.599283279e-05,-0.00120278597,0.0001874264953,-0.0007596284706,-0.0005722019753,-0.0003290563258,-0.001653605452,-0.001982661778,0.0014493171,-0.002187809639,-0.0007384925389,-0.003548146588,-0.000424495921,-0.003972642509,-0.003407826787,-0.0001350465134,-0.003542873301,-0.005167289562,-0.0004882783101,-0.005655567872,-0.004240635844,-0.0004600278992,-0.004700663743,-0.003471384586,-0.0004131206003,-0.003884505186,-0.002961288102,-0.0006576021571,-0.003618890259,-0.004874561907,-0.000473585816,-0.005348147723,-0.003981732451,-0.0005536199263,-0.004535352377,-0.004149819923,-0.001132354205,-0.005282174129,-0.003191860958,-0.0006486770733,-0.003840538031,-0.005622558955,-0.0008514406763,-0.006473999631,-0.004717332753,-0.0009676796098,-0.005685012363
