Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.5,0.001737567942,-0.001307041721,0.0004305262209,0.0003712684896,-0.0003360288066,3.523968294e-05,0.0006298295255,-0.0004975948061,0.0001322347194,-0.0007927645361,-7.303291665e-05,-0.0008657974527,3.666622954e-05,-0.0001908150375,-0.0001541488079,-0.001134178717,-6.79736686e-05,-0.001202152385,-0.0007317608111,-8.912880591e-05,-0.000820889617,-0.001569344392,-5.449039853e-05,-0.00162383479,-0.0008887213577,-0.0004067866351,-0.001295507993,-0.0008085186363,7.198947005e-05,-0.0007365291663,-0.0003334568348,-0.0002611665206,-0.0005946233554,-0.0020984574,-0.0005874421098,-0.00268589951,-0.004015683165,-0.0001572263117,-0.004172909477,-0.002289078378,-0.0002587745832,-0.002547852962,-0.001522034118,-0.0005358298587,-0.002057863977,-0.002173785362,-0.0002754934325,-0.002449278795,-0.002853453462,-0.0002829607876,-0.003136414249,-0.001955915273,-0.0001690007405,-0.002124916014,-0.002893307436,-0.0002936722268,-0.003186979663,-0.0002526793486,-0.0001177699166,-0.0003704492651,0.0004605325747,-7.181035334e-06,0.0004533515394,0.001459548643,-0.000716772024,0.0007427766191,0.0003829532472,-0.001142064896,-0.000759111649,0.001641946997,-0.002520890803,-0.0008789438058,-0.001864261969,-0.000502652463,-0.002366914432,-0.002000762276,-0.0004428600517,-0.002443622328,-0.003064859643,-0.0004048637089,-0.003469723352,-0.002573489663,-0.0004149750245,-0.002988464687,-0.001581019497,-0.0004466663915,-0.002027685889,-0.001743747341,-0.0005112342037,-0.002254981545,-0.002625735748,-0.0002699060012,-0.002895641749,-0.002230006022,-0.0004001666656,-0.002630172688,-0.002163282936,-0.0007445598405,-0.002907842777,-0.002280124509,-0.0005102478319,-0.002790372341,-0.003202472671,-0.0006935424344,-0.003896015106,-0.00331767637,-0.0009201321121,-0.004237808482
36.6,0.001749551405,-0.001304492792,0.0004450586134,0.0003787321695,-0.0003364320211,4.230014834e-05,0.000644460958,-0.0004948670505,0.0001495939075,-0.0007811694269,-7.083043818e-05,-0.000851999865,4.491270631e-05,-0.0001904993655,-0.0001455866592,-0.001129644806,-6.63503124e-05,-0.001195995118,-0.0007300786535,-8.74126501e-05,-0.0008174913036,-0.001559925301,-5.182668371e-05,-0.001611751985,-0.000879515444,-0.0004051447685,-0.001284660213,-0.0007998335968,7.316953589e-05,-0.0007266640609,-0.0003245865613,-0.0002599722049,-0.0005845587662,-0.002096914141,-0.0005893944522,-0.002686308593,-0.004026826879,-0.0001518876419,-0.004178714521,-0.002297980947,-0.0002638635638,-0.002561844511,-0.001528069105,-0.0005380306239,-0.002066099729,-0.002177076309,-0.0002762617791,-0.002453338088,-0.002856580258,-0.0002894167903,-0.003145997048,-0.001951833028,-0.0001702705559,-0.002122103584,-0.002888391073,-0.0002938533184,-0.003182244392,-0.0002403516241,-0.0001167834955,-0.0003571351196,0.0004694503865,-7.162608588e-06,0.0004622877779,0.001470025601,-0.0007185448952,0.0007514807059,0.0003952489205,-0.001140801553,-0.0007455526328,0.001640652609,-0.002521086795,-0.0008804341856,-0.001877923834,-0.0004977763191,-0.002375700154,-0.002003615733,-0.0004442152787,-0.002447831012,-0.003088079865,-0.0004040983463,-0.003492178212,-0.00258193528,-0.0004139563056,-0.002995891586,-0.001584517807,-0.0004476766607,-0.002032194468,-0.001743512673,-0.0005131567857,-0.002256669459,-0.002637459674,-0.0002712531711,-0.002908712845,-0.002239440746,-0.000400067636,-0.002639508382,-0.002173547966,-0.0007430029877,-0.002916550954,-0.002290418487,-0.0005128453278,-0.002803263815,-0.00320849213,-0.0006948889017,-0.003903381032,-0.003321832156,-0.0009227826512,-0.004244614808
36.7,0.001762738919,-0.001301928464,0.0004608104549,0.0003876265226,-0.0003368242643,5.080225826e-05,0.0006599084178,-0.0004920738409,0.000167834577,-0.0007688379275,-6.865472915e-05,-0.0008374926566,5.405925897e-05,-0.0001902214822,-0.0001361622232,-0.001123757467,-6.47395035e-05,-0.00118849697,-0.0007273021408,-8.567151704e-05,-0.0008129736578,-0.001550004516,-4.927348059e-05,-0.001599277996,-0.0008689096784,-0.0004034399282,-0.001272349607,-0.0007906056168,7.422183476e-05,-0.0007163837821,-0.0003144670052,-0.0002588235605,-0.0005732905657,-0.002094574473,-0.0005912401463,-0.002685814619,-0.004036005891,-0.0001460721647,-0.004182078056,-0.002305698394,-0.000268792848,-0.002574491242,-0.001532395002,-0.0005398044479,-0.002072199449,-0.002179300694,-0.0002770489098,-0.002456349604,-0.002857867691,-0.000296269061,-0.003154136752,-0.001946949602,-0.0001716205074,-0.002118570109,-0.002882314239,-0.0002939576772,-0.003176271916,-0.0002281533394,-0.0001159032004,-0.0003440565398,0.0004784188097,-7.305034937e-06,0.0004711137748,0.001480901946,-0.000720339282,0.0007605626636,0.000408555305,-0.001139497127,-0.0007309418224,0.001639635404,-0.002521299492,-0.0008816640877,-0.001891074302,-0.0004923161222,-0.002383390425,-0.002006061783,-0.0004453990334,-0.002451460816,-0.00310972485,-0.0004032732683,-0.003512998119,-0.002589488402,-0.0004130234322,-0.003002511835,-0.001586778173,-0.0004488356731,-0.002035613847,-0.001742517438,-0.0005152691707,-0.002257786609,-0.002647801155,-0.0002725537833,-0.002920354938,-0.002247936094,-0.0004000053266,-0.002647941421,-0.002183238226,-0.0007412394398,-0.002924477666,-0.002299816437,-0.0005154121293,-0.002815228566,-0.003213935496,-0.0006963000282,-0.003910235524,-0.003324703646,-0.0009257624113,-0.004250466057
36.8,0.001777076554,-0.001299360894,0.0004777156593,0.0003979507026,-0.0003372086847,6.074201788e-05,0.0006761469469,-0.0004892257602,0.0001869211867,-0.0007558068355,-6.651787779e-05,-0.0008223247133,6.410665611e-05,-0.0001899871408,-0.0001258804846,-0.001116528152,-6.314723731e-05,-0.00117967539,-0.0007234183812,-8.390946364e-05,-0.0008073278448,-0.001539630912,-4.683951436e-05,-0.001586470426,-0.0008568777646,-0.0004016650323,-0.001258542797,-0.0007808448132,7.514276964e-05,-0.0007057020436,-0.0003030823471,-0.0002577284808,-0.0005608108279,-0.002091467237,-0.0005929893711,-0.002684456608,-0.0040431272,-0.0001398390931,-0.004182966293,-0.002312190909,-0.0002735396406,-0.00258573055,-0.001534978637,-0.0005411390602,-0.002076117697,-0.002180428557,-0.0002778571313,-0.002458285689,-0.002857304408,-0.000303475236,-0.003160779644,-0.001941270724,-0.0001730456853,-0.002114316409,-0.002875093211,-0.0002939941625,-0.003169087374,-0.0002161193144,-0.0001151348693,-0.0003312541837,0.0004874564918,-7.604684501e-06,0.0004798518073,0.001492174291,-0.0007221629723,0.0007700113191,0.0004228328485,-0.00113814717,-0.0007153143212,0.001638877338,-0.002521522691,-0.0008826453532,-0.001903642611,-0.0004863407126,-0.002389983323,-0.002008068134,-0.0004464126999,-0.002454480834,-0.003129718257,-0.0004024151043,-0.003532133361,-0.002596081401,-0.000412204135,-0.003008285536,-0.001587755238,-0.0004501555752,-0.002037910813,-0.00174071596,-0.0005175940741,-0.002258310034,-0.002656698963,-0.0002738138899,-0.002930512853,-0.002255446988,-0.0003999906971,-0.002655437685,-0.002192220631,-0.0007393359403,-0.002931556571,-0.002308294463,-0.0005179492473,-0.002826243711,-0.003218768136,-0.0006977810982,-0.003916549234,-0.003326265046,-0.0009290768798,-0.004255341926
36.9,0.001792507584,-0.001296799709,0.0004957078744,0.0004096916869,-0.0003375894761,7.21022108e-05,0.0006931405916,-0.0004863346708,0.0002068059208,-0.0007421155875,-6.443164795e-05,-0.0008065472354,7.504839981e-05,-0.0001898017921,-0.0001147533923,-0.001107976999,-6.1579789e-05,-0.001169556788,-0.0007184221081,-8.213084711e-05,-0.0008005529552,-0.001528856509,-4.453340881e-05,-0.001573389918,-0.0008434059361,-0.0003998144363,-0.001243220372,-0.0007705664666,7.59290111e-05,-0.0006946374554,-0.0002904258929,-0.0002566956289,-0.0005471215218,-0.002087629023,-0.0005946502826,-0.002682279306,-0.004048105899,-0.0001332548896,-0.004181360789,-0.002317425192,-0.0002780847521,-0.002595509944,-0.001535799995,-0.0005420254328,-0.002077825428,-0.002180436043,-0.0002786894779,-0.002459125521,-0.002854894432,-0.000310979421,-0.003165873853,-0.00193480752,-0.000174540531,-0.002109348051,-0.002866752084,-0.0002939708553,-0.003160722939,-0.0002042836753,-0.0001144836009,-0.0003187672762,0.0004965831778,-8.056950242e-06,0.0004885262276,0.001503835383,-0.0007240232588,0.0007798121247,0.0004380325799,-0.001136748948,-0.0006987163683,0.001638358447,-0.002521749318,-0.0008833908708,-0.001915562052,-0.0004799216895,-0.002395483742,-0.002009606028,-0.0004472603173,-0.002456866345,-0.003147991888,-0.0004015491607,-0.003549541049,-0.002601647619,-0.0004115310549,-0.003013178674,-0.0015874142,-0.0004516453871,-0.002039059587,-0.001738068471,-0.0005201515206,-0.002258219991,-0.00266410168,-0.0002750395447,-0.002939141225,-0.002261934771,-0.0004000323885,-0.002661967159,-0.002200363641,-0.0007373597323,-0.002937723373,-0.002315831059,-0.0005204594351,-0.002836290494,-0.003222958724,-0.0006993349787,-0.003922293703,-0.003326500586,-0.0009327253879,-0.004259225974
37.0,0.001808971773,-0.001294252331,0.0005147194425,0.0004228242487,-0.0003379718226,8.485242618e-05,0.0007108431092,-0.0004834135354,0.0002274295738,-0.0007278061021,-6.240739373e-05,-0.0007902134958,8.687121119e-05,-0.0001896704604,-0.0001027992492,-0.001098132527,-6.004362359e-05,-0.001158176151,-0.0007123150865,-8.034033985e-05,-0.0007926554263,-0.001517735855,-4.236371819e-05,-0.001560099573,-0.0008284925798,-0.0003978840519,-0.001226376632,-0.000759790337,7.657754262e-05,-0.0006832127944,-0.0002764998117,-0.0002557343377,-0.0005322341495,-0.002083103575,-0.0005962276976,-0.002679331273,-0.004050866271,-0.0001263926483,-0.004177258919,-0.002321374126,-0.0002824123812,-0.002603786507,-0.001534850311,-0.0005424590707,-0.002077309382,-0.002179305719,-0.0002795492664,-0.002458854985,-0.002850656079,-0.0003187136081,-0.003169369687,-0.001927575634,-0.0001760991017,-0.002103674735,-0.002857321694,-0.0002938953377,-0.003151217032,-0.0001926795001,-0.0001139537535,-0.0003066332536,0.0005058195859,-8.656321654e-06,0.0004971632643,0.001515874708,-0.0007259268067,0.0007899479009,0.00045409673,-0.001135301484,-0.0006812047538,0.001638057137,-0.002521971549,-0.0008839144115,-0.001926769267,-0.000473133119,-0.002399902386,-0.002010650115,-0.0004479485965,-0.002458598711,-0.00316448411,-0.0004006996362,-0.003565183746,-0.002606121191,-0.000411041058,-0.003017162249,-0.001585730766,-0.000453310911,-0.002039041677,-0.001734541862,-0.0005229582887,-0.002257500151,-0.002669967471,-0.0002762368036,-0.002946204274,-0.002267366779,-0.0004001370635,-0.002667503842,-0.002207539105,-0.0007353772613,-0.002942916367,-0.002322407109,-0.0005229465283,-0.002845353637,-0.003226478781,-0.0007009626339,-0.003927441415,-0.003325404865,-0.0009367005563,-0.004262105421
37.1,0.001826404326,-0.001291724493,0.0005346798321,0.0004373111754,-0.000338361839,9.894933643e-05,0.0007291990749,-0.0004804761625,0.0002487229124,-0.0007129226703,-6.045598228e-05,-0.0007733786526,9.955552902e-05,-0.0001895976216,-9.004209258e-05,-0.001087031249,-5.854531416e-05,-0.001145576563,-0.0007051057177,-7.854296049e-05,-0.0007836486782,-0.001506325408,-4.033891471e-05,-0.001546664323,-0.0008121480042,-0.0003958714428,-0.001208019447,-0.0007485401446,7.70856862e-05,-0.0006714544584,-0.0002613149825,-0.0002548545095,-0.000516169492,-0.00207794111,-0.0005977221711,-0.002675663281,-0.004051343184,-0.0001193311575,-0.004170674342,-0.002324016575,-0.0002865096584,-0.002610526233,-0.00153213014,-0.0005424414135,-0.002074571554,-0.0021770269,-0.000280439675,-0.002457466575,-0.002844620579,-0.000326599741,-0.00317122032,-0.001919594405,-0.0001777153679,-0.002097309773,-0.002846838548,-0.0002937751244,-0.003140613672,-0.0001813385323,-0.0001135489729,-0.0002948875052,0.0005151871355,-9.396489916e-06,0.0005057906456,0.001528279024,-0.0007278796012,0.0008003994225,0.0004709593715,-0.001133805559,-0.0006628461872,0.001637950314,-0.002522180981,-0.0008842306676,-0.001937203607,-0.0004660510099,-0.002403254617,-0.002011178329,-0.0004484868881,-0.002459665217,-0.003179139048,-0.0003998898493,-0.003579028897,-0.002609437507,-0.0004107740207,-0.003020211528,-0.001582691326,-0.0004551547013,-0.002037846028,-0.001730110762,-0.0005260274554,-0.002256138218,-0.002674264017,-0.0002774116913,-0.002951675708,-0.002271716188,-0.0004003098389,-0.002672026027,-0.002213624277,-0.0007334531391,-0.002947077416,-0.002328006124,-0.0005254149048,-0.002853421029,-0.003229302679,-0.0007026635977,-0.003931966277,-0.003322983778,-0.0009409875812,-0.004263971359
37.2,0.00184473446,-0.001289220948,0.0005555135118,0.000453103539,-0.0003387664619,0.0001143370772,0.0007481452105,-0.0004775368796,0.0002706083308,-0.0006975120036,-5.858772671e-05,-0.0007560997303,0.0001130757175,-0.0001895870853,-7.651136778e-05,-0.001074717319,-5.7091467e-05,-0.001131808786,-0.0006968091358,-7.674410419e-05,-0.00077355324,-0.001494682972,-3.846730857e-05,-0.00153315028,-0.0007943946415,-0.0003937758804,-0.001188170522,-0.000736843516,7.745111801e-05,-0.000659392398,-0.0002448912093,-0.0002540665028,-0.0004989577121,-0.002072197425,-0.0005991298226,-0.002671327247,-0.004049483963,-0.0001121535516,-0.004161637514,-0.002325337337,-0.0002903661471,-0.002615703484,-0.001527648017,-0.0005419810515,-0.002069629069,-0.002173596061,-0.0002813634585,-0.002454959519,-0.002836830385,-0.0003345527181,-0.003171383104,-0.001910886479,-0.0001793835197,-0.002090269999,-0.002835344136,-0.0002936180485,-0.003128962184,-0.0001702910709,-0.000113272222,-0.0002835632929,0.0005247073913,-1.027048383e-05,0.0005144369075,0.001541032645,-0.0007298869408,0.0008111457039,0.0004885470212,-0.001132263694,-0.0006437166727,0.001638013274,-0.002522368824,-0.00088435555,-0.001946806895,-0.0004587525291,-0.002405559424,-0.002011172148,-0.0004488870118,-0.00246005916,-0.003191906784,-0.0003991424769,-0.003591049261,-0.002611534399,-0.0004107714063,-0.003022305805,-0.001578293527,-0.0004571760766,-0.002035469604,-0.001724759045,-0.0005293680606,-0.002254127105,-0.00267696883,-0.0002785701284,-0.002955538958,-0.002274962374,-0.0004005547097,-0.002675517083,-0.002218504124,-0.0007316493173,-0.002950153442,-0.002332614733,-0.0005278691101,-0.002860483843,-0.003231408178,-0.0007044364862,-0.003935844664,-0.003319256155,-0.0009455634191,-0.004264819574
37.3,0.00186388366,-0.001286746272,0.0005771373881,0.0004701409039,-0.000339193264,0.00013094764,0.0007676117923,-0.0004746101518,0.0002930016405,-0.0006816234783,-5.681233305e-05,-0.0007384358113,0.0001273998924,-0.0001896418823,-6.224198995e-05,-0.001061242278,-5.568865304e-05,-0.001116930931,-0.0006874477997,-7.494955796e-05,-0.0007623973576,-0.001482867188,-3.675690503e-05,-0.001519624094,-0.0007752676466,-0.0003915983409,-0.001166865987,-0.0007247324144,7.76718893e-05,-0.0006470605251,-0.0002272577948,-0.0002533809974,-0.0004806387922,-0.002065932837,-0.0006004428538,-0.002666375691,-0.004045250728,-0.0001049455717,-0.0041501963,-0.002325327253,-0.000293973451,-0.002619300704,-0.001521420042,-0.0005410944982,-0.002062514541,-0.00216901741,-0.0002823227999,-0.00245134021,-0.002827337707,-0.0003424840416,-0.003169821748,-0.001901478031,-0.0001810981834,-0.002082576214,-0.002822884679,-0.000293432488,-0.003116317167,-0.0001595660655,-0.0001131257885,-0.000272691854,0.0005344012019,-1.127082851e-05,0.0005231303734,0.001554117405,-0.000731953424,0.0008221639814,0.0005067792499,-0.001130680082,-0.0006239008323,0.001638219437,-0.002522526125,-0.0008843066881,-0.001955523695,-0.0004513151116,-0.002406838807,-0.002010617332,-0.0004491629212,-0.002459780253,-0.003202744525,-0.0003984797656,-0.00360122429,-0.002612354104,-0.0004110747885,-0.003023428893,-0.001572547111,-0.0004593712069,-0.002031918317,-0.001718481547,-0.0005329849131,-0.00225146646,-0.002678069998,-0.0002797178131,-0.002957787811,-0.002277091741,-0.0004008749263,-0.002677966667,-0.002222074004,-0.000730024388,-0.002952098392,-0.002336223411,-0.0005303135909,-0.002866537002,-0.00323277741,-0.0007062795688,-0.003939056979,-0.003314255759,-0.0009503962462,-0.004264652006
37.4,0.00188376378,-0.001284305673,0.0005994581073,0.0004883514536,-0.00033965019,0.0001487012636,0.0007875240416,-0.0004717101744,0.0003158138672,-0.0006653095396,-5.513885869e-05,-0.0007204483983,0.0001424894677,-0.0001897641632,-4.727469549e-05,-0.001046664894,-5.434334305e-05,-0.001101008237,-0.0006770523738,-7.316549872e-05,-0.0007502178725,-0.00147093708,-3.521522337e-05,-0.001506152303,-0.0007548156845,-0.0003893414401,-0.001144157125,-0.0007122438973,7.774646423e-05,-0.000634497433,-0.0002084543164,-0.0002528088341,-0.0004612631505,-0.002059211,-0.0006016504974,-0.002660861498,-0.004038623092,-9.779355033e-05,-0.004136416642,-0.002323983527,-0.0002973249497,-0.002621308477,-0.001513470292,-0.0005398064933,-0.002053276785,-0.002163303515,-0.0002833192627,-0.002446622778,-0.002816203884,-0.0003503053912,-0.003166509275,-0.00189139958,-0.0001828544691,-0.002074254049,-0.002809511126,-0.0002932274459,-0.003102738572,-0.0001491913819,-0.0001131112726,-0.0002623026544,0.0005442876124,-1.238971945e-05,0.000531897893,0.001567512365,-0.0007340828995,0.0008334294658,0.0005255693513,-0.001129060471,-0.0006034911193,0.001638540006,-0.002522644026,-0.0008841040199,-0.001963302187,-0.0004438155077,-0.002407117695,-0.002009505001,-0.0004493302572,-0.002458835259,-0.003211618515,-0.0003979236274,-0.003609542142,-0.002611845987,-0.0004117242687,-0.003023570256,-0.001565474784,-0.0004617333098,-0.002027208094,-0.001711285706,-0.0005368785531,-0.002248164259,-0.002677567292,-0.0002808600426,-0.002958427334,-0.002278098824,-0.0004012733303,-0.002679372154,-0.002224242535,-0.0007286330005,-0.002952875535,-0.002338827412,-0.0005327524533,-0.002871579865,-0.003233398253,-0.000708191238,-0.003941589491,-0.003308033061,-0.0009554454949,-0.004263478556
37.5,0.001904275288,-0.001281905666,0.0006223696227,0.0005076520813,-0.0003401452327,0.0001675068486,0.0008078034212,-0.0004688504658,0.0003389529554,-0.0006486261916,-5.357567498e-05,-0.0007022018666,0.0001582985912,-0.0001899551105,-3.165651929e-05,-0.001031051055,-5.306184235e-05,-0.001084112897,-0.0006656626485,-7.139847858e-05,-0.0007370611271,-0.001458951649,-3.38491136e-05,-0.001492800762,-0.0007331016789,-0.0003870093213,-0.001120111,-0.0006994210011,7.76737774e-05,-0.0006217472237,-0.0001885314257,-0.0002523608417,-0.0004408922673,-0.002052097652,-0.0006027401904,-0.002654837842,-0.004029600922,-9.078227839e-05,-0.004120383201,-0.002321310335,-0.0003004156068,-0.002621725942,-0.00150383179,-0.0005381499369,-0.002041981727,-0.002156475819,-0.0002843538222,-0.002440829642,-0.002803499733,-0.0003579315385,-0.003161431271,-0.0018806871,-0.0001846478966,-0.002065334996,-0.002795279266,-0.0002930125619,-0.003088291828,-0.0001391941847,-0.0001132295741,-0.0002524237588,0.0005543826454,-1.361920878e-05,0.0005407634366,0.001581193332,-0.0007362783798,0.0008449149525,0.0005448250841,-0.001127411994,-0.0005825869102,0.001638943649,-0.002522714021,-0.0008837703717,-0.001970095789,-0.000436328661,-0.00240642445,-0.002007832807,-0.0004494058802,-0.002457238687,-0.003218506387,-0.0003974955231,-0.00361600191,-0.002609969814,-0.0004127567692,-0.003022726583,-0.001557112941,-0.0004642529355,-0.002021365876,-0.001703192856,-0.0005410453596,-0.002244238215,-0.002675473459,-0.0002820014898,-0.002957474949,-0.002277987384,-0.0004017526774,-0.002679740062,-0.002224934394,-0.000727525392,-0.002952459786,-0.002340427766,-0.0005351892386,-0.002875617004,-0.003233266021,-0.0007101702158,-0.003943436236,-0.003300656245,-0.0009606624981,-0.004261318743
37.6,0.001925305943,-0.001279554546,0.0006457513974,0.0005279485209,-0.0003406860785,0.0001872624424,0.000828368795,-0.0004660434846,0.0003623253104,-0.0006316334826,-5.213043004e-05,-0.0006837639126,0.0001747736414,-0.0001902148698,-1.544122838e-05,-0.001014473677,-5.185022201e-05,-0.001066323899,-0.0006533282637,-6.965539987e-05,-0.0007229836635,-0.001446969527,-3.266459863e-05,-0.001479634126,-0.0007102032496,-0.000384607511,-0.001094810761,-0.0006863134792,7.74533074e-05,-0.0006088601718,-0.0001675514444,-0.0002520476642,-0.0004195991087,-0.00204465929,-0.0006036988747,-0.002648358165,-0.004018206838,-8.399289028e-05,-0.004102199728,-0.002317319695,-0.0003032417892,-0.002620561485,-0.001492547723,-0.0005361654992,-0.002028713222,-0.002148564934,-0.0002854269496,-0.002433991883,-0.002789306272,-0.0003652824253,-0.003154588698,-0.001869383039,-0.0001864743202,-0.002055857359,-0.002780249901,-0.0002927981047,-0.003073048005,-0.0001296013915,-0.0001134808938,-0.0002430822853,0.0005646980301,-1.495140467e-05,0.0005497466255,0.001595132326,-0.000738541933,0.0008565903933,0.000564449527,-0.001125742967,-0.0005612934405,0.001639396286,-0.002522728213,-0.000883331927,-0.001975865461,-0.000428926354,-0.002404791815,-0.002005605952,-0.0004494074554,-0.002455013407,-0.003223399477,-0.0003972161963,-0.003620615673,-0.002606699173,-0.0004142043194,-0.003020903492,-0.00154751208,-0.0004669182588,-0.002014430339,-0.001694239002,-0.0005454777505,-0.002239716752,-0.002671815429,-0.0002831459614,-0.002954961391,-0.00227677129,-0.0004023159398,-0.00267908723,-0.002224092784,-0.0007267469797,-0.002950839763,-0.002341032157,-0.0005376267638,-0.002878658921,-0.003232385158,-0.0007122155134,-0.003944600671,-0.003292211168,-0.0009659915814,-0.00425820275
