Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.7,-0.006461475617,0.00120640981,-0.005255065807,-0.004091588013,-0.0002408930866,-0.0043324811,-0.007303226033,-0.0002078386185,-0.007511064652,-0.005559105787,-0.0002055259525,-0.00576463174,-0.006140501662,0.000295459666,-0.005845041996,-0.0001725306435,-0.0008606800096,-0.001033210653,-0.001802326916,-0.0004781075764,-0.002280434492,0.001017834003,-0.000632110212,0.000385723791,-0.009703890899,0.0002994099375,-0.009404480962,-0.003518428604,-0.0008660202103,-0.004384448814,-0.007786245941,0.0001281028599,-0.007658143081,0.004204943916,-0.0007447686682,0.003460175248,0.006556053974,-0.001622414728,0.004933639245,0.002060242897,0.0003239847087,0.002384227606,0.006942530073,-0.0009260564809,0.006016473592,0.003997384826,-0.0004842945706,0.003513090256,0.003587018844,-0.0001960576067,0.003390961238,0.001330203926,-0.0001637312099,0.001166472716,0.0003854832087,3.582642078e-05,0.0004213096295,-0.0003728022668,-0.0002572139817,-0.0006300162486,-0.001736713554,8.849926194e-05,-0.001648214292,-0.00328058628,1.003947542e-05,-0.003270546805,-0.01118667482,0.0006390182723,-0.01054765655,-0.006214285914,0.00105797051,-0.005156315404,0.001419875185,-0.001026028984,0.0003938462005,0.002443376825,-0.0006681975803,0.001775179245,0.004615083177,-0.001842936178,0.002772146999,0.004640124195,-0.001073904221,0.003566219974,0.003268103247,-0.0006554577942,0.002612645453,0.000524249095,-0.0003869563167,0.0001372927783,0.00140547107,-0.0006770401284,0.0007284309415,0.0007375812519,-0.0009964784991,-0.0002588972472,0.0006481692173,0.0002169582969,0.0008651275142,0.003131501024,0.0002652509475,0.003396751971,0.001166573296,0.0008410216626,0.002007594959,0.003045647982,0.000912689022,0.003958337004
33.8,-0.006504214082,0.001202951977,-0.005301262106,-0.004148365129,-0.0002459872699,-0.004394352399,-0.007370811987,-0.000212003477,-0.007582815464,-0.005626684595,-0.0002067624782,-0.005833447073,-0.006218151545,0.0002949454019,-0.005923206143,-0.0001779411567,-0.0008782218316,-0.001056162988,-0.001839240238,-0.0004809659917,-0.00232020623,0.001020913544,-0.0006170020718,0.0004039114723,-0.009794322822,0.0003029060022,-0.00949141682,-0.003534152012,-0.0008747594667,-0.004408911479,-0.007855776454,0.000122361586,-0.007733414868,0.004238116121,-0.0007496460099,0.003488470111,0.006594797462,-0.001621232761,0.004973564701,0.002100149714,0.000327903223,0.002428052937,0.006996075668,-0.000919101014,0.006076974654,0.00405579756,-0.0004895757209,0.003566221839,0.003650826341,-0.0001982525016,0.00345257384,0.0013650745,-0.0001680966022,0.001196977898,0.0004217177906,3.494102209e-05,0.0004566588127,-0.0003767879129,-0.0002563332443,-0.0006331211572,-0.001775341747,8.637165402e-05,-0.001688970093,-0.003328426738,1.481582884e-05,-0.00331361091,-0.01124365221,0.0006305034331,-0.01061314878,-0.006259121033,0.001052162997,-0.005206958036,0.001445107302,-0.001022552127,0.0004225551752,0.002453513335,-0.0006644261079,0.001789087227,0.004734470012,-0.001876255077,0.002858214935,0.004682846685,-0.00107318682,0.003609659864,0.00334687029,-0.0006640480272,0.002682822263,0.0005382369753,-0.0003778465032,0.0001603904722,0.001474928683,-0.000683894354,0.0007910343292,0.0007570052994,-0.0009995248974,-0.000242519598,0.0006965272855,0.0002199095302,0.0009164368157,0.003180466264,0.0002730249859,0.00345349125,0.001200058812,0.000850974107,0.002051032919,0.003089390926,0.0009254422053,0.004014833131
33.9,-0.006550367719,0.001198893068,-0.005351474652,-0.00420766208,-0.0002521523438,-0.004459814424,-0.007437419257,-0.000216421704,-0.007653840961,-0.005695151876,-0.0002084299937,-0.00590358187,-0.006296052362,0.0002939243518,-0.00600212801,-0.0001857552544,-0.0008970640612,-0.001082819316,-0.001879735524,-0.000483969108,-0.002363704632,0.001016991464,-0.0005996311088,0.0004173603554,-0.009883210987,0.0003060675164,-0.00957714347,-0.003551091734,-0.0008837986461,-0.004434890381,-0.007921833905,0.0001159237875,-0.007805910118,0.004269730248,-0.0007545348227,0.003515195425,0.006628003967,-0.001617759265,0.005010244702,0.00213746032,0.0003317270869,0.002469187407,0.007048798013,-0.0009137906534,0.00613500736,0.004113468099,-0.0004948862366,0.003618581862,0.00371362986,-0.000201175865,0.003512453995,0.001398635821,-0.0001725143093,0.001226121512,0.0004572840233,3.414068504e-05,0.0004914247083,-0.000386260184,-0.0002547963673,-0.0006410565513,-0.001813206187,8.392861109e-05,-0.001729277576,-0.00337507025,1.875805707e-05,-0.003356312193,-0.01129696313,0.000621908257,-0.01067505487,-0.006303237707,0.001046093673,-0.005257144034,0.001467561142,-0.001018496965,0.0004490641774,0.002462161533,-0.0006605297039,0.001801631829,0.004854796823,-0.001912623757,0.002942173067,0.004725119788,-0.001072500754,0.003652619034,0.003422862809,-0.0006731780383,0.002749684771,0.0005516537616,-0.0003693513216,0.00018230244,0.001541826664,-0.0006912688466,0.0008505578175,0.0007737272487,-0.001001577061,-0.0002278498126,0.0007451533253,0.0002217014238,0.0009668547491,0.003227171483,0.0002809055763,0.00350807706,0.001233353969,0.000859156892,0.002092510861,0.003133814876,0.0009366424363,0.004070457313
34.0,-0.006599350363,0.001194242539,-0.005405107824,-0.004268948162,-0.000259338805,-0.004528286967,-0.00750220572,-0.0002210527417,-0.007723258462,-0.005763780442,-0.000210509228,-0.00597428967,-0.006373315822,0.0002924304471,-0.006080885375,-0.0001959772998,-0.000917067645,-0.001113044945,-0.001923438801,-0.0004870728699,-0.002410511671,0.001006056694,-0.0005802806621,0.0004257760322,-0.009969452251,0.0003089137233,-0.009660538528,-0.003569010193,-0.0008930605627,-0.004462070756,-0.007983234612,0.0001088281294,-0.007874406483,0.004299578631,-0.0007593979259,0.003540180705,0.006655541749,-0.001612048112,0.005043493637,0.002171969225,0.0003354339872,0.002507403212,0.00710050724,-0.0009102071366,0.006190300104,0.004170086342,-0.000500192533,0.003669893809,0.003775040312,-0.000204796744,0.003570243568,0.001430600625,-0.0001769617443,0.00125363888,0.0004919102837,3.3406947e-05,0.0005253172306,-0.0004012760308,-0.000252567326,-0.0006538433568,-0.001849649404,8.121208145e-05,-0.001768437322,-0.003419980906,2.181263817e-05,-0.003398168268,-0.01134568048,0.0006133278452,-0.01073235263,-0.006346064261,0.001039802882,-0.005306261378,0.001487023308,-0.001013917309,0.0004731059987,0.002469216434,-0.0006565578806,0.001812658554,0.004974900065,-0.001951597466,0.003023302599,0.004766759158,-0.00107192103,0.003694838128,0.003495554227,-0.0006828531462,0.002812701081,0.0005643224629,-0.0003615680754,0.0002027543875,0.001605701548,-0.0006991520338,0.0009065495145,0.0007877005157,-0.001002753997,-0.0002150534809,0.0007936853348,0.0002222903013,0.001015975636,0.003271380112,0.0002888564608,0.003560236573,0.001266151223,0.0008656626253,0.002131813849,0.003178652997,0.0009462092412,0.004124862238
34.1,-0.006650541573,0.001189012659,-0.005461528913,-0.004331659331,-0.0002674712298,-0.004599130561,-0.007564325251,-0.0002258544517,-0.007790179703,-0.005831819848,-0.0002129754643,-0.006044795312,-0.006449023717,0.0002905012704,-0.006158522446,-0.0002086048093,-0.0009380581742,-0.001146662983,-0.001969922621,-0.0004902332371,-0.002460155859,0.0009882167436,-0.0005592983971,0.0004289183464,-0.01005193315,0.0003114662675,-0.009740466882,-0.00358763811,-0.0009024724289,-0.004490110539,-0.008038804623,0.0001011199323,-0.007937684691,0.004327474548,-0.0007642039621,0.003563270586,0.006677380693,-0.001604209535,0.005073171158,0.002203497486,0.0003389962977,0.002542493783,0.007151011576,-0.0009084029186,0.006242608657,0.004225352519,-0.0005054597639,0.003719892755,0.003834670921,-0.0002090741091,0.003625596812,0.001460703918,-0.0001814164374,0.001279287481,0.0005253356705,3.271758437e-05,0.0005580532548,-0.0004218207832,-0.0002496144637,-0.0006714352468,-0.001884002774,7.826897801e-05,-0.001805733796,-0.003462621171,2.393420987e-05,-0.003438686961,-0.01138888682,0.0006048605325,-0.01078402628,-0.006387034737,0.00103333717,-0.005353697567,0.001503311535,-0.001008873164,0.0004944383705,0.002474586369,-0.0006525606615,0.001822025707,0.005093634373,-0.001992704596,0.003100929777,0.004807580431,-0.001071523192,0.003736057239,0.003564424961,-0.0006930665452,0.002871358416,0.0005760487464,-0.0003545630044,0.000221485742,0.001666104218,-0.0007075216798,0.0009585825383,0.0007989165961,-0.001003199654,-0.0002042830577,0.0008417591289,0.0002216575183,0.001063416647,0.003312899479,0.0002968327555,0.003609732234,0.001298148247,0.0008706064056,0.002168754653,0.003223632553,0.000954083085,0.004177715638
34.2,-0.006703294286,0.001183218501,-0.005520075785,-0.004395200247,-0.000276452704,-0.004671652951,-0.007622939191,-0.000230783616,-0.007853722807,-0.005898505526,-0.0002157989852,-0.006114304511,-0.006522239487,0.0002881775571,-0.00623406193,-0.0002236289732,-0.000959827688,-0.001183456661,-0.002018710902,-0.0004934068548,-0.002512117757,0.0009636985709,-0.0005370905103,0.0004266080606,-0.01012954381,0.0003137489706,-0.009815794843,-0.003606678358,-0.0009119676906,-0.004518646048,-0.008087396453,9.285079374e-05,-0.007994545659,0.004353247762,-0.0007689240627,0.003584323699,0.006693598272,-0.001594413009,0.005099185263,0.00223189455,0.0003423816495,0.002574276199,0.007200116042,-0.0009084013797,0.006291714662,0.004278978143,-0.0005106520241,0.003768326118,0.003892139624,-0.0002139579604,0.003678181664,0.001488704853,-0.0001858558408,0.001302849012,0.0005573118623,3.204643501e-05,0.0005893582973,-0.0004478135595,-0.0002459116609,-0.0006937252205,-0.00191559625,7.515028102e-05,-0.001840445969,-0.003502459151,2.508616749e-05,-0.003477372983,-0.01142568811,0.0005966066885,-0.01082908142,-0.006425597224,0.001026748832,-0.005398848392,0.001516273541,-0.001003428681,0.0005128448599,0.002478193004,-0.0006485876498,0.001829605354,0.005209877192,-0.002035445492,0.0031744317,0.004847400574,-0.001071381171,0.003776019403,0.003628967253,-0.0007037987766,0.002925168477,0.0005866255914,-0.0003483710195,0.0002382545719,0.001722602135,-0.0007163445199,0.001006257615,0.0008074069727,-0.001003080024,-0.0001956730509,0.0008890107198,0.0002198098593,0.001108820579,0.003351581855,0.0003047803041,0.003656362159,0.001329062872,0.0008741148776,0.002203177749,0.003268481151,0.0009602234304,0.004228704581
34.3,-0.006756942256,0.001176877998,-0.005580064258,-0.004458946396,-0.0002861700626,-0.004745116459,-0.00767722763,-0.000235796317,-0.007913023947,-0.005963067992,-0.0002189453993,-0.006182013391,-0.00659201973,0.0002855026862,-0.006306517044,-0.0002410365799,-0.0009821363041,-0.001223172884,-0.002069283749,-0.0004965519359,-0.002565835685,0.0009328449557,-0.0005141120917,0.0004187328639,-0.01020119194,0.0003157875249,-0.009885404419,-0.003625810289,-0.0009214875681,-0.004547297858,-0.008127905462,8.407813688e-05,-0.008043827325,0.004376741946,-0.0007735299713,0.003603211975,0.006704381299,-0.001582885876,0.005121495422,0.002257039696,0.0003455544059,0.002602594102,0.007247622938,-0.0009101981399,0.006337424798,0.004330687996,-0.0005157329406,0.003814955056,0.003947072697,-0.0002193905339,0.003727682163,0.00151438861,-0.0001902569664,0.001324131644,0.0005876056736,3.136312063e-05,0.0006189687943,-0.0004791125676,-0.0002414389511,-0.0007205515187,-0.001943767669,7.190997865e-05,-0.00187185769,-0.00353897484,2.524078513e-05,-0.003513734055,-0.01145522738,0.0005886675415,-0.01086655984,-0.006461221366,0.001020095416,-0.00544112595,0.001525786011,-0.000997649543,0.000528136468,0.002479971698,-0.0006446867633,0.001835284935,0.005322533249,-0.002079292419,0.00324324083,0.004886040601,-0.001071565458,0.003814475142,0.00368869109,-0.0007150177029,0.002973673387,0.0005958400668,-0.0003429978618,0.000252842205,0.001774782304,-0.0007255769528,0.001049205351,0.000813245792,-0.001002579647,-0.0001893338548,0.0009350797077,0.0002167787995,0.001151858507,0.003387325208,0.0003126354637,0.003699960672,0.001358649014,0.0008763145681,0.002234963582,0.003312932642,0.0009646071035,0.004277539745
34.4,-0.00681080782,0.001170012215,-0.005640795604,-0.004522247845,-0.0002964989603,-0.004818746805,-0.00772640102,-0.0002408482747,-0.007967249295,-0.006024742512,-0.0002223758647,-0.006247118376,-0.006657426126,0.0002825221501,-0.006374903976,-0.0002608116852,-0.001004715217,-0.001265526902,-0.002121082881,-0.0004996292881,-0.002620712169,0.000896104491,-0.0004908551517,0.0004052493392,-0.01026581711,0.0003176091101,-0.009948208003,-0.00364469542,-0.0009309818818,-0.004575677302,-0.00815928658,7.486456127e-05,-0.008084422019,0.004397813537,-0.0007779938293,0.003619819708,0.006710020688,-0.001569906933,0.005140113756,0.002278841548,0.0003484774821,0.002627319031,0.007293331744,-0.0009137631655,0.006379568579,0.004380221741,-0.0005206665344,0.003859555206,0.003999108648,-0.0002253077099,0.003773800938,0.001537567308,-0.0001945961823,0.001342971126,0.0006160013191,3.063294799e-05,0.0006466342671,-0.0005155208237,-0.0002361827267,-0.0007517035505,-0.001967872798,6.860378923e-05,-0.001899269009,-0.00357166701,2.437950564e-05,-0.003547287505,-0.01147669866,0.0005811439842,-0.01089555467,-0.006493405435,0.00101343905,-0.005479966385,0.001531753871,-0.0009916004437,0.0005401534278,0.002479871544,-0.0006409028603,0.001838968683,0.005430540315,-0.002123693133,0.003306847182,0.004923327354,-0.001072141278,0.003851186077,0.003743129926,-0.0007266792147,0.003016450711,0.0006034807154,-0.0003384242759,0.0002650564395,0.001822254809,-0.0007351669387,0.00108708787,0.0008165511334,-0.001001897618,-0.0001853464847,0.0009796133719,0.0002126183271,0.001192231699,0.003420072033,0.0003203254421,0.003740397475,0.001386710679,0.0008773199265,0.002264030605,0.003356730455,0.0009672266158,0.00432395707
34.5,-0.006864210499,0.00116264574,-0.005701564759,-0.00458443569,-0.0003073083,-0.00489174399,-0.007769712362,-0.000245895226,-0.008015607588,-0.00608277935,-0.0002260473589,-0.006308826708,-0.006717538119,0.0002792829723,-0.006438255147,-0.0002829358064,-0.001027272082,-0.001310207889,-0.002173518323,-0.0005026032548,-0.002676121577,0.0008540150839,-0.0004678355061,0.0003861795778,-0.01032240536,0.0003192420165,-0.01000316335,-0.003662984768,-0.0009404089798,-0.004603393747,-0.008180571579,6.527703308e-05,-0.008115294546,0.004416331388,-0.0007822889671,0.003634042421,0.006710897657,-0.001555795506,0.005155102151,0.002297235478,0.0003511140173,0.002648349495,0.007337037876,-0.0009190435013,0.006417994375,0.004427334089,-0.0005254182419,0.003901915847,0.004047901626,-0.0002316409915,0.003816260635,0.00155807924,-0.0001988494065,0.001359229833,0.0006423013889,2.981723729e-05,0.0006721186262,-0.0005567932578,-0.0002301351449,-0.0007869284027,-0.001987296355,6.528768665e-05,-0.001922008668,-0.00360006187,2.249384379e-05,-0.003577568026,-0.01148936093,0.0005741353099,-0.01091522562,-0.006521683011,0.001006845356,-0.005514837655,0.001534109548,-0.0009853431925,0.0005487663556,0.002477854566,-0.0006372766344,0.001840577931,0.005532877342,-0.002168078982,0.00336479836,0.004959092528,-0.0010731664,0.003885926127,0.003791845695,-0.0007387289344,0.00305311676,0.0006093448203,-0.0003346119573,0.0002747328629,0.001864656525,-0.0007450568507,0.001119599675,0.0008174833631,-0.001001243242,-0.0001837598791,0.001022270674,0.000207401633,0.001229672307,0.003449805176,0.0003277696111,0.003777574787,0.001413110681,0.0008772225521,0.002290333233,0.003399628268,0.00096808773,0.004367715998
34.6,-0.006916476308,0.001154806983,-0.005761669325,-0.004644831391,-0.0003184637289,-0.00496329512,-0.007806469544,-0.0002508933758,-0.008057362919,-0.006136454242,-0.0002299130995,-0.006366367341,-0.006771466082,0.0002758330613,-0.00649563302,-0.0003073862386,-0.001049498596,-0.001356884835,-0.002225976584,-0.0005054423072,-0.002731418891,0.0008071831245,-0.0004455792889,0.0003616038356,-0.01037000372,0.000320715326,-0.01004928839,-0.003680327324,-0.0009497349398,-0.004630062264,-0.008190886287,5.538603448e-05,-0.008135500253,0.004432177177,-0.000786391187,0.00364578599,0.006707462425,-0.001540897784,0.005166564641,0.002312179917,0.0003534289444,0.002665608862,0.007378531494,-0.000925966531,0.006452564963,0.004471793834,-0.0005299560757,0.003941837759,0.004093124275,-0.0002383201503,0.003854804124,0.001575786862,-0.0002029927756,0.001372794087,0.0006663263269,2.887423365e-05,0.0006952005605,-0.0006026448797,-0.0002232923689,-0.0008259372486,-0.002001463056,6.201625237e-05,-0.001939446803,-0.003623723001,1.95867602e-05,-0.003604136241,-0.01149255161,0.0005677378731,-0.01092481374,-0.006545629031,0.001000381927,-0.005545247104,0.001532811881,-0.0009789354618,0.0005538764194,0.002473894276,-0.0006338440402,0.001840050236,0.005628574624,-0.002211876054,0.00341669857,0.004993169039,-0.001074688609,0.00391848043,0.003834433275,-0.0007511047037,0.003083328571,0.0006132459313,-0.000331510977,0.0002817349543,0.001901654661,-0.0007551865166,0.001146468144,0.0008162401628,-0.001000831412,-0.0001845912495,0.001062725522,0.0002012174334,0.001263942956,0.00347654089,0.0003348822749,0.003811423165,0.001437772897,0.0008760836337,0.002313856531,0.003441389675,0.0009672060902,0.004408595765
34.7,-0.006966947128,0.001146528316,-0.005820418813,-0.004702758284,-0.0003298298204,-0.005032588104,-0.007836047058,-0.0002557998731,-0.008091846931,-0.006185078484,-0.0002339230668,-0.006419001551,-0.00681836425,0.0002722205274,-0.006546143723,-0.0003341321581,-0.001071079592,-0.00140521175,-0.002277829847,-0.0005081192368,-0.002785949084,0.0007562620797,-0.0004246104818,0.0003316515979,-0.01040773401,0.000322058622,-0.01008567539,-0.003696378493,-0.0009589324402,-0.004655310933,-0.008189466627,4.526473145e-05,-0.008144201896,0.004445246624,-0.0007902803145,0.003654966309,0.006700209001,-0.001525572346,0.005174636655,0.002323653093,0.000355390842,0.002679043935,0.00741759779,-0.0009344432774,0.006483154513,0.004513383076,-0.0005342518506,0.003979131225,0.00413447051,-0.0002452761649,0.003889194345,0.001590574733,-0.0002070036366,0.001383571097,0.0006879130014,2.776066791e-05,0.0007156736694,-0.0006527577039,-0.0002156522875,-0.0008684099914,-0.002009847417,5.884097787e-05,-0.001951006439,-0.00364226095,1.567416075e-05,-0.003626586789,-0.01148569865,0.0005620437724,-0.01092365487,-0.00656486501,0.0009941166419,-0.005570748368,0.001527844702,-0.0009724298345,0.0005554148679,0.002467974181,-0.0006306360461,0.001837338135,0.005716725291,-0.002254517074,0.003462208217,0.005025386667,-0.001076743223,0.003948643445,0.003870524869,-0.0007637390489,0.00310678582,0.0006150221442,-0.0003290677093,0.0002859544349,0.001932950039,-0.0007654955334,0.001167454505,0.0008130477301,-0.001000876972,-0.0001878292417,0.001100669207,0.0001941666325,0.00129483584,0.003500320575,0.0003415767402,0.003841897315,0.001460679616,0.0008739308684,0.002334610484,0.003481788556,0.0009646036297,0.004446392186
34.8,-0.007014989395,0.001137846071,-0.005877143325,-0.004757554043,-0.0003412707696,-0.005098824813,-0.007857896277,-0.0002605732553,-0.008118469533,-0.006228008039,-0.0002380245329,-0.006466032572,-0.00685744268,0.000268492993,-0.006588949687,-0.0003631283948,-0.001091703005,-0.0014548314,-0.002328445186,-0.0005106111379,-0.002839056324,0.0007019344347,-0.0004054412866,0.000296493148,-0.01043480553,0.000323301647,-0.01011150389,-0.003710807365,-0.0009679796006,-0.004678786966,-0.008175672358,3.498813993e-05,-0.008140684218,0.004455451476,-0.0007939417017,0.003661509775,0.00668965043,-0.001510175836,0.005179474594,0.002331651362,0.0003569742312,0.002688625593,0.0074540194,-0.0009443708673,0.006509648533,0.004551898139,-0.0005382823135,0.004013615826,0.00417165901,-0.0002524439879,0.003919215022,0.001602348648,-0.0002108615731,0.001391487075,0.0007069132109,2.643392685e-05,0.0007333471378,-0.000706784074,-0.0002072131622,-0.0009139972362,-0.002011981594,5.58088287e-05,-0.001956172765,-0.003655340979,1.078643874e-05,-0.00364455454,-0.01146833093,0.0005571396891,-0.01091119124,-0.006579063245,0.0009881160958,-0.005590947149,0.001519215371,-0.0009658728956,0.0005533424757,0.002460086963,-0.0006276783085,0.001832408655,0.005796497897,-0.002295452479,0.003501045418,0.005055569298,-0.001079351123,0.003976218175,0.003899794957,-0.0007765611012,0.003123233856,0.0006145448105,-0.0003272320943,0.0002873127162,0.001958280491,-0.0007759245507,0.00118235594,0.0008081480738,-0.001001587157,-0.000193439083,0.001135812503,0.0001863595426,0.001322172046,0.003521203601,0.0003477695166,0.003868973118,0.001481866754,0.0008707593128,0.002352626067,0.003520611102,0.0009603058012,0.004480916903
