Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
58.6,0.0006806687934,-0.001101675213,-0.0004210064192,-0.001125427023,-9.98442014e-05,-0.001225271224,0.0002053020159,-0.0005541672872,-0.0003488652713,3.135414175e-05,-0.0003002639977,-0.0002689098559,-0.0001639771992,-4.348624503e-05,-0.0002074634442,-0.0005854395189,0.0001420304259,-0.0004434090931,-0.0001225723438,0.0001002276594,-2.234468441e-05,-0.001143774281,0.0002851581474,-0.0008586161332,-0.001010760623,0.000186672576,-0.0008240880474,-0.001376621723,0.0001716135421,-0.001205008181,-0.001763426534,-6.078748175e-06,-0.001769505282,-0.0005898529108,-0.0006501666247,-0.001240019535,-0.001164953975,6.294960681e-05,-0.001102004368,-0.001062286163,-0.000540115109,-0.001602401272,-0.00104012087,-6.054230275e-05,-0.001100663173,-0.00076901901,-0.0002390355956,-0.001008054606,-0.0009008708114,-0.0002653065674,-0.001166177379,-0.0003186247038,-0.0003578661702,-0.0006764908739,-0.0003460463373,-0.0003622369136,-0.0007082832509,-0.001302079946,2.896189364e-05,-0.001273118052,-0.001937588773,-0.000326423251,-0.002264012024,-0.001443806786,1.741586891e-05,-0.001426390918,-0.002022727933,-0.0004586734124,-0.002481401346,0.0004273468496,-0.0006564558285,-0.0002291089789,-0.0009862204467,-0.0002829625145,-0.001269182961,2.444395536e-05,-0.0004028421377,-0.0003783981823,-0.00175363158,-0.0001375168421,-0.001891148422,-5.618386619e-05,-0.0001652571782,-0.0002214410444,0.000310769702,-0.0001498520501,0.0001609176519,-0.0003007529024,-0.0001863500439,-0.0004871029463,-0.0002378076813,-4.797181507e-05,-0.0002857794964,-0.000656498873,-0.0001046734568,-0.0007611723297,-0.00056235153,-0.000245525404,-0.000807876934,-0.001170651818,-0.000598105921,-0.001768757739,-0.0009749742246,-0.0006023221969,-0.001577296421,-0.001454219547,-0.0005224176104,-0.001976637158
58.7,0.0006783001939,-0.00110132286,-0.0004230226659,-0.001093969508,-0.0001019294323,-0.00119589894,0.0002152790699,-0.0005555695839,-0.000340290514,5.586453719e-05,-0.0003011808206,-0.0002453162834,-0.000149908989,-4.400374979e-05,-0.0001939127388,-0.0005537345568,0.0001411876872,-0.0004125468696,-9.514072445e-05,9.817261885e-05,3.031894398e-06,-0.001105556502,0.0002856783953,-0.0008198781062,-0.0009882773581,0.0001853588665,-0.0008029184915,-0.001332127567,0.0001650752318,-0.001167052335,-0.001734153092,-9.367682654e-06,-0.001743520774,-0.0005524762348,-0.0006480500663,-0.001200526301,-0.001110417815,5.573321657e-05,-0.001054684599,-0.001034025676,-0.0005390857554,-0.001573111431,-0.0009893125406,-6.127955356e-05,-0.001050592094,-0.0007341571811,-0.0002404989284,-0.0009746561095,-0.000862398517,-0.0002662078554,-0.001128606372,-0.0002826873564,-0.0003578876697,-0.0006405750261,-0.0003157675152,-0.0003614375953,-0.0006772051105,-0.00126019955,3.134823652e-05,-0.001228851313,-0.001901106545,-0.0003272354541,-0.002228341999,-0.00141156974,1.64848776e-05,-0.001395084862,-0.002010012914,-0.0004589272217,-0.002468940136,0.0004287552867,-0.000657614023,-0.0002288587363,-0.0009460982268,-0.0002872129306,-0.001233311157,4.619140899e-05,-0.0004032605093,-0.0003570691003,-0.001683511567,-0.0001441411777,-0.001827652745,-2.360104589e-05,-0.0001649074494,-0.0001885084953,0.0003633597774,-0.0001532825969,0.0002100771805,-0.0002565041297,-0.000184643487,-0.0004411476166,-0.0001844727265,-4.688586355e-05,-0.00023135859,-0.0006021262118,-0.0001114270966,-0.0007135533083,-0.0005305817464,-0.0002440930901,-0.0007746748365,-0.001136390357,-0.0005942431161,-0.001730633473,-0.0009309760621,-0.0005949302208,-0.001525906283,-0.001413257603,-0.0005196284085,-0.001932886012
58.8,0.000675804234,-0.001100850743,-0.0004250465089,-0.001062474939,-0.0001041755937,-0.001166650532,0.0002253821929,-0.0005568879772,-0.0003315057844,8.042744196e-05,-0.0003021167118,-0.0002216892699,-0.0001362215404,-4.455198655e-05,-0.0001807735269,-0.0005226396066,0.0001405446106,-0.000382094996,-6.790695036e-05,9.597073115e-05,2.806378079e-05,-0.001066845291,0.0002855587078,-0.0007812865833,-0.0009654935935,0.0001839871111,-0.0007815064824,-0.001287508132,0.0001584351765,-0.001129072955,-0.001704447951,-1.254342819e-05,-0.001716991379,-0.0005144652735,-0.0006456132775,-0.001160078551,-0.001055661246,4.85434696e-05,-0.001007117777,-0.001005785657,-0.0005381075912,-0.001543893248,-0.000938453556,-6.221432403e-05,-0.00100066788,-0.0006988916313,-0.0002417956728,-0.0009406873041,-0.000823610256,-0.0002670389139,-0.00109064917,-0.0002464909902,-0.00035782164,-0.0006043126302,-0.0002852878772,-0.0003605628293,-0.0006458507065,-0.00121784416,3.358209603e-05,-0.001184262064,-0.00186456168,-0.000327877956,-0.002192439636,-0.001378598787,1.496614061e-05,-0.001363632647,-0.001996610633,-0.0004590757674,-0.0024556864,0.0004302816971,-0.0006587182557,-0.0002284365586,-0.0009055559218,-0.0002914340853,-0.001196990007,6.802037195e-05,-0.0004038012624,-0.0003357808905,-0.001613653785,-0.0001508960437,-0.001764549829,8.95054062e-06,-0.0001643974289,-0.0001554468883,0.0004158642781,-0.0001569928084,0.0002588714697,-0.0002117340902,-0.0001831530605,-0.0003948871507,-0.0001318205388,-4.557601004e-05,-0.0001773965489,-0.0005465071536,-0.0001186814461,-0.0006651885997,-0.0004984505336,-0.0002429221023,-0.0007413726358,-0.001101312934,-0.0005903067868,-0.001691619721,-0.0008875362405,-0.0005867068653,-0.001474243106,-0.001370401283,-0.0005173116296,-0.001887712913
58.9,0.0006731787975,-0.001100254471,-0.0004270756738,-0.001030978759,-0.0001065872261,-0.001137565985,0.0002356296113,-0.0005581199662,-0.0003224903549,0.0001050164855,-0.0003030720377,-0.0001980555521,-0.0001229049428,-4.512383467e-05,-0.0001680287775,-0.0004921931837,0.000140091287,-0.0003521018967,-4.093033976e-05,9.364042929e-05,5.271008953e-05,-0.001027674086,0.000284757746,-0.0007429163399,-0.0009424108339,0.0001825639684,-0.0007598468655,-0.001242862844,0.0001517230577,-0.001091139786,-0.001674350714,-1.559268835e-05,-0.001689943403,-0.0004759432766,-0.0006428908457,-0.001118834122,-0.001000850321,4.140935908e-05,-0.0009594409618,-0.000977666822,-0.0005371909055,-0.001514857728,-0.0008876772917,-6.336936058e-05,-0.0009510466523,-0.0006633320143,-0.0002429286241,-0.0009062606385,-0.0007846200923,-0.0002677962099,-0.001052416302,-0.000210129786,-0.0003576807452,-0.0005678105312,-0.0002546703788,-0.0003596347596,-0.0006143051384,-0.001175051421,3.558067868e-05,-0.001139470742,-0.00182802922,-0.0003283501245,-0.002156379345,-0.001344907022,1.284556747e-05,-0.001332061454,-0.001982522886,-0.0004591174433,-0.002441640329,0.0004319137123,-0.0006597681971,-0.0002278544847,-0.0008646793098,-0.0002956319254,-0.001160311235,8.987355152e-05,-0.0004044738559,-0.0003146003044,-0.001544323596,-0.0001576870907,-0.001702010687,4.134133153e-05,-0.0001637256839,-0.0001223843523,0.0004680997245,-0.0001609535639,0.0003071461606,-0.000166614267,-0.0001818696716,-0.0003484839386,-8.001473609e-05,-4.407387286e-05,-0.0001240886089,-0.0004898917862,-0.0001263773489,-0.0006162691351,-0.0004660593932,-0.0002420383458,-0.0007080977391,-0.001065503998,-0.000586336283,-0.001651840281,-0.000844808367,-0.000577763744,-0.001422572111,-0.001325793711,-0.0005154946736,-0.001841288385
59.0,0.0006704171778,-0.001099530348,-0.0004291131698,-0.0009995235703,-0.0001091641111,-0.001108687681,0.0002460344704,-0.0005592634139,-0.0003132289435,0.0001295987229,-0.000304045843,-0.0001744471201,-0.0001099485383,-4.571258289e-05,-0.0001556611212,-0.0004624319608,0.0001398156099,-0.000322616351,-1.42715522e-05,9.120028313e-05,7.692873093e-05,-0.0009881080018,0.0002832518821,-0.0007048561198,-0.0009190385846,0.0001810958847,-0.0007379426998,-0.00119829881,0.0001449702436,-0.001053328566,-0.001643911522,-1.85028671e-05,-0.001662414389,-0.000437041615,-0.0006399220048,-0.00107696362,-0.0009461551689,3.4358225e-05,-0.0009117969439,-0.0009497708555,-0.0005363452436,-0.001486116099,-0.000837120038,-6.476549112e-05,-0.0009018855291,-0.0006275924271,-0.0002439037764,-0.0008714962035,-0.0007455501306,-0.0002684763403,-0.001014026471,-0.0001737035776,-0.0003574776668,-0.0005311812443,-0.0002239868127,-0.0003586744432,-0.0005826612558,-0.001131873972,3.726659262e-05,-0.00109460738,-0.001791588307,-0.000328653085,-0.002120241392,-0.001310519151,1.011729271e-05,-0.001300401858,-0.001967761321,-0.0004590512438,-0.002426812565,0.000433633958,-0.0006607636447,-0.0002271296866,-0.0008235591208,-0.0002998163025,-0.001123375423,0.0001116872947,-0.0004052835846,-0.0002935962899,-0.001475759075,-0.0001644340328,-0.001640193108,7.344181346e-05,-0.0001628960541,-8.945424063e-05,0.0005198753012,-0.0001651302885,0.0003547450127,-0.0001213136935,-0.0001807909216,-0.0003021046151,-2.921770751e-05,-4.241631043e-05,-7.163401794e-05,-0.0004325573834,-0.0001344486345,-0.000567006018,-0.0004335194759,-0.0002414684097,-0.0006749878855,-0.001029065251,-0.0005823681297,-0.001611433381,-0.0008029395635,-0.0005682227711,-0.001371162335,-0.001279612747,-0.0005141954019,-0.001793808149
59.1,0.0006675080145,-0.001098675678,-0.0004311676637,-0.0009681604516,-0.0001119005998,-0.001080061051,0.0002566042859,-0.0005603165916,-0.0003037123057,0.0001541345548,-0.000305035854,-0.0001509012992,-9.734157869e-05,-4.631198969e-05,-0.0001436535684,-0.0004333894486,0.0001397014076,-0.000293688041,1.200795028e-05,8.866871921e-05,0.0001006766695,-0.0009482442281,0.0002810365419,-0.0006672076862,-0.0008953947362,0.000179589069,-0.0007158056672,-0.001153929492,0.0001382093431,-0.001015720149,-0.00161319107,-2.126211546e-05,-0.001634453185,-0.0003978965557,-0.0006367505167,-0.001034647072,-0.0008917490359,2.741578199e-05,-0.0008643332539,-0.0009221994404,-0.0005355796655,-0.001457779106,-0.0007869211498,-6.642096275e-05,-0.0008533421125,-0.0005917902615,-0.0002447302235,-0.000836520485,-0.0007065294732,-0.0002690762555,-0.0009756057287,-0.0001373173832,-0.000357224735,-0.0004945421182,-0.0001933173798,-0.0003577013044,-0.0005510186842,-0.001088380351,3.856884887e-05,-0.001049811503,-0.001755322184,-0.0003287896415,-0.002084111826,-0.0012754731,6.784502675e-06,-0.001268688597,-0.001952348032,-0.0004588768358,-0.002411224868,0.0004354198396,-0.0006617045833,-0.0002262847436,-0.0007822906575,-0.0003040002169,-0.001086290874,0.0001333911561,-0.0004062312601,-0.000272840104,-0.001408169693,-0.0001710729692,-0.001579242662,0.0001051246037,-0.0001619179756,-5.679337189e-05,0.0005709961365,-0.0001694846955,0.000401511441,-7.599689212e-05,-0.0001799211744,-0.0002559180665,2.041045951e-05,-4.064452948e-05,-2.023406998e-05,-0.0003748025147,-0.0001428257001,-0.0005176282148,-0.0004009515446,-0.000241238338,-0.0006421898825,-0.000992114616,-0.0005784363029,-0.001570550919,-0.0007620703234,-0.000558212606,-0.001320282929,-0.001232068983,-0.0005134214456,-0.001745490428
59.2,0.0006644352139,-0.00109768898,-0.0004332537663,-0.0009369500347,-0.0001147850251,-0.00105173506,0.0002673404689,-0.0005612782465,-0.0002939377775,0.0001785777462,-0.000306038504,-0.0001274607578,-8.507391025e-05,-4.691632472e-05,-0.000131990235,-0.0004050937711,0.0001397263427,-0.0002653674284,3.784641977e-05,8.606375862e-05,0.0001239101784,-0.0009082108776,0.0002781269552,-0.0006300839224,-0.0008715057948,0.0001780494529,-0.0006934563418,-0.001109873337,0.0001314737667,-0.0009783995703,-0.001582260371,-2.385936604e-05,-0.001606119737,-0.0003586460455,-0.0006334245633,-0.0009920706089,-0.0008378073854,2.060647247e-05,-0.0008172009129,-0.0008950531232,-0.000534902907,-0.00142995603,-0.0007372225752,-6.835069511e-05,-0.0008055732703,-0.0005560450846,-0.0002454199559,-0.0008014650405,-0.0006676931149,-0.0002695934689,-0.0009372865838,-0.0001010806628,-0.0003569336619,-0.0004580143247,-0.000162749868,-0.0003567327564,-0.0005194826244,-0.001044654761,3.942368214e-05,-0.001005231079,-0.001719317821,-0.0003287641781,-0.002048081999,-0.001239820978,2.860046045e-06,-0.001236960932,-0.001936315904,-0.0004585946047,-0.002394910508,0.0004372434989,-0.0006625912345,-0.0002253477356,-0.0007409734481,-0.000308198879,-0.001049172327,0.0001549077877,-0.0004073130791,-0.0002524052915,-0.001341735288,-0.0001775584826,-0.00151929377,0.0001362661176,-0.0001608063313,-2.454021372e-05,0.0006212666728,-0.0001739764059,0.0004472902669,-3.082255687e-05,-0.0001792709086,-0.0002100934655,6.87131493e-05,-3.880295336e-05,2.991019594e-05,-0.0003169408156,-0.0001514392202,-0.0004683800359,-0.0003684859494,-0.000241372159,-0.0006098581083,-0.0009547845359,-0.0005745728081,-0.001529357344,-0.0007223344694,-0.0005478651388,-0.001270199608,-0.001183402971,-0.0005131698372,-0.001696572808
59.3,0.0006611778808,-0.001096570066,-0.0004353921848,-0.00090596324,-0.0001177992641,-0.001023762504,0.000278237995,-0.0005621476712,-0.0002839096762,0.0002028756376,-0.000307049022,-0.0001041733844,-7.313662646e-05,-4.752039695e-05,-0.0001206570234,-0.0003775649288,0.0001398599903,-0.0002377049385,6.31823609e-05,8.340278988e-05,0.0001465851508,-0.0008681641901,0.0002745580268,-0.0005936061633,-0.0008474069335,0.0001764826418,-0.0006709242917,-0.001066252378,0.0001247972936,-0.0009414550842,-0.001551200162,-2.628436834e-05,-0.00157748453,-0.0003194272492,-0.000629996315,-0.0009494235643,-0.0007845065926,1.395380669e-05,-0.0007705527859,-0.0008684301532,-0.0005343232796,-0.001402753433,-0.000688167595,-7.056551565e-05,-0.0007587331107,-0.0005204773574,-0.0002459875711,-0.0007664649285,-0.0006291806387,-0.0002700262469,-0.0008992068856,-6.51061288e-05,-0.0003566153403,-0.0004217214691,-0.0001323782669,-0.0003557840508,-0.0004881623177,-0.001000795865,3.977538307e-05,-0.000961020482,-0.001683665169,-0.0003285825246,-0.002012247694,-0.001203629269,-1.63339077e-06,-0.00120526266,-0.001919708679,-0.0004582056837,-0.002377914363,0.0004390719312,-0.0006634240716,-0.0002243521405,-0.0006997107729,-0.0003124287151,-0.001012139488,0.000176153397,-0.0004085207356,-0.0002323673387,-0.001276604543,-0.0001838656371,-0.00146047018,0.0001667477329,-0.0001595807327,7.167000222e-06,0.0006704937268,-0.0001785642596,0.0004919294672,1.405727646e-05,-0.0001788554701,-0.0001647981936,0.000115538334,-3.693787392e-05,7.860046007e-05,-0.0002592948112,-0.000160223187,-0.0004195179982,-0.0003362623937,-0.0002418902664,-0.0005781526601,-0.0009172197556,-0.0005708081578,-0.001488027913,-0.0006838590151,-0.0005373122241,-0.001221171239,-0.001133881324,-0.0005134275053,-0.001647308829
59.4,0.0006577102936,-0.001095320031,-0.0004376097375,-0.0008752814583,-0.0001209186578,-0.0009962001161,0.0002892852099,-0.0005629247578,-0.0002736395479,0.0002269696049,-0.0003080615881,-8.109198312e-05,-6.152267981e-05,-4.811957632e-05,-0.0001096422561,-0.0003508117874,0.0001400621587,-0.0002107496287,8.795508069e-05,8.070238317e-05,0.0001686574639,-0.0008282845747,0.0002703831979,-0.0005579013768,-0.0008231419247,0.0001748938683,-0.0006482480565,-0.001023190839,0.000118213603,-0.0009049772364,-0.001520100134,-2.852774098e-05,-0.001548627875,-0.0002803753197,-0.0006265210064,-0.0009068963261,-0.0007320224507,7.48062748e-06,-0.0007245418232,-0.0008424256023,-0.0005338483167,-0.001376273919,-0.0006398993379,-7.307131486e-05,-0.0007129706528,-0.0004852070912,-0.0002464499068,-0.000731656998,-0.0005911347346,-0.0002703737654,-0.0008615085,-2.950830369e-05,-0.0003562796896,-0.0003857879932,-0.0001023009904,-0.0003548683327,-0.0004571693231,-0.0009569152124,3.957724886e-05,-0.0009173379636,-0.001648456336,-0.0003282518009,-0.001976708137,-0.001166978423,-6.663689029e-06,-0.001173642112,-0.00190258082,-0.0004577119885,-0.002360292809,0.0004408671297,-0.0006642037938,-0.0002233366641,-0.0006586089789,-0.0003167064772,-0.000975315456,0.0001970387716,-0.0004098417822,-0.0002128030107,-0.001212893568,-0.000189991305,-0.001402884873,0.0001964565109,-0.0001582643317,3.819217913e-05,0.0007184887481,-0.0001832072498,0.0005352814983,5.849750644e-05,-0.0001786934706,-0.0001201959642,0.0001607394255,-3.509607215e-05,0.0001256433533,-0.000202190263,-0.0001691167974,-0.0003713070604,-0.0003044294384,-0.00024280784,-0.0005472372784,-0.0008795749064,-0.0005671716473,-0.001446746554,-0.0006467645993,-0.0005266822978,-0.001173446897,-0.001083791908,-0.0005141728553,-0.001597964763
59.5,0.0006540018728,-0.001093941183,-0.0004399393106,-0.0008449961453,-0.0001241123681,-0.0009691085133,0.0003004636796,-0.000563610023,-0.0002631463435,0.000250795718,-0.0003090695365,-5.827381843e-05,-5.022749682e-05,-4.870981123e-05,-9.893730805e-05,-0.0003248293519,0.0001402815863,-0.0001845477656,0.0001121052145,7.797811343e-05,0.0001900833279,-0.000788772106,0.0002656724722,-0.0005230996337,-0.0007987629996,0.0001732879586,-0.000625475041,-0.0009808138669,0.0001117557778,-0.0008690580891,-0.00148905816,-3.058104428e-05,-0.001519639204,-0.0002416232715,-0.0006230556378,-0.0008646789093,-0.0006805290189,1.209421521e-06,-0.0006793195973,-0.0008171309228,-0.0005334843364,-0.001350615259,-0.0005925597204,-7.586810862e-05,-0.000668427829,-0.0004503527628,-0.0002468256168,-0.0006971783796,-0.0005536997103,-0.000270636265,-0.0008243359753,5.597669898e-06,-0.0003559355347,-0.0003503378648,-7.261914768e-05,-0.0003539968146,-0.0004266159623,-0.0009131357353,3.879258891e-05,-0.0008743431464,-0.001613784942,-0.0003277802506,-0.001941565192,-0.001129962119,-1.219016306e-05,-0.001142152282,-0.00188499726,-0.0004571162618,-0.002342113522,0.0004425861825,-0.000664931282,-0.0002223450995,-0.0006177766732,-0.0003210484893,-0.0009388251625,0.0002174706406,-0.0004112601845,-0.000193789544,-0.001150686109,-0.0001959541228,-0.001346640232,0.0002252856644,-0.0001568824077,6.84032567e-05,0.0007650691169,-0.0001878651309,0.000577203986,0.0001023595293,-0.0001788050752,-7.644554591e-05,0.0002041757623,-3.332364573e-05,0.0001708521166,-0.0001459512789,-0.0001780653223,-0.0003240166012,-0.0002731438488,-0.0002441334995,-0.0005172773483,-0.0008420123281,-0.0005636914474,-0.001405703775,-0.000611167096,-0.0005160965741,-0.00112726367,-0.001033438824,-0.0005153780485,-0.001548816872
59.6,0.0006500171445,-0.001092436929,-0.000442419785,-0.0008152079852,-0.0001273441149,-0.0009425521001,0.0003117480374,-0.0005642045957,-0.0002524565583,0.0002742855258,-0.0003100655861,-3.578006037e-05,-3.924959099e-05,-4.92876444e-05,-8.853723539e-05,-0.00029959741,0.0001404555477,-0.0001591418623,0.0001355752228,7.524434689e-05,0.0002108195697,-0.0007498413344,0.0002605096108,-0.0004893317236,-0.0007743306143,0.0001716693202,-0.000602661294,-0.0009392463895,0.0001054557997,-0.0008337905898,-0.001458179574,-3.243685863e-05,-0.001490616432,-0.000203302359,-0.0006196574588,-0.0008229598178,-0.0006301979955,-4.837268325e-06,-0.0006350352638,-0.0007926338402,-0.0005332361097,-0.00132586995,-0.0005462887889,-7.894925116e-05,-0.0006252380401,-0.0004160306853,-0.0002471346966,-0.0006631653819,-0.0005170201466,-0.0002708152246,-0.0007878353712,4.009666328e-05,-0.0003555905174,-0.0003154938541,-4.343517918e-05,-0.0003531789837,-0.0003966141629,-0.0008695902482,3.739547867e-05,-0.0008321947695,-0.001579745617,-0.0003271770777,-0.001906922694,-0.001092686311,-1.816458417e-05,-0.001110850895,-0.001867033043,-0.0004564221086,-0.002323455151,0.0004441814008,-0.0006656075724,-0.0002214261716,-0.0005773239837,-0.0003254698951,-0.0009027938788,0.0002373531939,-0.0004127569952,-0.0001754038013,-0.001090036203,-0.0002017927733,-0.001291828976,0.0002531349981,-0.0001554610456,9.76739525e-05,0.0008100587672,-0.0001924988286,0.0006175599387,0.0001455101894,-0.0001792103243,-3.370013498e-05,0.0002457128581,-3.166514522e-05,0.0002140477129,-9.089607544e-05,-0.0001870203164,-0.0002779163918,-0.0002425698711,-0.0002458682953,-0.0004884381664,-0.0008047003112,-0.000560394503,-0.001365094814,-0.0005771799271,-0.0005056654285,-0.001082845356,-0.0009831376136,-0.0005170114009,-0.001500149015
59.7,0.0006457158128,-0.001090811683,-0.0004450958698,-0.0007860256438,-0.0001305733443,-0.0009165989882,0.0003231058724,-0.0005647101814,-0.000241604309,0.000297366903,-0.0003110420842,-1.367518125e-05,-2.85911079e-05,-4.985022821e-05,-7.844133611e-05,-0.0002750814548,0.0001405109981,-0.0001345704566,0.0001583098541,7.251399578e-05,0.0002308238499,-0.0007117149462,0.0002549884837,-0.0004567264625,-0.0007499131049,0.0001700419623,-0.0005798711427,-0.0008986120764,9.934402782e-05,-0.0007992680486,-0.001427576437,-3.408884807e-05,-0.001461665285,-0.0001655423446,-0.0006163823281,-0.0007819246727,-0.0005811982939,-1.063653945e-05,-0.0005918348333,-0.0007690184172,-0.0005331067016,-0.001302125119,-0.0005012240115,-8.230111985e-05,-0.0005835251314,-0.0003823547351,-0.0002473979673,-0.0006297527025,-0.0004812397705,-0.0002709134979,-0.0007521532685,7.387379483e-05,-0.0003552510782,-0.0002813772834,-1.485182378e-05,-0.000352422812,-0.0003672746358,-0.0008264198017,3.537097917e-05,-0.0007910488226,-0.001546433502,-0.0003264523166,-0.001872885819,-0.001055268036,-2.453217207e-05,-0.001079800208,-0.001848772878,-0.0004556339993,-0.002304406877,0.0004456005672,-0.0006662338485,-0.0002206332813,-0.0005373620049,-0.0003299837713,-0.0008673457762,0.0002565897432,-0.0004143111344,-0.0001577213912,-0.001030972743,-0.0002075628007,-0.001238535543,0.0002799114102,-0.0001540261965,0.0001258852136,0.0008532884783,-0.0001970707404,0.0006562177379,0.0001878204874,-0.0001799275488,7.892938632e-06,0.0002852227071,-3.016297106e-05,0.000255059736,-3.733315143e-05,-0.000195939353,-0.0002332725044,-0.00021287837,-0.0002480050743,-0.0004608834443,-0.0007678114641,-0.0005573062599,-0.001325117724,-0.0005449157427,-0.0004954862089,-0.001040401952,-0.0009332106378,-0.000519039604,-0.001452250242
