Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
51.8,-0.0008292914399,0.0002677525273,-0.0005615389126,-0.0001301215964,8.182592407e-06,-0.000121939004,-7.455723675e-05,-0.0001099197389,-0.0001844769757,-0.0003365547091,-0.0008096868939,-0.001146241603,0.0008451962753,-0.0003775005152,0.0004676957602,0.001550089599,-0.0002959150872,0.001254174512,0.001426182186,-7.39769998e-05,0.001352205186,-7.903944733e-05,-0.0002752093061,-0.0003542487535,0.001343076869,-0.0002772358381,0.00106584103,-0.0004234648696,-0.0001771272204,-0.00060059209,0.0006042157393,-0.0001778220063,0.000426393733,-8.928766158e-05,-0.0004405408268,-0.0005298284884,-0.0001355260296,-3.113840689e-05,-0.0001666644365,-0.0008698489571,7.615655444e-05,-0.0007936924026,-0.0004115371192,-0.0001900485877,-0.0006015857069,-0.0009432975391,-0.0004783392118,-0.001421636751,-0.001522273674,-0.0005622132096,-0.002084486884,-0.0002731375431,-0.0003671737706,-0.0006403113137,-0.0004767864094,-0.0003941235725,-0.0008709099819,-0.001063252526,-0.0002275959619,-0.001290848487,-0.001191979816,-0.0002453399239,-0.00143731974,7.870272427e-05,-0.0001669863318,-8.828360756e-05,-0.0007655502373,0.0001272917236,-0.0006382585137,0.0003314679614,-5.729059126e-05,0.0002741773702,-0.001951810305,0.000240988548,-0.001710821757,-0.0001106004636,9.736790293e-06,-0.0001008636733,-0.001539436847,0.0001653285112,-0.001374108336,-0.0006832968969,-0.000158779889,-0.0008420767859,-0.002103729513,-0.00022229645,-0.002326025963,-0.001018142573,-0.000350603564,-0.001368746137,-0.001759541078,-0.0004576449218,-0.002217185999,-0.00227790715,-0.0005256259346,-0.002803533084,-0.002860350981,-0.0003803836713,-0.003240734652,-0.0003182600998,-0.001026055553,-0.001344315653,-0.001150935052,-0.001257271888,-0.00240820694,-0.001699664388,-0.0007101954573,-0.002409859846
51.9,-0.0008221118713,0.0002718364259,-0.0005502754454,-0.0001070272537,1.130815424e-05,-9.571909943e-05,-6.470933597e-05,-0.0001060508199,-0.0001707601559,-0.0003069032707,-0.0008053118709,-0.001112215142,0.0008619830308,-0.0003770932429,0.0004848897879,0.001568186134,-0.0002964001762,0.001271785958,0.001446072729,-7.324600402e-05,0.001372826725,-6.255376272e-05,-0.0002734116025,-0.0003359653652,0.001350399269,-0.0002754138461,0.001074985423,-0.0004109866668,-0.000176981502,-0.0005879681688,0.0006156236107,-0.0001740959463,0.0004415276644,-6.808495365e-05,-0.0004342506342,-0.0005023355878,-0.0001145100645,-2.851839756e-05,-0.0001430284621,-0.0008528952785,7.684846296e-05,-0.0007760468155,-0.000384248427,-0.000187066346,-0.0005713147729,-0.0009157330735,-0.0004754213086,-0.001391154382,-0.001486382689,-0.0005567332424,-0.002043115932,-0.0002384262465,-0.0003679444688,-0.0006063707153,-0.0004486569943,-0.0003884011432,-0.0008370581374,-0.001049161431,-0.0002238705778,-0.001273032008,-0.001174985708,-0.0002355839482,-0.001410569656,0.0001125968839,-0.0001628935415,-5.029665753e-05,-0.0007518336757,0.0001296559527,-0.000622177723,0.0003590911861,-6.015166892e-05,0.0002989395172,-0.001931522807,0.0002430167073,-0.0016885061,-0.0001010319394,9.582870234e-06,-9.144906918e-05,-0.001510224614,0.0001630322303,-0.001347192384,-0.0006712478128,-0.0001546126241,-0.0008258604368,-0.002059356411,-0.000221442333,-0.002280798744,-0.0009900768758,-0.0003501846344,-0.00134026151,-0.001717984577,-0.0004531466011,-0.002171131178,-0.002251571487,-0.0005210857286,-0.002772657215,-0.002791283748,-0.0003862933181,-0.003177577066,-0.0002623720276,-0.001029504692,-0.00129187672,-0.001123671434,-0.001235300695,-0.002358972129,-0.001643148245,-0.0007201893374,-0.002363337583
52.0,-0.0008151775505,0.0002759221699,-0.0005392553806,-8.476109271e-05,1.446250851e-05,-7.02985842e-05,-5.531879229e-05,-0.0001021445326,-0.0001574633249,-0.0002781629449,-0.0008007163888,-0.001078879334,0.000878031411,-0.0003766883711,0.0005013430399,0.001585227601,-0.0002967440463,0.001288483554,0.001465539902,-7.249156392e-05,0.001393048338,-4.614525973e-05,-0.0002716179683,-0.0003177632281,0.00135703205,-0.0002736222011,0.001083409849,-0.0003989069025,-0.0001769234174,-0.0005758303199,0.0006267355521,-0.0001706807865,0.0004560547657,-4.644910384e-05,-0.0004281189958,-0.0004745680996,-9.366425827e-05,-2.562484584e-05,-0.0001192891041,-0.0008359428771,7.746342029e-05,-0.0007584794568,-0.0003568293543,-0.0001841141439,-0.0005409434981,-0.0008874286758,-0.0004724356315,-0.001359864307,-0.001449877905,-0.0005514688281,-0.002001346733,-0.0002032659266,-0.0003685407869,-0.0005718067135,-0.0004198963855,-0.0003826620426,-0.0008025584281,-0.001035809649,-0.0002201687303,-0.001255978379,-0.001158960585,-0.0002260165196,-0.001384977104,0.0001454217195,-0.0001589105583,-1.348883883e-05,-0.0007399181476,0.0001317947534,-0.0006081233942,0.0003851103385,-6.321812744e-05,0.000321892211,-0.001911082934,0.0002447978637,-0.00166628507,-9.129413974e-05,9.23975512e-06,-8.205438462e-05,-0.001481710584,0.0001606046367,-0.001321105948,-0.0006590221476,-0.0001505375482,-0.0008095596957,-0.00201458187,-0.0002205955287,-0.002235177399,-0.000961592664,-0.0003497829135,-0.001311375577,-0.00167592796,-0.0004486793915,-0.002124607352,-0.002224429242,-0.0005167749332,-0.002741204175,-0.002720763289,-0.0003930256148,-0.003113788903,-0.0002057077356,-0.001033309426,-0.001239017162,-0.0010974421,-0.001210570525,-0.002308012626,-0.001585725804,-0.0007310614847,-0.002316787288
52.1,-0.0008084535165,0.0002799937183,-0.0005284597983,-6.335516859e-05,1.763728671e-05,-4.571788188e-05,-4.634881123e-05,-9.821085475e-05,-0.000144559666,-0.0002504213719,-0.0007959079701,-0.001046329342,0.0008932608731,-0.0003762952382,0.0005169656349,0.001601159461,-0.0002969629931,0.001304196468,0.001484529026,-7.173275052e-05,0.001412796275,-2.985253132e-05,-0.000269837115,-0.0002996896463,0.001362979722,-0.0002718645453,0.001091115176,-0.0003872259193,-0.0001769469519,-0.0005641728712,0.0006375279918,-0.0001675940564,0.0004699339354,-2.447118664e-05,-0.0004221517112,-0.0004466228979,-7.30617828e-05,-2.235844806e-05,-9.542023086e-05,-0.0008189699904,7.798898587e-05,-0.0007409810045,-0.0003292810851,-0.0001812141655,-0.0005104952506,-0.0008583938193,-0.000469389437,-0.001327783256,-0.001412766853,-0.0005464303086,-0.001959197162,-0.0001677120677,-0.0003689637146,-0.0005366757823,-0.0003904957356,-0.0003769356435,-0.0007674313791,-0.001023213299,-0.0002165068604,-0.00123972016,-0.001143922677,-0.0002166812479,-0.001360603925,0.0001770925083,-0.0001550592557,2.203325258e-05,-0.0007298487437,0.0001336879392,-0.0005961608046,0.0004094510371,-6.649220233e-05,0.0003429588348,-0.001890540775,0.0002463231384,-0.001644217636,-8.140495056e-05,8.70682737e-06,-7.269812319e-05,-0.001454062609,0.0001581363453,-0.001295926264,-0.0006466664114,-0.0001465646691,-0.0007932310805,-0.00196948915,-0.0002197559616,-0.002189245112,-0.0009327271576,-0.00034939905,-0.001282126208,-0.001633422234,-0.000444266768,-0.002077689002,-0.002196514502,-0.0005127014255,-0.002709215928,-0.002648959356,-0.000400300012,-0.003049259368,-0.0001483955413,-0.00103731039,-0.001185705931,-0.0010717319,-0.001183658654,-0.002255390554,-0.001527533575,-0.0007426484361,-0.002270182012
52.2,-0.0008018905876,0.0002840373114,-0.0005178532763,-4.282658281e-05,2.082464833e-05,-2.200193448e-05,-3.775031532e-05,-9.425833815e-05,-0.0001320086535,-0.0002237548327,-0.000790895863,-0.001014650696,0.0009075960364,-0.0003759240577,0.0005316719787,0.001615938959,-0.0002970746326,0.001318864326,0.001502992929,-7.0988566e-05,0.001432004363,-1.371258315e-05,-0.0002680769721,-0.0002817895553,0.001368250741,-0.0002701446801,0.001098106061,-0.0003759408492,-0.0001770462013,-0.0005529870505,0.0006479824614,-0.0001648523392,0.0004831301222,-2.247217705e-06,-0.0004163557541,-0.0004186029718,-5.275465786e-05,-1.863579808e-05,-7.139045594e-05,-0.0008019487067,7.841424131e-05,-0.0007235344654,-0.0003015977129,-0.0001783903273,-0.0004799880402,-0.0008286387615,-0.0004662901304,-0.001294928892,-0.001375053805,-0.0005416245377,-0.001916678343,-0.0001318165608,-0.0003692176128,-0.0005010341736,-0.0003604444699,-0.0003712502224,-0.0007316946923,-0.00101137902,-0.000212901415,-0.001224280435,-0.001129868245,-0.0002076214614,-0.001337489707,0.0002075434519,-0.0001513616824,5.618176957e-05,-0.0007216419331,0.0001353171994,-0.0005863247338,0.0004320563619,-6.997431342e-05,0.0003620820485,-0.00186992956,0.0002475890826,-0.001622340478,-7.137575009e-05,7.98676104e-06,-6.338898905e-05,-0.001427415504,0.0001557038382,-0.001271711666,-0.000634227891,-0.0001427033894,-0.0007769312804,-0.001924157695,-0.0002189247047,-0.0021430824,-0.0009035175763,-0.0003490335201,-0.001252551096,-0.001590515994,-0.0004399303719,-0.002030446365,-0.002167861821,-0.0005088711898,-0.002676733011,-0.002576027402,-0.0004078404753,-0.002983867878,-9.056184831e-05,-0.001041348892,-0.001131910741,-0.001046020571,-0.001155174294,-0.002201194866,-0.001468712373,-0.0007547805616,-0.002223492935
52.3,-0.000795429112,0.0002880414772,-0.0005073876348,-2.318072933e-05,2.401708779e-05,8.363584616e-07,-2.946523877e-05,-9.02940883e-05,-0.0001197593271,-0.0001982284506,-0.0007856906629,-0.0009839191136,0.0009209652445,-0.0003755857665,0.000545379478,0.001629533539,-0.0002970974201,0.001332436119,0.001520889555,-7.02778287e-05,0.001450611726,2.237580419e-06,-0.0002663448134,-0.000264107233,0.001372854667,-0.0002684666805,0.001104387987,-0.0003650475259,-0.0001772154507,-0.0005422629765,0.0006580834398,-0.0001624711573,0.0004956122824,2.012110338e-05,-0.0004107397331,-0.0003906186297,-3.277198457e-05,-1.439481141e-05,-4.716679599e-05,-0.0007848471475,7.872996114e-05,-0.0007061171864,-0.000273768937,-0.0001756673763,-0.0004494363134,-0.0007981770538,-0.0004631456327,-0.001261322687,-0.001336742688,-0.0005370550078,-0.001873797695,-9.56305339e-05,-0.0003693098472,-0.0004649403811,-0.0003297332547,-0.0003656327338,-0.0006953659885,-0.00100030622,-0.0002093687229,-0.001209674943,-0.001116774821,-0.0001988793211,-0.001315654142,0.0002367259604,-0.0001478395964,8.888636398e-05,-0.0007152887188,0.0001366661546,-0.0005786225642,0.000452883972,-7.366289027e-05,0.0003792210818,-0.001849268032,0.0002485979399,-0.001600670092,-6.121315375e-05,7.085478752e-06,-5.4127675e-05,-0.001401872135,0.0001533674746,-0.00124850466,-0.000621756652,-0.000138961983,-0.0007607186351,-0.00187866618,-0.0002181040795,-0.002096770259,-0.0008740038418,-0.0003486866535,-0.001222690495,-0.001547258116,-0.0004356896959,-0.001982947812,-0.00213851099,-0.0005052872013,-0.002643798191,-0.002502112611,-0.0004153824145,-0.002917495026,-3.233472792e-05,-0.001045269118,-0.001077603846,-0.001019804607,-0.001125737809,-0.002145542416,-0.001409404088,-0.0007672870208,-0.002176691109
52.4,-0.0007890035104,0.0002919969046,-0.0004970066059,-4.415169962e-06,2.720721606e-05,2.279204609e-05,-2.143029973e-05,-8.632379829e-05,-0.000107754098,-0.0001738970407,-0.0007803039098,-0.0009542009505,0.0009332988486,-0.0003752917696,0.000558007079,0.001641918849,-0.0002970501442,0.001344868705,0.001538179167,-6.961902022e-05,0.001468560146,1.795904064e-05,-0.0002646473073,-0.0002466882666,0.001376799399,-0.0002668349181,0.00110996448,-0.0003545424877,-0.0001774492484,-0.0005319917361,0.0006678162478,-0.0001604648654,0.0005073513824,4.252550049e-05,-0.0004053141567,-0.0003627886562,-1.311982732e-05,-9.599995453e-06,-2.271982277e-05,-0.0007676318947,7.892877417e-05,-0.0006887031205,-0.0002457831838,-0.0001730697846,-0.0004188529684,-0.0007670284838,-0.0004599647807,-0.001226993264,-0.001297840853,-0.0005327220512,-0.001830562904,-5.920777758e-05,-0.0003692503309,-0.0004284581085,-0.0002983577089,-0.0003601086846,-0.0006584663935,-0.0009899892674,-0.0002059249816,-0.001195914249,-0.001104604787,-0.0001904951751,-0.001295099962,0.0002646065072,-0.0001445140912,0.000120092416,-0.0007107580847,0.000137720438,-0.0005730376466,0.0004719033719,-7.755421768e-05,0.0003943491542,-0.001828563288,0.0002493573567,-0.001579205932,-5.092104405e-05,6.01182729e-06,-4.490921676e-05,-0.001377507505,0.000151171714,-0.001226335791,-0.000609307381,-0.0001353471258,-0.0007446545068,-0.001833095147,-0.0002172977722,-0.002050392919,-0.0008442310605,-0.0003483585765,-0.001192589637,-0.001503700172,-0.0004315619965,-0.001935262169,-0.002108511915,-0.0005019482591,-0.002610460174,-0.002427356119,-0.0004226772349,-0.002850033354,2.615113888e-05,-0.001048919085,-0.001022767946,-0.0009926175351,-0.001095959096,-0.002088576631,-0.001349749855,-0.0007799993535,-0.002129749208
52.5,-0.0007825466484,0.0002958962764,-0.000486650372,1.347696228e-05,3.038764415e-05,4.386460643e-05,-1.358049435e-05,-8.23518535e-05,-9.593234785e-05,-0.000150806273,-0.0007747478227,-0.0009255540956,0.0009445279182,-0.0003750535976,0.0005694743207,0.001653076909,-0.0002969515162,0.001356125393,0.001554821974,-6.903010208e-05,0.001485791872,3.340934099e-05,-0.000262990535,-0.000229581194,0.001380089249,-0.000265253993,0.001114835256,-0.0003444245922,-0.0001777425192,-0.0005221671115,0.0006771657048,-0.0001588465684,0.0005183191364,6.485104983e-05,-0.0004000915467,-0.0003352404968,6.217769736e-06,-4.247161054e-06,1.970608681e-06,-0.0007502701649,7.900525831e-05,-0.0006712649066,-0.0002176302382,-0.0001706209396,-0.0003882511778,-0.0007352215331,-0.0004567576581,-0.001191979191,-0.001258362497,-0.0005286230869,-0.001786985584,-2.260766723e-05,-0.0003690509808,-0.000391658648,-0.0002663219031,-0.0003547019743,-0.0006210238774,-0.0009804190421,-0.0002025862796,-0.001183005322,-0.001093308532,-0.0001825070713,-0.001275815604,0.000291164681,-0.0001414052423,0.0001497594387,-0.0007079998568,0.0001384678648,-0.000569531992,0.0004890941443,-8.164226814e-05,0.0004074518762,-0.001807813498,0.0002498796526,-0.001557933846,-4.050238449e-05,4.777062361e-06,-3.572532213e-05,-0.001354374121,0.000149146679,-0.001205227442,-0.0005969403339,-0.0001318635967,-0.0007288039306,-0.001787528046,-0.0002165108718,-0.002004038917,-0.0008142509832,-0.0003480490553,-0.001162300039,-0.001459897451,-0.0004275625111,-0.001887459962,-0.002077927928,-0.0004988480336,-0.002576775961,-0.002351901058,-0.0004294954906,-0.002781396548,8.475063306e-05,-0.001052151537,-0.0009674009043,-0.0009640452949,-0.001066418915,-0.00203046421,-0.001289889839,-0.0007927530102,-0.002082642849
52.6,-0.0007759930878,0.000299734142,-0.0004762589458,3.050502636e-05,3.355100959e-05,6.405603595e-05,-5.851638776e-06,-7.838154556e-05,-8.423318434e-05,-0.0001289937436,-0.0007690352965,-0.0008980290401,0.000954583966,-0.0003748825456,0.0005797014204,0.001662994981,-0.0002968199323,0.001366175048,0.001570776867,-6.852830635e-05,0.001502248561,4.854170702e-05,-0.0002613800151,-0.0002128383081,0.001382724215,-0.0002637285949,0.00111899562,-0.0003346959336,-0.0001780906979,-0.0005127866315,0.0006861159038,-0.0001576280256,0.0005284878783,8.697736685e-05,-0.0003950861999,-0.000308108833,2.527701278e-05,1.633437272e-06,2.691045005e-05,-0.0007327313805,7.895594871e-05,-0.0006537754318,-0.000189302807,-0.0001683428746,-0.0003576456816,-0.0007027943526,-0.0004535358531,-0.001156330206,-0.00121833054,-0.0005247529337,-0.001743083474,1.410347647e-05,-0.0003687251244,-0.0003546216479,-0.0002336406386,-0.0003494346382,-0.0005830752768,-0.0009715836707,-0.0001993685152,-0.001170952186,-0.001082826774,-0.0001749502679,-0.001257777042,0.0003163918112,-0.0001385317141,0.0001778600971,-0.0007069466713,0.000138898662,-0.0005680480093,0.0005044454135,-8.59185415e-05,0.000418526872,-0.001787010054,0.0002501808616,-0.001536829192,-2.996038581e-05,3.394208706e-06,-2.656617711e-05,-0.001332507016,0.0001473100808,-0.001185196935,-0.0005847209277,-0.000128514225,-0.0007132351527,-0.001742050142,-0.0002157497944,-0.001957799936,-0.0007841220825,-0.0003477572809,-0.001131879363,-0.001415908109,-0.0004237048698,-0.001839612979,-0.002046836324,-0.0004959745805,-0.002542810905,-0.002275896019,-0.0004356298885,-0.002711525907,0.0001433078386,-0.001054826028,-0.0009115181894,-0.0009337360585,-0.001037655521,-0.001971391579,-0.001229963367,-0.0008053877281,-0.002035351095
52.7,-0.0007692807883,0.0003035068473,-0.000465773941,4.668065562e-05,3.669006993e-05,8.337072554e-05,1.818196805e-06,-7.441538808e-05,-7.259719127e-05,-0.0001084897103,-0.0007631801157,-0.0008716698259,0.0009633997483,-0.0003747893733,0.000588610375,0.001671665238,-0.0002966733532,0.001374991885,0.001586001325,-6.812989224e-05,0.001517871433,6.330520033e-05,-0.0002598207018,-0.0001965155015,0.001384700125,-0.0002622633522,0.001122436773,-0.0003253621288,-0.000178489846,-0.0005038519749,0.0006946508322,-0.0001568194973,0.000537831335,0.000108780683,-0.0003903135101,-0.0002815328271,4.411192001e-05,7.976433153e-06,5.208835317e-05,-0.0007149881555,7.877929655e-05,-0.0006362088589,-0.0001607971716,-0.0001662563162,-0.0003270534879,-0.0006697939048,-0.0004503126422,-0.001120106547,-0.001177776535,-0.0005211041716,-0.001698880707,5.085298689e-05,-0.000368286914,-0.0003174339271,-0.0002003399137,-0.0003443265942,-0.0005446665079,-0.0009634686943,-0.0001962872022,-0.001159755896,-0.001073092173,-0.0001678566935,-0.001240948867,0.0003402901183,-0.0001359103673,0.000204379751,-0.0007075155142,0.0001390056572,-0.0005685098569,0.0005179559912,-9.03719659e-05,0.0004275840253,-0.001766139021,0.0002502797309,-0.00151585929,-1.929883077e-05,1.877291645e-06,-1.742153913e-05,-0.001311927662,0.0001456689967,-0.001166258665,-0.0005727180811,-0.0001253000324,-0.0006980181135,-0.001696745957,-0.000215022136,-0.001911768093,-0.0007539086135,-0.0003474816634,-0.001101390277,-0.001371790941,-0.0004200015192,-0.001791792461,-0.00201532617,-0.0004933105326,-0.002508636703,-0.002199495774,-0.0004408983923,-0.002640394167,0.0002016593609,-0.001056812393,-0.0008551530324,-0.0009014070617,-0.00101015533,-0.001911562392,-0.001170108078,-0.0008177482525,-0.00198785633
52.8,-0.0007623517039,0.0003072124919,-0.000455139212,6.201850716e-05,3.979774983e-05,0.000101816257,9.487850772e-06,-7.04554662e-05,-6.096761542e-05,-8.931751454e-05,-0.0007571971954,-0.00084651471,0.0009709105556,-0.0003747840909,0.0005961264647,0.001679084797,-0.0002965291546,0.001382555643,0.001600451886,-6.784988226e-05,0.001532602003,7.764536014e-05,-0.000258316918,-0.0001806715579,0.001386008921,-0.000260862767,0.001125146154,-0.0003164323741,-0.0001789367579,-0.0004953691321,0.0007027551013,-0.0001564295699,0.0005463255314,0.0001301360967,-0.0003857891453,-0.0002556530486,6.279095582e-05,1.468345075e-05,7.747440658e-05,-0.0006970170181,7.847559446e-05,-0.0006185414236,-0.0001321135889,-0.0001643807031,-0.0002964942921,-0.0006362739851,-0.000447103023,-0.001083377008,-0.001136739236,-0.0005176674883,-0.001654406725,8.756376294e-05,-0.0003677507936,-0.0002801870306,-0.0001664558817,-0.0003393955184,-0.0005058514001,-0.0009560571988,-0.0001933572944,-0.001149414493,-0.001064030783,-0.0001612544474,-0.001225285231,0.0003628719572,-0.0001335559509,0.0002293160063,-0.0007096096281,0.0001387843521,-0.0005708252759,0.0005296342496,-9.498887522e-05,0.0004346453744,-0.001745182223,0.0002501968138,-0.001494985409,-8.521823866e-06,2.405085823e-07,-8.281315284e-06,-0.001292646891,0.0001442214105,-0.00114842548,-0.0005610020437,-0.0001222204565,-0.0006832225003,-0.001651696658,-0.0002143364893,-0.001866033148,-0.0007236795437,-0.0003472196638,-0.001070899207,-0.001327602988,-0.0004164640288,-0.001744067017,-0.001983494727,-0.0004908340045,-0.002474328732,-0.002122860787,-0.0004451472682,-0.002568008055,0.000259639087,-0.001057994907,-0.0007983558199,-0.0008668515723,-0.000984344709,-0.001851196281,-0.001110458399,-0.0008296858472,-0.001940144246
52.9,-0.0007551522553,0.0003108508637,-0.0004443013916,7.653679837e-05,4.286710219e-05,0.0001194039006,1.721208115e-05,-6.650374995e-05,-4.929166881e-05,-7.14938612e-05,-0.0007511026701,-0.0008225965313,0.0009770552036,-0.0003748758071,0.0006021793965,0.001685255509,-0.0002964038684,0.001388851641,0.001614084324,-6.770183391e-05,0.00154638249,9.150470802e-05,-0.0002568722533,-0.0001653675453,0.001386638366,-0.0002595312999,0.001127107066,-0.0003079196987,-0.0001794290923,-0.0004873487909,0.000710414108,-0.0001564650385,0.0005539490694,0.000150919325,-0.0003815284099,-0.0002306090849,8.139219781e-05,2.162791403e-05,0.0001030201118,-0.0006787992118,7.804682756e-05,-0.0006007523843,-0.0001032570506,-0.0001627340678,-0.0002659911184,-0.0006022933497,-0.0004439235141,-0.001046216864,-0.001095263009,-0.0005144320016,-0.001609695011,0.0001241562337,-0.0003671310239,-0.0002429747902,-0.0001320333458,-0.0003346568417,-0.0004666901875,-0.0009493304054,-0.0001905931223,-0.001139923528,-0.00105556395,-0.0001551674023,-0.001210731352,0.000384158639,-0.0001314808809,0.000252677758,-0.000713121261,0.0001382329006,-0.0005748883604,0.0005394970579,-9.975301778e-05,0.0004397440402,-0.00172411857,0.0002499537483,-0.001474164821,2.366450584e-06,-1.50246929e-06,8.639812942e-07,-0.001274667169,0.0001429574251,-0.001131709744,-0.0005496425175,-0.0001192736555,-0.000668916173,-0.001606978603,-0.0002137022168,-0.00182068082,-0.000693508086,-0.0003469676547,-0.001040475741,-0.001283398235,-0.0004131031826,-0.001696501418,-0.001951444225,-0.0004885199287,-0.002439964153,-0.0020461565,-0.0004482544179,-0.002494410917,0.0003170820499,-0.001058276487,-0.0007411944368,-0.0008299476612,-0.0009605810218,-0.001790528683,-0.001051144486,-0.0008410601286,-0.001892204615
