Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
57.8,-0.006674879826,-0.001071051822,-0.007745931648,-0.005484595596,-0.000645577241,-0.006130172837,-0.005809672502,-0.001143271371,-0.006952943873,-0.003896653761,-0.001448266142,-0.005344919903,-0.001002852722,-0.0001082810588,-0.001111133781,-0.001249840585,-0.0002802444482,-0.001530085033,-0.0006485344101,-0.0001269421409,-0.0007754765511,-0.001861526917,-0.000459799522,-0.002321326439,-0.002295408857,-0.0005835945405,-0.002879003397,-0.002000268649,-0.0002529717818,-0.002253240431,-0.004090351886,-0.001196931015,-0.005287282901,-0.005811951886,-6.815022912e-05,-0.005880102115,-0.00507470352,-9.802612462e-05,-0.005172729645,-0.004876079389,-9.405751651e-05,-0.004970136906,-0.005891680055,-0.0003548289432,-0.006246508998,-0.004651755099,-0.001043195091,-0.00569495019,-0.004436569195,-0.000809296771,-0.005245865966,-0.00238286094,-0.000552975548,-0.002935836488,-0.002619714569,-0.0004361057783,-0.003055820348,-0.003208679335,-0.0006670369554,-0.00387571629,-0.008132880886,-0.001671029433,-0.009803910319,-0.003998208495,-0.000306920403,-0.004305128898,-0.003773688303,-0.0008010915727,-0.004574779876,-0.003570190883,0.0002564103358,-0.003313780547,-0.009772698433,-0.0003712234705,-0.0101439219,-0.002567147214,-0.0002882359523,-0.002855383166,-0.007145304721,-0.0006664471674,-0.007811751889,-0.004367756872,-0.0008807183627,-0.005248475235,-0.006705838954,-0.0008477257759,-0.00755356473,-0.005310081188,-0.0003564308319,-0.00566651202,-0.006378644541,-0.001194559097,-0.007573203638,-0.004157260304,-0.0005576304215,-0.004714890726,-0.009980796278,-0.0006467263314,-0.01062752261,-0.005328326751,-0.001190023289,-0.006518350041,-0.005772542569,-0.0008328302853,-0.006605372854,-0.006014469005,-0.0006684720251,-0.00668294103
57.9,-0.006702714206,-0.001059521139,-0.007762235344,-0.005487437716,-0.0006355941926,-0.006123031908,-0.005828544197,-0.001127079849,-0.006955624045,-0.003893964104,-0.001434387646,-0.00532835175,-0.0009945748772,-8.781035672e-05,-0.001082385234,-0.001247854889,-0.0002700482531,-0.001517903142,-0.000641558259,-0.00012269806,-0.000764256319,-0.001855298559,-0.0004605417742,-0.002315840334,-0.002281433307,-0.0005765162198,-0.002857949527,-0.002000754781,-0.0002503026663,-0.002251057447,-0.004107509535,-0.001181531768,-0.005289041303,-0.005791694328,-6.771665976e-05,-0.005859410988,-0.005047712422,-9.931899904e-05,-0.005147031421,-0.004878141606,-8.72215675e-05,-0.004965363174,-0.00589203843,-0.0003519372416,-0.006243975672,-0.004680565329,-0.001039045948,-0.005719611277,-0.004448841339,-0.0008019311068,-0.005250772445,-0.002410436342,-0.0005483394943,-0.002958775836,-0.002628978808,-0.0004302651032,-0.003059243911,-0.00320822631,-0.0006617873931,-0.003870013703,-0.008128534697,-0.001664521398,-0.009793056095,-0.003988462332,-0.0003022182922,-0.004290680624,-0.003795082061,-0.0007913408299,-0.004586422891,-0.003588719303,0.0002696635984,-0.003319055704,-0.009764447679,-0.0003636995539,-0.01012814723,-0.002571550645,-0.000282729224,-0.002854279869,-0.007126187765,-0.0006676810527,-0.007793868817,-0.004369073037,-0.0008786415968,-0.005247714634,-0.006717197895,-0.0008420828046,-0.0075592807,-0.005330540023,-0.0003483659897,-0.005678906012,-0.006387692668,-0.001189020678,-0.007576713346,-0.004187619265,-0.0005501916291,-0.004737810894,-0.01000307466,-0.0006463339169,-0.01064940858,-0.005369695382,-0.001180065109,-0.006549760491,-0.005792785989,-0.0008250243015,-0.006617810291,-0.00600477102,-0.0006707984132,-0.006675569433
58.0,-0.006729807922,-0.001047965762,-0.007777773684,-0.005490170161,-0.0006253461754,-0.006115516336,-0.00584661591,-0.001110940407,-0.006957556317,-0.00389115822,-0.001420492902,-0.005311651122,-0.0009863274048,-6.748221478e-05,-0.00105380962,-0.001245832277,-0.0002596785994,-0.001505510876,-0.000634485633,-0.0001185415358,-0.0007530271689,-0.001848664026,-0.0004612819679,-0.002309945994,-0.002267842658,-0.0005694714008,-0.002837314058,-0.00200133206,-0.0002475914232,-0.002248923483,-0.004126101037,-0.001165276837,-0.005291377874,-0.005771601401,-6.707460152e-05,-0.005838676003,-0.00502075773,-0.0001000687463,-0.005120826476,-0.004879492127,-8.062327184e-05,-0.004960115399,-0.005891576583,-0.0003492987741,-0.006240875358,-0.004708684632,-0.001034848913,-0.005743533545,-0.004460309837,-0.0007942158178,-0.005254525655,-0.002437867458,-0.0005433455243,-0.002981212982,-0.002637546569,-0.0004243884414,-0.003061935011,-0.003207948548,-0.0006563278392,-0.003864276388,-0.008124938215,-0.001657775469,-0.009782713684,-0.003978659939,-0.0002973918178,-0.004276051757,-0.003816391257,-0.0007815167838,-0.004597908041,-0.003606649348,0.0002828058006,-0.003323843547,-0.009755797664,-0.0003561420742,-0.01011193974,-0.002575156529,-0.0002776068055,-0.002852763334,-0.007106763039,-0.0006692529351,-0.007776015974,-0.004370232691,-0.0008760885706,-0.005246321262,-0.006727360176,-0.0008363050374,-0.007563665213,-0.005350207833,-0.0003402052685,-0.005690413102,-0.006395613654,-0.001183286099,-0.007578899753,-0.004217022119,-0.0005430676514,-0.00476008977,-0.01002481837,-0.0006461598452,-0.01067097822,-0.005410128586,-0.001170236702,-0.006580365288,-0.005813337465,-0.000816054619,-0.006629392084,-0.005993870828,-0.0006733490928,-0.006667219921
58.1,-0.006756052329,-0.001036413516,-0.007792465844,-0.005492665948,-0.000614834682,-0.00610750063,-0.005863764483,-0.001094894184,-0.006958658667,-0.003888117636,-0.001406594895,-0.005294712531,-0.0009780242948,-4.733935108e-05,-0.001025363646,-0.001243713741,-0.0002491356136,-0.001492849354,-0.0006272819729,-0.0001144795754,-0.0007417615484,-0.001841609271,-0.0004620093049,-0.002303618576,-0.002254605621,-0.0005624627545,-0.002817068376,-0.002001952268,-0.0002448391826,-0.002246791451,-0.004146037144,-0.001148166427,-0.005294203571,-0.005751683356,-6.617074503e-05,-0.005817854101,-0.004993758349,-0.0001002526805,-0.00509401103,-0.004880081427,-7.428857156e-05,-0.004954369999,-0.005890273713,-0.0003469205599,-0.006237194273,-0.004736028117,-0.00103061231,-0.005766640427,-0.004470928812,-0.000786191693,-0.005257120505,-0.002465089405,-0.0005379910308,-0.003003080436,-0.002645412195,-0.0004184890185,-0.003063901214,-0.003207791022,-0.0006506601773,-0.003858451199,-0.008121994904,-0.001650784497,-0.009772779402,-0.003968741501,-0.0002924494705,-0.004261190971,-0.003837504267,-0.0007716359749,-0.004609140242,-0.00362387702,0.0002958079755,-0.003328069045,-0.00974664566,-0.000348599591,-0.01009524525,-0.002577944411,-0.0002728739162,-0.002850818327,-0.007087008046,-0.0006711253503,-0.007758133397,-0.004371291196,-0.0008730275892,-0.005244318786,-0.006736282321,-0.0008304161798,-0.007566698501,-0.005369020852,-0.0003319737819,-0.005700994634,-0.006402365471,-0.001177381556,-0.007579747028,-0.004245399079,-0.0005362712436,-0.004781670323,-0.01004602733,-0.0006462552378,-0.01069228257,-0.00544941452,-0.001160528655,-0.006609943175,-0.0058340287,-0.0008061624425,-0.006640191143,-0.005981810794,-0.0006761011414,-0.006657911935
58.2,-0.006781349877,-0.001024892758,-0.007806242634,-0.005494807462,-0.0006040630185,-0.00609887048,-0.005879878344,-0.001078981971,-0.006958860315,-0.003884731066,-0.001392704981,-0.005277436047,-0.0009695853099,-2.742474975e-05,-0.0009970100597,-0.00124144873,-0.0002384196999,-0.00147986843,-0.0006199190529,-0.0001105189882,-0.0007304380411,-0.001834127735,-0.0004627138001,-0.002296841535,-0.002241692867,-0.0005554929043,-0.002797185771,-0.002002570697,-0.0002420468106,-0.002244617507,-0.004167229463,-0.001130203556,-0.005297433019,-0.005731946542,-6.495764102e-05,-0.005796904183,-0.004966637217,-9.984340561e-05,-0.005066480623,-0.004879866075,-6.824092048e-05,-0.004948106995,-0.005888115006,-0.0003448051138,-0.00623292012,-0.004762514009,-0.001026345097,-0.005788859106,-0.004480649432,-0.0007779024532,-0.005258551885,-0.00249203656,-0.0005322755919,-0.003024312152,-0.002652571942,-0.0004125786142,-0.003065150556,-0.003207701849,-0.0006447899919,-0.003852491841,-0.008119611591,-0.001643541352,-0.009763152943,-0.003958649308,-0.0002874017065,-0.004246051015,-0.003858318934,-0.0007617154277,-0.004620034362,-0.00364031212,0.0003086407428,-0.003331671377,-0.009736889108,-0.0003411223646,-0.01007801147,-0.002579898186,-0.0002685314876,-0.002848429673,-0.007066901991,-0.0006732516762,-0.007740153667,-0.004372294424,-0.0008694383659,-0.00524173279,-0.006743926485,-0.0008244409183,-0.007568367404,-0.005386917025,-0.000323697997,-0.005710615022,-0.006407911137,-0.001171334187,-0.007579245324,-0.004272689566,-0.0005298127656,-0.004802502332,-0.01006670408,-0.000646633087,-0.01071333717,-0.005487359132,-0.001150907538,-0.00663826667,-0.005854639073,-0.0007956270504,-0.006650266124,-0.005968652308,-0.0006790048194,-0.006647657127
58.3,-0.006805617083,-0.001013432514,-0.007819049597,-0.005496489762,-0.0005930363403,-0.006089526102,-0.00589485971,-0.001063244004,-0.006958103714,-0.003880897548,-0.001378832663,-0.005259730211,-0.000960939022,-7.781259643e-06,-0.0009687202816,-0.001238996921,-0.0002275315051,-0.001466528426,-0.0006123776016,-0.0001066663426,-0.0007190439442,-0.001826221747,-0.0004633862296,-0.002289607976,-0.002229078659,-0.0005485641709,-0.00277764283,-0.002003147601,-0.000239214767,-0.002242362368,-0.004189592187,-0.001111393959,-0.005300986146,-0.005712393644,-6.339551981e-05,-0.005775789164,-0.004939328861,-9.88067533e-05,-0.005038135614,-0.004878810024,-6.250083149e-05,-0.004941310855,-0.005885091845,-0.0003429513513,-0.006228043196,-0.004788066328,-0.001022056775,-0.005810123103,-0.004489423408,-0.0007693941114,-0.00525881752,-0.002518645111,-0.0005262011591,-0.00304484627,-0.002659026209,-0.0004066676474,-0.003065693857,-0.003207633355,-0.0006387267347,-0.00384636009,-0.008117700542,-0.001636039336,-0.009753739878,-0.003948328634,-0.0002822608052,-0.00423058944,-0.003878742633,-0.0007517724853,-0.004630515118,-0.003655878213,0.0003212746588,-0.003334603554,-0.00972642792,-0.0003337614081,-0.01006018933,-0.002581006722,-0.0002645764708,-0.002845583192,-0.00704642844,-0.0006755781163,-0.007722006557,-0.004373277846,-0.0008653128091,-0.005238590655,-0.006750261371,-0.0008184044626,-0.007568665833,-0.005403837224,-0.0003154053658,-0.00571924259,-0.006412220773,-0.001165171246,-0.007577392019,-0.004298844621,-0.0005236999558,-0.004822544577,-0.01008685262,-0.0006472673177,-0.01073411994,-0.005523793065,-0.001141316961,-0.006665110026,-0.005874908081,-0.0007847568798,-0.006659664961,-0.005954477779,-0.0006819817751,-0.006636459555
58.4,-0.006828784628,-0.001002062368,-0.007830846997,-0.005497620077,-0.000581761344,-0.006079381421,-0.005908624487,-0.001047719613,-0.0069563441,-0.003876527377,-0.001364985456,-0.005241512833,-0.0009520231819,1.154884708e-05,-0.0009404743348,-0.001236328285,-0.0002164718451,-0.001452800131,-0.0006046474361,-0.0001029279152,-0.0007075753513,-0.001817901718,-0.0004640180751,-0.002281919793,-0.002216740232,-0.0005416782608,-0.002758418493,-0.002003647926,-0.0002363430231,-0.002239990949,-0.004213041883,-0.001091745995,-0.005304787878,-0.005693020503,-6.145414375e-05,-0.005754474647,-0.004911784693,-9.710106601e-05,-0.005008885759,-0.004876883906,-5.7085415e-05,-0.004933969321,-0.005881201325,-0.0003413553896,-0.006222556715,-0.004812615591,-0.001017757085,-0.005830372676,-0.004497204587,-0.0007607141222,-0.005257918709,-0.002544854066,-0.0005197721475,-0.003064626214,-0.002664779856,-0.0004007652424,-0.003065545098,-0.003207540923,-0.0006324836639,-0.003840024587,-0.008116179576,-0.001628272616,-0.009744452192,-0.003937727702,-0.0002770406785,-0.00421476838,-0.003898689875,-0.0007418244984,-0.004640514374,-0.003670510493,0.0003336805931,-0.0033368299,-0.009715165922,-0.0003265674979,-0.01004173342,-0.002581263957,-0.000261002286,-0.002842266243,-0.007025576181,-0.0006780458812,-0.007703622062,-0.004374265411,-0.0008606552716,-0.005234920682,-0.006755260401,-0.0008123319683,-0.007567592369,-0.005419724637,-0.0003071239081,-0.005726848545,-0.00641527114,-0.001158919153,-0.007574190292,-0.004323825367,-0.0005179374835,-0.004841762851,-0.01010647221,-0.0006480967475,-0.01075456896,-0.005558573029,-0.00113168151,-0.00669025454,-0.00589454596,-0.0007738790381,-0.006668424998,-0.005939389136,-0.0006849254271,-0.006624314563
58.5,-0.006850794583,-0.0009908120553,-0.007841606638,-0.00549811399,-0.0005702457841,-0.006068359774,-0.005921100147,-0.001032446823,-0.00695354697,-0.003871540838,-0.001351168849,-0.005222709687,-0.0009427825698,3.052425109e-05,-0.0009122583188,-0.001233421476,-0.0002052416896,-0.001438663166,-0.0005967251009,-9.930964863e-05,-0.0006960347495,-0.001809183429,-0.0004646015111,-0.00227378494,-0.002204655408,-0.0005348360026,-0.002739491411,-0.002004039668,-0.0002334310083,-0.002237470676,-0.004237495823,-0.001071270577,-0.005308766399,-0.005673810779,-5.911441282e-05,-0.005732925192,-0.00488397555,-9.467727454e-05,-0.004978652824,-0.004874062913,-5.200796047e-05,-0.004926070873,-0.005876445152,-0.0003400112082,-0.00621645636,-0.004836097549,-0.001013455522,-0.005849553071,-0.004503948253,-0.000751910475,-0.005255858728,-0.002570604471,-0.0005129955487,-0.00308360002,-0.002669840374,-0.0003948792546,-0.003064719629,-0.003207380428,-0.0006260775299,-0.003833457957,-0.008114970773,-0.001620236465,-0.009735207238,-0.003926797063,-0.0002717565597,-0.004198553623,-0.003918078939,-0.0007318884598,-0.004649967398,-0.003684152729,0.0003458300463,-0.003338322683,-0.00970301147,-0.0003195900905,-0.01002260156,-0.002580668464,-0.000257799356,-0.00283846782,-0.007004338101,-0.0006805937407,-0.007684931842,-0.004375268194,-0.0008554822826,-0.005230750477,-0.006758898271,-0.0008062479677,-0.007565146239,-0.005434522943,-0.0002988818456,-0.005733404788,-0.006417043087,-0.001152602616,-0.007569645703,-0.004347598599,-0.0005125261721,-0.004860124771,-0.01012554839,-0.0006490318988,-0.01077458029,-0.00559157766,-0.001121913036,-0.006713490695,-0.005913242675,-0.0007633272355,-0.00667656991,-0.005923503133,-0.0006877036554,-0.006611206788
58.6,-0.006871596203,-0.0009797108896,-0.007851307092,-0.005497890515,-0.0005584980993,-0.006056388614,-0.005932222846,-0.00101746201,-0.006949684856,-0.003865865854,-0.001337386294,-0.005203252148,-0.0009331657477,4.910482678e-05,-0.0008840609209,-0.00123026133,-0.0001938422562,-0.001424103586,-0.0005886102459,-9.581711514e-05,-0.000684427361,-0.001800084654,-0.0004651294455,-0.002265214099,-0.002192799819,-0.0005280372144,-0.002720837033,-0.002004291883,-0.0002304775506,-0.002234769434,-0.004262870099,-0.001049981091,-0.00531285119,-0.005654730632,-5.63695572e-05,-0.005711100189,-0.00485589179,-9.147928713e-05,-0.004947371077,-0.004870324548,-4.727762733e-05,-0.004917602175,-0.005870828259,-0.0003389112056,-0.006209739465,-0.00485845099,-0.001009160778,-0.005867611768,-0.004509608931,-0.0007430309355,-0.005252639867,-0.002595837474,-0.0005058811802,-0.003101718654,-0.002674214731,-0.0003890162974,-0.003063231028,-0.003207105769,-0.0006195281394,-0.003826633908,-0.008113998944,-0.001611927285,-0.009725926229,-0.00391548896,-0.0002664246137,-0.004181913573,-0.003936829392,-0.0007219806994,-0.004658810092,-0.003696754834,0.0003576953437,-0.003339059491,-0.009689877646,-0.0003128761426,-0.01000275379,-0.002579222646,-0.0002549557238,-0.00283417837,-0.006982708449,-0.0006831611236,-0.007665869572,-0.004376283173,-0.0008498219416,-0.005226105115,-0.006761147873,-0.0008001759167,-0.00756132379,-0.005448174476,-0.00029070737,-0.005738881846,-0.006417518553,-0.001146243928,-0.007563762481,-0.004370131758,-0.0005074621553,-0.004877593914,-0.01014404319,-0.0006499628915,-0.01079400608,-0.005622700421,-0.001111918038,-0.00673461846,-0.005930677942,-0.0007534279629,-0.006684105905,-0.00590694518,-0.0006901632796,-0.006597108459
58.7,-0.00689114241,-0.0009687872025,-0.007859929612,-0.005496868664,-0.000546527321,-0.006043395985,-0.005941935268,-0.001002799682,-0.00694473495,-0.003859436091,-0.001323639146,-0.005183075238,-0.0009231225299,6.725176577e-05,-0.0008558707642,-0.001226836606,-0.0001822751639,-0.00140911177,-0.0005803024876,-9.245548163e-05,-0.0006727579692,-0.001790622532,-0.0004655956307,-0.002256218163,-0.002181145152,-0.0005212807566,-0.002702425908,-0.002004373375,-0.0002274808364,-0.002231854212,-0.004289078686,-0.001027893355,-0.00531697204,-0.005635725354,-5.322596181e-05,-0.005688951316,-0.004827541794,-8.744481371e-05,-0.004914986607,-0.004865647384,-4.289932191e-05,-0.004908546706,-0.005864357523,-0.00033804673,-0.006202404253,-0.004879616213,-0.001004880134,-0.005884496347,-0.0045141382,-0.0007341224806,-0.005248260681,-0.00262049248,-0.000498442041,-0.003118934521,-0.002677906349,-0.0003831818308,-0.003061088179,-0.003206667702,-0.0006128579768,-0.003819525679,-0.00811319087,-0.001603342551,-0.009716533421,-0.003903757115,-0.0002610616021,-0.004164818717,-0.003954861726,-0.000712116678,-0.004666978404,-0.003708272079,0.000369249718,-0.003339022361,-0.009675682569,-0.0003064688745,-0.009982151444,-0.00257693184,-0.0002524577677,-0.002829389607,-0.006960679185,-0.0006856916,-0.007646370785,-0.004377292582,-0.0008437131217,-0.005221005704,-0.006761979223,-0.0007941378521,-0.007556117075,-0.005460619447,-0.0002826285085,-0.005743247955,-0.006416678717,-0.00113986242,-0.007556541138,-0.004391389397,-0.0005027364504,-0.004894125848,-0.01016188602,-0.000650768194,-0.01081265421,-0.005651842855,-0.001101605107,-0.006753447961,-0.005946535071,-0.0007444846314,-0.006691019702,-0.005889843683,-0.0006921353681,-0.006581979051
58.8,-0.006909388468,-0.0009580679204,-0.007867456389,-0.005494967066,-0.0005343432252,-0.006029310291,-0.00595018618,-0.0009884923125,-0.006938678492,-0.003852190613,-0.00130992648,-0.005162117093,-0.0009126033759,8.492765589e-05,-0.00082767572,-0.001223138868,-0.000170542554,-0.001393681422,-0.0005718000275,-8.922949356e-05,-0.0006610295211,-0.001780812541,-0.0004659948645,-0.002246807405,-0.002169659166,-0.0005145647969,-0.002684223963,-0.002004252608,-0.0002244384467,-0.002228691055,-0.004316033973,-0.00100502565,-0.005321059623,-0.005616719164,-4.970369643e-05,-0.005666422861,-0.004798949824,-8.250701771e-05,-0.004881456842,-0.004860011332,-3.887381729e-05,-0.004898885149,-0.00585704093,-0.0003374085474,-0.006194449477,-0.004899535379,-0.001000618804,-0.005900154183,-0.004517483875,-0.000725230817,-0.005242714692,-0.002644506442,-0.0004906946227,-0.003135201065,-0.002680913463,-0.000377380362,-0.003058293825,-0.0032060145,-0.0006060919167,-0.003812106417,-0.008112475767,-0.001594480815,-0.009706956582,-0.003891557207,-0.0002556846477,-0.004147241855,-0.003972099273,-0.0007023108457,-0.004674410119,-0.003718666149,0.0003804673718,-0.003338198777,-0.009660350286,-0.0003004065421,-0.009960756828,-0.002573803631,-0.0002502909414,-0.002824094572,-0.006938236507,-0.0006881361389,-0.007626372646,-0.004378264045,-0.0008372045183,-0.005215468563,-0.006761360958,-0.0007881540585,-0.007549515017,-0.005471796753,-0.0002746729514,-0.005746469704,-0.006414504062,-0.00113347409,-0.007547978151,-0.004411332206,-0.0004983352345,-0.004909667441,-0.01017896615,-0.0006513247199,-0.01083029087,-0.005678910271,-0.001090891864,-0.006769802135,-0.005960519064,-0.0007367600277,-0.006697279092,-0.005872325983,-0.0006934408348,-0.006565766817
58.9,-0.006926293257,-0.0009475783119,-0.007873871568,-0.005492106819,-0.0005219566061,-0.006014063425,-0.005956931782,-0.0009745702346,-0.006931502016,-0.00384407537,-0.001296244767,-0.005140320137,-0.0009015609525,0.0001020965746,-0.0007994643779,-0.001219162805,-0.0001586471369,-0.001377809942,-0.0005631004133,-8.614351115e-05,-0.0006492439244,-0.001770669206,-0.000466323269,-0.002236992475,-0.002158307487,-0.0005078872299,-0.002666194717,-0.002003898869,-0.0002213474692,-0.002225246339,-0.004343648725,-0.0009813988277,-0.005325047553,-0.005597618643,-4.583652185e-05,-0.005643455165,-0.004770154039,-7.659710256e-05,-0.004846751141,-0.004853399248,-3.519811162e-05,-0.004888597359,-0.005848887422,-0.0003369871255,-0.006185874548,-0.004918155053,-0.0009963792474,-0.0059145343,-0.004519591234,-0.0007163998845,-0.005235991119,-0.002667814702,-0.000482659037,-0.003150473739,-0.002683229402,-0.0003716157628,-0.003054845165,-0.003205094365,-0.0005992568921,-0.003804351257,-0.008111786985,-0.001585341718,-0.009697128703,-0.003878848103,-0.0002503109816,-0.004129159085,-0.003988471837,-0.0006925765286,-0.004681048366,-0.003727907604,0.0003913236137,-0.00333658399,-0.009643812346,-0.0002947212988,-0.009938533645,-0.002569847624,-0.0002484403944,-0.002818288019,-0.006915358627,-0.0006904554153,-0.007605814043,-0.00437915149,-0.0008303534937,-0.005209504984,-0.006759264023,-0.0007822426762,-0.007541506699,-0.005481646302,-0.0002668677538,-0.005748514056,-0.006410976173,-0.001127091455,-0.007538067628,-0.004429918755,-0.0004942407555,-0.00492415951,-0.01019512809,-0.0006515183578,-0.01084664645,-0.005703810367,-0.001079711166,-0.006783521533,-0.005972376918,-0.000730458562,-0.00670283548,-0.005854516085,-0.0006938961024,-0.006548412188
