Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
39.0,-0.0006780594181,0.001366104429,0.0006880450112,-0.003297151671,-8.7214208e-05,-0.003384365879,-0.001155571231,0.001426238517,0.0002706672861,-0.002792140972,-0.0003267666192,-0.003118907591,-0.00158618677,0.0001055373897,-0.001480649381,-0.002143558214,-0.0001028252119,-0.002246383426,-0.002126155421,0.000433862697,-0.001692292724,-0.001961536398,-1.401990917e-05,-0.001975556307,-0.001816223404,0.0004516555443,-0.001364567859,-0.001806693811,0.00016816485,-0.001638528961,-0.001531856648,-8.718707317e-05,-0.001619043721,3.675766199e-05,-0.001114139165,-0.001077381503,-0.0005123805282,-0.0009777498499,-0.001490130378,0.001218186091,-0.000697225976,0.0005209601148,0.0003860637009,-0.001100776816,-0.0007147131149,-0.004159768364,-0.0004388432933,-0.004598611658,-0.003522092591,-0.0007657078373,-0.004287800429,-0.004792557122,-0.0003444407882,-0.00513699791,-0.003418814552,-0.0004394733747,-0.003858287927,-0.002432114821,-0.0003594284529,-0.002791543274,-0.002070541769,-6.216775278e-06,-0.002076758545,-0.001624737865,1.957162754e-06,-0.001622780702,-0.002330662997,0.0003330167358,-0.001997646262,-0.001805590591,0.000705185296,-0.001100405294,-0.0003293075232,-0.000545065258,-0.0008743727812,-0.000362881501,-9.72109938e-05,-0.0004600924948,-0.001144679985,-0.0006106000062,-0.001755279991,0.0002264336995,-0.000500238652,-0.0002738049525,-0.001681741456,9.387202975e-07,-0.001680802735,-0.003805399313,0.0001089314644,-0.003696467848,-0.003605680189,-0.0002509924348,-0.003856672624,-0.004313616802,-0.0003065233761,-0.004620140178,-0.004417727988,-0.001115516184,-0.005533244171,-0.005288918382,-0.0007119419073,-0.006000860289,-0.003924647761,-0.0005567898331,-0.004481437595,-0.004169303046,-0.0003219318042,-0.004491234851
39.1,-0.0007237184022,0.001343926496,0.000620208094,-0.003319062451,-8.653595824e-05,-0.003405598409,-0.001240240512,0.001381568843,0.0001413283308,-0.002814177699,-0.0003222910591,-0.003136468758,-0.001595122006,0.0001045253934,-0.001490596613,-0.002156811081,-0.000100184034,-0.002256995115,-0.002125820039,0.000431523033,-0.001694297006,-0.001980107878,-1.409309449e-05,-0.001994200972,-0.001820880314,0.0004501362139,-0.0013707441,-0.001824123672,0.0001652576594,-0.001658866013,-0.001590333005,-9.209804047e-05,-0.001682431045,2.923880058e-05,-0.00111166164,-0.001082422839,-0.0005157818154,-0.0009796133575,-0.001495395173,0.001204539974,-0.0006950681586,0.0005094718149,0.0003786701801,-0.001096994833,-0.0007183246525,-0.004166078858,-0.000439138384,-0.004605217242,-0.003533883307,-0.000765637775,-0.004299521082,-0.004799208563,-0.0003426640555,-0.005141872618,-0.003429862987,-0.0004363050741,-0.003866168061,-0.002446847727,-0.0003601468314,-0.002806994558,-0.002117368866,-1.016475262e-05,-0.002127533618,-0.001643040465,3.630136289e-06,-0.001639410328,-0.002405139874,0.0003081745174,-0.002096965357,-0.001831640583,0.000688070473,-0.00114357011,-0.0003496025578,-0.0005404499685,-0.0008900525262,-0.0003733716955,-9.610692324e-05,-0.0004694786188,-0.001166367387,-0.0006066099906,-0.001772977378,0.0002179593681,-0.0004976828327,-0.0002797234646,-0.001687488827,1.248145957e-06,-0.001686240681,-0.003827006767,0.0001036633604,-0.003723343407,-0.003617435166,-0.0002500859586,-0.003867521125,-0.00433741899,-0.0003076255527,-0.004645044543,-0.004427352627,-0.001116852075,-0.005544204702,-0.005320475653,-0.0007019044702,-0.006022380123,-0.003946989186,-0.0005487598847,-0.004495749071,-0.00418287783,-0.0003191859325,-0.004502063762
39.2,-0.0007711460953,0.001320190145,0.0005490440499,-0.003342701163,-8.530077412e-05,-0.003428001937,-0.001328633185,0.001335757539,7.124354475e-06,-0.002837655877,-0.0003180963752,-0.003155752252,-0.00160567523,0.0001031784138,-0.001502496816,-0.002170741699,-9.725526864e-05,-0.002267996967,-0.002125243135,0.0004290257782,-0.001696217357,-0.001998676692,-1.441124549e-05,-0.002013087937,-0.001825823522,0.0004485706813,-0.00137725284,-0.001841557741,0.0001625301281,-0.001679027613,-0.001649873932,-9.733026076e-05,-0.001747204193,2.189016146e-05,-0.001109022785,-0.001087132623,-0.0005197272415,-0.0009810195458,-0.001500746787,0.001190542049,-0.0006928436958,0.0004976983536,0.0003705778562,-0.001093046845,-0.0007224689891,-0.004172819848,-0.0004390845446,-0.004611904393,-0.003545776227,-0.0007652622494,-0.004311038477,-0.004806030915,-0.0003404646636,-0.005146495579,-0.003441002046,-0.0004326751747,-0.003873677221,-0.002462419947,-0.0003606705521,-0.002823090499,-0.00216557001,-1.414098403e-05,-0.002179710994,-0.001661963621,5.498844389e-06,-0.001656464777,-0.002482731378,0.0002829223041,-0.002199809074,-0.001858135323,0.0006710469392,-0.001187088384,-0.0003710953038,-0.0005356562017,-0.0009067515055,-0.0003841493383,-9.494873282e-05,-0.0004790980711,-0.001188578539,-0.0006026919972,-0.001791270537,0.0002090923324,-0.0004950263781,-0.0002859340457,-0.001694280283,1.659779026e-06,-0.001692620504,-0.003848873022,9.824221254e-05,-0.003750630809,-0.00363003887,-0.0002490853822,-0.003879124252,-0.004361556988,-0.0003084383195,-0.004669995308,-0.004439155177,-0.001116219654,-0.005555374831,-0.005350854544,-0.0006937109029,-0.006044565446,-0.003969267172,-0.0005406809374,-0.00450994811,-0.004196369854,-0.000316250842,-0.004512620696
39.3,-0.0008199639035,0.001295263894,0.0004752999906,-0.003368003244,-8.351768611e-05,-0.00345152093,-0.00141996027,0.001289366504,-0.0001305937665,-0.002862430033,-0.0003141928924,-0.003176622925,-0.001617701979,0.0001015292188,-0.001516172761,-0.002185291354,-9.40665577e-05,-0.002279357912,-0.002124393431,0.0004263604181,-0.001698033013,-0.00201711014,-1.496520283e-05,-0.002032075343,-0.001830963403,0.0004469643698,-0.001383999033,-0.001858839986,0.0001599811177,-0.001698858869,-0.001709902451,-0.0001028077443,-0.001812710195,1.471358898e-05,-0.001106234437,-0.001091520848,-0.0005242226392,-0.000981952328,-0.001506174967,0.001176242319,-0.0006905403128,0.0004857020066,0.0003618047859,-0.001088951982,-0.0007271471965,-0.004179990428,-0.0004386971908,-0.004618687618,-0.003557770969,-0.0007645896748,-0.004322360644,-0.00481302437,-0.0003378735023,-0.005150897873,-0.00345217292,-0.0004286532692,-0.003880826189,-0.002478766437,-0.000360979391,-0.002839745828,-0.002214753593,-1.809228845e-05,-0.002232845882,-0.001681415269,7.565907805e-06,-0.001673849361,-0.002562661059,0.0002575530948,-0.002305107964,-0.001884892036,0.0006543034313,-0.001230588604,-0.0003937575446,-0.0005306994809,-0.0009244570255,-0.0003951829033,-9.373390211e-05,-0.0004889168054,-0.001211216438,-0.0005988930969,-0.001810109535,0.0001998525551,-0.0004922891161,-0.000292436561,-0.001702100794,2.180883846e-06,-0.001699919911,-0.003870916742,9.27255474e-05,-0.003778191194,-0.003643458463,-0.0002479935316,-0.003891451995,-0.004385947711,-0.000308958833,-0.004694906544,-0.004453051216,-0.001113645824,-0.005566697041,-0.005379771233,-0.0006875136614,-0.006067284895,-0.003991336562,-0.0005326224589,-0.004523959021,-0.004209700548,-0.0003131376911,-0.004522838239
39.4,-0.0008697988003,0.001269501637,0.0003997028371,-0.003394888358,-8.120025979e-05,-0.003476088618,-0.001513457245,0.001242930881,-0.0002705263635,-0.002888349142,-0.0003105855563,-0.003198934699,-0.001631055796,9.961154707e-05,-0.001531444248,-0.002200396555,-9.064963881e-05,-0.002291046194,-0.002123240316,0.0004235185263,-0.001699721789,-0.002035283927,-1.573584759e-05,-0.002051019774,-0.001836211113,0.0004453215794,-0.001390889534,-0.001875818976,0.00015760866,-0.001718210316,-0.001769864354,-0.0001084578602,-0.001878322215,7.704695808e-06,-0.001103309428,-0.001095604732,-0.000529270629,-0.0009824035741,-0.001511674203,0.001161691551,-0.0006881459151,0.0004735456363,0.0003523702835,-0.001084727169,-0.0007323568851,-0.004187587437,-0.0004379961667,-0.004625583604,-0.003569860099,-0.0007636359566,-0.004333496056,-0.004820194582,-0.0003349221583,-0.005155116741,-0.003463320192,-0.0004243084191,-0.003887628611,-0.002495817581,-0.0003610523102,-0.002856869892,-0.002264538223,-2.196807507e-05,-0.002286506298,-0.001701297725,9.834341763e-06,-0.001691463384,-0.002644171227,0.0002323389915,-0.002411832236,-0.001911730969,0.0006380100439,-0.001273720925,-0.000417554241,-0.0005255956942,-0.0009431499353,-0.0004064392815,-9.246126655e-05,-0.0004989005481,-0.001234190672,-0.0005952586544,-0.001829449326,0.0001902613182,-0.0004894914247,-0.0002992301066,-0.001710930825,2.820919128e-06,-0.001708109906,-0.003893057789,8.717563434e-05,-0.003805882155,-0.003657656759,-0.0002468124474,-0.003904469206,-0.004410505051,-0.0003091861006,-0.004719691152,-0.004468958428,-0.001109157308,-0.005578115736,-0.005406958988,-0.000683430679,-0.006090389667,-0.004013056173,-0.0005246518121,-0.004537707985,-0.004222789431,-0.0003098668182,-0.00453265625
39.5,-0.000920284923,0.001243235539,0.0003229506156,-0.003423260883,-7.836627689e-05,-0.00350162716,-0.001608389793,0.001196950928,-0.0004114388651,-0.00291525775,-0.0003072745858,-0.003222532335,-0.001645589927,9.745950293e-05,-0.001548130424,-0.002215988639,-8.704059969e-05,-0.002303029238,-0.00212175422,0.0004204940303,-0.00170126019,-0.002053082762,-1.669524727e-05,-0.002069778009,-0.001841479644,0.0004436454313,-0.001397834213,-0.001892348897,0.0001554098361,-0.001736939061,-0.00182923368,-0.0001142121946,-0.001943445875,8.539780633e-07,-0.001100262008,-0.00109940803,-0.0005348702708,-0.0009823735479,-0.001517243819,0.00114694121,-0.0006856489383,0.0004612922718,0.0003422957465,-0.001080387668,-0.0007380919213,-0.004195605271,-0.0004370053298,-0.004632610601,-0.003582029431,-0.0007624247005,-0.004344454131,-0.004827552599,-0.0003316423408,-0.00515919494,-0.003474393797,-0.0004197068866,-0.003894100684,-0.002513499356,-0.0003608678951,-0.002874367251,-0.002314556269,-2.572080498e-05,-0.002340277074,-0.001721508362,1.230716895e-05,-0.001709201193,-0.002726531187,0.0002075287101,-0.002519002477,-0.001938476794,0.0006223169931,-0.001316159801,-0.0004424433442,-0.0005203612323,-0.0009628045765,-0.0004178842557,-9.113108241e-05,-0.0005090153381,-0.001257418433,-0.0005918322546,-0.001849250688,0.0001803407218,-0.0004866533878,-0.000306312666,-0.00172074604,3.591089448e-06,-0.001717154951,-0.003915217049,8.165826295e-05,-0.003833558786,-0.00367259236,-0.0002455434347,-0.003918135794,-0.004435140505,-0.000309121408,-0.004744261913,-0.00448679512,-0.001102783981,-0.005589579101,-0.005432171426,-0.0006815427008,-0.006113714127,-0.004034290349,-0.0005168339803,-0.004551124329,-0.004235558009,-0.0003064668409,-0.00454202485
39.6,-0.0009710643139,0.001216770253,0.0002457059395,-0.003453010168,-7.503742195e-05,-0.00352804759,-0.001704057842,0.00115188521,-0.000552172632,-0.002942996785,-0.0003042562708,-0.003247253056,-0.001661158497,9.51069552e-05,-0.001566051542,-0.002231992685,-8.327997388e-05,-0.002315272659,-0.002119906561,0.0004172833913,-0.001702623169,-0.002070400823,-1.780813936e-05,-0.002088208962,-0.00184668437,0.0004419378053,-0.001404746565,-0.001908290032,0.0001533806312,-0.001754909401,-0.001887516818,-0.0001200072456,-0.002007524064,-5.850920542e-06,-0.00109710847,-0.001102959391,-0.0005410161377,-0.0009818708703,-0.001522887008,0.001132043782,-0.0006830386846,0.0004490050974,0.0003316059359,-0.001075947684,-0.000744341748,-0.004204035383,-0.0004357519558,-0.004639787338,-0.003594256959,-0.0007609878846,-0.004355244844,-0.004835113671,-0.0003280655411,-0.005163179212,-0.003485349928,-0.0004149101803,-0.003900260108,-0.0025317333,-0.0003604046962,-0.002892137996,-0.002364456565,-2.930635814e-05,-0.002393762923,-0.00174194009,1.498709385e-05,-0.001726952996,-0.002809044057,0.0001833457952,-0.002625698262,-0.001964959568,0.0006073538678,-0.0013576057,-0.0004683750782,-0.000515013097,-0.0009833881753,-0.0004294822127,-8.974505766e-05,-0.0005192272704,-0.001280824147,-0.0005886554503,-0.001869479597,0.0001701141479,-0.0004837941357,-0.0003136799878,-0.001731516741,4.503834078e-06,-0.001727012907,-0.003937315695,7.624129739e-05,-0.003861074398,-0.00368821939,-0.0002441872765,-0.003932406666,-0.004459763513,-0.0003087687426,-0.004768532256,-0.004506475354,-0.0010945648,-0.005601040154,-0.00545518378,-0.0006818926738,-0.006137076454,-0.004054909675,-0.000509231342,-0.004564141017,-0.004247934867,-0.0003029720882,-0.004550906955
39.7,-0.001021787539,0.001190379063,0.0001685915241,-0.003484010611,-7.123907473e-05,-0.003555249686,-0.001799798611,0.001108145362,-0.0006916532489,-0.002971404134,-0.0003015237512,-0.003272927885,-0.001677617198,9.258697615e-05,-0.001585030221,-0.002248325912,-7.941271643e-05,-0.002327738628,-0.002117669498,0.0004138856709,-0.001703783827,-0.002087142129,-1.90335775e-05,-0.002106175706,-0.001851743365,0.0004401992586,-0.001411544107,-0.001923508988,0.0001515157394,-0.001771993249,-0.001944255577,-0.0001257849917,-0.002070040569,-1.242260964e-05,-0.00109386767,-0.00110629028,-0.0005476972473,-0.0009809120404,-0.001528609288,0.001117053136,-0.0006803056459,0.0004367474904,0.0003203301373,-0.001071420778,-0.0007510906407,-0.004212865656,-0.0004342659266,-0.004647131582,-0.003606511131,-0.000759366291,-0.004365877422,-0.004842895249,-0.0003242228386,-0.005167118088,-0.003496150854,-0.0004099736773,-0.003906124532,-0.00255043621,-0.0003596417496,-0.00291007796,-0.002413906456,-3.268433837e-05,-0.002446590795,-0.001762481925,1.787622034e-05,-0.001744605704,-0.002891052455,0.000159987445,-0.00273106501,-0.001991015538,0.0005932293308,-0.001397786207,-0.0004952909935,-0.0005095689728,-0.001004859966,-0.0004411954704,-8.830636068e-05,-0.0005295018311,-0.001304338677,-0.0005857669812,-0.001890105659,0.0001596071687,-0.0004809313987,-0.0003213242299,-0.001743207271,5.57230381e-06,-0.001737634967,-0.003959274149,7.099285075e-05,-0.003888281298,-0.00370448706,-0.0002427446021,-0.003947231662,-0.00448428173,-0.0003081351407,-0.004792416871,-0.004527901465,-0.001084555285,-0.00561245675,-0.005475792683,-0.0006844871907,-0.006160279873,-0.00407479118,-0.000501903524,-0.004576694704,-0.004259860916,-0.000299418947,-0.004559279863
39.8,-0.001072115393,0.001164302515,9.218712221e-05,-0.003516121892,-6.700020528e-05,-0.003583122097,-0.001894989283,0.001066092387,-0.0008288968953,-0.003000315167,-0.0002990676271,-0.003299382794,-0.001694823787,8.993136898e-05,-0.001604892418,-0.002264896123,-7.548806242e-05,-0.002340384186,-0.002115015834,0.0004103024281,-0.001704713406,-0.002103220829,-2.032666205e-05,-0.002123547492,-0.0018565779,0.0004384289443,-0.001418148956,-0.001937879087,0.0001498083422,-0.001788070745,-0.001999029679,-0.0001314933403,-0.00213052302,-1.887189158e-05,-0.001090561206,-0.001109433097,-0.0005548965204,-0.0009795205831,-0.001534417104,0.001102024473,-0.0006774418036,0.0004245826698,0.0003085026481,-0.001066819916,-0.0007583172677,-0.004222079946,-0.0004325787317,-0.004654658678,-0.003618749887,-0.0007576088599,-0.004376358747,-0.004850914758,-0.0003201447363,-0.005171059494,-0.003506764074,-0.0004049459308,-0.003911710005,-0.002569519806,-0.000358559286,-0.002928079092,-0.002462593565,-3.581830487e-05,-0.00249841187,-0.001783019978,2.097579882e-05,-0.001762044179,-0.00297194339,0.0001376238876,-0.002834319502,-0.002016488168,0.0005800312521,-0.001436456915,-0.0005231232902,-0.0005040472637,-0.001027170554,-0.0004529838625,-8.681959577e-05,-0.0005398034583,-0.001327898977,-0.0005832015067,-0.001911100484,0.0001488480708,-0.0004780811835,-0.0003292331127,-0.00175577572,6.80990142e-06,-0.001748965818,-0.003981011224,6.597925233e-05,-0.003915031971,-0.003721339402,-0.0002412163296,-0.003962555731,-0.004508601562,-0.00030723088,-0.004815832442,-0.004550956318,-0.001072834321,-0.00562379064,-0.005493815444,-0.0006892994128,-0.006183114856,-0.00409381836,-0.0004949074535,-0.004588725814,-0.004271293226,-0.0002958425782,-0.004567135805
39.9,-0.001121722582,0.001138749618,1.702703575e-05,-0.003549189729,-6.235333101e-05,-0.00361154306,-0.001989049619,0.001026034408,-0.0009630152113,-0.003029563555,-0.0002968764076,-0.003326439962,-0.001712638651,8.717029155e-05,-0.001625468359,-0.002281600956,-7.155909609e-05,-0.002353160052,-0.002111919266,0.0004065374251,-0.001705381841,-0.002118561312,-2.164031411e-05,-0.002140201626,-0.00186111338,0.0004366245617,-0.001424488819,-0.001951281237,0.0001482499179,-0.001803031319,-0.002051459034,-0.0001370864309,-0.002188545465,-2.520667711e-05,-0.001087213137,-0.001112419814,-0.0005625911888,-0.0009777258986,-0.001540317087,0.001087013649,-0.000674440874,0.0004125727747,0.0002961623826,-0.001062157102,-0.0007659947193,-0.00423165793,-0.0004307224514,-0.004662380382,-0.003630921121,-0.0007557708268,-0.004386691948,-0.004859187703,-0.0003158609861,-0.005175048689,-0.003517161279,-0.0003998685983,-0.003917029877,-0.002588890694,-0.0003571394849,-0.002946030179,-0.002510227501,-3.867590563e-05,-0.002548903407,-0.001803438989,2.428599595e-05,-0.001779152993,-0.003051152506,0.000116398273,-0.002934754233,-0.002041229555,0.0005678272279,-0.001473402328,-0.0005517948608,-0.0004984670804,-0.001050261941,-0.0004648050917,-8.529074222e-05,-0.000550095834,-0.001351448215,-0.0005809882618,-0.001932436477,0.0001378675577,-0.0004752575085,-0.0003373899508,-0.001769174026,8.22990284e-06,-0.001760944123,-0.004002443944,6.126318565e-05,-0.003941180758,-0.003738715344,-0.0002396040737,-0.003978319418,-0.004532629117,-0.0003060695047,-0.004838698622,-0.004575498046,-0.001059508199,-0.005635006245,-0.005509089834,-0.0006962726639,-0.006205362498,-0.004111881188,-0.0004882976446,-0.004600178832,-0.00428220669,-0.0002922750986,-0.004574481788
40.0,-0.001170303128,0.001113900758,-5.640237011e-05,-0.003583047266,-5.733447472e-05,-0.003640381741,-0.002081444447,0.0009882257579,-0.001093218689,-0.003058982603,-0.0002949368921,-0.003353919495,-0.001730925525,8.433195256e-05,-0.001646593572,-0.00229832843,-6.768175235e-05,-0.002366010183,-0.002108355002,0.00040259619,-0.001705758812,-0.002133097811,-2.292718807e-05,-0.002156025,-0.001865280587,0.0004347823634,-0.001430498224,-0.001963605145,0.0001468301074,-0.001816775038,-0.002101205709,-0.0001425247673,-0.002243730476,-3.143159175e-05,-0.001083849319,-0.00111528091,-0.0005707538569,-0.0009755619443,-0.001546315801,0.00107207613,-0.0006712984896,0.0004007776409,0.0002833518748,-0.001057442686,-0.0007740908108,-0.004241575131,-0.0004287289039,-0.004670304035,-0.003642964144,-0.0007539111815,-0.004396875326,-0.004867726314,-0.0003114003911,-0.005179126705,-0.003527317433,-0.0003947767914,-0.003922094224,-0.002608450665,-0.0003553672259,-0.00296381789,-0.002556541494,-4.122892758e-05,-0.002597770421,-0.001823624133,2.780566953e-05,-0.001795818464,-0.003128167507,9.642705718e-05,-0.00303174045,-0.002065102039,0.000556665411,-0.001508436628,-0.0005812200781,-0.0004928481472,-0.001074068225,-0.0004766158149,-8.372705927e-05,-0.0005603428742,-0.001374935964,-0.0005791499226,-0.001954085887,0.0001266980667,-0.00047247224,-0.0003457741733,-0.001783348257,9.845067188e-06,-0.00177350319,-0.004023487873,5.690221659e-05,-0.003966585657,-0.003756549028,-0.0002379104279,-0.003994459456,-0.00455627133,-0.0003046677484,-0.004860939078,-0.004601358888,-0.001044710721,-0.005646069609,-0.005521474706,-0.0007053242364,-0.006226798942,-0.004128876214,-0.0004821264926,-0.004611002706,-0.004292593926,-0.0002887450601,-0.004581338986
