Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.2,-0.003238994962,0.0008950732482,-0.002343921713,-0.004542175311,0.00114970648,-0.003392468831,-0.005800654444,-0.0007799249791,-0.006580579423,-0.00263090002,-0.0001986710739,-0.002829571094,-0.002455979142,-9.745861601e-05,-0.002553437758,-0.00425726706,0.0005691748325,-0.003688092228,-0.004106446065,0.0009770826778,-0.003129363388,-0.003594649893,0.001427152304,-0.002167497589,-0.002675815046,0.0008822227134,-0.001793592333,-0.004982583855,0.001232831653,-0.003749752202,-0.004619160715,-0.0001532824513,-0.004772443166,-0.0006322211837,0.0009140576135,0.0002818364298,-0.002021647537,3.455060533e-05,-0.001987096932,-0.001049061629,0.0005128386079,-0.0005362230212,-0.002499719547,0.0002727011976,-0.002227018349,-0.005785328169,-0.0001437090579,-0.005929037227,-0.006377560723,-0.0004740552488,-0.006851615972,-0.00575993229,-0.0002877345892,-0.006047666879,-0.005928393083,-4.093893578e-05,-0.005969332019,-0.006005608696,0.001114796671,-0.004890812025,-0.005773400269,-7.583611383e-05,-0.005849236382,-0.004751749052,0.0007186624495,-0.004033086602,-0.007914838121,-0.0007011993462,-0.008616037467,-0.0002593611029,0.001230491065,0.0009711299621,-0.002212641007,4.445078193e-05,-0.002168190225,-0.003550310909,0.0006577765292,-0.00289253438,-0.004487148404,-7.621157269e-05,-0.004563359977,-0.003248075077,0.0007502833655,-0.002497791711,-0.005609908321,0.0004191765676,-0.005190731754,-0.007271455428,-3.472101911e-05,-0.007306176447,-0.00711803716,-0.0004012508054,-0.007519287966,-0.006014600773,-0.0003046688522,-0.006319269625,-0.007940764077,-0.0003312648258,-0.008272028903,-0.006736433699,-0.0007192255436,-0.007455659243,-0.007030540088,-0.0003400768772,-0.007370616965,-0.007238308814,-0.000321657662,-0.007559966477
34.3,-0.003269438542,0.0009230262085,-0.002346412333,-0.004550355175,0.001162583146,-0.003387772029,-0.005842621692,-0.0007429178078,-0.0065855395,-0.002635753544,-0.0001972202299,-0.002832973774,-0.002452938325,-9.404522616e-05,-0.002546983551,-0.004224804995,0.0005873204659,-0.003637484529,-0.004077374308,0.0009871993867,-0.003090174921,-0.003541269819,0.001450205795,-0.002091064024,-0.002653802164,0.0008986861147,-0.001755116049,-0.004982918563,0.001269965305,-0.003712953258,-0.004656458088,-0.0001378545783,-0.004794312666,-0.0006157866982,0.0009301838964,0.0003143971982,-0.001991242839,4.199766874e-05,-0.001949245171,-0.001047804307,0.0005200079802,-0.0005277963271,-0.002499759281,0.0002858717313,-0.002213887549,-0.005749193831,-0.0001400709743,-0.005889264806,-0.00630684272,-0.0004532898563,-0.006760132576,-0.00570477005,-0.0002675502547,-0.005972320305,-0.005885047623,-2.026296753e-05,-0.005905310591,-0.006014545377,0.001140729347,-0.004873816029,-0.005816175611,-7.812874711e-05,-0.005894304358,-0.004782359447,0.0007238062814,-0.004058553166,-0.007915606197,-0.000674756108,-0.008590362305,-0.000223851568,0.001243016092,0.001019164524,-0.002190030965,4.599330401e-05,-0.002144037661,-0.003561607221,0.0006587159325,-0.002902891288,-0.004436453053,-7.704813635e-05,-0.00451350119,-0.003255289384,0.0007592293651,-0.002496060019,-0.00562173657,0.0004254006359,-0.005196335934,-0.007245885336,-1.875243892e-05,-0.007264637775,-0.007088695829,-0.000390439086,-0.007479134915,-0.005958180908,-0.0002875022999,-0.006245683208,-0.007961102473,-0.0002236317931,-0.008184734266,-0.006661989297,-0.0007063219871,-0.007368311284,-0.007017667465,-0.0003077453417,-0.007325412806,-0.007181444138,-0.0002905787092,-0.007472022847
34.4,-0.003282345655,0.0009626197855,-0.002319725869,-0.004556070616,0.001173635664,-0.003382434952,-0.005842696608,-0.0006860191531,-0.006528715761,-0.002632655707,-0.0001971679233,-0.002829823631,-0.002438652532,-8.971824347e-05,-0.002528370776,-0.004189871432,0.0006036265348,-0.003586244897,-0.004044738776,0.0009948983111,-0.003049840465,-0.003482822945,0.001470075541,-0.002012747404,-0.002627506805,0.0009149871764,-0.001712519628,-0.004975373586,0.001304847177,-0.003670526409,-0.004673466553,-0.0001200434916,-0.004793510045,-0.0005982624927,0.0009460817634,0.0003478192707,-0.001957053846,4.911379116e-05,-0.001907940055,-0.00104288416,0.0005263628094,-0.0005165213506,-0.002496328747,0.0002976995804,-0.002198629167,-0.005710042319,-0.000137172498,-0.005847214817,-0.006237101607,-0.000429033775,-0.006666135382,-0.005645916378,-0.0002477791969,-0.005893695575,-0.005836909104,-1.273295203e-06,-0.005838182399,-0.006019063798,0.001165616706,-0.004853447091,-0.005844425073,-7.944037942e-05,-0.005923865452,-0.004809016916,0.0007269247517,-0.004082092164,-0.007882386791,-0.0006345065614,-0.008516893352,-0.0001809987,0.00126600383,0.00108500513,-0.002162363928,4.49271359e-05,-0.002117436792,-0.003571160037,0.0006593113114,-0.002911848726,-0.004381015533,-7.934356963e-05,-0.004460359103,-0.003259826374,0.0007670323257,-0.002492794048,-0.005629896259,0.0004301605506,-0.005199735709,-0.00721363709,-4.488232182e-06,-0.007218125322,-0.007056300036,-0.0003799912982,-0.007436291335,-0.005898596574,-0.0002712213581,-0.006169817932,-0.007977932946,-0.0001212181571,-0.008099151103,-0.006582922164,-0.0006936529685,-0.007276575133,-0.007002417762,-0.0002759077154,-0.007278325477,-0.007115053135,-0.0002615204766,-0.007376573612
34.5,-0.003275549885,0.001015235487,-0.002260314398,-0.004559291437,0.00118278798,-0.003376503457,-0.005796240776,-0.0006071577685,-0.006403398544,-0.002620807273,-0.000198609933,-0.002819417206,-0.002411810572,-8.431890265e-05,-0.002496129475,-0.00415254492,0.0006179462703,-0.00353459865,-0.004008546741,0.001000106441,-0.0030084403,-0.003419528194,0.001486649639,-0.001932878555,-0.002596539755,0.0009311607036,-0.001665379052,-0.004959721633,0.001337344684,-0.003622376949,-0.00466800474,-9.953201725e-05,-0.004767536758,-0.0005798369572,0.0009616408846,0.0003818039274,-0.001919339298,5.582754282e-05,-0.001863511755,-0.00103421159,0.000531947241,-0.0005022643488,-0.002489549927,0.0003080726106,-0.002181477316,-0.005668223504,-0.0001351514148,-0.005803374919,-0.006169113601,-0.0004015165623,-0.006570630164,-0.005583930456,-0.0002285855495,-0.005812516006,-0.005784394243,1.585887047e-05,-0.005768535373,-0.006018962952,0.001189339806,-0.004829623146,-0.005856799717,-7.950642105e-05,-0.005936306138,-0.004831462015,0.0007279908417,-0.004103471174,-0.007811975758,-0.00057896922,-0.008390944978,-0.0001301472458,0.001300521641,0.001170374395,-0.002129773941,4.13074504e-05,-0.00208846649,-0.003578870313,0.000659623564,-0.002919246749,-0.00432126526,-8.306249961e-05,-0.00440432776,-0.00326186926,0.0007736891449,-0.002488180115,-0.005634369771,0.0004334262664,-0.005200943505,-0.007174692176,7.885852285e-06,-0.007166806324,-0.007021194475,-0.0003700396124,-0.007391234088,-0.005836328909,-0.0002559679716,-0.00609229688,-0.007991049957,-2.506938776e-05,-0.008016119345,-0.006499620567,-0.000681447742,-0.007181068309,-0.006984946226,-0.0002449390109,-0.007229885237,-0.007039409206,-0.0002348436252,-0.007274252831
34.6,-0.003246940759,0.001082249363,-0.002164691396,-0.004559999274,0.001189967188,-0.003370032086,-0.005698744462,-0.0005043124946,-0.006203056957,-0.002599441419,-0.0002016234837,-0.002801064902,-0.002371139036,-7.768230056e-05,-0.002448821336,-0.004112933804,0.000630152719,-0.003482781085,-0.003968836205,0.001002765424,-0.002966070781,-0.003351650703,0.001499857246,-0.001851793457,-0.002560532475,0.0009472429877,-0.001613289487,-0.004935794038,0.001367340674,-0.003568453365,-0.004637964336,-7.600438972e-05,-0.004713968725,-0.0005606992503,0.0009767369008,0.0004160376505,-0.001878394835,6.206840322e-05,-0.001816326432,-0.001021714067,0.0005368039748,-0.0004849100917,-0.002479567922,0.0003168801074,-0.002162687815,-0.005624117847,-0.0001341509988,-0.005758268846,-0.006103603763,-0.0003710510983,-0.006474654861,-0.005519414826,-0.0002101379829,-0.005729552809,-0.005727980418,3.097025133e-05,-0.005697010167,-0.006014074896,0.001211770814,-0.004802304082,-0.005852010186,-7.805692736e-05,-0.005930067113,-0.0048494633,0.0007269917349,-0.004122471565,-0.007701268524,-0.0005067152175,-0.008207983741,-7.066897752e-05,0.001347585252,0.001276916274,-0.002092420558,3.520665913e-05,-0.002057213899,-0.003584638025,0.0006597074849,-0.00292493054,-0.004257665294,-8.816348566e-05,-0.004345828779,-0.003261614562,0.0007791982597,-0.002482416302,-0.005635165682,0.0004351794499,-0.005199986232,-0.007129116921,1.819882335e-05,-0.007110918098,-0.006983750127,-0.0003607214375,-0.007344471565,-0.005771901807,-0.0002418864003,-0.006013788207,-0.00800028113,6.381975543e-05,-0.007936461374,-0.006412522253,-0.0006699311507,-0.007082453403,-0.006965426785,-0.0002152359129,-0.007180662698,-0.006954896815,-0.0002108844162,-0.007165781231
34.7,-0.003194501647,0.001165013289,-0.002029488358,-0.004558187593,0.001195104555,-0.003363083038,-0.005545911369,-0.0003755445571,-0.005921455926,-0.002567837032,-0.0002062651253,-0.002774102157,-0.002315423117,-6.963961173e-05,-0.002385062728,-0.004071177363,0.0006401395177,-0.003431037845,-0.003925677909,0.001002830947,-0.002922846962,-0.003279502412,0.001509672648,-0.001769829763,-0.002519145357,0.0009632704209,-0.001555874936,-0.004903486835,0.001394732986,-0.003508753848,-0.004581345983,-4.915244552e-05,-0.004630498428,-0.0005410350664,0.0009912315891,0.0004501965227,-0.001834549799,6.776729464e-05,-0.001766782504,-0.001005339363,0.0005409731539,-0.0004643662092,-0.002466550197,0.0003240139464,-0.002142536251,-0.005578133744,-0.0001343164564,-0.0057124502,-0.006041241116,-0.000338022028,-0.006379263144,-0.005453006606,-0.0001926074224,-0.005645614029,-0.00566819946,4.390945219e-05,-0.005624290007,-0.00600426612,0.001232772054,-0.004771494065,-0.00582884912,-7.482164069e-05,-0.005903670761,-0.004862821319,0.0007239292682,-0.004138892051,-0.007547313959,-0.0004163970031,-0.007963710962,-1.976742379e-06,0.001408137172,0.00140616043,-0.002050488367,2.671376745e-05,-0.0020237746,-0.003588365075,0.0006596112455,-0.00292875383,-0.004190707931,-9.459746615e-05,-0.004285305397,-0.003259270255,0.0007835598746,-0.002475710381,-0.005632320156,0.0004354127876,-0.005196907368,-0.007077063641,2.62960395e-05,-0.007050767602,-0.006944360397,-0.0003521770345,-0.007296537432,-0.005705876664,-0.0002291202708,-0.005934996935,-0.008005476274,0.0001445086763,-0.007860967598,-0.006322113974,-0.0006593219788,-0.006981435952,-0.006944055058,-0.0001872060416,-0.007131261099,-0.006862006969,-0.0001899469892,-0.007051953959
34.8,-0.003116349059,0.001264832838,-0.001851516222,-0.004553862833,0.001198136541,-0.003355726292,-0.005333750357,-0.000219032112,-0.005552782469,-0.002525332733,-0.0002125692706,-0.002737902004,-0.002243529446,-6.002041495e-05,-0.002303549861,-0.004027447679,0.0006478223716,-0.003379625307,-0.00387917847,0.00100027272,-0.00287890575,-0.003203441075,0.00151611734,-0.001687323735,-0.002472077376,0.0009792780231,-0.001492799353,-0.00486276748,0.001419433901,-0.003443333579,-0.004496298367,-1.868229865e-05,-0.004514980666,-0.0005210244636,0.001004974001,0.0004839495373,-0.001788164736,7.2856799e-05,-0.001715307937,-0.0009850597095,0.000544491579,-0.0004405681305,-0.002450686678,0.0003293705306,-0.002121316147,-0.005530705329,-0.0001357908154,-0.005666496145,-0.005982637534,-0.0003028716664,-0.006285509201,-0.005385369693,-0.0001761647722,-0.005561534466,-0.005605629669,5.454034141e-05,-0.005551089328,-0.005989440914,0.00125219726,-0.004737243653,-0.005786215413,-6.953531371e-05,-0.005855750727,-0.004871373042,0.000718819944,-0.004152553098,-0.007347372625,-0.0003067787793,-0.007654151405,7.646013525e-05,0.001483023973,0.001559484108,-0.002004187699,1.593349995e-05,-0.001988254199,-0.003589959967,0.0006593758854,-0.002930584081,-0.004120911058,-0.0001023073551,-0.004223218413,-0.003255055443,0.0007867763112,-0.002468279132,-0.00562589842,0.0004341291616,-0.005191769259,-0.007018771417,3.20415248e-05,-0.006986729892,-0.006903437071,-0.0003445466936,-0.007247983764,-0.005638846944,-0.0002178090497,-0.005856655994,-0.008006495284,0.0002161127207,-0.007790382563,-0.006228927334,-0.0006498349043,-0.006878762239,-0.006921052829,-0.0001612546201,-0.007082307449,-0.006761332877,-0.0001722956366,-0.006933628513
34.9,-0.003010773529,0.001382943027,-0.001627830502,-0.004547046243,0.001199005711,-0.003348040532,-0.005058671671,-3.310762407e-05,-0.005091779295,-0.002471341128,-0.0002205475227,-0.00269188865,-0.002154430494,-4.865508446e-05,-0.002203085579,-0.0039819502,0.0006531398867,-0.003328810313,-0.003829483963,0.0009950750475,-0.002834408916,-0.003123867583,0.001519259356,-0.001604608227,-0.002419076148,0.0009952979042,-0.001423778244,-0.004813681297,0.00144136943,-0.003372311866,-0.004381159227,1.56785765e-05,-0.004365480651,-0.0005008412596,0.001017802656,0.0005169613965,-0.001739628713,7.727108343e-05,-0.00166235763,-0.0009608760026,0.0005473922762,-0.0004134837264,-0.002432190206,0.0003328537336,-0.002099336472,-0.005482290298,-0.0001387105758,-0.005621000874,-0.005928347645,-0.0002660847321,-0.006194432377,-0.005317187603,-0.0001609785063,-0.00547816611,-0.005540885917,6.274469341e-05,-0.005478141223,-0.005969546699,0.001269895197,-0.004699651503,-0.005723139226,-6.194335335e-05,-0.005785082579,-0.004874995872,0.0007116945313,-0.00416330134,-0.007098977902,-0.000176768258,-0.00727574616,0.0001651000553,0.001572972874,0.001738072929,-0.001953755677,2.985072067e-06,-0.001950770605,-0.003589343186,0.0006590348753,-0.002930308311,-0.004048814539,-0.0001112287007,-0.00416004324,-0.003249200268,0.0007888523835,-0.002460347885,-0.005615995845,0.0004313409302,-0.005184654915,-0.006954565552,3.532046703e-05,-0.006919245085,-0.006861405582,-0.0003379676646,-0.007199373247,-0.005571431916,-0.0002080844111,-0.005779516327,-0.008003197687,0.0002778044963,-0.007725393191,-0.006133529378,-0.0006416850734,-0.006775214452,-0.006896672652,-0.0001377697632,-0.007034442415,-0.006653565896,-0.0001581471429,-0.006811713039
35.0,-0.002876280777,0.001520482154,-0.001355798623,-0.004537775446,0.001197661826,-0.00334011362,-0.004717583698,0.0001837003327,-0.004533883365,-0.002405362546,-0.000230188534,-0.00263555108,-0.002047229574,-3.537735393e-05,-0.002082606928,-0.003934921845,0.0006560534338,-0.003278868412,-0.003776782614,0.0009872376017,-0.002789545013,-0.003041220924,0.001519208948,-0.001522011976,-0.002359947166,0.001011357622,-0.001348589544,-0.004756356416,0.001460478381,-0.003295878035,-0.00423449665,5.41738499e-05,-0.0041803228,-0.0004806524752,0.001029548436,0.0005488959611,-0.001689355066,8.094579245e-05,-0.001608409274,-0.0009328210183,0.0005497043051,-0.0003831167131,-0.00241129617,0.0003343784311,-0.002076917739,-0.005433366088,-0.0001432015987,-0.005576567687,-0.005878866745,-0.0002281741877,-0.006107040933,-0.005249155525,-0.0001472123216,-0.005396367846,-0.005474607919,6.842440982e-05,-0.005406183509,-0.00594458023,0.001285715293,-0.004658864936,-0.005638806592,-5.180781033e-05,-0.005690614403,-0.004873610379,0.0007025973929,-0.004171012986,-0.006799998405,-2.544925358e-05,-0.006825447659,0.0002643139884,0.001678568125,0.001942882113,-0.001899456342,-1.199920039e-05,-0.001911455542,-0.003586451602,0.0006586138274,-0.002927837775,-0.003974976124,-0.0001212902608,-0.004096266385,-0.003241944169,0.0007897958436,-0.002452148325,-0.005602738006,0.000427069516,-0.00517566849,-0.006884854683,3.604131632e-05,-0.006848813367,-0.006818698935,-0.0003325711608,-0.007151270096,-0.005504268738,-0.0002000669146,-0.005704335652,-0.007995435471,0.0003288165171,-0.007666618954,-0.006036509352,-0.000635092578,-0.00667160193,-0.006871200618,-0.0001171082283,-0.006988308846,-0.006539490767,-0.0001476640977,-0.006687154865
35.1,-0.002711631434,0.001678462796,-0.001033168638,-0.004526104806,0.001194063359,-0.003332041448,-0.004307986129,0.0004326194561,-0.003875366673,-0.002326997578,-0.0002414580673,-0.002568455645,-0.001921185319,-2.002728727e-05,-0.001941212606,-0.003886626636,0.0006565465866,-0.003230080049,-0.003721305458,0.0009767760494,-0.002744529408,-0.002955970452,0.001516110621,-0.001439859831,-0.002294561461,0.001027478409,-0.001267083052,-0.00469100659,0.001476711262,-0.003214295328,-0.004055149442,9.7010454e-05,-0.003958138988,-0.0004606164587,0.001040037726,0.0005794212671,-0.001637774717,8.381819281e-05,-0.001553956525,-0.0009009610664,0.0005514526773,-0.0003495083892,-0.00238826007,0.0003338739082,-0.002054386162,-0.00538442293,-0.0001493756781,-0.005533798608,-0.005834625372,-0.0001896697188,-0.006024295091,-0.005181970248,-0.0001350232075,-0.005316993455,-0.005407446742,7.150328292e-05,-0.005335943459,-0.005914592694,0.001299514151,-0.004615078542,-0.005532582902,-3.891358286e-05,-0.005571496485,-0.004867181421,0.0006915857,-0.004175595721,-0.006448700581,0.0001478853887,-0.006300815192,0.0003743714881,0.001800227626,0.002174599114,-0.001841578868,-2.887519511e-05,-0.001870454063,-0.003581240579,0.0006581303743,-0.002923110205,-0.003899966545,-0.0001324136862,-0.004032380231,-0.003233531129,0.0007896179311,-0.002443913198,-0.00558627936,0.0004213453486,-0.005164934012,-0.006810125017,3.413698557e-05,-0.006775988032,-0.006775750035,-0.0003284797031,-0.007104229739,-0.005438002588,-0.0001938631701,-0.005631865758,-0.007983048707,0.0003684456399,-0.007614603067,-0.005938465171,-0.0006302838704,-0.006568749041,-0.006844955958,-9.958334154e-05,-0.0069445393,-0.006419978276,-0.0001409498614,-0.006560928138
35.2,-0.002515878873,0.001857739535,-0.0006581393382,-0.004512104336,0.00118817927,-0.003323925066,-0.003828057365,0.0007145809979,-0.003113476367,-0.002235957911,-0.0002542991395,-0.00249025705,-0.001775734841,-2.454840833e-06,-0.001778189682,-0.003837349585,0.0006546244343,-0.00318272515,-0.003663324866,0.0009637225252,-0.00269960234,-0.002868605972,0.001510132959,-0.001358473014,-0.002222862033,0.001043673293,-0.00117918874,-0.004617932238,0.001490029219,-0.003127903019,-0.003842266331,0.0001443504496,-0.003697915881,-0.0004408798269,0.00104909559,0.0006082157634,-0.001585327446,8.582756662e-05,-0.001499499879,-0.0008653964935,0.0005526583216,-0.0003127381719,-0.002363352579,0.0003312865167,-0.002032066062,-0.005335953985,-0.0001573280542,-0.005493282039,-0.005795981403,-0.0001511088948,-0.005947090298,-0.005116317833,-0.0001245601403,-0.005240877973,-0.005340049723,7.192762925e-05,-0.005268122094,-0.005879692166,0.001311161587,-0.00456853058,-0.005404035271,-2.307462988e-05,-0.005427109901,-0.004855718136,0.0006787285525,-0.004176989583,-0.006043811043,0.0003437010592,-0.005700109984,0.0004954276457,0.001938180188,0.002433607834,-0.001780433815,-4.748822242e-05,-0.001827922038,-0.003573683872,0.0006575941339,-0.002916089738,-0.003824363655,-0.0001445127818,-0.003968876437,-0.003224202379,0.0007883339767,-0.002435868403,-0.005566800799,0.0004142080344,-0.005152592765,-0.006730932161,2.956491589e-05,-0.006701367245,-0.006732983079,-0.0003258048639,-0.007058787943,-0.005373275461,-0.0001895633992,-0.00556283886,-0.007965864462,0.0003960601198,-0.007569804342,-0.005839991991,-0.0006274890722,-0.006467481063,-0.006818287591,-8.545591595e-05,-0.006903743507,-0.006295974699,-0.0001380449903,-0.006434019689
35.3,-0.002288405525,0.002058974179,-0.0002294313454,-0.004495857716,0.001179990676,-0.00331586704,-0.003276736349,0.001030165078,-0.002246571271,-0.00213207563,-0.0002686320994,-0.00240070773,-0.001610515402,1.747600323e-05,-0.001593039399,-0.003787390074,0.000650312669,-0.003137077405,-0.003603151829,0.0009481261257,-0.002655025703,-0.002779627333,0.001501458582,-0.001278168752,-0.002144870026,0.001059945235,-0.001084924791,-0.004537520672,0.001500403068,-0.003037117604,-0.003595344335,0.0001963028394,-0.003399041496,-0.0004215749072,0.00105654907,0.0006349741631,-0.001532452871,8.691570193e-05,-0.001445537169,-0.0008262620551,0.0005533380925,-0.0002729239626,-0.002336852729,0.000326581112,-0.002010271617,-0.005288444562,-0.0001671357322,-0.005455580294,-0.005763212476,-0.0001130301319,-0.005876242608,-0.005052860398,-0.0001159633302,-0.005168823728,-0.005273044784,6.966533282e-05,-0.005203379451,-0.005840043437,0.001320545595,-0.004519497843,-0.005252954197,-4.14008777e-06,-0.005257094285,-0.004839273554,0.000664105855,-0.004175167699,-0.005584578321,0.0005621894647,-0.005022388856,0.0006275104825,0.002092443837,0.002719954319,-0.001716348479,-6.767449621e-05,-0.001784022975,-0.003563772742,0.0006570066488,-0.002906766094,-0.003748745988,-0.0001574933012,-0.003906239289,-0.003214188778,0.0007859641546,-0.002428224624,-0.005544506661,0.0004057064863,-0.005138800174,-0.006647891698,2.230620292e-05,-0.006625585495,-0.00669080514,-0.0003246453204,-0.007015450461,-0.005310714791,-0.0001872392812,-0.005497954072,-0.007943701128,0.0004111103115,-0.007532590817,-0.005741673818,-0.0006269353311,-0.00636860915,-0.006791568716,-7.49280689e-05,-0.006866496785,-0.0061684897,-0.0001389247485,-0.006307414449
