Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.5,-0.00605575904,0.001298485437,-0.004757273603,-0.007484067514,0.0003922277639,-0.00709183975,-0.007792750667,0.0002150181631,-0.007577732504,-0.009601449229,0.0007323533371,-0.008869095892,-0.0057619527,0.001077847483,-0.004684105216,-0.005130898269,0.0008212193641,-0.004309678905,-0.003313156887,0.001524618248,-0.001788538639,-0.003696921426,0.0002523629801,-0.003444558446,-0.003855825143,0.0007912084779,-0.003064616665,-0.003652746391,0.0006301688748,-0.003022577516,-0.00434573188,-0.0005685282786,-0.004914260158,-0.00402430901,-0.000462425989,-0.004486734999,-0.003870381339,-0.0003980443739,-0.004268425713,-0.000271521261,-0.0003798886208,-0.0006514098819,-0.002047175279,-0.0004788066897,-0.002525981969,-0.007502401133,-4.439705612e-05,-0.007546798189,-0.007618861773,-0.0005156772953,-0.008134539068,-0.008781505452,-8.098413899e-05,-0.008862489591,-0.006399771626,-0.0003865112059,-0.006786282832,-0.005934028021,0.0001191743927,-0.005814853628,-0.00601773013,0.0003774174013,-0.005640312728,-0.002352776412,8.643969823e-05,-0.002266336713,-0.00558978898,-0.0006428879375,-0.006232676917,0.003514851396,-0.002069881182,0.001444970215,-0.003593910045,-0.0007528998799,-0.004346809925,1.386985656e-05,-0.0005161369842,-0.0005022671277,-0.003679512077,-0.0002457689603,-0.003925281037,-0.0006727254171,-0.0004013416429,-0.00107406706,-0.002654065669,0.0003094708635,-0.002344594805,-0.006809002457,0.0002498726851,-0.006559129772,-0.007232030438,-0.0002712011457,-0.007503231583,-0.0106918405,-0.0007307673606,-0.01142260786,-0.01149466127,-0.001065597997,-0.01256025927,-0.01573642869,-0.002415452359,-0.01815188105,-0.009021761143,-0.0008373992706,-0.009859160414,-0.008392943909,-0.0008081119596,-0.009201055869
35.6,-0.006024873558,0.001268714871,-0.004756158687,-0.007502854716,0.0003955920171,-0.007107262699,-0.007830926999,0.000225463026,-0.007605463973,-0.009619843438,0.0007480561113,-0.008871787327,-0.005780210019,0.00108388934,-0.004696320679,-0.0051558276,0.0008349753839,-0.004320852216,-0.003354231064,0.001534675311,-0.001819555752,-0.003714346677,0.0002615804792,-0.003452766198,-0.00388778286,0.0007966387764,-0.003091144084,-0.003650721381,0.0006425797871,-0.003008141594,-0.00431872163,-0.0005601159518,-0.004878837582,-0.004028432718,-0.0004522352683,-0.004480667986,-0.0038807354,-0.0003894846488,-0.004270220048,-0.000289171314,-0.0003802679793,-0.0006694392934,-0.002057980444,-0.0004765800262,-0.00253456047,-0.007515989219,-3.030344224e-05,-0.007546292662,-0.007599463353,-0.0005320515494,-0.008131514902,-0.008797194293,-7.605005063e-05,-0.008873244344,-0.006411923779,-0.000384018586,-0.006795942365,-0.005937885239,0.0001179425525,-0.005819942687,-0.006027410744,0.0003804195173,-0.005646991226,-0.002354096683,9.111028798e-05,-0.002262986395,-0.005589530429,-0.0006415347918,-0.006231065221,0.003537759439,-0.002078598234,0.001459161204,-0.003630205999,-0.0007575271543,-0.004387733153,-1.953433107e-05,-0.0005086786861,-0.0005282130172,-0.003719890169,-0.0002468269365,-0.003966717105,-0.0007076458332,-0.0003959536598,-0.001103599493,-0.002683686238,0.0003167179029,-0.002366968335,-0.006824114478,0.0002504338886,-0.00657368059,-0.007270433711,-0.0002726290686,-0.00754306278,-0.01071547289,-0.0007353518936,-0.01145082478,-0.01154762622,-0.001072004398,-0.01261963062,-0.01577608648,-0.002419222563,-0.01819530905,-0.009048232364,-0.0008243007658,-0.00987253313,-0.008435400873,-0.000787418445,-0.009222819318
35.7,-0.005988186759,0.001237746932,-0.004750439827,-0.007516478664,0.0003980869624,-0.007118391702,-0.007865932192,0.0002373275685,-0.007628604623,-0.009635841273,0.0007636689489,-0.008872172324,-0.005794548562,0.001089952464,-0.004704596098,-0.005178183694,0.0008494096919,-0.004328774002,-0.003391027039,0.001543945455,-0.001847081584,-0.003728744881,0.0002712983011,-0.00345744658,-0.003915870663,0.000801215557,-0.003114655106,-0.003646027161,0.000653845351,-0.00299218181,-0.004286379091,-0.0005517092532,-0.004838088345,-0.004032085953,-0.000442057225,-0.004474143178,-0.003890165912,-0.000380737856,-0.004270903768,-0.000305952631,-0.0003804529234,-0.0006864055544,-0.002068202412,-0.0004741785526,-0.002542380964,-0.007529055595,-1.585482332e-05,-0.007544910418,-0.007579307538,-0.0005489466451,-0.008128254183,-0.00881123237,-7.143678522e-05,-0.008882669155,-0.006422637733,-0.0003818053957,-0.006804443129,-0.005941354773,0.0001160709867,-0.005825283786,-0.006033166861,0.0003835338627,-0.005649632999,-0.002353849679,9.523347807e-05,-0.002258616201,-0.005584615198,-0.0006399044734,-0.006224519671,0.003561068732,-0.002087190724,0.001473878008,-0.003663800929,-0.000763030656,-0.004426831585,-5.134361865e-05,-0.0005014846351,-0.0005528282538,-0.003756801452,-0.0002483840449,-0.004005185497,-0.0007410736788,-0.0003907311842,-0.001131804863,-0.002711831067,0.0003236590914,-0.002388171976,-0.006837206718,0.0002506250403,-0.006586581677,-0.007307871637,-0.0002735971546,-0.007581468792,-0.01073682895,-0.0007404036286,-0.01147723258,-0.01159973567,-0.001074689896,-0.01267442557,-0.01581251289,-0.002421687207,-0.0182342001,-0.009070148812,-0.0008124595231,-0.009882608335,-0.008473637536,-0.0007681551892,-0.009241792725
35.8,-0.00594642144,0.001205990157,-0.004740431284,-0.007525026598,0.0003996517954,-0.007125374803,-0.007897773384,0.0002504631715,-0.007647310213,-0.00964957637,0.000779095138,-0.008870481232,-0.005805028351,0.001096019692,-0.004709008659,-0.005197931258,0.0008644392545,-0.004333492003,-0.003423427151,0.001552424936,-0.001871002214,-0.003740185876,0.0002815001906,-0.003458685686,-0.00394006099,0.0008049567227,-0.003135104268,-0.003638888368,0.000663966295,-0.002974922073,-0.004249110071,-0.0005433285267,-0.004792438597,-0.00403535457,-0.0004319154314,-0.004467270001,-0.003898749112,-0.0003718449554,-0.004270594067,-0.0003218512367,-0.0003804735234,-0.0007023247601,-0.002077875351,-0.0004715953914,-0.002549470743,-0.007541541014,-1.199889745e-06,-0.007542740904,-0.007558600247,-0.0005661322742,-0.008124732522,-0.008823550791,-6.723541452e-05,-0.008890786205,-0.006431913053,-0.0003799195654,-0.006811832619,-0.005944603722,0.0001136726052,-0.005830931116,-0.006035215084,0.0003867532275,-0.005648461857,-0.002352170418,9.880097046e-05,-0.002253369447,-0.005575318673,-0.000638011989,-0.006213330662,0.003584569664,-0.002095649001,0.001488920663,-0.003694698085,-0.0007693855342,-0.004464083619,-8.155055093e-05,-0.0004945855209,-0.0005761360719,-0.003790129649,-0.0002505197148,-0.004040649364,-0.0007730506748,-0.0003856767862,-0.001158727461,-0.002738454071,0.0003302805511,-0.00240817352,-0.006848342969,0.0002504429043,-0.006597900065,-0.00734427473,-0.0002740847111,-0.007618359441,-0.01075593546,-0.000745882093,-0.01150181756,-0.01165066853,-0.001073476495,-0.01272414502,-0.01584581806,-0.002422605845,-0.0182684239,-0.009087664869,-0.0008018095201,-0.009889474389,-0.008507493631,-0.0007506273013,-0.009258120932
35.9,-0.005900357996,0.001173873609,-0.004726484387,-0.007528630804,0.0004002339893,-0.007128396815,-0.007926464847,0.0002647036962,-0.007661761151,-0.009661190342,0.000794238336,-0.008866952006,-0.005811731998,0.00110207458,-0.004709657419,-0.005215037039,0.0008799731968,-0.004335063842,-0.003451343085,0.001560112468,-0.001891230618,-0.003748739281,0.0002921579534,-0.003456581328,-0.003960353667,0.0008078851987,-0.003152468468,-0.003629548951,0.0006729575895,-0.002956591362,-0.004207365527,-0.0005349929815,-0.004742358508,-0.00403833262,-0.0004218261618,-0.004460158782,-0.003906573402,-0.0003628392719,-0.004269412674,-0.0003368676801,-0.0003803587808,-0.0007172264609,-0.002087044985,-0.000468816789,-0.002555861774,-0.007553390093,1.35105448e-05,-0.007539879548,-0.007537572411,-0.0005833638835,-0.008120936294,-0.008834081514,-6.353052075e-05,-0.008897612035,-0.006439757473,-0.0003784083284,-0.006818165801,-0.005947795163,0.0001108792809,-0.005836915882,-0.006033809345,0.0003900703457,-0.005643739,-0.002349207348,0.0001018118466,-0.002247395501,-0.005561959111,-0.0006358736932,-0.006197832804,0.003608041637,-0.002103964736,0.001504076901,-0.003722922647,-0.0007765618268,-0.004499484474,-0.0001101691134,-0.0004880061677,-0.0005981752812,-0.003819801667,-0.0002533168617,-0.004073118528,-0.0008036352982,-0.000380787012,-0.00118442231,-0.002763524271,0.0003365741593,-0.002426950112,-0.006857582005,0.0002498755822,-0.006607706423,-0.00737957656,-0.000274077046,-0.007653653606,-0.01077282927,-0.0007517395318,-0.0115245688,-0.01169990797,-0.001068378775,-0.01276828674,-0.01587607475,-0.002421800234,-0.01829787498,-0.009100967778,-0.0007922607478,-0.009893228525,-0.008536859622,-0.0007351057903,-0.009271965413
36.0,-0.005850825908,0.001141844644,-0.004708981264,-0.007527469276,0.0003997922457,-0.00712767703,-0.00795203467,0.000279872482,-0.007672162188,-0.009670829256,0.0008090018794,-0.008861827377,-0.005814763947,0.001108101353,-0.004706662595,-0.005229471623,0.0008959146323,-0.004333556991,-0.003474717395,0.001567009595,-0.001907707801,-0.00375447965,0.0003032378589,-0.003451241791,-0.003976776187,0.0008100288421,-0.003166747345,-0.00361827082,0.0006808479756,-0.002937422844,-0.004161638635,-0.000526720381,-0.004688359016,-0.004041121808,-0.0004117990785,-0.004452920886,-0.00391373993,-0.0003537461648,-0.004267486095,-0.0003510171327,-0.0003801359317,-0.0007311530644,-0.002095770324,-0.0004658209031,-0.002561591227,-0.007564551148,2.81250323e-05,-0.007536426116,-0.007516469847,-0.000600391158,-0.008116861005,-0.008842761831,-6.039686969e-05,-0.0089031587,-0.006446189411,-0.0003773141714,-0.006823503582,-0.005951088628,0.0001078416754,-0.005843246953,-0.006029239005,0.000393478101,-0.005635760904,-0.002345122039,0.0001042727692,-0.002240849269,-0.005544894796,-0.0006335067518,-0.006178401548,0.003631254304,-0.002112130776,0.001519123528,-0.003748523355,-0.000784523979,-0.004533047334,-0.0001372361184,-0.0004817650609,-0.0006190011792,-0.00384578935,-0.0002568611253,-0.004102650475,-0.0008329020242,-0.0003760528878,-0.001208954912,-0.002787026364,0.0003425375083,-0.002444488856,-0.00686497835,0.0002489043636,-0.006616073987,-0.007413713771,-0.0002735651742,-0.007687278945,-0.01078755592,-0.0007579219536,-0.01154547787,-0.01174676456,-0.001059586927,-0.01280635149,-0.0159033076,-0.002419167823,-0.01832247542,-0.009110267815,-0.0007837089339,-0.009893976749,-0.008561683841,-0.0007218147282,-0.009283498569
36.1,-0.005798693368,0.001110366121,-0.004688327247,-0.007521765497,0.000398299321,-0.007123466176,-0.007974531148,0.0002957896348,-0.007678741513,-0.009678640215,0.0008232885071,-0.008855351708,-0.00581424936,0.001114084825,-0.004700164536,-0.005241211346,0.0009121620636,-0.004329049283,-0.003493524214,0.001573121233,-0.001920402981,-0.003757491098,0.0003147056283,-0.003442785469,-0.003989382956,0.0008114203713,-0.003177962585,-0.003605331131,0.0006876791688,-0.002917651963,-0.004112460351,-0.0005185266964,-0.004630987048,-0.004043829002,-0.0004018382017,-0.004445667203,-0.003920361179,-0.0003445834189,-0.004264944598,-0.0003643284085,-0.0003798297522,-0.0007441581607,-0.00210412417,-0.0004625770301,-0.0025667012,-0.007574974605,4.249266194e-05,-0.007532481943,-0.007495544088,-0.000616965681,-0.008112509769,-0.008849538576,-5.789632216e-05,-0.008907434898,-0.006451239035,-0.0003766720286,-0.006827911063,-0.005954638874,0.000104726884,-0.00584991199,-0.006021825815,0.0003969696991,-0.005624856116,-0.002340088095,0.0001061980106,-0.002233890085,-0.005524519716,-0.0006309286171,-0.006155448333,0.00365396988,-0.002120141026,0.001533828854,-0.003771572729,-0.0007932303943,-0.004564803123,-0.0001628108709,-0.000475873901,-0.000638684772,-0.003868109507,-0.0002612390959,-0.004129348603,-0.0008609390344,-0.000371460276,-0.00123239931,-0.002808959789,0.0003481734664,-0.002460786323,-0.006870583363,0.0002475061026,-0.00662307726,-0.007446625834,-0.0002725454416,-0.007719171275,-0.01080016813,-0.0007643702994,-0.01156453843,-0.011790414,-0.001047438112,-0.01283785212,-0.0159274864,-0.002414691813,-0.01834217821,-0.009115788298,-0.0007760438391,-0.009891832137,-0.008581978867,-0.0007109198616,-0.009292898729
36.2,-0.005744854876,0.001079913304,-0.004664941572,-0.007511786722,0.0003957444133,-0.007116042309,-0.007994027507,0.0003122798349,-0.007681747673,-0.009684768046,0.0008370008857,-0.00884776716,-0.005810332333,0.001120010282,-0.004690322051,-0.005250240571,0.0009286107696,-0.004321629801,-0.003507769016,0.001578456327,-0.001929312689,-0.003757871087,0.0003265296791,-0.003431341408,-0.003998253453,0.0008120972227,-0.003186156231,-0.003591017955,0.0006935045733,-0.002897513381,-0.004060393382,-0.0005104258462,-0.004570819228,-0.004046561816,-0.0003919430498,-0.004438504866,-0.003926556928,-0.0003353623439,-0.004261919272,-0.0003768418901,-0.0003794619514,-0.0007563038415,-0.002112191826,-0.0004590457358,-0.002571237561,-0.007584610328,5.646423917e-05,-0.007528146089,-0.007475045214,-0.000632845986,-0.0081078912,-0.008854371103,-5.607504661e-05,-0.00891044615,-0.006454946457,-0.0003765085313,-0.006831454988,-0.005958592708,0.0001017139849,-0.005856878723,-0.006011919663,0.0004005387142,-0.005611380949,-0.002334289314,0.0001076093353,-0.002226679979,-0.00550125806,-0.0006281566129,-0.006129414673,0.003675946394,-0.002127990367,0.001547956026,-0.003792165136,-0.0008026332206,-0.004594798356,-0.0001869724303,-0.0004703372873,-0.0006573097176,-0.003886820903,-0.0002665365005,-0.004153357404,-0.0008878439172,-0.0003669902326,-0.00125483415,-0.002829336285,0.0003534893105,-0.002475846975,-0.006874446778,0.0002456561137,-0.006628790665,-0.007478254449,-0.0002710192897,-0.007749273739,-0.01081072419,-0.0007710215863,-0.01158174577,-0.01182994542,-0.001032379783,-0.0128623252,-0.01594852359,-0.002408445957,-0.01835696955,-0.009117756096,-0.00076915558,-0.009886911676,-0.008597824046,-0.0007025213125,-0.009300345358
36.3,-0.005690217228,0.001050969961,-0.004639247267,-0.007497841033,0.0003921348876,-0.007105706145,-0.008010624462,0.0003291799571,-0.007681444505,-0.009689352571,0.0008500431072,-0.008839309464,-0.005803173587,0.001125863333,-0.004677310255,-0.005256554441,0.0009451543875,-0.004311400054,-0.003517487834,0.001583028435,-0.001934459399,-0.003755734695,0.0003386835421,-0.003417051153,-0.004003490003,0.0008121012583,-0.003191388745,-0.003575625088,0.0006983874456,-0.002877237642,-0.00400602535,-0.0005024296097,-0.004508454959,-0.004049423904,-0.0003821097334,-0.004431533638,-0.003932448865,-0.0003260892789,-0.004258538144,-0.0003886070734,-0.0003790507516,-0.000767657825,-0.002120068515,-0.0004551799818,-0.002575248497,-0.007593405582,6.989402644e-05,-0.007523511555,-0.007455217387,-0.000647799478,-0.008103016865,-0.008857233549,-5.496101485e-05,-0.008912194564,-0.006457357267,-0.0003768430539,-0.006834200321,-0.00596308471,9.898805683e-05,-0.005864096653,-0.005999893703,0.0004041790834,-0.00559571462,-0.00232791766,0.0001085358096,-0.002219381851,-0.005475558516,-0.0006252076287,-0.006100766144,0.003696941126,-0.002135674561,0.001561266565,-0.003810413312,-0.0008126784248,-0.004623091737,-0.0002098154022,-0.0004651525814,-0.0006749679836,-0.003902019577,-0.0002728366267,-0.004174856204,-0.0009137187077,-0.0003626195628,-0.00127633827,-0.002848176828,0.0003584956568,-0.002489681171,-0.0068766191,0.0002433314183,-0.006633287681,-0.00750854306,-0.0002689932298,-0.00777753629,-0.01081928671,-0.000777809967,-0.01159709668,-0.01186441395,-0.001014931163,-0.01287934511,-0.01596627663,-0.002400592859,-0.01836686949,-0.00911639385,-0.0007629391515,-0.009879333001,-0.008609362206,-0.0006966512943,-0.0093060135
36.4,-0.005635684219,0.001024021866,-0.004611662353,-0.007480274106,0.0003874972613,-0.007092776845,-0.008024451185,0.0003463453587,-0.007678105826,-0.009692527019,0.0008623230492,-0.00883020397,-0.005792948173,0.001131629744,-0.004661318429,-0.005260161403,0.0009616862862,-0.004298475116,-0.003522746633,0.001586856148,-0.001935890485,-0.003751220195,0.0003511481597,-0.003400072035,-0.004005215986,0.0008114783373,-0.003193737648,-0.003559447329,0.0007023987057,-0.002857048624,-0.003949962317,-0.0004945476655,-0.004444509982,-0.004052512069,-0.0003723317851,-0.004424843854,-0.003938156007,-0.0003167671668,-0.004254923173,-0.0003996806611,-0.0003786106331,-0.0007782912942,-0.00212785665,-0.0004509268974,-0.002578783547,-0.007601305383,8.264248637e-05,-0.007518662896,-0.007436296676,-0.0006616020337,-0.00809789871,-0.008858117529,-5.456192408e-05,-0.008912679453,-0.006458517119,-0.0003776898092,-0.006836206928,-0.005968233146,9.673363859e-05,-0.005871499508,-0.005986139695,0.0004078852022,-0.005578254493,-0.002321171712,0.0001090135967,-0.002212158115,-0.005447889168,-0.0006220978607,-0.006069987029,0.00371671352,-0.002143190114,0.001573523406,-0.003826444747,-0.0008233061296,-0.004649750877,-0.0002314460832,-0.0004603099998,-0.000691756083,-0.003913835105,-0.0002802185175,-0.004194053622,-0.0009386662903,-0.000358321604,-0.001296987894,-0.002865509003,0.0003632055397,-0.002502303464,-0.00687715458,0.0002405136299,-0.00663664095,-0.007537437031,-0.0002664789872,-0.007803916018,-0.0108259222,-0.0007846677406,-0.01161058994,-0.01189289208,-0.0009956485103,-0.01288854059,-0.0159805566,-0.002391376041,-0.01837193264,-0.009111915193,-0.0007572972058,-0.009869212399,-0.008616791117,-0.000693275649,-0.009310066766
36.5,-0.005582140838,0.0009995469337,-0.004582593904,-0.007459466325,0.0003818775043,-0.007077588821,-0.008035665679,0.0003636540773,-0.007672011602,-0.009694417843,0.0008737551937,-0.00882066265,-0.00577984362,0.001137295346,-0.004642548274,-0.005261084357,0.0009781000671,-0.00428298429,-0.003523641243,0.001589963487,-0.001933677755,-0.003744494995,0.0003639140543,-0.00338058094,-0.004003574812,0.0008102778489,-0.003193296963,-0.003542777016,0.0007056147902,-0.002837162225,-0.003892823263,-0.0004867876295,-0.004379610893,-0.004055916149,-0.0003626006363,-0.004418516786,-0.003943791857,-0.0003073971227,-0.00425118898,-0.0004101256662,-0.0003781521025,-0.0007882777687,-0.002135663692,-0.0004462298181,-0.00258189351,-0.007608255497,9.457992014e-05,-0.007513675577,-0.007418509185,-0.0006740371991,-0.008092546385,-0.008857035668,-5.486375602e-05,-0.008911899424,-0.00645846751,-0.000379060388,-0.006837527898,-0.005974137195,9.512858668e-05,-0.005879008609,-0.00597106402,0.0004116521418,-0.005559411879,-0.002314255806,0.0001090857314,-0.002205170074,-0.005418733132,-0.0006188425602,-0.006037575692,0.003735027444,-0.002150534158,0.001584493286,-0.003840399099,-0.0008344510805,-0.00467485018,-0.0002519800799,-0.0004557929723,-0.0007077730522,-0.003922428686,-0.0002887549804,-0.004211183666,-0.0009627890838,-0.0003540670386,-0.001316856122,-0.0028813653,0.0003676338681,-0.002513731432,-0.006876113886,0.0002371908907,-0.006638922995,-0.007564884591,-0.0002634937466,-0.007828378337,-0.01083070153,-0.0007915263996,-0.01162222793,-0.01191451696,-0.0009750953918,-0.01288961236,-0.01599114338,-0.002381107801,-0.01837225119,-0.009104523479,-0.0007521409688,-0.009856664448,-0.008620352211,-0.0006922972658,-0.009312649477
36.6,-0.005530438457,0.0009780037842,-0.004552434672,-0.00743583014,0.0003753408656,-0.007060489274,-0.00804445496,0.0003810088269,-0.007663446133,-0.009695145704,0.000884263363,-0.008810882341,-0.005764058632,0.001142846142,-0.00462121249,-0.005259359814,0.0009942890514,-0.004265070763,-0.003520297569,0.00159238046,-0.001927917108,-0.003735760357,0.000376983246,-0.003358777111,-0.003998729321,0.0008085522777,-0.003190177044,-0.003525901701,0.0007081158447,-0.002817785857,-0.003835235263,-0.0004791550324,-0.004314390296,-0.004059720945,-0.0003529057784,-0.004412626723,-0.003949462789,-0.0002979800437,-0.004247442833,-0.00042001123,-0.0003776813854,-0.0007976926154,-0.002143600524,-0.0004410303248,-0.002584630849,-0.007614206779,0.0001055903958,-0.007508616383,-0.007402067709,-0.000684896763,-0.008086964472,-0.008854025354,-5.583009609e-05,-0.00890985545,-0.006457243995,-0.0003809660395,-0.006838210034,-0.005980875593,9.433853588e-05,-0.005886537057,-0.005955084186,0.0004154758432,-0.005539608343,-0.002307379419,0.000108801739,-0.00219857768,-0.005388584439,-0.0006154557846,-0.006004040224,0.003751653188,-0.002157704319,0.001593948868,-0.003852426863,-0.0008460430607,-0.004698469923,-0.000271541145,-0.0004515787144,-0.0007231198594,-0.003927991686,-0.0002985110103,-0.004226502696,-0.000986189336,-0.0003498245605,-0.001336013897,-0.002895782033,0.0003717971678,-0.002523984866,-0.006873565443,0.0002333588123,-0.006640206631,-0.007590838204,-0.0002600603325,-0.007850898537,-0.0108337011,-0.0007983177139,-0.01163201881,-0.01192853172,-0.000953817476,-0.0128823492,-0.01599780623,-0.002370154525,-0.01836796075,-0.009094413238,-0.000747389509,-0.009841802747,-0.008620318718,-0.0006935605921,-0.009313879311
