Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
38.8,-0.002764785899,-0.001486075626,-0.004250861524,-0.002619731439,-0.0005033470956,-0.003123078534,-0.006468644559,-0.00107604984,-0.007544694399,-0.00120627937,-0.0002649135674,-0.001471192937,-0.001522211979,0.0001392544974,-0.001382957482,-0.0008509595248,-0.0006005121199,-0.001451471645,-0.001726396498,-0.00026810371,-0.001994500208,-0.001036805576,-0.0005354599148,-0.001572265491,-0.001856209438,2.978654029e-05,-0.001826422898,-0.001301002968,-0.0002199168497,-0.001520919817,-0.001945688175,-0.000249630513,-0.002195318688,0.002492651564,-0.0008873079076,0.001605343656,0.002033285136,-0.0007686132306,0.001264671906,0.001260209935,-0.000832465774,0.0004277441609,0.002063532709,-0.0007735904148,0.001289942294,-0.0005920009473,-7.06378037e-05,-0.000662638751,0.0004440949039,0.0001727346604,0.0006168295643,-0.0007552841488,0.0004854262669,-0.0002698578819,-0.0003130975338,0.0003674041612,5.430662744e-05,-5.481512019e-05,-0.0008426893421,-0.0008975044623,-0.001200400557,-0.0007364396361,-0.001936840193,0.0009217053047,-0.000948615335,-2.691003031e-05,-0.002384610694,-0.0006046647466,-0.00298927544,-0.0002991754253,-0.0001717074911,-0.0004708829164,-0.0004134789389,-0.0008493574195,-0.001262836358,-0.0003898171649,-0.0005045808538,-0.0008943980186,6.894017391e-05,-0.001422467397,-0.001353527223,0.001008280465,-0.00138360503,-0.0003753245654,-0.0006321111087,-0.0004345487923,-0.001066659901,-0.003136661548,-0.0003234033992,-0.003460064947,-0.0009931173646,2.983152972e-05,-0.0009632858349,-0.001575574251,3.78915261e-05,-0.001537682725,-0.001826747882,0.0008694841691,-0.0009572637133,-0.0006757710724,0.001876505616,0.001200734544,0.0002454571058,-0.0001179018916,0.0001275552142,-0.001409871244,0.001239179409,-0.0001706918344
38.9,-0.002741927151,-0.001487302348,-0.004229229499,-0.002567086567,-0.0005151908473,-0.003082277415,-0.006439514685,-0.001091686899,-0.007531201585,-0.001189374373,-0.0002621626255,-0.001451536998,-0.001497670572,0.0001398314346,-0.001357839137,-0.0008181001167,-0.000612848817,-0.001430948934,-0.00166904991,-0.0002886317559,-0.001957681666,-0.001023987582,-0.0005470383786,-0.001571025961,-0.001824019238,1.408662582e-05,-0.001809932612,-0.001265694863,-0.0002440840007,-0.001509778864,-0.001915308361,-0.0002530951275,-0.002168403489,0.002537147296,-0.000893556541,0.001643590755,0.00207328584,-0.0007688095036,0.001304476336,0.00127606129,-0.0008385248826,0.0004375364076,0.002108781376,-0.0007849479016,0.001323833474,-0.0005160791106,-7.000118804e-05,-0.0005860802987,0.0004798805427,0.0001771035441,0.0006569840868,-0.0006918112396,0.0004765982843,-0.0002152129553,-0.0003035080913,0.0003781612247,7.46531334e-05,-2.808527243e-05,-0.000868826988,-0.0008969122605,-0.001183014646,-0.0007387406336,-0.001921755279,0.000931641934,-0.0009631572688,-3.151533482e-05,-0.002360774218,-0.0006097461951,-0.002970520414,-0.0003090077515,-0.0001773409155,-0.0004863486671,-0.0003753698041,-0.0008633625531,-0.001238732357,-0.0003545706105,-0.0005177829529,-0.0008723535634,0.0001233954115,-0.001443233525,-0.001319838113,0.001060649546,-0.001400244472,-0.000339594926,-0.0005895105626,-0.0004484685737,-0.001037979136,-0.003087211572,-0.0003570156057,-0.003444227178,-0.0009459361906,2.744855736e-05,-0.0009184876333,-0.001545684193,3.127560277e-05,-0.00151440859,-0.001762788605,0.0008568378483,-0.000905950757,-0.000609500506,0.001857371675,0.001247871169,0.0002610638583,-0.0001143711423,0.0001466927161,-0.001360960743,0.001226092228,-0.0001348685146
39.0,-0.002716415057,-0.001491735697,-0.004208150753,-0.002515886129,-0.0005276629935,-0.003043549123,-0.006413497203,-0.001106524381,-0.007520021584,-0.001176235141,-0.000259563146,-0.001435798287,-0.001476918457,0.0001397233156,-0.001337195142,-0.0007849702314,-0.0006258968244,-0.001410867056,-0.001612103913,-0.0003099723238,-0.001922076237,-0.001010592032,-0.0005586855858,-0.001569277618,-0.001794328328,-2.032390523e-06,-0.001796360719,-0.001229473069,-0.0002680072615,-0.00149748033,-0.001884858044,-0.0002568947342,-0.002141752778,0.002582777332,-0.0009000883617,0.00168268897,0.002114950946,-0.0007689518279,0.001345999119,0.001292140408,-0.0008445324693,0.0004476079382,0.002153692035,-0.0007960638682,0.001357628167,-0.0004402337557,-6.889392036e-05,-0.0005091276761,0.0005178322559,0.0001789921479,0.0006968244038,-0.000628686831,0.0004679013275,-0.0001607855035,-0.0002935121615,0.0003889938697,9.548170826e-05,-7.715181361e-07,-0.0008955051329,-0.000896276651,-0.001165344214,-0.0007410329037,-0.001906377117,0.0009417954053,-0.0009779443644,-3.614895912e-05,-0.002337847679,-0.0006150526704,-0.002952900349,-0.0003200863011,-0.0001832257593,-0.0005033120603,-0.0003374741496,-0.0008776153053,-0.001215089455,-0.0003191275649,-0.0005310462048,-0.0008501737697,0.0001770291833,-0.001464370323,-0.00128734114,0.00111291955,-0.001416819389,-0.0003038998395,-0.0005469952347,-0.0004626556807,-0.001009650915,-0.003037560477,-0.0003911578571,-0.003428718334,-0.0008992991767,2.50670942e-05,-0.0008742320825,-0.00151627863,2.457319152e-05,-0.001491705438,-0.001700123663,0.000844457474,-0.0008556661887,-0.0005406274588,0.001831436608,0.001290809149,0.0002788141861,-0.0001122869428,0.0001665272434,-0.001311068495,0.001210217966,-0.0001008505289
39.1,-0.002688321355,-0.001499404268,-0.004187725623,-0.002466302248,-0.0005407798716,-0.00300708212,-0.006390792313,-0.00112027151,-0.007511063823,-0.001166961825,-0.0002570917644,-0.00142405359,-0.001460082714,0.0001389082838,-0.00132117443,-0.0007516992952,-0.0006395987604,-0.001391298056,-0.001555718555,-0.000332095698,-0.001887814253,-0.0009964210556,-0.0005705999536,-0.001567021009,-0.001767195306,-1.857126575e-05,-0.001785766572,-0.001192293003,-0.0002916701478,-0.001483963151,-0.00185445,-0.0002610261728,-0.002115476173,0.002629384866,-0.000906879832,0.001722505034,0.002158108319,-0.0007690328943,0.001389075424,0.001308424558,-0.0008504686995,0.000457955859,0.002198059383,-0.0008068548343,0.001391204549,-0.0003646918776,-6.7368631e-05,-0.0004320605086,0.0005576239033,0.0001785072761,0.0007361311794,-0.0005662928023,0.0004594167859,-0.0001068760164,-0.0002829557715,0.000399691158,0.0001167353865,2.706439147e-05,-0.0009225186702,-0.0008954542788,-0.001147423658,-0.0007433153674,-0.001890739025,0.0009522076684,-0.0009929375045,-4.072983607e-05,-0.002315849963,-0.0006205725217,-0.002936422485,-0.0003323236476,-0.0001893504564,-0.000521674104,-0.0003000052994,-0.0008920505336,-0.001192055833,-0.0002836139442,-0.0005443227179,-0.0008279366622,0.0002297482289,-0.001485850235,-0.001256102006,0.001164959298,-0.001433303327,-0.0002683440296,-0.0005046852076,-0.0004770690728,-0.0009817542804,-0.002987973754,-0.0004257076598,-0.003413681414,-0.000853376395,2.267426881e-05,-0.0008307021262,-0.001487523494,1.777844643e-05,-0.001469745047,-0.001639377396,0.0008326776219,-0.0008066997743,-0.0004693287014,0.001798660666,0.001329331964,0.0002986843443,-0.0001116470775,0.0001870372668,-0.001260551739,0.00119184652,-6.870521858e-05
39.2,-0.002657763406,-0.001510295351,-0.004168058757,-0.002418490259,-0.0005545592154,-0.002973049474,-0.006371574233,-0.001132650132,-0.007504224365,-0.001161621978,-0.000254723694,-0.001416345672,-0.0014472641,0.0001373683355,-0.001309895765,-0.0007184116799,-0.0006539046484,-0.001372316328,-0.001500046671,-0.000354974482,-0.001855021153,-0.0009812807123,-0.0005829921373,-0.00156427285,-0.001742662368,-3.552939927e-05,-0.001778191767,-0.001154112671,-0.0003150630653,-0.001469175736,-0.001824190738,-0.0002654853756,-0.002089676114,0.002676808137,-0.0009139084223,0.001762899714,0.002202569682,-0.0007690436066,0.001433526075,0.001324889591,-0.0008563138136,0.0004685757775,0.0022416811,-0.0008172381566,0.001424442943,-0.0002896725721,-6.548984906e-05,-0.0003551624211,0.0005989402969,0.0001757629798,0.0007747032766,-0.0005050018498,0.0004512181335,-5.378371632e-05,-0.0002717125202,0.000410057882,0.0001383453618,5.53512331e-05,-0.0009496533393,-0.0008943021062,-0.0011292853,-0.0007455874316,-0.001874872732,0.0009629191069,-0.001008096181,-4.517707388e-05,-0.002294785319,-0.000626293049,-0.002921078368,-0.0003456199841,-0.0001957022978,-0.0005413222819,-0.0002631794774,-0.0009066022035,-0.001169781681,-0.0002481536284,-0.0005575665617,-0.0008057201901,0.0002814518276,-0.001507628834,-0.001226177006,0.00121665829,-0.001449677012,-0.0002330187226,-0.0004626949323,-0.0004916684529,-0.0009543633853,-0.002938731627,-0.0004605247788,-0.003399256406,-0.0008083338472,2.025872179e-05,-0.0007880751254,-0.001459587027,1.088626332e-05,-0.001448700764,-0.001581185582,0.0008219069298,-0.0007592786519,-0.0003957922361,0.001759082681,0.001363290445,0.0003205957054,-0.0001124105204,0.000208185185,-0.00120979362,0.001171320035,-3.847358532e-05
39.3,-0.002624904093,-0.00152435447,-0.004149258563,-0.002372587343,-0.0005690203646,-0.002941607708,-0.006355986941,-0.001143403264,-0.007499390204,-0.001160252297,-0.0002524322308,-0.001412684528,-0.001438536963,0.0001350895646,-0.001303447398,-0.0006852255922,-0.0006687723797,-0.001353997972,-0.001445235156,-0.0003785837626,-0.001823818918,-0.0009649818025,-0.000596084346,-0.001561066149,-0.001720757607,-5.290413797e-05,-0.001773661745,-0.001114896175,-0.0003381832025,-0.001453079378,-0.001794182773,-0.000270267341,-0.002064450114,0.002724879413,-0.0009211525823,0.001803726831,0.00224813115,-0.000768974117,0.001479157033,0.0013415078,-0.0008620485882,0.0004794592118,0.002284356441,-0.0008271323745,0.001457224066,-0.0002153849321,-6.333331421e-05,-0.0002787182463,0.0006414862096,0.0001708759046,0.0008123621141,-0.0004451714369,0.0004433689139,-1.802523028e-06,-0.0002596852904,0.0004199186487,0.0001602333582,8.400727014e-05,-0.0009766891422,-0.000892681872,-0.001110962112,-0.0007478483986,-0.00185881051,0.0009739669874,-0.001023378724,-4.941173631e-05,-0.002274645761,-0.000632200709,-0.00290684647,-0.0003598657594,-0.0002022673522,-0.0005621331116,-0.0002272139734,-0.0009212049473,-0.001148418921,-0.0002128706847,-0.0005707340104,-0.0007836046951,0.0003320346021,-0.001529650143,-0.001197615541,0.00126792512,-0.001465928993,-0.0001980038729,-0.0004211329188,-0.0005064148785,-0.0009275477973,-0.002890127769,-0.0004954528514,-0.00338558062,-0.0007643333484,1.78112791e-05,-0.0007465220692,-0.001432638223,3.891567067e-06,-0.001428746656,-0.001526172954,0.0008126074819,-0.0007135654722,-0.000320224562,0.001712834282,0.00139260972,0.0003444185755,-0.0001145026899,0.0002299158857,-0.001159196771,0.0011490281,-1.016867169e-05
39.4,-0.002589952037,-0.001541485536,-0.004131437573,-0.002328711727,-0.0005841840884,-0.002912895816,-0.006344138613,-0.001152303963,-0.007496442577,-0.001162860465,-0.0002501887815,-0.001413049247,-0.001433949228,0.0001320622319,-0.001301886996,-0.000652252435,-0.00068416851,-0.001336420945,-0.001391426257,-0.0004029006903,-0.001794326948,-0.0009473406516,-0.0006101092194,-0.001557449871,-0.001701496769,-7.069001864e-05,-0.001772186788,-0.001074616956,-0.0003610341953,-0.001435651151,-0.001764526481,-0.0002753659303,-0.002039892411,0.002773425634,-0.0009285915823,0.001844834052,0.002294574944,-0.0007688145431,0.001525760401,0.001358246321,-0.0008676544942,0.0004905918266,0.002325886274,-0.0008364578912,0.001489428383,-0.0001420272335,-6.098436051e-05,-0.0002030115941,0.000684992976,0.0001639622907,0.0008489552667,-0.0003871387868,0.0004359210852,4.878229843e-05,-0.0002468065387,0.0004291217325,0.0001823151938,0.0001129402689,-0.001003403725,-0.000890463456,-0.001092489854,-0.0007500970166,-0.00184258687,0.000985384459,-0.001038742419,-5.335796014e-05,-0.002255412884,-0.0006382812313,-0.002893694115,-0.0003749439158,-0.0002090303589,-0.0005839742747,-0.0001923250307,-0.0009357953563,-0.001128120387,-0.0001778912147,-0.0005837834716,-0.0007616746863,0.0003813893113,-0.001551852459,-0.001170463148,0.001318686576,-0.001482056096,-0.0001633695205,-0.0003801011623,-0.0005212715453,-0.0009013727076,-0.002842464818,-0.0005303225267,-0.003372787345,-0.0007215322332,1.532563066e-05,-0.0007062066025,-0.001406844685,-3.211395087e-06,-0.00141005608,-0.001474933386,0.000805271478,-0.0006696619085,-0.0002428560422,0.001660152379,0.001417296337,0.0003699787247,-0.0001178217443,0.0002521569804,-0.001109174826,0.001125399724,1.622489844e-05
39.5,-0.002553160361,-0.001561552303,-0.004114712664,-0.002286962176,-0.000600071453,-0.002887033629,-0.006336095249,-0.001159163622,-0.007495258871,-0.001169425959,-0.0002479638776,-0.001417389836,-0.001433521905,0.0001282806869,-0.001305241218,-0.0006195957122,-0.0007000687958,-0.001319664508,-0.001338758173,-0.0004279036189,-0.001766661792,-0.0009281822484,-0.0006253063659,-0.001553488614,-0.001684883681,-8.887814151e-05,-0.001773761822,-0.001033259924,-0.0003836254359,-0.00141688536,-0.001735320744,-0.0002807736119,-0.002016094356,0.002822271944,-0.0009362058535,0.00188606609,0.002341673265,-0.0007685552512,0.001573118014,0.001375066789,-0.0008731137032,0.0005019530855,0.002366075883,-0.0008451383992,0.001520937484,-6.978693114e-05,-5.853509001e-05,-0.0001283220212,0.000729222638,0.0001551372111,0.0008843598492,-0.0003312157958,0.0004289136588,9.769786297e-05,-0.0002330366762,0.0004375427662,0.00020450609,0.000142049022,-0.001029576073,-0.0008875270513,-0.001073908129,-0.0007523312106,-0.00182623934,0.0009972004094,-0.001054143555,-5.694314582e-05,-0.002237058839,-0.0006445196125,-0.002881578452,-0.0003907313835,-0.0002159745867,-0.0006067059702,-0.0001587248058,-0.0009503127489,-0.001109037555,-0.0001433433628,-0.0005966752018,-0.0007400185646,0.0004294108116,-0.001574174199,-0.001144763387,0.001368888597,-0.001498063755,-0.000129175158,-0.0003396940356,-0.0005362045678,-0.0008758986034,-0.002796047069,-0.0005649554719,-0.003361002541,-0.0006800822302,1.279861216e-05,-0.000667283618,-0.001382369555,-1.042960687e-05,-0.001392799162,-0.001428007731,0.0008003915373,-0.0006276161939,-0.0001639415424,0.001601386358,0.001437444815,0.0003970668157,-0.0001222457506,0.0002748210651,-0.001060146179,0.001100895875,4.074969615e-05
39.6,-0.002514822348,-0.001584381415,-0.004099203763,-0.002247417729,-0.0006167016595,-0.002864119389,-0.006331875701,-0.001163838005,-0.007495713706,-0.001179899817,-0.0002457288797,-0.001425628697,-0.001437247881,0.0001237431531,-0.001313504728,-0.0005873494593,-0.0007164575304,-0.00130380699,-0.001287364939,-0.0004535709161,-0.001740935856,-0.0009073456407,-0.0006419165168,-0.001549262158,-0.001670909553,-0.0001074557856,-0.001778365339,-0.0009908223422,-0.0004059712414,-0.001396793584,-0.001706662524,-0.0002864812531,-0.001993143777,0.002871247167,-0.0009439779082,0.001927269258,0.002389193585,-0.000768186763,0.001621006822,0.001391926086,-0.0008784091275,0.0005135169583,0.002404739885,-0.0008531028645,0.001551637021,1.158809392e-06,-5.608050058e-05,-5.492169119e-05,0.0007739699723,0.0001445155782,0.0009184855505,-0.0002776836637,0.000422371805,0.0001446881413,-0.000218360465,0.0004450875839,0.0002267271189,0.0001712260626,-0.001054990766,-0.0008837647036,-0.001055260628,-0.0007545478253,-0.001809808453,0.001009439756,-0.001069537448,-6.009769162e-05,-0.002219547075,-0.0006509000056,-0.002870447081,-0.0004071002212,-0.0002230816379,-0.0006301818591,-0.0001266175615,-0.0009646994218,-0.001091316983,-0.0001093554685,-0.0006093709015,-0.0007187263701,0.0004760011303,-0.001596559508,-0.001120558378,0.001418498464,-0.001513966091,-9.546762763e-05,-0.0002999969051,-0.0005511836047,-0.0008511805098,-0.002751171956,-0.000599168857,-0.003350340813,-0.0006401276068,1.022992336e-05,-0.0006298976835,-0.001359367746,-1.777173076e-05,-0.001377139477,-0.001385857327,0.0007984245623,-0.0005874327651,-8.375528263e-05,0.001536997162,0.001453241879,0.0004254495142,-0.0001276402873,0.0002978092269,-0.001012533779,0.001076006759,6.347297955e-05
39.7,-0.002475264187,-0.00160976665,-0.004085030837,-0.002210137981,-0.0006340894076,-0.002844227388,-0.006331450045,-0.001166230026,-0.007497680071,-0.001194204277,-0.0002434576393,-0.001437661916,-0.001445090447,0.0001184514005,-0.001326639047,-0.0005555965083,-0.0007333258811,-0.001288922389,-0.001237376218,-0.0004798795657,-0.001717255783,-0.0008846903619,-0.0006601742131,-0.001544864575,-0.001659552231,-0.0001264062174,-0.001785958449,-0.0009473141119,-0.0004280901572,-0.001375404269,-0.001678646342,-0.0002924779532,-0.001971124295,0.002920188561,-0.0009518934285,0.001968295132,0.002436903408,-0.0007676995722,0.001669203836,0.001408777304,-0.0008835246247,0.0005252526791,0.002441706893,-0.0008602873082,0.001581419585,7.064189975e-05,-5.371410702e-05,1.692779273e-05,0.0008190616076,0.0001322139985,0.0009512756061,-0.0002267883552,0.0004163066358,0.0001895182806,-0.0002027821392,0.0004516931694,0.0002489110302,0.0002003609455,-0.00107944283,-0.0008790818846,-0.001036595355,-0.0007567422678,-0.001793337623,0.001022123367,-0.001084878513,-6.275514676e-05,-0.002202833645,-0.0006574055681,-0.002860239213,-0.0004239191521,-0.0002303311986,-0.0006542503507,-9.619604376e-05,-0.0009789007618,-0.001075096806,-7.605387574e-05,-0.0006218332727,-0.0006978871484,0.0005210731996,-0.001618962868,-0.001097889668,0.001467506003,-0.001529785585,-6.227958194e-05,-0.0002610850942,-0.0005661823363,-0.0008272674305,-0.002708122553,-0.0006327797875,-0.00334090234,-0.0006018033586,7.621494999e-06,-0.0005941818636,-0.001337982336,-2.52485291e-05,-0.001363230865,-0.001348839937,0.0007997574416,-0.0005490824949,-2.581668361e-06,0.00146754836,0.001464966692,0.0004548798458,-0.0001338655144,0.0003210143315,-0.0009667703295,0.001051253838,8.448350841e-05
39.8,-0.002434836826,-0.001637473451,-0.004072310278,-0.002175164279,-0.00065224252,-0.002827406799,-0.00633474188,-0.001166289288,-0.007501031168,-0.001212233207,-0.0002411275144,-0.001453360721,-0.001456982232,0.0001124103944,-0.001344571838,-0.0005244068469,-0.0007506702776,-0.001275077125,-0.001188917546,-0.0005068037528,-0.001695721299,-0.0008601038535,-0.0006802988958,-0.001540402749,-0.001650776302,-0.0001457085922,-0.001796484894,-0.0009027583296,-0.0004500043806,-0.00135276271,-0.001651364564,-0.0002987508809,-0.001950115445,0.00296894381,-0.0009599420757,0.002009001734,0.002484572862,-0.0007670841613,0.001717488701,0.001425570196,-0.0008884454221,0.0005371247738,0.00247682185,-0.0008666356465,0.001610186203,0.0001385011901,-5.152365156e-05,8.697753853e-05,0.0008643513706,0.000118352478,0.0009827038486,-0.0001787383717,0.0004107157938,0.0002319774222,-0.0001863207533,0.0004573262549,0.0002710055016,0.0002293435857,-0.00110274298,-0.000873399394,-0.00101796539,-0.0007589081612,-0.001776873551,0.00103526707,-0.00110012043,-6.485335967e-05,-0.002186869482,-0.0006640183121,-0.002850887794,-0.0004410558754,-0.0002377007777,-0.0006787566531,-6.763902939e-05,-0.0009928656754,-0.001060504705,-4.356206021e-05,-0.0006340256151,-0.0006775876754,0.0005645506585,-0.001641351699,-0.00107680104,0.00151592202,-0.001545552394,-2.963037389e-05,-0.0002230236971,-0.0005811788238,-0.0008042025209,-0.002667162573,-0.0006656091143,-0.003332771687,-0.0005652341103,4.976762228e-06,-0.0005602573481,-0.00131834211,-3.287313298e-05,-0.001351215243,-0.001317196267,0.0008046841465,-0.0005125121201,7.929379705e-05,0.001393692146,0.001472985943,0.0004851051711,-0.0001407821795,0.0003443229917,-0.0009233039931,0.001027191674,0.0001038876806
39.9,-0.002393908825,-0.001667242911,-0.004061151736,-0.002142521781,-0.0006711602247,-0.002813682006,-0.006341634078,-0.001164008952,-0.00750564303,-0.001233853737,-0.0002387195387,-0.001472573275,-0.001472824997,0.0001056280234,-0.001367196974,-0.0004938365605,-0.0007684913535,-0.001262327914,-0.0011421111,-0.0005343135948,-0.001676424695,-0.0008335101078,-0.0007024840574,-0.001535994165,-0.001644534159,-0.0001653379214,-0.00180987208,-0.0008571923381,-0.0004717391565,-0.001328931495,-0.001624908616,-0.0003052851189,-0.001930193735,0.003017370234,-0.0009681178165,0.002049252417,0.002531974975,-0.0007663312627,0.001765643712,0.001442251048,-0.0008931587181,0.0005490923295,0.002509945802,-0.0008720994351,0.001637846367,0.0002045797836,-4.958748064e-05,0.000154992303,0.0009097128019,0.0001030554684,0.00101276827,-0.0001337053803,0.0004055850005,0.0002718796201,-0.0001690068508,0.0004619797829,0.0002929729321,0.0002580673075,-0.001124722825,-0.0008666555177,-0.000999430155,-0.0007610371766,-0.001760467332,0.001048879823,-0.001115216324,-6.633650146e-05,-0.002171603331,-0.0006707189321,-0.002842322263,-0.0004583798513,-0.0002451655088,-0.0007035453601,-4.111040328e-05,-0.00100654746,-0.001047657863,-1.20015238e-05,-0.0006459114873,-0.0006579130111,0.0006063630023,-0.001663706048,-0.001057343046,0.001563773888,-0.001561303407,2.470480367e-06,-0.0001858682636,-0.0005961556281,-0.0007820238916,-0.002628533619,-0.0006974845303,-0.003326018149,-0.000530533832,2.299929139e-06,-0.0005282339028,-0.001300560619,-4.066096952e-05,-0.001341221589,-0.001291047521,0.0008133951579,-0.0004776523627,0.0001615900503,0.001316153908,0.001477743958,0.000515872952,-0.0001482567478,0.0003676162042,-0.0008825995111,0.001004404549,0.000121805038
