Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
47.9,0.000921857382,0.001553677326,0.002475534708,-0.006013480449,0.0005786354007,-0.005434845048,-0.003042754855,0.001220779732,-0.001821975122,-0.005421511485,0.0004235284322,-0.004997983053,-0.004371520444,0.001441287702,-0.002930232742,-0.004428521424,0.00196167364,-0.002466847785,-0.003519726857,0.001595977106,-0.00192374975,-0.00333158071,0.001306234407,-0.002025346303,-0.004558712792,0.001345026511,-0.003213686281,-0.00571903487,0.001770606313,-0.003948428556,-0.006413971521,0.002143646119,-0.004270325402,-0.005065585348,0.0008978766069,-0.004167708741,-0.005751572251,0.0007369017266,-0.005014670524,-0.004644982257,0.001448529017,-0.00319645324,-0.004521426019,0.0007245758048,-0.003796850214,-0.003270959131,0.0007233838703,-0.002547575261,-0.00263348206,0.0003952508749,-0.002238231185,-0.003943904208,0.000660676894,-0.003283227314,-0.004148475233,7.842175007e-05,-0.004070053483,-0.004390514261,0.0009747520064,-0.003415762254,-0.005141018017,0.0004868369989,-0.004654181018,-0.003777226812,0.0004847490015,-0.00329247781,-0.006319034575,0.0006917906538,-0.005627243921,-0.002673593167,0.0008512612109,-0.001822331956,-0.003950095455,0.0002236088588,-0.003726486596,-0.002998759762,0.000967062577,-0.002031697186,-0.004797352679,0.0001945299145,-0.004602822765,-0.003177119534,0.0003463832393,-0.002830736294,-0.003485156183,0.0004003847542,-0.003084771428,-0.006413682446,0.0002741888695,-0.006139493577,-0.003725730861,0.0002288981741,-0.003496832687,-0.005225935182,5.320695052e-05,-0.005172728232,-0.002573036759,7.434460899e-05,-0.00249869215,-0.004578979517,0.0002377606547,-0.004341218862,-0.003966529612,0.0002836482242,-0.003682881388,-0.00458456951,0.0002231082808,-0.004361461229
48.0,0.001090101164,0.00153008799,0.002620189154,-0.00600516421,0.0005701035936,-0.005435060616,-0.00293723093,0.001196832672,-0.001740398257,-0.005404041466,0.000409731721,-0.004994309745,-0.004380156168,0.00143594309,-0.002944213078,-0.004434184925,0.001953423011,-0.002480761914,-0.003543882608,0.001605611236,-0.001938271371,-0.003319756073,0.001310457004,-0.002009299069,-0.004569863152,0.001343562854,-0.003226300299,-0.005710980173,0.001764649206,-0.003946330966,-0.006399871538,0.002117706203,-0.004282165334,-0.004994369555,0.0008622890467,-0.004132080508,-0.005696207281,0.0007265963825,-0.004969610898,-0.004571518297,0.001449200584,-0.003122317713,-0.004485207997,0.0007191379572,-0.00376607004,-0.003231676741,0.0007055738907,-0.00252610285,-0.002620329843,0.0004064881495,-0.002213841694,-0.003887748545,0.0006509018568,-0.003236846688,-0.004096434229,8.009973782e-05,-0.004016334491,-0.004346777563,0.0009680118999,-0.003378765663,-0.005123257106,0.0004756797826,-0.004647577323,-0.003734704153,0.0004741181988,-0.003260585954,-0.006228056872,0.0006687101221,-0.00555934675,-0.002560717221,0.0008266528557,-0.001734064365,-0.003908674538,0.0002011482196,-0.003707526318,-0.002957569606,0.0009470518484,-0.002010517758,-0.004795083951,0.0001608561366,-0.004634227814,-0.003146190561,0.0003370394314,-0.00280915113,-0.003425800297,0.0003870092057,-0.003038791091,-0.00635782766,0.0002675660008,-0.006090261659,-0.003665284802,0.0002292805584,-0.003436004243,-0.005173662928,5.236660632e-05,-0.005121296322,-0.002521304602,7.931810838e-05,-0.002441986494,-0.00451647687,0.0002295495011,-0.004286927369,-0.003915954467,0.0002842978778,-0.00363165659,-0.004554799764,0.0002127851509,-0.004342014613
48.1,0.001261481783,0.001505674815,0.002767156598,-0.005993522347,0.0005614596488,-0.005432062698,-0.002829104089,0.001171259492,-0.001657844596,-0.005382779398,0.0003949106737,-0.004987868724,-0.004386724364,0.001429853165,-0.002956871199,-0.004437037972,0.001944453526,-0.002492584447,-0.003566220982,0.001615641447,-0.001950579535,-0.00330763799,0.001314918635,-0.001992719355,-0.004578560505,0.00134242871,-0.003236131796,-0.005699846215,0.001757218531,-0.003942627683,-0.006381091913,0.002090411064,-0.004290680849,-0.004918709197,0.0008249347727,-0.004093774424,-0.005636090313,0.0007146698442,-0.004921420468,-0.004495505619,0.001448977864,-0.003046527755,-0.004447717042,0.0007130485092,-0.003734668533,-0.003188502734,0.0006869287323,-0.002501574001,-0.002601526605,0.0004169852103,-0.002184541395,-0.00383018221,0.0006404449738,-0.003189737237,-0.004042065184,8.1725905e-05,-0.003960339279,-0.004300758601,0.0009602636688,-0.003340494933,-0.00510227384,0.0004641216066,-0.004638152234,-0.003688970401,0.0004629184594,-0.003226051941,-0.006136117849,0.0006445492321,-0.005491568616,-0.002449188521,0.0008013316186,-0.001647856902,-0.003866188446,0.0001783478857,-0.00368784056,-0.002915612655,0.0009276225099,-0.001987990145,-0.004794661845,0.0001319930597,-0.004662668785,-0.003113234549,0.0003270219323,-0.002786212617,-0.003363397567,0.0003725210854,-0.002990876481,-0.006299020988,0.0002597445251,-0.006039276463,-0.003600879593,0.0002289683637,-0.003371911229,-0.005118617678,5.192626418e-05,-0.005066691414,-0.002467236545,8.44814441e-05,-0.002382755101,-0.004450619385,0.0002216175495,-0.004229001835,-0.003862299723,0.0002851929029,-0.00357710682,-0.004522313705,0.00020260215,-0.004319711555
48.2,0.001435759096,0.001480435009,0.002916194105,-0.00597864422,0.0005527273897,-0.005425916831,-0.002718776449,0.00114414777,-0.001574628678,-0.00535789452,0.0003791432387,-0.004978751281,-0.004391173837,0.001423065245,-0.002968108592,-0.004437164739,0.001934842662,-0.002502322077,-0.003586608583,0.001626023348,-0.001960585235,-0.003295278497,0.001319590615,-0.001975687882,-0.004584751759,0.00134164903,-0.003243102729,-0.005685707904,0.001748366419,-0.003937341485,-0.006357700093,0.002061883823,-0.004295816269,-0.004838988444,0.0007861252749,-0.004052863169,-0.005571634983,0.0007012473165,-0.004870387667,-0.004417188547,0.001447849211,-0.002969339336,-0.004409292653,0.0007064163417,-0.003702876311,-0.003141646489,0.0006675217273,-0.002474124762,-0.002577195218,0.0004265420777,-0.00215065314,-0.003771603923,0.0006293862898,-0.003142217633,-0.003985690486,8.326521246e-05,-0.003902425273,-0.004252750271,0.0009515894608,-0.00330116081,-0.005078214285,0.0004522206316,-0.004625993653,-0.003640288118,0.0004512089176,-0.003189079201,-0.00604348702,0.0006194163604,-0.00542407066,-0.002339346128,0.0007753715971,-0.00156397453,-0.003823022116,0.0001553910572,-0.003667631058,-0.00287311589,0.0009088044425,-0.001964311447,-0.004795989221,0.000108312331,-0.00468767689,-0.003078442886,0.0003163896,-0.002762053286,-0.00329834473,0.0003570776247,-0.002941267105,-0.006237658446,0.0002507341674,-0.005986924279,-0.003532833564,0.0002279368836,-0.00330489668,-0.005061112515,5.173866674e-05,-0.005009373848,-0.002411118289,8.980003576e-05,-0.002321318254,-0.004381737001,0.0002139814188,-0.004167755582,-0.003805706688,0.0002863191921,-0.003519387496,-0.004487097338,0.0001926058511,-0.004294491487
48.3,0.001612669807,0.001454365428,0.003067035235,-0.005960637658,0.0005439343559,-0.005416703302,-0.002606665013,0.001115595384,-0.001491069629,-0.005329570498,0.000362518843,-0.004967051655,-0.004393451628,0.00141562873,-0.002977822898,-0.004434658009,0.00192467227,-0.002509985738,-0.003604916222,0.001636706164,-0.001968210058,-0.00328272804,0.001324443296,-0.001958284744,-0.004588389387,0.001341244833,-0.003247144554,-0.005668654451,0.001738155768,-0.003930498683,-0.006329792387,0.00203225414,-0.004297538247,-0.004755627075,0.0007462027391,-0.004009424336,-0.005503270961,0.0006864631594,-0.004816807801,-0.004336815606,0.001445811382,-0.002891004224,-0.004370245522,0.0006993426308,-0.003670902891,-0.003091332745,0.0006474300036,-0.002443902742,-0.002547498671,0.0004349679935,-0.002112530677,-0.003712405827,0.0006178163537,-0.003094589473,-0.00392763003,8.468619956e-05,-0.003842943831,-0.004203044097,0.0009420783342,-0.003260965762,-0.005051239335,0.0004400363956,-0.004611202939,-0.003588930831,0.000439051872,-0.003149878959,-0.005950431398,0.0005934233413,-0.005357008056,-0.002231521573,0.00074884876,-0.001482672813,-0.003779538784,0.0001324555907,-0.003647083193,-0.002830296055,0.0008906099972,-0.001939686057,-0.004798832233,9.004378597e-05,-0.004708788447,-0.003042003361,0.0003052032711,-0.002736800089,-0.003231043496,0.0003408405893,-0.002890202907,-0.006174131265,0.000240547573,-0.005933583692,-0.003461486949,0.0002261720289,-0.00323531492,-0.005001448847,5.164684526e-05,-0.004949802002,-0.002353232659,9.523885003e-05,-0.002257993809,-0.004310155288,0.0002066465329,-0.004103508756,-0.003746312495,0.0002876524402,-0.003458660055,-0.004449145759,0.0001828418587,-0.0042663039
48.4,0.001791930623,0.001427462957,0.00321939358,-0.005939627249,0.0005351115918,-0.005404515657,-0.002493197347,0.001085709881,-0.001407487466,-0.005298003811,0.0003451379,-0.004952865911,-0.004393504368,0.001407594391,-0.002985909976,-0.004429616379,0.001914026562,-0.002515589817,-0.00362101923,0.001647633117,-0.001973386114,-0.003270033803,0.001329446204,-0.001940587599,-0.00458943185,0.001341232597,-0.003248199253,-0.005648788688,0.001726659877,-0.003922128811,-0.006297494454,0.002001657243,-0.004295837211,-0.00466907791,0.0007055361661,-0.003963541743,-0.005431436135,0.0006704583865,-0.004760977749,-0.00425463773,0.001442869964,-0.002811767766,-0.00433085006,0.0006919160346,-0.003638934026,-0.003037803274,0.0006267345625,-0.002411068712,-0.002512640688,0.0004420885463,-0.002070552142,-0.003652971454,0.0006058362978,-0.003047135156,-0.00386820029,8.596100747e-05,-0.003782239282,-0.004151926945,0.0009318248098,-0.003220102135,-0.0050215235,0.0004276294712,-0.004593894029,-0.003535180948,0.0004265122653,-0.003108668682,-0.005857214501,0.000566684904,-0.005290529597,-0.002126035564,0.0007218402621,-0.001404195301,-0.003736076541,0.0001097136438,-0.003626362897,-0.002787360613,0.0008730367434,-0.00191432387,-0.004802828404,7.727734265e-05,-0.004725551061,-0.003004098767,0.000293525251,-0.002710573516,-0.003161896673,0.0003239728491,-0.002837923824,-0.006108823331,0.0002292012273,-0.005879622103,-0.003387200706,0.000223670503,-0.003163530203,-0.004939916009,5.148880476e-05,-0.004888427204,-0.002293856231,0.0001007616986,-0.002193094533,-0.0042361926,0.0001996065953,-0.004036586005,-0.00368425261,0.0002891600185,-0.003395092591,-0.004408465028,0.0001733534048,-0.004235111623
48.5,0.001973240957,0.00139972508,0.003372966037,-0.005915752829,0.0005262933583,-0.00538945947,-0.002378807678,0.001054607811,-0.001324199867,-0.005263402561,0.0003271110775,-0.004936291483,-0.004391280161,0.001399013873,-0.002992266288,-0.004422142058,0.001902990598,-0.00251915146,-0.003634798223,0.001658742003,-0.00197605622,-0.003257238156,0.001334567959,-0.001922670197,-0.004587844212,0.001341623849,-0.003246220363,-0.00562622639,0.001713961988,-0.003912264402,-0.006260961385,0.001970233171,-0.004290728214,-0.004579824078,0.000664516752,-0.003915307326,-0.005356569447,0.000653378159,-0.004703191288,-0.004170907789,0.001439039903,-0.002731867886,-0.004291339905,0.0006842094409,-0.003607130464,-0.002981319125,0.0006055208538,-0.002375798271,-0.002472865316,0.0004477507609,-0.002025114555,-0.003593673406,0.0005935568302,-0.003000116576,-0.003807715473,8.706618943e-05,-0.003720649283,-0.004099678469,0.0009209274778,-0.003178750991,-0.00498925383,0.0004150612716,-0.004574192559,-0.00347932817,0.0004136572362,-0.003065670934,-0.005764095726,0.0005393180846,-0.005224777642,-0.002023195367,0.0006944237565,-0.001328771611,-0.003692947307,8.733311515e-05,-0.003605614192,-0.002744509461,0.0008560712273,-0.001888438234,-0.004807505963,6.997358958e-05,-0.004737532374,-0.002964907272,0.0002814189423,-0.00268348833,-0.00309130506,0.000306635509,-0.002784669551,-0.006042109697,0.000216716402,-0.005825393295,-0.003310355463,0.0002204396685,-0.003089915795,-0.004876792334,5.110303049e-05,-0.004825689304,-0.002233257501,0.0001063308747,-0.002126926626,-0.004160158929,0.0001928438555,-0.003967315073,-0.003619664387,0.0002908029438,-0.003328861444,-0.004365075565,0.0001641808358,-0.004200894729
48.6,0.00215628542,0.001371150443,0.003527435862,-0.005889167919,0.0005175167562,-0.005371651163,-0.002263932984,0.001022414038,-0.001241518946,-0.005225985159,0.0003085583112,-0.004917426848,-0.004386730349,0.001389939411,-0.002996790938,-0.004412339101,0.001891649205,-0.002520689896,-0.003646139858,0.001669965898,-0.001976173959,-0.003244377013,0.001339776192,-0.001904600821,-0.004583598627,0.001342424966,-0.00324117366,-0.005601095179,0.001700154684,-0.003900940495,-0.006220377068,0.001938126222,-0.004282250846,-0.004488375216,0.0006235525235,-0.003864822692,-0.005279103645,0.0006353692036,-0.004643734442,-0.004085880313,0.001434346024,-0.002651534289,-0.004251905183,0.0006762780823,-0.003575627101,-0.002922162143,0.0005838794622,-0.00233828268,-0.002428454117,0.0004518256673,-0.00197662845,-0.003534869161,0.0005810962114,-0.00295377295,-0.003746490164,8.798507393e-05,-0.00365850509,-0.004046568517,0.0009094877084,-0.003137080808,-0.004954628419,0.0004023939095,-0.004552234509,-0.003421667717,0.0004005557919,-0.003021111926,-0.005671329469,0.0005114415697,-0.005159887899,-0.001923292428,0.000666676736,-0.001256615692,-0.003650436547,6.547939948e-05,-0.003584957147,-0.002701936702,0.0008396936445,-0.001862243058,-0.004812311997,6.798113943e-05,-0.004744330857,-0.002924603156,0.0002689486583,-0.002655654498,-0.003019664324,0.0002889857409,-0.002730678583,-0.005974354755,0.0002031198581,-0.005771234897,-0.003231349765,0.0002164973094,-0.003014852455,-0.00481234679,5.033436089e-05,-0.004762012429,-0.002171695645,0.0001119072839,-0.002059788361,-0.004082355564,0.0001863303435,-0.00389602522,-0.00355268996,0.0002925376166,-0.003260152343,-0.004319015757,0.0001553619729,-0.004163653784
48.7,0.002340736491,0.001341739228,0.003682475719,-0.005860037804,0.0005088212641,-0.00535121654,-0.002149008605,0.0009892610235,-0.001159747581,-0.005185978278,0.0002896075639,-0.004896370714,-0.00437981053,0.001380423683,-0.002999386848,-0.004400311815,0.001880086096,-0.002520225719,-0.003654937159,0.00168123389,-0.001973703269,-0.003231477755,0.001345037507,-0.001886440248,-0.004576674381,0.001343637083,-0.003233037298,-0.005573532682,0.001685339045,-0.003888193637,-0.006175952624,0.001905484439,-0.004270468185,-0.004395261879,0.0005830623075,-0.003812199571,-0.005199457843,0.0006165772504,-0.004582880593,-0.00399981018,0.001428823318,-0.002570986862,-0.004212689943,0.0006681588127,-0.003544531131,-0.002860634868,0.0005619066504,-0.002298728218,-0.002379720293,0.0004542088052,-0.001925511488,-0.003476894372,0.0005685775452,-0.002908316827,-0.0036848417,8.871132723e-05,-0.003596130373,-0.003992853954,0.0008976084592,-0.003095245495,-0.004917854019,0.0003896899483,-0.00452816407,-0.003362497719,0.0003872785245,-0.002975219194,-0.005579163421,0.0004831749354,-0.005095988486,-0.001826599724,0.0006386759379,-0.001187923786,-0.00360880253,4.43161045e-05,-0.003564486426,-0.002659831714,0.0008238826229,-0.001835949091,-0.004816643984,7.105788196e-05,-0.004745586102,-0.002883356612,0.000256179495,-0.002627177117,-0.002947361023,0.0002711752023,-0.002676185821,-0.005905909029,0.0001884443266,-0.005717464702,-0.00315059639,0.0002118709995,-0.00293872539,-0.004746840259,4.903982148e-05,-0.004697800438,-0.002109418731,0.0001174511551,-0.001991967576,-0.004003074222,0.0001800298573,-0.003823044365,-0.003483476724,0.0002943168641,-0.00318915986,-0.00427034422,0.0001469330578,-0.004123411162
48.8,0.002526257694,0.001311493289,0.003837750983,-0.005828536991,0.0005002482177,-0.005328288774,-0.002034463108,0.0009552879898,-0.001079175118,-0.005143613663,0.0002703933429,-0.00487322032,-0.004370480581,0.00137051963,-0.002999960951,-0.004386163042,0.001868382908,-0.002517780135,-0.00366108924,0.001692471678,-0.001968617561,-0.003218556624,0.00135031741,-0.001868239214,-0.004567057383,0.001345255996,-0.003221801387,-0.005543683913,0.001669623513,-0.0038740604,-0.006127923954,0.001872458917,-0.004255465038,-0.004301027898,0.0005434688515,-0.003757559046,-0.005118030291,0.000597144942,-0.004520885349,-0.003912949776,0.001422516807,-0.002490432969,-0.00417378943,0.0006598707101,-0.00351391872,-0.002797057845,0.0005397042503,-0.002257353595,-0.002327000099,0.0004548194411,-0.001872180657,-0.003420054824,0.0005561261738,-0.00286392865,-0.003623090001,8.925222805e-05,-0.003533837773,-0.003938774949,0.000885393111,-0.003053381838,-0.00487914277,0.0003770120318,-0.004502130738,-0.003302115604,0.0003738972673,-0.002928218337,-0.005487835964,0.0004546377957,-0.005033198168,-0.001733368745,0.0006104968441,-0.001122871901,-0.003568274878,2.400440372e-05,-0.003544270475,-0.002618379126,0.0008086193093,-0.001809759817,-0.004819877962,7.889320467e-05,-0.004740984758,-0.002841332077,0.0002431771704,-0.002598154906,-0.002874767714,0.0002533489884,-0.002621418725,-0.005837105062,0.0001727291709,-0.005664375891,-0.003068516226,0.0002065968221,-0.002861919404,-0.00468052636,4.709419716e-05,-0.004633432162,-0.002046660682,0.0001229231716,-0.001923737511,-0.003922594561,0.0001739001106,-0.00374869445,-0.00341217469,0.0002960898987,-0.003116084791,-0.004219140453,0.0001389302479,-0.004080210205
48.9,0.0027125073,0.001280416045,0.003992923345,-0.005794846117,0.0004918402407,-0.005303005876,-0.001920712756,0.00092063985,-0.001000072906,-0.005099124011,0.0002510549842,-0.004848069027,-0.004358704066,0.001360280102,-0.002998423964,-0.004369992317,0.001856617962,-0.002513374354,-0.00366450072,0.001703601933,-0.001960898787,-0.003205616075,0.001355580193,-0.001850035882,-0.004554739331,0.001347272016,-0.003207467315,-0.005511698254,0.001653122477,-0.003858575777,-0.006076548772,0.001839202825,-0.004237345947,-0.004206221194,0.000505190849,-0.003701030345,-0.005035192297,0.0005772105461,-0.004457981751,-0.003825545309,0.001415480968,-0.002410064341,-0.004135248609,0.0006514173063,-0.003483831303,-0.002731764482,0.0005173785747,-0.002214385907,-0.002270642963,0.0004535992035,-0.001817043759,-0.003364619387,0.0005438679416,-0.002820751445,-0.003561553523,8.963016048e-05,-0.003471923362,-0.003884551407,0.0008729442437,-0.003011607163,-0.004838708581,0.0003644225378,-0.004474286043,-0.003240814033,0.000360484641,-0.002880329392,-0.005397573268,0.0004259489176,-0.00497162435,-0.001643826399,0.0005822132516,-0.001061613148,-0.00352905246,4.701465295e-06,-0.003524350995,-0.002577757802,0.0007938902961,-0.001783867506,-0.004821389853,9.112985244e-05,-0.004730260001,-0.002798685779,0.0002300078232,-0.002568677956,-0.002802238014,0.0002356451682,-0.002566592846,-0.005768253821,0.0001560215346,-0.005612232287,-0.002985530562,0.0002007176978,-0.002784812864,-0.0046136521,4.439508694e-05,-0.004569257013,-0.00198363739,0.0001282857,-0.00185535169,-0.003841180051,0.0001678944436,-0.003673285608,-0.003338932072,0.0002978016044,-0.003041130468,-0.004165504909,0.0001313915312,-0.004034113378
49.0,0.002899142202,0.001248512195,0.004147654396,-0.00575914871,0.0004836406056,-0.005275508105,-0.001808156404,0.0008854658242,-0.0009226905794,-0.005052738719,0.0002317347309,-0.004821003988,-0.004344447932,0.001349757243,-0.002994690689,-0.004351894163,0.001844864746,-0.002507029417,-0.003665081527,0.00171454448,-0.001950537047,-0.003192642965,0.001360788819,-0.001831854146,-0.004539716961,0.001349669846,-0.003190047115,-0.005477726687,0.001635954662,-0.003841772025,-0.006022103629,0.001805870268,-0.004216233361,-0.004111384119,0.0004686340047,-0.003642750114,-0.004951284718,0.0005569073097,-0.004394377409,-0.003737833575,0.00140777886,-0.002330054716,-0.004097064001,0.0006427903866,-0.003454273615,-0.002665095519,0.0004950388843,-0.002170056635,-0.002211002869,0.000450511111,-0.001760491758,-0.003310815958,0.0005319284489,-0.002778887509,-0.003500542149,8.98818922e-05,-0.003410660257,-0.003830380404,0.000860362309,-0.002970018095,-0.004796763896,0.0003519833593,-0.004444780537,-0.003178877291,0.0003471134941,-0.002831763797,-0.005308586976,0.0003972253396,-0.004911361636,-0.001558172479,0.000553896808,-0.001004275671,-0.00349130098,-1.344156071e-05,-0.003504742541,-0.002538138962,0.0007796891521,-0.00175844981,-0.004820570985,0.0001073847035,-0.004713186282,-0.002755563599,0.0002167376069,-0.002538825992,-0.002730102839,0.0002181947343,-0.002511908105,-0.005699642668,0.0001383779594,-0.005561264708,-0.002902053429,0.0001942817725,-0.002707771656,-0.00454645838,4.086697474e-05,-0.004505591405,-0.001920543308,0.0001335038949,-0.001787039413,-0.003759073506,0.0001619629594,-0.003597110547,-0.003263892095,0.0002993924745,-0.00296449962,-0.004109559457,0.0001243586061,-0.003985200851
