Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
31.1,-0.002908381231,-4.014477843e-05,-0.00294852601,-0.002937622645,3.47266909e-05,-0.002902895954,-0.002419136336,0.0001047140361,-0.002314422299,-0.002508593224,8.673594742e-06,-0.002499919629,-0.003090300152,0.0008876349825,-0.00220266517,-0.00431124499,0.0007057054455,-0.003605539545,-0.004238383803,0.001205778381,-0.003032605422,-0.003535864242,0.0002006403466,-0.003335223896,-0.003947587943,0.001398431944,-0.002549155998,-0.004837572355,0.0009398921225,-0.003897680233,-0.002621842185,0.0009385399869,-0.001683302198,-0.003482464414,2.803894924e-05,-0.003454425465,-0.004914539869,0.0004912384288,-0.00442330144,-0.001814381367,-0.0004937863516,-0.002308167719,-0.002658956219,0.0002020657418,-0.002456890477,-0.003238003333,0.0003167323019,-0.002921271031,-0.003659982644,0.0002071195727,-0.003452863071,-0.00254683438,0.0001928563805,-0.002353977999,-0.00283548678,3.250012908e-05,-0.002802986651,-0.004810726729,0.0002636965576,-0.004547030171,-0.002542670446,0.0001094843135,-0.002433186133,-0.002513177994,0.0002187089076,-0.002294469087,-0.002616968047,0.0001792476449,-0.002437720402,-0.003095677836,-0.0001762347772,-0.003271912614,-0.002665992895,0.000761451273,-0.001904541622,-0.002274814303,0.000696588961,-0.001578225342,-0.003345432373,0.001193358488,-0.002152073885,-0.002830699168,0.0008675478281,-0.001963151339,-0.003966060169,0.0001173947757,-0.003848665394,-0.004558472467,0.0002751027432,-0.004283369724,-0.00552788619,0.001471606788,-0.004056279402,-0.005186937651,0.001625471126,-0.003561466526,-0.005758919243,0.0006112295843,-0.005147689659,-0.001607984003,0.000755227912,-0.0008527560912,-0.002221845568,-0.0002896426225,-0.002511488191,-0.0003139865687,0.001460230531,0.001146243962
31.2,-0.002869869439,-4.371825179e-05,-0.002913587691,-0.002918373658,2.86125109e-05,-0.002889761148,-0.002406156896,0.0001006388714,-0.002305518025,-0.00251599386,7.471651198e-06,-0.002508522209,-0.003081251796,0.0008900955108,-0.002191156286,-0.004291489272,0.0006824056339,-0.003609083638,-0.004245050435,0.001204493448,-0.003040556987,-0.003561547824,0.0001847216412,-0.003376826183,-0.003954732073,0.001404836564,-0.002549895509,-0.004884623058,0.0009460716772,-0.003938551381,-0.002650754961,0.0009458383169,-0.001704916644,-0.003464836668,2.8509453e-05,-0.003436327215,-0.004937701303,0.0004829142376,-0.004454787066,-0.001817257589,-0.000491308402,-0.002308565991,-0.002712607376,0.0001994613668,-0.002513146009,-0.003220377325,0.0003054122904,-0.002914965035,-0.003645170079,0.0002087364267,-0.003436433652,-0.002517578146,0.0001898287867,-0.00232774936,-0.002804125367,3.282582645e-05,-0.00277129954,-0.004826629776,0.0002633654741,-0.004563264302,-0.0025579603,0.0001127555953,-0.002445204705,-0.00247526454,0.00019568711,-0.00227957743,-0.002645206249,0.000185784617,-0.002459421632,-0.003121963463,-0.0001401999304,-0.003262163393,-0.002698032821,0.0007425261499,-0.001955506671,-0.002280173175,0.0006983622991,-0.001581810876,-0.003436774269,0.001229326554,-0.002207447716,-0.002878888819,0.0008662109641,-0.002012677855,-0.004054566876,0.0001129763834,-0.003941590492,-0.004541002572,0.0002817066845,-0.004259295887,-0.005657833341,0.001461715438,-0.004196117903,-0.005218251109,0.001692426178,-0.00352582493,-0.005798099681,0.0006224388747,-0.005175660807,-0.001684010552,0.0007860949381,-0.0008979156137,-0.002303107025,-0.0002111654278,-0.002514272453,-0.0002470346147,0.001466698901,0.001219664286
31.3,-0.00282774526,-4.736490801e-05,-0.002875110168,-0.002895415415,2.235489137e-05,-0.002873060524,-0.002392652916,9.653287499e-05,-0.002296120041,-0.002521407817,6.042775634e-06,-0.002515365042,-0.003070839078,0.0008920504251,-0.002178788653,-0.004271856054,0.0006629776901,-0.003608878364,-0.004251676608,0.001203106406,-0.003048570201,-0.003582499458,0.000167322968,-0.00341517649,-0.003961772574,0.00141112366,-0.002550648914,-0.004929058277,0.0009518457306,-0.003977212547,-0.002682097637,0.0009525802051,-0.001729517431,-0.003444556839,2.857749086e-05,-0.003415979348,-0.004955496075,0.0004742116572,-0.004481284417,-0.001817897683,-0.0004888716077,-0.002306769291,-0.002762974435,0.0001962843459,-0.002566690089,-0.003200024948,0.0002935734486,-0.002906451499,-0.003627699784,0.0002120259291,-0.003415673855,-0.002486658184,0.0001865259058,-0.002300132278,-0.002769505782,3.33856012e-05,-0.002736120181,-0.004841157463,0.0002637428634,-0.0045774146,-0.002574881457,0.0001158615225,-0.002459019935,-0.002436490415,0.0001703794594,-0.002266110956,-0.002674227438,0.0001924317944,-0.002481795644,-0.003145845595,-0.0001051438778,-0.003250989473,-0.002727669445,0.000722505774,-0.002005163671,-0.002284145663,0.0006998848573,-0.001584260805,-0.003531366851,0.001268428425,-0.002262938426,-0.002925885836,0.0008654774967,-0.00206040834,-0.004138447083,0.00010849417,-0.004029952913,-0.004520854705,0.0002884825204,-0.004232372184,-0.005779491756,0.001448100405,-0.004331391351,-0.005243229336,0.001756223674,-0.003487005662,-0.00583363332,0.0006362699244,-0.005197363396,-0.001753117545,0.0008084823804,-0.0009446351645,-0.002375826368,-0.0001285053209,-0.002504331689,-0.0001790275272,0.001471601295,0.001292573768
31.4,-0.002782198438,-5.105860414e-05,-0.002833257042,-0.002868796591,1.605031149e-05,-0.00285274628,-0.00237865105,9.242468154e-05,-0.002286226369,-0.002524760322,4.418026168e-06,-0.002520342295,-0.003059148298,0.0008935311211,-0.002165617177,-0.004252496518,0.0006477001187,-0.003604796399,-0.004258283485,0.001201626672,-0.003056656813,-0.003598911313,0.0001487203191,-0.003450190994,-0.003968733301,0.001417302047,-0.002551431254,-0.004970863758,0.0009572127062,-0.004013651052,-0.002715763099,0.0009588160814,-0.001756947017,-0.003421813944,2.830846533e-05,-0.003393505479,-0.004968260072,0.0004653085385,-0.004502951533,-0.001816328841,-0.0004864810105,-0.002302809851,-0.00281006294,0.000192560596,-0.002617502344,-0.003177065682,0.0002813762925,-0.002895689389,-0.003607790546,0.0002170503539,-0.003390740192,-0.002454051465,0.0001830221339,-0.002271029331,-0.002731713269,3.423181834e-05,-0.002697481451,-0.004854347039,0.0002647539666,-0.004589593072,-0.00259336302,0.0001188123331,-0.002474550687,-0.002397029191,0.0001429235459,-0.002254105646,-0.002703858637,0.0001991838176,-0.002504674819,-0.003166996998,-7.137871047e-05,-0.003238375708,-0.002754873203,0.0007016092238,-0.002053263979,-0.002286776249,0.0007011722024,-0.001585604046,-0.003628969843,0.001310510768,-0.002318459074,-0.002971622596,0.0008653565808,-0.002106266015,-0.004217636267,0.0001039350702,-0.004113701197,-0.0044980824,0.0002953946143,-0.004202687785,-0.005892906071,0.001430680851,-0.00446222522,-0.005261765828,0.001816309946,-0.003445455882,-0.005865226716,0.0006524681356,-0.00521275858,-0.001814018651,0.0008219625253,-0.0009920561254,-0.002439140906,-4.270174913e-05,-0.002481842656,-0.0001099693614,0.001474695688,0.001364726326
31.5,-0.002733435103,-5.477543645e-05,-0.00278821054,-0.002838581965,9.796285202e-06,-0.002828785679,-0.002364178584,8.83397407e-05,-0.002275838843,-0.002525990333,2.627077033e-06,-0.002523363256,-0.003046267999,0.0008945693738,-0.002151698625,-0.004233539593,0.0006367765329,-0.00359676306,-0.004264886571,0.00120006593,-0.003064820641,-0.003611016402,0.0001292035088,-0.003481812893,-0.003975639821,0.001423381069,-0.002552258752,-0.005010036541,0.0009621750607,-0.00404786148,-0.002751633013,0.0009645961305,-0.001787036883,-0.003396791514,2.777223131e-05,-0.003369019283,-0.004976349035,0.0004563856556,-0.004519963379,-0.0018125782,-0.0004841424922,-0.002296720692,-0.002853891815,0.0001883225923,-0.002665569223,-0.003151616765,0.0002689928381,-0.002882623926,-0.003585641983,0.0002238457422,-0.003361796241,-0.00241974379,0.0001793975672,-0.002240346223,-0.002690842154,3.542297632e-05,-0.002655419178,-0.004866221181,0.0002663173354,-0.004599903846,-0.002613322835,0.0001216185776,-0.002491704257,-0.002357054416,0.0001134640133,-0.002243590403,-0.002733917969,0.0002060343833,-0.002527883586,-0.003185105947,-3.921279485e-05,-0.003224318742,-0.00277964644,0.0006800866614,-0.002099559778,-0.002288111812,0.0007022392483,-0.001585872563,-0.003729237299,0.001355309128,-0.002373928172,-0.003016040584,0.0008658588286,-0.002150181756,-0.004292100345,9.929925302e-05,-0.004192801092,-0.004472742264,0.0003024115664,-0.004170330698,-0.005998144131,0.001409421848,-0.004588722283,-0.005273764323,0.001872115917,-0.003401648407,-0.005892539861,0.0006707103411,-0.00522182952,-0.001865317321,0.0008261858868,-0.001039131434,-0.002492229006,4.504615362e-05,-0.002447182852,-3.979017449e-05,0.001475775414,0.00143598524
31.6,-0.002681674935,-5.849471357e-05,-0.002740169648,-0.002804853996,3.69154216e-06,-0.002801162454,-0.002349261692,8.43004337e-05,-0.002264961259,-0.002525048953,6.977579108e-07,-0.002524351195,-0.003032284505,0.0008951972736,-0.002137087231,-0.00421508565,0.000630331392,-0.003584754258,-0.004271493993,0.00119843912,-0.003073054873,-0.003619080011,0.0001090689658,-0.003510011046,-0.00398251547,0.001429370556,-0.002553144914,-0.005046581355,0.0009667396887,-0.004079841666,-0.002789575431,0.0009699699424,-0.001819605488,-0.003369663145,2.703867548e-05,-0.00334262447,-0.004980131355,0.000447623656,-0.004532507699,-0.00180667081,-0.0004818626742,-0.002288533484,-0.002894491048,0.0001836089463,-0.002710882101,-0.003123791199,0.0002566020936,-0.002867189106,-0.003561431147,0.0002324226374,-0.00332900851,-0.00238372811,0.0001757361237,-0.002207991987,-0.002646992234,3.702092967e-05,-0.002609971305,-0.00487678378,0.0002683449674,-0.004608438813,-0.002634665872,0.0001242909932,-0.002510374879,-0.002316740517,8.216033111e-05,-0.002234580186,-0.002764213509,0.0002129765756,-0.002551236933,-0.003199882633,-8.940686592e-06,-0.003208823319,-0.002802022404,0.0006582155824,-0.002143806822,-0.002288198204,0.0007030993675,-0.001585098837,-0.003831708702,0.001402439623,-0.00242926908,-0.003059088009,0.000866995584,-0.002192092425,-0.00436183291,9.460038671e-05,-0.004267232523,-0.004444892572,0.0003095075653,-0.004135385007,-0.006095281668,0.001384333765,-0.004710947903,-0.005279136079,0.001923066132,-0.003356069947,-0.005915189558,0.0006906091248,-0.005224580433,-0.001905539946,0.0008208961861,-0.00108464376,-0.002534324023,0.000133406726,-0.002400917297,3.165899164e-05,0.001474673,0.001506331992
31.7,-0.002627148395,-6.219947323e-05,-0.002689347868,-0.002767713729,-2.164581023e-06,-0.00276987831,-0.002333924489,8.032607805e-05,-0.002253598411,-0.002521898551,-1.344231364e-06,-0.002523242782,-0.003017278848,0.0008954470479,-0.002121831801,-0.004197203224,0.0006284084831,-0.003568794741,-0.004278105624,0.001196764845,-0.003081340779,-0.003623392772,8.861430579e-05,-0.003534778467,-0.003989379269,0.001435280732,-0.002554098537,-0.005080508261,0.0009709181745,-0.004109590087,-0.002829444012,0.0009749861439,-0.001854457868,-0.003340589259,2.617331197e-05,-0.003314415947,-0.004979979824,0.000439199203,-0.004540780621,-0.001798629208,-0.0004796486241,-0.002278277832,-0.00293189998,0.0001784635099,-0.00275343647,-0.00309369647,0.0002443856032,-0.002849310866,-0.003535309287,0.0002427672049,-0.003292542082,-0.002346002265,0.0001721229023,-0.002173879363,-0.002600265246,3.908786827e-05,-0.002561177378,-0.004886017299,0.0002707422176,-0.004615275082,-0.002657284258,0.0001268405133,-0.002530443744,-0.002276264919,4.919355581e-05,-0.002227071363,-0.002794544149,0.0002200028387,-0.002574541311,-0.003211065942,1.916627316e-05,-0.003191899669,-0.002822065467,0.0006362974917,-0.002185767975,-0.002287077577,0.000703763653,-0.001583313924,-0.003935806874,0.001451397804,-0.002484409069,-0.003100717166,0.0008687771789,-0.002231939987,-0.004426853871,8.986580226e-05,-0.004336988068,-0.00441459341,0.0003166633891,-0.004097930021,-0.006184394789,0.001355471221,-0.004828923569,-0.00527780499,0.001968593375,-0.003309211615,-0.005932756855,0.000711721555,-0.0052210353,-0.001933197196,0.0008059575784,-0.001127239618,-0.002564724416,0.0002209435411,-0.002343780875,0.0001046094303,0.001471258072,0.001575867502
31.8,-0.002570095061,-6.587647351e-05,-0.002635971534,-0.002727281407,-7.673849262e-06,-0.002734955256,-0.00231818998,7.643289145e-05,-0.002241757089,-0.002516513953,-3.475392297e-06,-0.002519989345,-0.003001327218,0.0008953508226,-0.002105976396,-0.004179928344,0.0006309714268,-0.003548956917,-0.004284714339,0.001195064902,-0.003089649437,-0.00362426708,6.813506145e-05,-0.003556132018,-0.003996247079,0.00144112207,-0.002555125009,-0.00511183297,0.0009747269118,-0.004137106058,-0.002871079773,0.0009796919585,-0.001891387815,-0.003309716555,2.523440648e-05,-0.003284482148,-0.004976263788,0.0004312811087,-0.00454498268,-0.001788475233,-0.0004775074789,-0.002265982711,-0.002966167019,0.0001729341197,-0.0027932329,-0.003061434586,0.0002325230926,-0.002828911493,-0.003507399855,0.0002548426033,-0.003252557252,-0.002306567934,0.0001686414426,-0.002137926492,-0.002550762706,4.16835659e-05,-0.00250907914,-0.004893883615,0.0002734076685,-0.004620475946,-0.00268105973,0.0001292782035,-0.002551781527,-0.002235811904,1.477189481e-05,-0.00222104001,-0.002824702965,0.0002271046495,-0.002597598315,-0.003218432168,4.486829636e-05,-0.003173563872,-0.002839872632,0.000614654283,-0.002225218349,-0.002284787581,0.0007042403143,-0.001580547266,-0.00404084415,0.001501562357,-0.002539281794,-0.003140883454,0.0008712106544,-0.0022696728,-0.004487209883,8.513667006e-05,-0.004402073213,-0.004381908545,0.0003238665241,-0.004058042021,-0.006265558449,0.001322929143,-0.004942629305,-0.00526971707,0.002008152692,-0.003261564378,-0.005944798109,0.0007335609867,-0.005211237122,-0.001946861088,0.0007813892859,-0.001165471802,-0.002582810416,0.0003061492083,-0.002276661207,0.0001793741055,0.00146543137,0.001644805476
31.9,-0.0025107634,-6.951570318e-05,-0.002580279103,-0.002683697205,-1.274178209e-05,-0.002696438987,-0.002302082976,7.263401744e-05,-0.002229448959,-0.002508885823,-5.674328957e-06,-0.002514560152,-0.002984505068,0.0008949403955,-0.002089564672,-0.004163265444,0.000637905649,-0.003525359795,-0.004291309461,0.001193362993,-0.003097946468,-0.003622036118,4.792241208e-05,-0.003574113706,-0.004003135622,0.001446905114,-0.002556230508,-0.00514057971,0.0009781870248,-0.004162392685,-0.002914314939,0.0009841327037,-0.001930182235,-0.003277180544,2.427228246e-05,-0.003252908262,-0.004969343969,0.0004240280159,-0.004545315954,-0.001776233658,-0.0004754461128,-0.002251679771,-0.002997350777,0.0001670711336,-0.002830279644,-0.003027103851,0.0002211884581,-0.002805915393,-0.003477798492,0.0002685903666,-0.003209208125,-0.00226543169,0.000165371395,-0.002100060295,-0.002498585739,4.486331789e-05,-0.002453722421,-0.004900328472,0.0002762329756,-0.004624095496,-0.002705868209,0.0001316150584,-0.00257425315,-0.002195576855,-2.086560296e-05,-0.002216442458,-0.002854482439,0.0002342720838,-0.002620210355,-0.003221804259,6.796330118e-05,-0.003153840958,-0.002855574963,0.000593622731,-0.002261952232,-0.002281362666,0.0007045343462,-0.00157682832,-0.004146034911,0.001552201525,-0.002593833386,-0.00317954657,0.0008742974974,-0.002305249072,-0.004542975862,8.04681551e-05,-0.004462507707,-0.004346908042,0.0003311100475,-0.004015797994,-0.006338848046,0.001286836838,-0.005052011207,-0.00525484781,0.00204123127,-0.00321361654,-0.005950858803,0.0007556108136,-0.00519524799,-0.001945237809,0.0007473949426,-0.001197842867,-0.002588070785,0.0003874891759,-0.002200581609,0.0002563424011,0.001457116727,0.001713459128
32.0,-0.002449411732,-7.310959248e-05,-0.002522521325,-0.002637122019,-1.728092694e-05,-0.002654402946,-0.002285634189,6.893964949e-05,-0.002216694539,-0.002499025342,-7.921621958e-06,-0.002506946964,-0.002966893416,0.0008942470414,-0.002072646375,-0.004147188932,0.0006490218763,-0.003498167056,-0.004297881464,0.001191682979,-0.003106198484,-0.003617053679,2.826052567e-05,-0.003588793153,-0.004010067825,0.001452640316,-0.002557427509,-0.005166785458,0.0009813241218,-0.004185461336,-0.002958977661,0.0009883513265,-0.001970626334,-0.003243110047,2.333011921e-05,-0.003219779928,-0.004959571049,0.0004175886432,-0.004541982405,-0.001761936538,-0.0004734708928,-0.002235407431,-0.003025521991,0.0001609260154,-0.002864595975,-0.00299080218,0.0002105462851,-0.002780255895,-0.00344657484,0.0002839313658,-0.003162643474,-0.002222607789,0.000162386667,-0.002060221122,-0.002443836667,4.867667773e-05,-0.002395159989,-0.004905288522,0.0002791030183,-0.004626185503,-0.002731585487,0.0001338617943,-0.002597723693,-0.002155768913,-5.744767817e-05,-0.002213216591,-0.002883680295,0.0002414934756,-0.002642186819,-0.003221058459,8.828935232e-05,-0.003132769106,-0.002869337137,0.0005735458835,-0.002295791254,-0.002276836955,0.0007046475929,-0.001572189362,-0.004250512453,0.001602483658,-0.002648028795,-0.00321667295,0.0008780316312,-0.002338641319,-0.004594256242,7.592921083e-05,-0.004518327031,-0.00430967044,0.0003383905782,-0.003971279862,-0.006404344438,0.001247355182,-0.005156989257,-0.005233204259,0.002067355901,-0.003165848359,-0.00595048935,0.0007773395695,-0.00517314978,-0.001927220277,0.0007043753885,-0.001222844889,-0.00258013413,0.000463455169,-0.002116678961,0.0003359709673,0.001446253317,0.001782224285
32.1,-0.002386309724,-7.665220831e-05,-0.002462961932,-0.002587737783,-2.121437347e-05,-0.002608952157,-0.002268884145,6.53572577e-05,-0.002203526888,-0.002486968734,-1.019978076e-05,-0.002497168514,-0.002948584871,0.0008933013599,-0.002055283511,-0.004131644742,0.0006640612531,-0.003467583489,-0.004304426263,0.00119004707,-0.003114379193,-0.003609693501,9.423491857e-06,-0.003600270009,-0.004017077263,0.001458337965,-0.002558739298,-0.005190503609,0.0009841679684,-0.00420633564,-0.003004895987,0.0009923881261,-0.002012507861,-0.003207631381,2.244485998e-05,-0.003185186521,-0.004947287217,0.0004121043252,-0.004535182892,-0.001745626685,-0.0004715874692,-0.002217214155,-0.003050764946,0.0001545501379,-0.002896214808,-0.002952630882,0.0002007489003,-0.002751881982,-0.00341377535,0.0003007662637,-0.003113009087,-0.002178121399,0.0001597537748,-0.002018367624,-0.002386621396,5.316686343e-05,-0.002333454533,-0.004908699454,0.0002818970423,-0.004626802411,-0.002758092372,0.0001360287349,-0.002622063637,-0.002116611421,-9.467051369e-05,-0.002211281935,-0.002912104108,0.0002487553232,-0.002663348785,-0.003216127487,0.0001057245178,-0.003110402969,-0.002881354229,0.0005547617356,-0.002326592493,-0.002271247509,0.0007045791093,-0.001566668399,-0.004353350148,0.001651494345,-0.002701855803,-0.003252238139,0.0008823978393,-0.0023698403,-0.004641184517,7.160162811e-05,-0.004569582889,-0.004270283255,0.0003457058701,-0.003924577384,-0.006462142477,0.001204679982,-0.005257462496,-0.005204823251,0.002086101884,-0.003118721367,-0.005943261778,0.0007982169549,-0.005145044823,-0.001891917791,0.0006529235117,-0.001238994279,-0.002558799709,0.0005326247192,-0.00202617499,0.0004187713769,0.001432791913,0.00185156329
32.2,-0.002321739401,-8.013866665e-05,-0.002401878068,-0.002535746828,-2.447896793e-05,-0.002560225796,-0.002251885225,6.189194586e-05,-0.002189993279,-0.002472779804,-1.249324457e-05,-0.002485273049,-0.00292968649,0.0008921332182,-0.002037553272,-0.00411655163,0.0006827022908,-0.003433849339,-0.004310947211,0.00118847433,-0.003122472881,-0.003600346844,-8.327490356e-06,-0.003608674334,-0.004024209414,0.001464008191,-0.002560201223,-0.005211804992,0.0009867520732,-0.004225052919,-0.003051899463,0.000996280726,-0.002055618737,-0.003170870061,2.164739974e-05,-0.003149222661,-0.004932828968,0.0004077127369,-0.004525116231,-0.001727358669,-0.0004698005434,-0.002197159213,-0.003073176885,0.0001479937146,-0.00292518317,-0.00291269741,0.000191933947,-0.002720763463,-0.003379426042,0.000318975992,-0.00306045005,-0.002132010572,0.0001575300949,-0.001974480477,-0.002327051098,5.837054181e-05,-0.002268680556,-0.004910503393,0.000284491278,-0.004626012115,-0.002785277076,0.0001381257213,-0.002647151354,-0.002078340415,-0.00013219668,-0.002210537095,-0.002939572791,0.000256042543,-0.002683530248,-0.003207001928,0.0001201877437,-0.003086814184,-0.002891845666,0.0005375911429,-0.002354254523,-0.002264636252,0.0007043255904,-0.001560310661,-0.004453586795,0.001698259784,-0.002755327011,-0.003286227678,0.0008873707463,-0.002398856932,-0.004683919762,6.757816197e-05,-0.0046163416,-0.004228840617,0.0003530524408,-0.003875788176,-0.006512359655,0.001159049032,-0.005353310623,-0.005169766228,0.002097103935,-0.003072662293,-0.005928786039,0.0008177304455,-0.005111055594,-0.001838667686,0.0005938058287,-0.001244861857,-0.002524065847,0.0005937217962,-0.001930344051,0.0005052967339,0.001416696329,0.001921993063
