Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.5,-0.003998124092,0.0002288707728,-0.00376925332,-0.003502200281,0.0005399423037,-0.002962257977,-0.004985901935,-9.425659839e-05,-0.005080158533,-0.001155221843,0.0007170375568,-0.0004381842865,-0.0008155500338,0.0003062638944,-0.0005092861394,-0.00246934934,0.000738402219,-0.001730947121,-0.001588979065,0.0006460624682,-0.0009429165971,-0.0009503939026,0.0002268788393,-0.0007235150633,-0.0008701037147,0.0004559736524,-0.0004141300624,-0.002521974424,0.001154480848,-0.001367493576,-0.0009207213357,-0.0001369285308,-0.001057649867,-0.001009044016,0.001267852442,0.0002588084261,-0.002445906218,0.001180969661,-0.001264936556,-0.0001692565805,-0.0002375639187,-0.0004068204992,-0.002493877571,0.0004332560162,-0.002060621555,-0.005510707999,0.0005494038758,-0.004961304123,-0.004420122957,0.0007040386864,-0.00371608427,-0.003922160071,0.0008978623181,-0.003024297753,-0.003777943369,0.0007638179472,-0.003014125422,-0.001862678596,0.0008241178232,-0.001038560773,-0.001127817022,-0.0002228584404,-0.001350675462,-0.001739709326,-0.0003310955096,-0.002070804836,-0.002305762789,-0.0006204416738,-0.002926204463,0.0005202234491,-0.001195927854,-0.0006757044049,-0.003020554886,6.416513652e-05,-0.002956389749,-0.001354525138,-0.0002419059845,-0.001596431123,-0.004234275688,0.0002827628299,-0.003951512858,-0.0005984385252,-0.0006325668086,-0.001231005334,-0.002202773279,-0.0001302154577,-0.002332988737,-0.004813375828,0.000350561806,-0.004462814022,-0.003717214151,0.0002039783213,-0.00351323583,-0.002497000699,0.0002314591637,-0.002265541535,-0.004833998742,0.0003444940183,-0.004489504724,-0.0006723427858,0.001172659213,0.0005003164274,-0.001293209714,0.0003790393548,-0.0009141703596,-0.001497864034,0.0001767819503,-0.001321082084
32.6,-0.004049466246,0.0002542803748,-0.003795185872,-0.003588494313,0.0005800351553,-0.003008459158,-0.005107403663,-5.733896604e-05,-0.005164742629,-0.001242493129,0.0007450043084,-0.0004974888205,-0.00086853879,0.0003250947304,-0.0005434440595,-0.002521288562,0.0007676401705,-0.001753648391,-0.001623714216,0.0006669351909,-0.0009567790253,-0.0009755623375,0.0002649788982,-0.0007105834393,-0.0009068238336,0.0004817625671,-0.0004250612665,-0.002574977268,0.001197728156,-0.001377249112,-0.0009858207016,-0.000105019293,-0.001090839995,-0.001043170808,0.001284767842,0.0002415970342,-0.002489465762,0.001204186068,-0.001285279694,-0.0001960343874,-0.0002208412647,-0.0004168756521,-0.0025514145,0.0004729610275,-0.002078453472,-0.005554705008,0.0005640360868,-0.004990668921,-0.004490698612,0.0007396672112,-0.003751031401,-0.003982391051,0.0009246427867,-0.003057748265,-0.003849553657,0.0008013790306,-0.003048174626,-0.001899508536,0.000859742905,-0.001039765631,-0.00117118156,-0.000210047237,-0.001381228797,-0.00179553024,-0.0003008546984,-0.002096384939,-0.002384612283,-0.0005977259441,-0.002982338227,0.0004757010048,-0.001169873971,-0.0006941729663,-0.003032975729,6.962722161e-05,-0.002963348508,-0.001425640278,-0.0002082699736,-0.001633910251,-0.004255671084,0.0002831284677,-0.003972542616,-0.0006543432697,-0.0006055027843,-0.001259846054,-0.002246787304,-9.645299051e-05,-0.002343240295,-0.004862128049,0.0003825350561,-0.004479592993,-0.003730064388,0.0002253206966,-0.003504743691,-0.002522760707,0.0002548857269,-0.00226787498,-0.00490238237,0.0003903861797,-0.00451199619,-0.000738867954,0.001192862681,0.0004539947273,-0.001350138975,0.0003984955851,-0.0009516433899,-0.001487340423,0.0001487169989,-0.001338623424
32.7,-0.004097943135,0.0002763736131,-0.003821569522,-0.003672111328,0.000619266551,-0.003052844777,-0.00522941857,-2.177919753e-05,-0.005251197768,-0.001330543636,0.0007729662333,-0.0005575774032,-0.0009245355963,0.0003443841075,-0.0005801514889,-0.002571430646,0.0007959642953,-0.001775466351,-0.001658880664,0.0006884151507,-0.0009704655132,-0.001000860267,0.0003046535913,-0.0006962066755,-0.0009445403469,0.0005081419129,-0.000436398434,-0.002624589925,0.001240528418,-0.001384061507,-0.001050985545,-7.261299688e-05,-0.001123598542,-0.001075535791,0.001301093505,0.000225557714,-0.002530019383,0.001226577941,-0.001303441442,-0.0002220382094,-0.0002045937733,-0.0004266319827,-0.002606796473,0.0005125565189,-0.002094239954,-0.005596510466,0.0005780248781,-0.005018485588,-0.004561560256,0.0007755849576,-0.003785975299,-0.004038427474,0.0009504976752,-0.003087929799,-0.003918489091,0.00083941564,-0.003079073451,-0.001932319371,0.0008948413681,-0.001037478003,-0.001212529324,-0.0001976228625,-0.001410152187,-0.001848656785,-0.000272008252,-0.002120665037,-0.002464203206,-0.0005747987434,-0.003039001949,0.0004314738393,-0.001144526035,-0.0007130521957,-0.00304477814,7.555090897e-05,-0.002969227231,-0.00149587343,-0.0001743421933,-0.001670215623,-0.004275137505,0.0002834634535,-0.003991674051,-0.0007108292012,-0.0005771750653,-0.001288004266,-0.00228896033,-6.248705017e-05,-0.002351447381,-0.004906101558,0.0004123847555,-0.004493716802,-0.003740979622,0.0002465457495,-0.003494433873,-0.002545883797,0.0002780366597,-0.002267847137,-0.004964412344,0.0004291215867,-0.004535290758,-0.0008046528374,0.001214949475,0.0004102966372,-0.001408298576,0.0004200149135,-0.0009882836627,-0.001478240426,0.0001220382665,-0.00135620216
32.8,-0.004143381915,0.0002951237181,-0.003848258197,-0.003752648283,0.0006573761246,-0.003095272159,-0.005351260625,1.223856897e-05,-0.005339022056,-0.001418927594,0.0008008445877,-0.0006180830063,-0.0009832149851,0.0003640847879,-0.0006191301972,-0.002619487801,0.000823228708,-0.001796259093,-0.001694113703,0.00071034821,-0.0009837654931,-0.001026123266,0.0003458266605,-0.0006802966056,-0.0009829608786,0.0005349943237,-0.0004479665548,-0.002670440851,0.001282671661,-0.00138776919,-0.001115906892,-3.98055512e-05,-0.001155712443,-0.001106132254,0.001316867942,0.0002107356884,-0.002567464651,0.001248089283,-0.001319375368,-0.0002473271623,-0.0001887775473,-0.0004361047096,-0.002659941147,0.0005519477666,-0.002107993381,-0.005635980432,0.0005913085284,-0.005044671904,-0.00463241876,0.0008116112168,-0.003820807543,-0.004090037598,0.0009753558029,-0.003114681795,-0.003984408885,0.0008778398455,-0.00310656904,-0.001960966138,0.0009292963811,-0.001031669757,-0.001251782169,-0.0001855965608,-0.00143737873,-0.001898919209,-0.0002446628372,-0.002143582046,-0.002544224128,-0.0005517050845,-0.003095929213,0.0003877347322,-0.001119959515,-0.0007322247824,-0.003056005864,8.201722855e-05,-0.002973988635,-0.001565130254,-0.0001401484568,-0.001705278711,-0.004292645813,0.0002838301006,-0.004008815712,-0.0007679336139,-0.0005476035485,-0.001315537162,-0.002329084469,-2.84514247e-05,-0.002357535894,-0.004944986752,0.0004399107397,-0.004505076012,-0.003749879417,0.0002676009069,-0.00348227851,-0.002566238353,0.0003008413799,-0.002265396973,-0.005019480088,0.0004604161646,-0.004559063923,-0.0008697210687,0.001239043635,0.0003693225659,-0.001467324797,0.0004435226656,-0.001023802132,-0.001470827044,9.712646796e-05,-0.001373700576
32.9,-0.004185632918,0.0003105593824,-0.003875073536,-0.003829715912,0.0006941128273,-0.003135603084,-0.005472235544,4.453798025e-05,-0.005427697563,-0.001507190947,0.0008285594456,-0.0006786315016,-0.001044238174,0.0003841466825,-0.0006600914912,-0.002665165443,0.0008492850555,-0.001815880387,-0.001729037626,0.0007325630093,-0.0009964746165,-0.001051147359,0.0003883816633,-0.0006627656957,-0.001021782763,0.000562193506,-0.0004595892574,-0.002712166177,0.00132394492,-0.001388221258,-0.001180263057,-6.697666038e-06,-0.001186960723,-0.001134950952,0.001332124037,0.0001971730851,-0.002601716981,0.001268670103,-0.001333046879,-0.0002719497033,-0.0001733502041,-0.0004452999074,-0.002710758877,0.0005910377156,-0.002119721162,-0.005672975165,0.0006038335262,-0.005069141639,-0.004703003149,0.0008475949966,-0.003855408152,-0.004137013176,0.0009991447401,-0.003137868436,-0.004046985648,0.0009165580311,-0.003130427617,-0.001985304116,0.0009629826157,-0.0010223215,-0.001288859783,-0.0001739755674,-0.001462835351,-0.001946158684,-0.0002189204198,-0.002165079104,-0.002624346052,-0.000528492449,-0.003152838501,0.0003446753371,-0.001096247559,-0.0007515722216,-0.003066690664,8.909804512e-05,-0.002977592619,-0.001633316874,-0.0001057159725,-0.001739032847,-0.004308178892,0.0002843017703,-0.004023877122,-0.0008256821536,-0.0005168171998,-0.001342499353,-0.002366945943,5.509615854e-06,-0.002361436327,-0.004978509826,0.0004649311246,-0.004513578701,-0.003756682386,0.0002884287193,-0.003468253667,-0.002583704269,0.0003232281075,-0.002260476161,-0.005067086483,0.0004841230813,-0.004582963401,-0.0009340818143,0.00126525772,0.0003311759053,-0.001526830552,0.0004688999188,-0.001057930633,-0.001465335704,7.432756627e-05,-0.001391008138
33.0,-0.004224572095,0.0003227674441,-0.003901804651,-0.003902941835,0.0007292383053,-0.003173703529,-0.00559164576,7.495227819e-05,-0.005516693482,-0.001594874397,0.0008560295916,-0.0007388448054,-0.001107254782,0.0004045170692,-0.0007027377127,-0.002708164567,0.0008739832057,-0.001834181361,-0.001763271015,0.0007548744292,-0.001008396586,-0.001075689709,0.0004321619879,-0.0006435277212,-0.001060694704,0.0005896054326,-0.0004710892719,-0.002749412001,0.001364133422,-0.001385278578,-0.001243721241,2.660564761e-05,-0.001217115594,-0.001161978189,0.001346888953,0.0001849107642,-0.002632709323,0.001288278531,-0.001344430792,-0.0002959409779,-0.000158271873,-0.0004542128509,-0.002759154668,0.000629729519,-0.002129425149,-0.005707360605,0.0006155558273,-0.005091804778,-0.004773058247,0.0008834124142,-0.003889645833,-0.004179167852,0.001021789753,-0.003157378099,-0.00410590765,0.0009554703689,-0.003150437281,-0.0020051891,0.0009957666745,-0.001009422425,-0.001323679351,-0.0001627632995,-0.00148644265,-0.001990227434,-0.0001948777108,-0.002185105145,-0.002704223245,-0.0005052110071,-0.003209434252,0.0003024860093,-0.001073460455,-0.0007709744459,-0.003076849144,9.685500882e-05,-0.002979994135,-0.001700337122,-7.107397554e-05,-0.001771411098,-0.004321736016,0.0002849698653,-0.004036766151,-0.0008840839963,-0.0004848537332,-0.00136893773,-0.00240232621,3.924258795e-05,-0.002363083622,-0.005006434966,0.0004872858258,-0.00451914914,-0.003761305863,0.0003089670123,-0.003452338851,-0.002598171913,0.0003451234674,-0.002253048446,-0.005106850715,0.0005002342432,-0.004606616472,-0.0009977121201,0.001293683747,0.0002959716274,-0.001586407093,0.0004959818236,-0.00109042527,-0.001461970062,5.394679751e-05,-0.001408023264
33.1,-0.004260104582,0.0003318949629,-0.003928209619,-0.00397197379,0.0007625299346,-0.003209443856,-0.005708795294,0.0001033260947,-0.005605469199,-0.001681516122,0.0008831725086,-0.0007983436135,-0.001171904266,0.0004251406427,-0.0007467636232,-0.002748184478,0.0008971717756,-0.001851012703,-0.00179643228,0.0007770873464,-0.001019344934,-0.001099471353,0.0004769734513,-0.0006224979016,-0.001099379591,0.0006170895861,-0.0004822900044,-0.002781838134,0.001403022096,-0.001378816038,-0.001305940313,5.999555983e-05,-0.001245944753,-0.001187195242,0.001361184114,0.0001739888718,-0.002660392205,0.001306882301,-0.001353509904,-0.0003193215759,-0.0001435061696,-0.0004628277456,-0.002805030833,0.0006679290318,-0.002137101801,-0.005739009899,0.0006264413975,-0.005112568502,-0.004842337955,0.0009189606815,-0.003923377274,-0.004216336459,0.001043213763,-0.003173122696,-0.004160881079,0.0009944702231,-0.003166410856,-0.002020478776,0.001027507474,-0.0009929713014,-0.00135615598,-0.0001519595463,-0.001508115527,-0.002030989646,-0.0001726258529,-0.002203615499,-0.002783495344,-0.0004819139439,-0.003265409288,0.0002613544393,-0.001051665045,-0.000790310606,-0.003086480332,0.000105338796,-0.002981141536,-0.001766090727,-3.625446398e-05,-0.001802345191,-0.004333337359,0.0002859496459,-0.004047387713,-0.0009431285167,-0.000451759323,-0.00139488784,-0.002435003741,7.258612755e-05,-0.002362417613,-0.00502856747,0.0005068395016,-0.004521727968,-0.003763666094,0.0003291491873,-0.003434516907,-0.002609541777,0.0003664522692,-0.002243089508,-0.005138512932,0.0005088783607,-0.004629634572,-0.00106054699,0.001324388917,0.0002638419268,-0.001645625439,0.0005245566318,-0.001121068808,-0.001460900619,3.624495031e-05,-0.001424655668
33.2,-0.004292169225,0.0003381490718,-0.003954020153,-0.004036483669,0.0007937834284,-0.00324270024,-0.005822996243,0.0001295181383,-0.005693478105,-0.001766654993,0.0009099046413,-0.0008567503512,-0.001237817933,0.000445959488,-0.0007918584455,-0.002784926752,0.0009186991036,-0.001866227648,-0.001828145889,0.000799000413,-0.001029145476,-0.001122183711,0.000522590213,-0.0005995934979,-0.001137519017,0.000644500267,-0.0004930187501,-0.002809124255,0.001440397672,-0.001368726583,-0.001366575483,9.335999961e-05,-0.001273215483,-0.001210580188,0.001375025033,0.0001644448452,-0.002684735616,0.001324459382,-0.001360276234,-0.0003420983406,-0.0001290209868,-0.0004711193274,-0.002848290517,0.0007055468725,-0.002142743645,-0.005767806537,0.0006364665654,-0.005131339972,-0.004910596151,0.0009541501418,-0.003956446009,-0.004248376885,0.001063338638,-0.003185038248,-0.004211632532,0.001033442975,-0.003178189557,-0.002031035349,0.001058056501,-0.0009729788472,-0.001386204559,-0.0001415604755,-0.001527765035,-0.002068323714,-0.0001522500593,-0.002220573774,-0.002861790981,-0.0004586577364,-0.003320448717,0.0002214627753,-0.001030924099,-0.000809461324,-0.003095565404,0.000114588717,-0.002980976687,-0.001830473838,-1.292922265e-06,-0.001831766761,-0.004343029214,0.0002873835738,-0.00405564564,-0.001002784395,-0.0004175887401,-0.001420373136,-0.002464756776,0.0001053724042,-0.002359384372,-0.005044757335,0.0005234836418,-0.004521273693,-0.003763679431,0.0003489045364,-0.003414774894,-0.002617725803,0.0003871376057,-0.002230588198,-0.005161930047,0.0005103115184,-0.004651618529,-0.001122481904,0.00135741844,0.0002349365361,-0.001704039257,0.0005543656164,-0.00114967364,-0.001462265913,2.143636503e-05,-0.001440829548
33.3,-0.004320742484,0.0003417929887,-0.003978949495,-0.004096172341,0.0008228150893,-0.003273357251,-0.005933577398,0.0001534051335,-0.005780172265,-0.001849834526,0.0009361419088,-0.0009136926175,-0.001304621995,0.000466913147,-0.000837708848,-0.002818100669,0.0009384150393,-0.00187968563,-0.001858049192,0.0008204096599,-0.001037639532,-0.001143499573,0.0005687640943,-0.0005747354784,-0.001174799199,0.0006716880513,-0.0005031111475,-0.002830977984,0.001476051298,-0.001354926685,-0.001425284654,0.0001265844669,-0.001298700187,-0.001232111805,0.001388421256,0.0001563094512,-0.00270573256,0.001340997782,-0.001364734779,-0.0003642669644,-0.0001147889558,-0.0004790559203,-0.002888841831,0.000742499863,-0.002146341968,-0.005793648492,0.0006456177895,-0.005148030702,-0.004977577622,0.0009888960898,-0.003988681532,-0.004275174487,0.001082087646,-0.003193086841,-0.004257912021,0.001072264485,-0.003185647536,-0.002036729037,0.001087258088,-0.0009494709485,-0.001413742908,-0.000131558426,-0.001545301334,-0.002102125646,-0.0001338289176,-0.002235954564,-0.002938732534,-0.0004355022612,-0.003374234795,0.0001829837685,-0.00101129576,-0.0008283119912,-0.003104069682,0.0001246325483,-0.002979437134,-0.001893381852,3.377106536e-05,-0.001859610787,-0.004350888599,0.0002894410341,-0.004061447565,-0.001063000793,-0.0003824058166,-0.001445406609,-0.002491366887,0.0001374286442,-0.002353938243,-0.005054902457,0.0005371376917,-0.004517764765,-0.003761264452,0.000368158577,-0.003393105875,-0.002622650414,0.0004071013309,-0.002215549083,-0.005177070743,0.0005049036263,-0.004672167116,-0.001183386453,0.00139280375,0.0002094172974,-0.00176119016,0.000585104675,-0.001176085485,-0.001466174188,9.688466914e-06,-0.001456485721
33.4,-0.004345839238,0.0003431369458,-0.004002702292,-0.00415077474,0.000849463736,-0.003301311004,-0.006039893619,0.000174885722,-0.005865007897,-0.001930607514,0.0009618005976,-0.0009688069166,-0.001371941563,0.0004879389778,-0.0008840025851,-0.002847429773,0.0009561732536,-0.001891256519,-0.001885799067,0.0008411117119,-0.001044687355,-0.001163087032,0.0006152361958,-0.0005478508363,-0.001210917307,0.0006985014225,-0.0005124158843,-0.00284714334,0.001509781187,-0.001337362153,-0.001481735461,0.0001595530984,-0.001322182362,-0.00125177399,0.001401376669,0.0001496026789,-0.00272340272,0.001356494605,-0.001366908115,-0.0003858154032,-0.0001007875542,-0.0004866029575,-0.002926601915,0.0007787118121,-0.002147890103,-0.005816451306,0.000653890054,-0.005162561252,-0.005043010866,0.001023111781,-0.004019899085,-0.004296647625,0.00109938839,-0.003197259235,-0.004299496787,0.001110800297,-0.00318869649,-0.002037441911,0.001114950002,-0.0009224919084,-0.001438695463,-0.0001219416846,-0.001560637148,-0.002132312729,-0.0001174333767,-0.002249746105,-0.003013941171,-0.0004125106623,-0.003426451833,0.0001460768916,-0.0009928331066,-0.000846756215,-0.00311194602,0.0001354863399,-0.00297645968,-0.001954713389,6.889337024e-05,-0.001885820018,-0.004357025322,0.0002923145266,-0.004064710795,-0.00112370942,-0.0003462837986,-0.001469993219,-0.002514622834,0.0001685788165,-0.002346044017,-0.005058951019,0.0005477495388,-0.00451120148,-0.003756344532,0.0003868335315,-0.003369511,-0.002624260354,0.0004262648238,-0.00219799553,-0.005184017865,0.0004931290902,-0.004690888775,-0.001243121527,0.001430569811,0.0001874482834,-0.001816615903,0.0006164294394,-0.001200186463,-0.001472703065,1.122079726e-06,-0.001471580985
33.5,-0.004367509151,0.0003425242423,-0.004024984909,-0.004200064389,0.0008735922951,-0.003326472094,-0.006141333759,0.0001938823919,-0.005947451367,-0.00200854087,0.0009867986246,-0.001021742245,-0.001439404993,0.0005089728756,-0.0009304321176,-0.002872658704,0.0009718332984,-0.001900825405,-0.001911077323,0.0008609064404,-0.001050170883,-0.001180624262,0.0006617494212,-0.0005188748407,-0.001245586943,0.0007247884907,-0.0005207984527,-0.002857407907,0.001541394929,-0.001316012978,-0.001535611609,0.0001921498606,-0.001343461748,-0.00126955853,0.001413890196,0.0001443316665,-0.002737793947,0.001370954565,-0.001366839382,-0.0004067268775,-8.699895678e-05,-0.0004937258343,-0.002961499851,0.0008141136358,-0.002147386216,-0.005836148548,0.0006612837982,-0.00517486475,-0.005106603126,0.001056703274,-0.004049899852,-0.004312752181,0.0011151753,-0.003197576881,-0.00433619532,0.001148906421,-0.003187288899,-0.002033071693,0.001140964674,-0.0008921070189,-0.001460996454,-0.0001126944785,-0.001573690932,-0.002158826231,-0.0001031256522,-0.002261951884,-0.003087041274,-0.0003897489207,-0.003476790195,0.0001108853558,-0.000975583798,-0.0008646984422,-0.003119138282,0.0001471540935,-0.002971984188,-0.002014373769,0.0001040250873,-0.001910348682,-0.00436158027,0.0002962135834,-0.004065366687,-0.001184826037,-0.0003093052724,-0.001494131309,-0.00253432404,0.0001986454913,-0.002335678549,-0.005056902831,0.0005552956956,-0.004501607136,-0.003748850114,0.0004048491382,-0.003344000976,-0.002622521975,0.000444549836,-0.002177972139,-0.005182979714,0.0004755663944,-0.00470741332,-0.001301551477,0.001470735845,0.0001691843679,-0.001869861174,0.0006479652895,-0.001221895884,-0.001481896282,-4.188487371e-06,-0.00148608477
33.6,-0.004385829523,0.0003403147239,-0.004045514799,-0.004243856661,0.0008950892054,-0.003348767455,-0.006237325663,0.0002103409176,-0.006026984745,-0.00208321958,0.0010110565,-0.00107216308,-0.001506647699,0.0005299502317,-0.0009766974675,-0.002893559125,0.0009852619916,-0.001908297133,-0.001933594114,0.0008795991481,-0.001053994966,-0.00119581352,0.0007080604708,-0.0004877530491,-0.001278541688,0.0007503986845,-0.000528143003,-0.002861607663,0.001570711549,-0.001290896114,-0.001586617315,0.000224259727,-0.001362357588,-0.001285464417,0.001425956614,0.0001404921971,-0.002748979872,0.001384388364,-0.001364591508,-0.0004269815293,-7.340974507e-05,-0.0005003912744,-0.002993477431,0.0008486428182,-0.002144834613,-0.005852689468,0.0006678011875,-0.00518488828,-0.005168036879,0.001089566155,-0.004078470724,-0.004323483194,0.001129391225,-0.003194091969,-0.004367849822,0.00118643111,-0.003181418712,-0.002023535256,0.001165131424,-0.0008584038315,-0.001480591732,-0.0001037972084,-0.00158438894,-0.002181632291,-9.095819162e-05,-0.002272590483,-0.003157663718,-0.0003672851262,-0.003524948844,7.753454826e-05,-0.0009595897096,-0.0008820551614,-0.003125583679,0.000159627355,-0.002965956324,-0.002072276446,0.0001391125443,-0.001933163902,-0.004364719561,0.0003013576854,-0.004063361876,-0.001246250002,-0.000271561742,-0.001517811744,-0.002550283059,0.0002274517979,-0.002322831261,-0.005048808952,0.0005597808648,-0.004489028087,-0.003738720165,0.000422124023,-0.003316596142,-0.002617424631,0.0004618792515,-0.00215554538,-0.005174303035,0.0004529029533,-0.004721400082,-0.001358547406,0.001513308843,0.0001547614373,-0.001920489291,0.000679321685,-0.001241167606,-0.001493758114,-6.216249175e-06,-0.001499974364
