Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.3,0.003296401063,-0.001523087573,0.00177331349,0.004715630979,-0.001081849428,0.003633781551,0.00310940107,-0.0008497975972,0.002259603473,0.003915128897,-0.0008539136222,0.003061215274,0.002198926043,-0.001491926258,0.0007069997845,0.003040330264,-0.001289287055,0.001751043209,0.001669520681,-0.001265649518,0.0004038711632,0.001797635894,-0.0009781251291,0.0008195107652,0.001632805838,-0.0009125824501,0.0007202233875,0.002719562562,-0.001058069268,0.001661493294,0.003875661156,-0.001284536226,0.00259112493,0.00266553042,-0.001020529719,0.001645000701,0.002083026008,-0.001172096265,0.0009109297432,0.001665520841,-0.0004676397615,0.00119788108,0.003206129281,-0.001401256369,0.001804872912,0.001245489702,-0.0003026509979,0.0009428387038,-0.0001597469398,-0.0003744185836,-0.0005341655234,0.001284570122,-0.0003119414264,0.0009726286961,0.0007220890836,-0.000627806562,9.428252161e-05,0.003239715103,-0.0007690316488,0.002470683454,0.005400131175,-0.0009878978497,0.004412233325,0.001538399194,-0.0006303530637,0.0009080461299,0.00214481724,2.802137293e-05,0.002172838613,-0.007626232107,0.004077655476,-0.003548576631,0.00115655522,-0.0003098812932,0.0008466739267,0.000470033822,-0.000394904037,7.5129785e-05,-0.0001031061288,-0.0002697866835,-0.0003728928123,0.001400015815,-0.0006747917247,0.0007252240898,0.001580711475,-0.0005489319064,0.001031779568,0.002715589844,-0.0008655125037,0.00185007734,0.000551401161,-0.000157502111,0.00039389905,0.003469780257,-0.0003119179264,0.003157862331,-0.0003455336696,0.0004586305774,0.0001130969078,0.001633994712,-0.0003097756259,0.001324219086,0.001971651536,-0.0003091286305,0.001662522905,-0.000135039474,-0.0006493655187,-0.0007844049926
29.4,0.003275316399,-0.001520890512,0.001754425887,0.00474840871,-0.001091843476,0.003656565235,0.003138624799,-0.000852297864,0.002286326935,0.003935683008,-0.0008726185146,0.003063064493,0.002198154186,-0.001506805316,0.0006913488702,0.003055070356,-0.001313629991,0.001741440365,0.001672398158,-0.001275576507,0.000396821651,0.001833913596,-0.0009799307441,0.0008539828516,0.001630476051,-0.0009172042545,0.0007132717964,0.002727062189,-0.0010700589,0.001657003289,0.003905633318,-0.001295947835,0.002609685483,0.002723224502,-0.001038124001,0.0016851005,0.002149149161,-0.001181251675,0.0009678974865,0.001695124837,-0.0004785008861,0.001216623951,0.003247678672,-0.001412543593,0.001835135079,0.001296419787,-0.0003173815482,0.0009790382384,-0.0001050159186,-0.0003955946415,-0.0005006105601,0.001323058682,-0.0003137558516,0.00100930283,0.0007216151285,-0.0006361229625,8.549216602e-05,0.003281673577,-0.0007941298073,0.00248754377,0.005445789262,-0.0009966306866,0.004449158575,0.001559375931,-0.0006352036056,0.0009241723259,0.002183591755,3.095132935e-05,0.002214543084,-0.007662646269,0.004100992411,-0.003561653858,0.001196517361,-0.0003110913511,0.0008854260101,0.0004620592737,-0.0003884766846,7.358258908e-05,-2.089040694e-05,-0.0002945910801,-0.000315481487,0.001442232947,-0.0006891313891,0.0007531015581,0.00163925559,-0.0005650396937,0.001074215897,0.0027355697,-0.0008798160349,0.001855753665,0.0006082432498,-0.0001614040194,0.0004468392304,0.003484942547,-0.0003145461698,0.003170396377,-0.0003567864369,0.000441043697,8.425726008e-05,0.001614754215,-0.0003091960906,0.001305558124,0.001969153135,-0.0003132345077,0.001655918627,-0.0001351434137,-0.0006525105887,-0.0007876540023
29.5,0.00324879152,-0.001515700628,0.001733090892,0.004777667918,-0.001101102664,0.003676565254,0.003163639943,-0.0008519915589,0.002311648384,0.003955584444,-0.0008916527499,0.003063931695,0.00219746878,-0.001521626804,0.0006758419761,0.003066203549,-0.001337284223,0.001728919326,0.001672933432,-0.001285556514,0.0003873769183,0.001865940394,-0.0009828305851,0.0008831098087,0.001627736436,-0.0009212671306,0.0007064693055,0.002731970539,-0.001082009054,0.001649961485,0.003932956847,-0.001307254336,0.002625702511,0.002777886553,-0.001054583101,0.001723303452,0.002213145186,-0.001190153068,0.001022992118,0.001723113868,-0.0004888848785,0.001234228989,0.003286328286,-0.001422538027,0.001863790259,0.001343169457,-0.0003321424791,0.001011026978,-5.809016788e-05,-0.0004158291853,-0.0004739193532,0.001359460247,-0.0003166390898,0.001042821157,0.0007161418454,-0.0006433071728,7.28346726e-05,0.003321769007,-0.0008189648606,0.002502804146,0.005491257459,-0.001005095256,0.004486162203,0.001580708353,-0.0006394068398,0.0009413015135,0.002222246867,3.398715809e-05,0.002256234025,-0.007696361935,0.004124763274,-0.003571598661,0.001235015547,-0.0003117589263,0.0009232566204,0.0004518358791,-0.0003808842864,7.095159265e-05,6.183075095e-05,-0.0003190632443,-0.0002572324934,0.001482642629,-0.0007029069393,0.0007797356894,0.001693247733,-0.0005808965651,0.001112351168,0.002750082377,-0.00089191906,0.001858163317,0.0006611579091,-0.0001654116593,0.0004957462498,0.00349579983,-0.0003166749193,0.003179124911,-0.000370602343,0.0004270329049,5.643056188e-05,0.001592092105,-0.0003028627383,0.001289229367,0.001965726248,-0.000317630601,0.001648095647,-0.0001360041447,-0.0006585252203,-0.000794529365
29.6,0.003216794893,-0.001507614859,0.001709180034,0.004803501452,-0.001109631213,0.003693870239,0.003184235449,-0.0008487836687,0.00233545178,0.003974948574,-0.0009109588602,0.003063989714,0.002196919198,-0.001536368222,0.0006605509766,0.003073772331,-0.001360162276,0.001713610055,0.001671196248,-0.001295630332,0.0003755659154,0.001893685344,-0.0009870193519,0.0009066659924,0.001624591193,-0.0009247581797,0.0006998330135,0.002734343784,-0.001093898833,0.001640444952,0.00395752562,-0.001318433989,0.002639091631,0.002829457006,-0.00106991397,0.001759543036,0.002274852232,-0.001198824213,0.001076028019,0.001749411925,-0.0004987688091,0.001250643116,0.003322054625,-0.001431265862,0.001890788763,0.001385436044,-0.0003467969832,0.001038639061,-1.933098561e-05,-0.0004349396528,-0.0004542706384,0.001393692176,-0.0003205756998,0.001073116476,0.000705778098,-0.000649290906,5.648719199e-05,0.003359962914,-0.0008434255677,0.002516537346,0.005536569244,-0.001013280235,0.004523289009,0.001602432154,-0.000642983378,0.000959448776,0.00226060674,3.7119489e-05,0.002297726229,-0.007727248352,0.004148937664,-0.003578310688,0.001271967017,-0.000311887544,0.0009600794732,0.0004393774609,-0.0003721235928,6.725386811e-05,0.0001446633822,-0.000343001536,-0.0001983381538,0.001521147361,-0.0007160266268,0.0008051207341,0.001742521141,-0.0005964774642,0.001146043677,0.002759225873,-0.0009017748813,0.001857450992,0.0007100766907,-0.0001695513904,0.0005405253003,0.003502429841,-0.0003183257321,0.003184104109,-0.000386728394,0.0004168252628,3.009686886e-05,0.001566464934,-0.0002911220447,0.001275342889,0.00196145358,-0.0003222801992,0.001639173381,-0.0001377468877,-0.0006674352205,-0.0008051821082
29.7,0.003179329418,-0.001496760236,0.001682569182,0.004826009635,-0.001117442316,0.003708567319,0.003200242255,-0.0008426382893,0.002357603965,0.00399387726,-0.0009304708078,0.003063406452,0.002196544542,-0.001551004803,0.0006455397386,0.003077851236,-0.001382195251,0.001695655986,0.001667260129,-0.001305828183,0.0003614319458,0.001917125456,-0.0009926688382,0.0009244566176,0.001621039709,-0.000927665543,0.0006933741664,0.002734248144,-0.001105706095,0.001628542049,0.003979244089,-0.001329462183,0.002649781906,0.002877902132,-0.00108413446,0.001793767671,0.002334113181,-0.001207282813,0.001126830368,0.001773949419,-0.0005081297472,0.001265819672,0.003354853467,-0.001438766809,0.001916086657,0.001422943975,-0.0003612085982,0.001061735377,1.093449203e-05,-0.0004527238963,-0.0004417894043,0.001425669808,-0.0003255296482,0.00110014016,0.0006906506369,-0.0006540130901,3.663754682e-05,0.003396215362,-0.0008674002346,0.002528815127,0.005581745094,-0.00102117632,0.004560568774,0.001624579212,-0.0006459587359,0.0009786204757,0.002298487248,4.034132198e-05,0.00233882857,-0.007755189479,0.004173481938,-0.003581707541,0.00130729713,-0.0003114851012,0.0009958120291,0.0004247124815,-0.0003621955611,6.251692036e-05,0.0002271851112,-0.0003662008421,-0.0001390157308,0.001557659107,-0.0007284019481,0.0008292571591,0.001786936808,-0.0006117605515,0.001175176257,0.002763136937,-0.0009093713143,0.001853765622,0.0007549459532,-0.0001738508205,0.0005810951327,0.003504931818,-0.0003195244775,0.00318540734,-0.000404858359,0.0004105531638,5.694804721e-06,0.001538361218,-0.0002743891872,0.001263972031,0.001956390921,-0.0003271336485,0.001629257272,-0.0001405134859,-0.000679188473,-0.0008197019588
29.8,0.003136429464,-0.001483293574,0.00165313589,0.0048452968,-0.001124557527,0.003720739274,0.00321153724,-0.0008335788255,0.002377958415,0.004012457338,-0.0009501151769,0.003062342161,0.002196372244,-0.001565509383,0.0006308628616,0.003078542505,-0.001403331194,0.00167521131,0.001661200019,-0.001316168518,0.0003450315006,0.001936240101,-0.0009999225192,0.0009363175815,0.001617074903,-0.0009299784515,0.0006870964518,0.002731756655,-0.0011174063,0.001614350355,0.003998028625,-0.00134031073,0.002657717895,0.002923207563,-0.00109727117,0.001825936393,0.002390773229,-0.001215539659,0.00117523357,0.001796661762,-0.0005169443482,0.001279717413,0.003384735471,-0.001445092914,0.001939642556,0.001455445976,-0.0003752436799,0.001080202296,3.241861832e-05,-0.0004689670385,-0.0004365484202,0.001455306146,-0.0003314477219,0.001123858424,0.0006709028744,-0.0006574222542,1.348062022e-05,0.003430486806,-0.0008907834178,0.002539703388,0.005626789626,-0.001028776288,0.004598013338,0.001647175382,-0.0006483630293,0.0009988123532,0.002335697725,4.364836784e-05,0.002379346093,-0.007780087463,0.004198358795,-0.003581728668,0.001340937947,-0.0003105638314,0.001030374115,0.0004078815218,-0.0003511056848,5.677583701e-05,0.0003089547875,-0.0003884608586,-7.950607115e-05,0.001592095319,-0.000739950073,0.0008521452458,0.001826382309,-0.0006267274045,0.001199654905,0.002761985506,-0.0009147289322,0.001847256574,0.0007957233831,-0.0001783380026,0.0006173853805,0.003503422093,-0.0003203015712,0.003183120522,-0.0004246421058,0.0004082522652,-1.638984064e-05,0.001508286547,-0.0002531357299,0.001255150817,0.001950563725,-0.0003321275415,0.001618436183,-0.0001444589111,-0.0006936620621,-0.0008381209731
29.9,0.003088157006,-0.00146740151,0.001620755496,0.004861466881,-0.001131005191,0.00373046169,0.003218045508,-0.0008216860958,0.002396359412,0.004030759439,-0.000969812521,0.003060946918,0.002196416605,-0.001579852301,0.0006165643036,0.003075970739,-0.001423532942,0.001652437797,0.001653090127,-0.001326657298,0.0003264328286,0.00195100709,-0.001008890925,0.0009421161656,0.001612681879,-0.0009316872346,0.0006809946444,0.002726945767,-0.001128971249,0.001597974518,0.004013808683,-0.001350947191,0.002662861492,0.002965371644,-0.001109357219,0.001856014425,0.002444677994,-0.001223598341,0.001221079653,0.001817488271,-0.0005251886153,0.001292299656,0.003411721424,-0.001450306831,0.001961414592,0.001482723845,-0.0003887742241,0.001093949621,4.488172328e-05,-0.0004834517985,-0.0004385700752,0.00148251038,-0.0003382626344,0.001144247746,0.0006466939984,-0.0006594790309,-1.278503249e-05,0.003462740882,-0.0009134828434,0.002549258039,0.005671688763,-0.001036075047,0.004635613716,0.001670238406,-0.0006502302035,0.001020008202,0.00237204324,4.703931204e-05,0.002419082552,-0.007801865899,0.004223526861,-0.003578339038,0.001372826046,-0.0003091401433,0.001063685903,0.0003889346651,-0.0003388643007,5.007036431e-05,0.0003895236407,-0.0004095952784,-2.007163769e-05,0.001624375197,-0.0007505959113,0.0008737792857,0.001860770467,-0.0006413630387,0.001219407428,0.002755970075,-0.0009178994591,0.001838070615,0.0008323748251,-0.0001830405102,0.0006493343149,0.003498029243,-0.0003206917054,0.003177337538,-0.0004456873018,0.0004098581136,-3.582918819e-05,0.001476753557,-0.0002278817479,0.001248871809,0.00194396534,-0.0003371848475,0.001606780493,-0.0001497458704,-0.0007106728614,-0.0008604187318
30.0,0.003034597161,-0.001449299353,0.001585297808,0.004874619488,-0.001136818028,0.00373780146,0.003219740621,-0.0008070945711,0.00241264605,0.004048837159,-0.0009894781535,0.003059359005,0.00219667802,-0.001594001402,0.0006026766177,0.003070278193,-0.001442775893,0.0016275023,0.001643002615,-0.001337287575,0.0003057150396,0.001961401867,-0.001019649239,0.0009417526285,0.001607837893,-0.0009327832741,0.0006750546192,0.002719892971,-0.001140368002,0.001579524969,0.004026528698,-0.001361334387,0.002665194312,0.003004400785,-0.001120430361,0.001883970424,0.002495673754,-0.001231455536,0.001264218218,0.00183637218,-0.0005328377523,0.001303534428,0.003435838603,-0.00145447955,0.001981359053,0.00150458965,-0.000401680493,0.001102909157,4.814301429e-05,-0.0004959698056,-0.0004478267913,0.001507187371,-0.0003458957972,0.001161291573,0.0006181991997,-0.0006601584226,-4.195922287e-05,0.003492948103,-0.000935425114,0.002557522989,0.005716407904,-0.001043069788,0.004673338116,0.001693776883,-0.0006515970066,0.001042179877,0.002407327944,5.051589576e-05,0.002457843839,-0.007820472008,0.004248940311,-0.003571531697,0.001402900985,-0.0003072344621,0.001095666523,0.000367930481,-0.000325486903,4.244357804e-05,0.0004684472686,-0.0004294406127,3.900665586e-05,0.001654417881,-0.0007602736287,0.0008941442525,0.001890038978,-0.0006556559102,0.001234383068,0.002745314547,-0.0009189643699,0.001826350177,0.0008648722574,-0.0001879842297,0.0006768880277,0.003488889999,-0.000320733098,0.003168156901,-0.0004675583294,0.0004152055759,-5.235275346e-05,0.001444276629,-0.0001991911628,0.001245085466,0.001936558335,-0.0003422161412,0.001594342194,-0.000156537365,-0.0007299893886,-0.0008865267536
30.1,0.002975853409,-0.001429227881,0.001546625528,0.004884847767,-0.00114203026,0.003742817507,0.003216641916,-0.0007899860649,0.002426655851,0.004066726659,-0.001009022051,0.003057704608,0.002197143426,-0.001607922048,0.0005892213784,0.00306162205,-0.001461046453,0.001600575597,0.001631007467,-0.001348039333,0.0002829681334,0.001967399716,-0.001032236351,0.0009351633655,0.001602514005,-0.0009332590161,0.0006692549886,0.002710676154,-0.001151558183,0.001559117971,0.004036150996,-0.001371430257,0.002664720739,0.003040307995,-0.001130531688,0.001909776307,0.002543610829,-0.00123910182,0.001304509009,0.001853261885,-0.0005398660567,0.001313395828,0.003457118974,-0.001457687965,0.001999431009,0.001520887947,-0.0004138531431,0.001107034804,4.209216609e-05,-0.0005063318211,-0.000464239655,0.001529239563,-0.0003542596499,0.001174979913,0.0005856115335,-0.0006594516918,-7.384015829e-05,0.003521090039,-0.0009565593077,0.002564530732,0.005760891581,-0.001049760333,0.004711131248,0.001717790691,-0.0006525020369,0.001065288654,0.002441359282,5.408269876e-05,0.00249544198,-0.007835877418,0.004274548607,-0.003561328811,0.001431105627,-0.0003048711341,0.001126234493,0.0003449376231,-0.0003109944981,3.394312499e-05,0.0005452973839,-0.0004478629712,9.74344127e-05,0.00168214328,-0.0007689274026,0.0009132158778,0.001914151257,-0.0006695977964,0.001244553461,0.00273026645,-0.0009180337056,0.001812232745,0.0008931934065,-0.0001931920236,0.0007000013829,0.003476146618,-0.0003204664716,0.003155680146,-0.0004897796763,0.0004240350023,-6.5744674e-05,0.00141136805,-0.0001676672131,0.001243700837,0.00192827981,-0.0003471225524,0.001581157258,-0.0001649878844,-0.0007513429713,-0.0009163308557
30.2,0.002912042744,-0.001407447833,0.001504594911,0.004892238166,-0.001146674668,0.003745563498,0.003208808524,-0.0007705804013,0.002438228122,0.004084446694,-0.001028348072,0.003056098622,0.002197787892,-0.001621577137,0.0005762107549,0.003050173634,-0.001478341617,0.001571832017,0.00161717338,-0.00135887973,0.0002582936506,0.001968979616,-0.001046653603,0.0009223260129,0.00159667771,-0.0009331081326,0.0006635695773,0.002699374208,-0.001162497713,0.001536876495,0.004042658906,-0.001381188195,0.002661470712,0.003073114035,-0.001139705101,0.001933408934,0.002588349313,-0.001246522874,0.001341826439,0.001868112809,-0.0005462469235,0.001321865885,0.003475598648,-0.001460012797,0.002015585851,0.001531499032,-0.0004251949671,0.001106304065,2.669890893e-05,-0.0005143756841,-0.0004876767752,0.001548571021,-0.0003632593863,0.001185311634,0.0005491451919,-0.0006573679734,-0.0001082227815,0.003547162914,-0.0009768584171,0.002570304497,0.005805064213,-0.001056149549,0.004748914664,0.001742272209,-0.0006529850849,0.001089287124,0.002473952001,5.774658198e-05,0.002531698583,-0.007848078051,0.004300296424,-0.003547781627,0.001457388388,-0.0003020783374,0.001155310051,0.0003200383078,-0.0002954139503,2.462435749e-05,0.0006196718251,-0.0004647621152,0.0001549097099,0.001707474743,-0.0007765113291,0.0009309634136,0.001933097746,-0.0006831834341,0.001249914312,0.002711095076,-0.0009152445902,0.001795850486,0.0009173226207,-0.0001986825714,0.0007186400493,0.003459945501,-0.0003199340318,0.003140011469,-0.0005118481199,0.0004360067685,-7.584135142e-05,0.001378532769,-0.0001339451911,0.001244587578,0.001919049982,-0.000351800469,0.001567249513,-0.0001752346793,-0.0007744372692,-0.0009496719485
30.3,0.002843291229,-0.001384232489,0.00145905874,0.004896871251,-0.001150779989,0.003746091262,0.003196331452,-0.000749124356,0.002447207096,0.004101998762,-0.001047352994,0.003054645769,0.00219857672,-0.001634927205,0.0005636495147,0.003036117993,-0.001494669172,0.00154144882,0.001601568951,-0.001369763853,0.000231805098,0.001966128099,-0.001062862908,0.000903265191,0.001590295215,-0.0009323257761,0.0006579694388,0.002686067527,-0.001173136867,0.00151293066,0.004046058636,-0.001390557852,0.002655500784,0.003102849335,-0.001147997541,0.001954851794,0.002629764853,-0.001253701109,0.001376063745,0.001880888807,-0.0005519530429,0.001328935764,0.003491317157,-0.001461537025,0.002029780132,0.001536342066,-0.0004356224592,0.001100719606,2.017865296e-06,-0.0005199718617,-0.0005179539964,0.001565091671,-0.0003727941716,0.001192297499,0.0005090386231,-0.0006539352385,-0.0001448966154,0.003571179278,-0.0009963190708,0.002574860207,0.005848831084,-0.001062243564,0.00478658752,0.001767207193,-0.0006530867578,0.001114120435,0.002504930666,6.151585986e-05,0.002566446526,-0.007857094002,0.004326123933,-0.003530970069,0.001481706008,-0.0002988880076,0.001182818001,0.0002933314013,-0.0002787782532,1.455314819e-05,0.0006912013856,-0.0004800736507,0.0002111277349,0.001730341676,-0.0007829886377,0.0009473530379,0.001946896561,-0.0006964100463,0.001250486515,0.002688087294,-0.0009107584849,0.001777328809,0.0009372518616,-0.0002044695768,0.0007327822848,0.003440436093,-0.0003191785764,0.003121257517,-0.0005332533006,0.0004507218608,-8.253143989e-05,0.001346261293,-9.868164712e-05,0.001247579646,0.001908781296,-0.0003561466194,0.001552634677,-0.0001873917002,-0.0007989558492,-0.0009863475494
30.4,0.002769730981,-0.001359859636,0.001409871345,0.00489882249,-0.001154368988,0.003744453503,0.003179326277,-0.0007258817312,0.002453444545,0.004119367057,-0.001065925994,0.003053441064,0.002199467309,-0.001647930705,0.0005515366034,0.003019652299,-0.001510047359,0.00150960494,0.001584263174,-0.001380635852,0.0002036273222,0.001958841372,-0.001080785052,0.0008780563202,0.001583332273,-0.0009309087797,0.0006524234931,0.002670836985,-0.001183420371,0.001487416614,0.004046378812,-0.001399486237,0.002646892575,0.003129554771,-0.001155459723,0.001974095048,0.002667752104,-0.001260617657,0.001407134447,0.001891562307,-0.0005569567399,0.001334605567,0.003504315392,-0.001462344568,0.002041970824,0.001535376484,-0.0004450672571,0.001090309227,-3.181228216e-05,-0.000523027474,-0.0005548397561,0.001578719697,-0.0003827579975,0.0011959617,0.0004655556477,-0.0006492000987,-0.000183644451,0.003593167221,-0.001014960263,0.002578206958,0.005892078888,-0.001068051617,0.004824027272,0.001792574284,-0.0006528481787,0.001139726106,0.002534130137,6.539933264e-05,0.00259952947,-0.007862970104,0.004351967472,-0.003511002632,0.0015040251,-0.0002953358865,0.001208689214,0.0002649330316,-0.0002611267743,3.806257323e-06,0.0007595525042,-0.0004937702522,0.000265782252,0.001750680566,-0.0007883305611,0.0009623500049,0.001955592831,-0.0007092770281,0.001246315803,0.00266153984,-0.000904756783,0.001756783057,0.0009529807716,-0.0002105613264,0.0007424194453,0.003417769176,-0.0003182427137,0.003099526463,-0.0005535018172,0.0004677421326,-8.575968465e-05,0.001315021307,-6.254144144e-05,0.001252479866,0.001897385262,-0.0003600622385,0.001537323024,-0.0002015484014,-0.0008245677995,-0.001026116201
