Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.7,0.001959336081,-0.002610945158,-0.0006516090772,-0.0006221605859,-0.0007038889857,-0.001326049572,0.0005585871515,-0.0005773518415,-1.876469001e-05,-0.0002748652838,-0.0006230616095,-0.0008979268933,-2.691580559e-05,-0.0005628804455,-0.0005897962511,-0.0003271777572,-0.0003467619953,-0.0006739397525,-0.0008765329048,-2.845510313e-05,-0.000904988008,-0.002457291449,0.0006670297169,-0.001790261732,0.0008786238188,-0.0002685044009,0.0006101194179,-0.0007044903665,-0.0001731800954,-0.0008776704619,-0.0003219540647,-0.001198404877,-0.001520358941,0.001034252255,-0.002258060044,-0.001223807788,-0.003562853602,0.001557520199,-0.002005333404,-0.001512916628,0.0003443157106,-0.001168600917,-0.003301948324,0.0009628250533,-0.002339123271,-0.002071235636,0.001221066848,-0.0008501687878,-0.00198687111,0.0004552966888,-0.001531574421,-0.002250654953,0.0007510931692,-0.001499561784,-0.001628727459,3.613089021e-05,-0.001592596569,-0.003189360709,0.0002560135732,-0.002933347136,0.002053504792,0.0007642930834,0.002817797876,-0.001059680634,-0.001275044045,-0.00233472468,0.001972950847,-0.0006576781441,0.001315272703,0.003599478116,-0.00084683305,0.002752645066,-0.002189668364,0.0005223824579,-0.001667285906,-0.002341391716,0.001459689856,-0.0008817018606,0.0002487051116,0.0003538575184,0.00060256263,-0.00446397626,0.002019264053,-0.002444712207,-0.002499353054,0.0007200175807,-0.001779335474,-0.0007718766938,4.123507193e-05,-0.0007306416219,-0.003761879018,0.0004312934241,-0.003330585594,-0.001785633324,-0.0002517855031,-0.002037418827,-0.0002651248458,4.021797385e-05,-0.0002249068719,-0.001488767924,0.002136454654,0.0006476867295,-0.0007828841451,0.0002437104646,-0.0005391736804,-0.0004953845648,0.0003736195067,-0.0001217650581
27.8,0.001951850686,-0.002596335095,-0.0006444844096,-0.0006417307661,-0.0007062045479,-0.001347935314,0.0005246182606,-0.000578460087,-5.384182642e-05,-0.0003082777067,-0.000624194594,-0.0009324723007,-9.908285948e-05,-0.0005680722247,-0.0006671550842,-0.000331309696,-0.0003363747342,-0.0006676844302,-0.0009078157564,-3.748921119e-05,-0.0009453049676,-0.002513916668,0.0006708462859,-0.001843070383,0.0008026458434,-0.0002734633093,0.000529182534,-0.0007870134642,-0.0001680974832,-0.0009551109475,-0.0004237776555,-0.00119698076,-0.001620758416,0.001129976857,-0.002253400469,-0.001123423612,-0.003587870524,0.001572284098,-0.002015586426,-0.001521999443,0.0003748547632,-0.001147144679,-0.0032929835,0.0009514845268,-0.002341498974,-0.002032056216,0.001209329348,-0.0008227268682,-0.001986495022,0.0004440710497,-0.001542423973,-0.002276404098,0.0007660599266,-0.001510344171,-0.00162212427,1.88295517e-05,-0.001603294718,-0.003292130751,0.0002633932046,-0.003028737547,0.001978702976,0.000768825476,0.002747528452,-0.001120033709,-0.001276942378,-0.002396976088,0.001898051096,-0.0006583575908,0.001239693505,0.003599152887,-0.0008476695575,0.002751483329,-0.002202230433,0.0005055027269,-0.001696727706,-0.002362360196,0.001462715378,-0.0008996448184,0.0002297814048,0.000341454957,0.0005712363618,-0.004509678161,0.002024806169,-0.002484871993,-0.002535140957,0.000720328521,-0.001814812436,-0.0008170941885,4.129037923e-05,-0.0007758038093,-0.003827679196,0.0004348939981,-0.003392785198,-0.001790675981,-0.0002151051311,-0.002005781112,-0.0002848999692,1.612247523e-05,-0.000268777494,-0.001498464795,0.002116414661,0.0006179498655,-0.0007616108026,0.0002033481561,-0.0005582626465,-0.0004893205043,0.0003662454912,-0.0001230750131
27.9,0.001948961499,-0.002581259564,-0.0006322980645,-0.0006613754769,-0.0007088545991,-0.001370230076,0.0004934218019,-0.0005796664181,-8.624461622e-05,-0.000342546459,-0.00062550602,-0.000968052479,-0.0001716975305,-0.0005727509464,-0.0007444484769,-0.0003385098132,-0.0003235600619,-0.0006620698751,-0.0009383114449,-4.644158208e-05,-0.000984753027,-0.002566550819,0.0006746952588,-0.00189185556,0.0007303245238,-0.0002778372063,0.0004524873174,-0.0008658850192,-0.0001629618627,-0.001028846882,-0.000523741189,-0.001195001007,-0.001718742196,0.001222766832,-0.002237154103,-0.001014387271,-0.003605329527,0.001584251754,-0.002021077773,-0.001531709456,0.0004077450133,-0.001123964443,-0.00327815149,0.0009409755458,-0.002337175944,-0.001993425324,0.001195943304,-0.0007974820202,-0.001983247523,0.0004331389156,-0.001550108608,-0.002303271632,0.0007812356663,-0.001522035965,-0.001615500105,3.13974669e-06,-0.001612360358,-0.003390264549,0.0002706869912,-0.003119577558,0.001906850532,0.0007732932592,0.002680143791,-0.001181396784,-0.001277845802,-0.002459242586,0.001822992489,-0.0006591959612,0.001163796528,0.003600177964,-0.0008482450869,0.002751932877,-0.002214303561,0.0004885964575,-0.001725707103,-0.002383295855,0.001465820479,-0.0009174753754,0.0002136961131,0.0003262617702,0.0005399578833,-0.004557477587,0.002031029368,-0.002526448218,-0.002568327339,0.000719249819,-0.001849077521,-0.0008635749574,4.369274467e-05,-0.0008198822127,-0.003890312149,0.0004384572984,-0.00345185485,-0.001792454957,-0.0001769133922,-0.001969368349,-0.0003052580898,-7.817223966e-06,-0.0003130753138,-0.001505943946,0.002092095696,0.0005861517499,-0.0007377608347,0.0001593301968,-0.0005784306379,-0.0004838402449,0.0003574431211,-0.0001263971238
28.0,0.001950875054,-0.002565774311,-0.0006148992566,-0.0006809720023,-0.0007118456256,-0.001392817628,0.0004653783713,-0.0005809612701,-0.0001155828988,-0.000377417956,-0.00062700549,-0.001004423446,-0.0002442218089,-0.0005769254437,-0.0008211472525,-0.0003487496789,-0.0003084156299,-0.0006571653089,-0.0009678469517,-5.523361213e-05,-0.001023080564,-0.002614893538,0.0006785681154,-0.001936325423,0.0006622082097,-0.0002815875358,0.0003806206739,-0.0009406000111,-0.000157814169,-0.00109841418,-0.000621174202,-0.001192520709,-0.001813694911,0.001312783912,-0.002210611796,-0.0008978278837,-0.003614693433,0.001592913036,-0.002021780397,-0.001541737181,0.0004426284613,-0.00109910872,-0.00325770603,0.0009313967622,-0.002326309268,-0.001955580807,0.001181072919,-0.0007745078879,-0.001977244638,0.0004226832196,-0.001554561418,-0.002330824253,0.0007964459468,-0.001534378306,-0.001608658278,-1.078981874e-05,-0.001619448096,-0.003483104056,0.0002778637001,-0.003205240356,0.001838536618,0.0007776296045,0.002616166223,-0.001243222712,-0.00127771194,-0.002520934652,0.001748295063,-0.0006601721615,0.001088122901,0.003602627402,-0.0008485805168,0.002754046885,-0.002225620748,0.0004716990552,-0.001753921693,-0.0024039923,0.001468990591,-0.000935001709,0.0002006234261,0.0003083284216,0.0005089518477,-0.004606916951,0.002037901962,-0.002569014989,-0.002598691982,0.0007168027064,-0.001881889276,-0.000910924076,4.84801413e-05,-0.0008624439347,-0.003949297793,0.0004418953453,-0.003507402448,-0.001792570479,-0.0001359660346,-0.001928536513,-0.0003259499579,-3.118786271e-05,-0.0003571378206,-0.00151110185,0.002063973274,0.000552871424,-0.0007116763216,0.0001120053542,-0.0005996709674,-0.0004792885297,0.000347477033,-0.0001318114968
28.1,0.001957747413,-0.0025499439,-0.0005921964867,-0.0007003862119,-0.0007151763221,-0.001415562534,0.0004408301902,-0.0005823382469,-0.0001415080567,-0.0004126297092,-0.0006287007003,-0.00104133041,-0.0003161093021,-0.000580607612,-0.0008967169141,-0.0003619249599,-0.0002910952286,-0.0006530201885,-0.0009962359455,-6.378763226e-05,-0.001060023578,-0.002658662908,0.000682441176,-0.001976221732,0.0005988267079,-0.0002846762428,0.0003141504652,-0.001010681438,-0.0001526944589,-0.001163375896,-0.0007154197125,-0.001189597463,-0.001905017175,0.001400146817,-0.002175132611,-0.0007749857944,-0.003615484613,0.001597786098,-0.002017698515,-0.0015517404,0.0004791011022,-0.001072639298,-0.003232001117,0.0009228483282,-0.002309152789,-0.001918768103,0.001164910595,-0.0007538575079,-0.001968643841,0.0004128717569,-0.001555772084,-0.002358632885,0.0008115287317,-0.001547104153,-0.00160140408,-2.283860942e-05,-0.001624242689,-0.003570011271,0.0002848814802,-0.003285129791,0.001774322392,0.000781777124,0.002556099516,-0.00130493625,-0.001276521974,-0.002581458225,0.001674476562,-0.0006612642967,0.001013212266,0.003606560965,-0.0008486979144,0.00275786305,-0.002235912737,0.0004548410241,-0.001781071713,-0.002424237146,0.001472206384,-0.0009520307627,0.000190673794,0.0002877515332,0.0004784253272,-0.004657522467,0.002045383892,-0.002612138575,-0.002626029351,0.0007130204012,-0.00191300895,-0.0009587327468,5.56650387e-05,-0.0009030677081,-0.004004185952,0.000445122595,-0.003559063357,-0.001792748802,-9.098123983e-05,-0.001883730042,-0.0003466633128,-5.363735902e-05,-0.0004003006719,-0.001513735206,0.002032516814,0.0005187816088,-0.0006836613351,6.17345062e-05,-0.0006219268289,-0.0004759604275,0.0003366570841,-0.0001393033434
28.2,0.001969684493,-0.002533840274,-0.0005641557808,-0.0007194720008,-0.0007188369064,-0.001438308907,0.0004200757884,-0.0005837946514,-0.0001637188629,-0.0004479120026,-0.0006305964791,-0.001078508482,-0.0003868101278,-0.000583812229,-0.0009706223567,-0.0003778576203,-0.0002718030804,-0.0006496607007,-0.001023280157,-7.202707471e-05,-0.001095307231,-0.0026975962,0.0006862747564,-0.002011321444,0.0005406856855,-0.0002870665985,0.0002536190869,-0.001075684065,-0.0001476415527,-0.001223325618,-0.0008058395769,-0.001186290713,-0.00199213029,0.001484882254,-0.002132079997,-0.0006471977436,-0.003607306743,0.001598441977,-0.002008864766,-0.001561355042,0.0005167240179,-0.001044631024,-0.003201480085,0.0009154287569,-0.002286051328,-0.001883236264,0.001147672642,-0.0007355636226,-0.001957650977,0.0004038597952,-0.001553791182,-0.0023862833,0.0008263394461,-0.001559943854,-0.001593554051,-3.291575499e-05,-0.001626469806,-0.003650375306,0.0002916912659,-0.00335868404,0.001714735975,0.0007856880418,0.002500424017,-0.001365940708,-0.001274282092,-0.0026402228,0.001602047439,-0.0006624500938,0.0009395973456,0.00361202303,-0.000848620255,0.002763402775,-0.002244916247,0.00043805233,-0.001806863917,-0.002443814806,0.001475443442,-0.000968371364,0.0001838965538,0.000264674585,0.0004485711389,-0.00470880992,0.002053425775,-0.002655384145,-0.00265015218,0.0007079495536,-0.001942202627,-0.001006579966,6.523136338e-05,-0.0009413486029,-0.004054560694,0.0004480621616,-0.003606498533,-0.001794788748,-4.068225909e-05,-0.001835471007,-0.0003670275324,-7.488523417e-05,-0.0004419127666,-0.001513545957,0.001998168097,0.0004846221396,-0.0006539754658,8.891129066e-06,-0.0006450843367,-0.0004740862166,0.0003253309799,-0.0001487552368
28.3,0.001986742239,-0.00251754091,-0.0005307986711,-0.0007380717667,-0.0007228087802,-0.001460880547,0.0004033640436,-0.00058533179,-0.0001819677464,-0.0004829908976,-0.0006326938901,-0.001115684788,-0.0004557769898,-0.0005865566295,-0.001042333619,-0.0003963009273,-0.0002507871379,-0.0006470880652,-0.001048772052,-7.987655499e-05,-0.001128648607,-0.002731451039,0.0006900123781,-0.002041438661,0.0004882603886,-0.0002887241034,0.0001995362852,-0.001135198665,-0.0001426927703,-0.001277891436,-0.0008918203916,-0.00118266116,-0.002074481551,0.001566882507,-0.002082759199,-0.0005158766918,-0.003589861388,0.001594527048,-0.00199533434,-0.001570207566,0.0005550353957,-0.001015172171,-0.003166662048,0.0009092319687,-0.00225743008,-0.001849235935,0.001129595381,-0.0007196405537,-0.001944526226,0.0003957944751,-0.001548731751,-0.00241338707,0.000840756336,-0.001572630734,-0.001584945744,-4.096168106e-05,-0.001625907425,-0.003723620062,0.0002982416102,-0.003425378451,0.001660266859,0.0007893243305,0.002449591189,-0.001425626938,-0.00127102364,-0.002696650579,0.001531505662,-0.0006637072477,0.0008677984145,0.003619041261,-0.0008483710657,0.002770670195,-0.002252385072,0.0004213678293,-0.001831017243,-0.002462510284,0.001478672125,-0.000983838159,0.0001802840021,0.0002392877113,0.0004195717134,-0.004760290179,0.002061968511,-0.002698321668,-0.002670895838,0.0007016520586,-0.001969243779,-0.001054036526,7.713272558e-05,-0.0009769038006,-0.004100041949,0.0004506504796,-0.00364939147,-0.001800509197,1.61648065e-05,-0.00178434439,-0.0003866255143,-9.472353127e-05,-0.0004813490455,-0.001510144887,0.001961313076,0.0004511681892,-0.0006228290919,-4.614115602e-05,-0.0006689702479,-0.0004738244551,0.0003138773545,-0.0001599471005
28.4,0.002008926981,-0.002501126797,-0.000492199816,-0.0007560175432,-0.0007270646556,-0.001483082199,0.0003908885925,-0.0005869551839,-0.0001960665914,-0.0005175916624,-0.000634989656,-0.001152581318,-0.000522471696,-0.0005888602937,-0.00111133199,-0.0004169464185,-0.0002283323212,-0.0006452787398,-0.001072498176,-8.726202137e-05,-0.001159760198,-0.00276000712,0.0006935801271,-0.002066426993,0.0004419893201,-0.0002896174503,0.0001523718698,-0.001188856086,-0.0001378837558,-0.001326739842,-0.0009727791255,-0.001178770129,-0.002151549254,0.001645872773,-0.002028357862,-0.0003824850891,-0.00356296097,0.001585783474,-0.001977177496,-0.001577926981,0.000593562866,-0.0009843641154,-0.003128126289,0.0009043460235,-0.002223780266,-0.001817018906,0.00111093177,-0.0007060871361,-0.001929586604,0.0003888208943,-0.00154076571,-0.002439591983,0.0008546849677,-0.001584907016,-0.001575447229,-4.694944707e-05,-0.001622396676,-0.003789212151,0.0003044846279,-0.003484727523,0.001611360189,0.0007926580048,0.002404018194,-0.00148338344,-0.001266802665,-0.002750186105,0.001463331886,-0.0006650137548,0.0007983181313,0.003627626021,-0.0008479740937,0.002779651927,-0.002258102723,0.000404833213,-0.00185326951,-0.002480113084,0.001481857802,-0.000998255282,0.0001797764094,0.0002118264517,0.0003916028611,-0.004811473281,0.002070943434,-0.002740529848,-0.0026881225,0.0006942066554,-0.001993915845,-0.001100670556,9.129235269e-05,-0.001009378203,-0.004140283355,0.0004528386652,-0.00368744469,-0.001811694492,8.071481898e-05,-0.001730979673,-0.0004050113941,-0.0001130090068,-0.000518020401,-0.001503056802,0.001922254843,0.0004191980412,-0.0005903803524,-0.0001029735943,-0.0006933539467,-0.0004752587344,0.0003026951501,-0.0001725635843
28.5,0.002036196651,-0.002484680348,-0.0004484836974,-0.0007731321719,-0.0007315691678,-0.00150470134,0.0003827836429,-0.000588674801,-0.0002058911582,-0.0005514415052,-0.0006374759371,-0.001188917442,-0.0005863711847,-0.0005907444207,-0.001177115605,-0.0004394320775,-0.0002047533046,-0.000644185382,-0.001094242446,-9.4111036e-05,-0.001188353482,-0.002783069049,0.0006968869835,-0.002086182065,0.0004022684652,-0.0002897195148,0.0001125489504,-0.001236330523,-0.0001332483279,-0.001369578851,-0.001048167728,-0.001174678857,-0.002222846585,0.001721395138,-0.001969897507,-0.0002485023699,-0.003526539927,0.001572066992,-0.001954472935,-0.001584156184,0.0006318359369,-0.0009523202472,-0.003086494708,0.0009008524781,-0.00218564223,-0.001786837443,0.001091948068,-0.0006948893745,-0.001913202249,0.0003830873822,-0.001530114867,-0.002464591352,0.0008680608296,-0.001596530522,-0.00156496566,-5.088506339e-05,-0.001615850723,-0.003846669013,0.0003103821648,-0.003536286848,0.001568411584,0.0007956715221,0.002364083107,-0.00153860681,-0.001261698785,-0.002800305595,0.001397985404,-0.0006663483334,0.000731637071,0.003637771314,-0.0008474530949,0.002790318219,-0.00226189369,0.0003885094581,-0.001873384232,-0.002496420195,0.001484961536,-0.00101145866,0.0001822675659,0.0001825686948,0.0003648362607,-0.004861868873,0.002080271401,-0.002781597472,-0.002701724379,0.0006857102844,-0.002016014094,-0.001146053575,0.0001076048807,-0.001038448694,-0.004174966917,0.000454589791,-0.003720377126,-0.001830036932,0.0001540064543,-0.001676030478,-0.000421731232,-0.0001296497874,-0.0005513810194,-0.00149173484,0.001881195824,0.0003894609835,-0.000556739422,-0.0001612129049,-0.000717952327,-0.0004783934363,0.0002921859638,-0.0001862074725
28.6,0.002068463458,-0.002468283183,-0.0003998197247,-0.0007892299803,-0.0007362797358,-0.001525509716,0.0003791213292,-0.000590505344,-0.0002113840148,-0.0005842710896,-0.0006401402944,-0.001224411384,-0.0006469727117,-0.000592231535,-0.001239204247,-0.0004633513872,-0.0001803861331,-0.0006437375203,-0.001113789217,-0.0001003531688,-0.001214142386,-0.002800470633,0.0006998269706,-0.002100643663,0.0003694461663,-0.0002890083897,8.043777664e-05,-0.001277341862,-0.0001288183416,-0.001406160203,-0.00111747663,-0.001170447739,-0.002287924369,0.001792816235,-0.001908206506,-0.0001153902703,-0.00348066435,0.001553359676,-0.001927304674,-0.001588563001,0.0006693977844,-0.0009191652167,-0.003042411901,0.0008988229816,-0.00214358892,-0.001758941791,0.001072919869,-0.0006860219223,-0.001895786577,0.0003787477696,-0.001517038808,-0.002488131222,0.000880849378,-0.001607281844,-0.001553454144,-5.280631532e-05,-0.00160626046,-0.003895566995,0.0003159110211,-0.003579655974,0.001531762845,0.0007983580504,0.002330120896,-0.001590712537,-0.0012558127,-0.002846525238,0.001335900675,-0.0006676909522,0.0006682097232,0.003649457168,-0.0008468316624,0.002802625505,-0.002263630263,0.0003724736502,-0.001891156613,-0.002511237895,0.0014879413,-0.001023296595,0.0001876098806,0.0001518296706,0.0003394395512,-0.004910982986,0.002089859614,-0.002821123371,-0.002711625657,0.0006762792025,-0.002035346455,-0.001189766017,0.0001259388702,-0.001063827147,-0.004203796679,0.0004558727421,-0.003747923937,-0.001857078484,0.0002369254881,-0.001620152996,-0.0004363434149,-0.0001445912237,-0.0005809346386,-0.001475585842,0.001838231701,0.0003626458583,-0.0005219852335,-0.0002204512436,-0.000742436477,-0.0004831465559,0.0002827301532,-0.0002004164027
28.7,0.002105598263,-0.002452013718,-0.0003464154546,-0.0008041167639,-0.0007411472488,-0.001545264013,0.0003799097299,-0.0005924666216,-0.0002125568917,-0.0006158152591,-0.0006429657258,-0.001258780985,-0.0007037987651,-0.0005933451672,-0.001297143932,-0.0004882636047,-0.0001555785026,-0.0006438421073,-0.001130926591,-0.000105920531,-0.001236847122,-0.002812080489,0.00070228317,-0.002109797319,0.0003438182318,-0.0002874684791,5.634975272e-05,-0.00131165752,-0.0001246235834,-0.001436281104,-0.001180237818,-0.001166135697,-0.002346373515,0.001859356627,-0.001843919491,1.543713575e-05,-0.003425538395,0.001529774008,-0.001895764388,-0.001590850866,0.0007058153985,-0.000885035467,-0.002996523156,0.0008983113478,-0.002098211808,-0.001733575813,0.001054127039,-0.0006794487741,-0.001877782464,0.0003759592395,-0.001501823225,-0.002510014774,0.0008930435309,-0.001616971243,-0.001540916328,-5.278007388e-05,-0.001593696402,-0.003935549277,0.0003210664479,-0.003614482829,0.001501698358,0.0008007216303,0.002302419989,-0.001639146396,-0.001249261853,-0.002888408249,0.001277483696,-0.0006690233926,0.0006084603029,0.003662652536,-0.0008461328874,0.002816519648,-0.002263233954,0.0003568157739,-0.00190641818,-0.002524383253,0.001490753824,-0.001033629429,0.0001956180795,0.0001199559266,0.0003155740062,-0.004958314893,0.002099597108,-0.002858717785,-0.002717783349,0.0006660493872,-0.002051733962,-0.001231401646,0.000146138538,-0.001085263108,-0.0042264947,0.0004566549009,-0.003769839799,-0.001894152167,0.0003301688698,-0.001563983297,-0.0004484359337,-0.000157805562,-0.0006062414958,-0.00145400127,0.001793355212,0.000339353942,-0.0004861932171,-0.0002802471978,-0.0007664404148,-0.0004893425061,0.0002746631773,-0.0002146793288
28.8,0.002147436536,-0.002435944765,-0.0002885082288,-0.000817589256,-0.0007461162997,-0.001563705556,0.0003850905379,-0.0005945840452,-0.0002094935073,-0.0006458138904,-0.0006459309051,-0.001291744795,-0.0007564026817,-0.0005941096502,-0.001350512332,-0.0005137059563,-0.0001306790094,-0.0006443849657,-0.001145450604,-0.0001107485579,-0.001256199162,-0.002817808432,0.0007041327648,-0.002113675667,0.0003256228191,-0.0002850915734,4.05312457e-05,-0.00133909444,-0.0001206916807,-0.00145978612,-0.001236028364,-0.001161799699,-0.002397828063,0.001920133634,-0.001777501406,0.0001426322286,-0.003361506033,0.001501545783,-0.00185996025,-0.001590768328,0.0007406874754,-0.0008500808528,-0.002949452589,0.000899343027,-0.002050109562,-0.001710971832,0.001035847618,-0.0006751242134,-0.001859646748,0.0003748752652,-0.001484771483,-0.002530103902,0.0009046591263,-0.001625444775,-0.00152740847,-5.08984935e-05,-0.001578306963,-0.003966333612,0.0003258634804,-0.003640470132,0.001478441859,0.0008027774757,0.002281219334,-0.00168339664,-0.001242174303,-0.002925570943,0.001223107633,-0.0006703297686,0.0005527778643,0.003677317823,-0.0008453787545,0.002831939068,-0.002260673283,0.0003416331383,-0.001919040145,-0.002535686507,0.001493356867,-0.00104232964,0.0002060713462,8.731911738e-05,0.0002933904636,-0.005003358674,0.002109350958,-0.002894007716,-0.002720187619,0.0006551756173,-0.002065012002,-0.001270571055,0.0001680243488,-0.001102546707,-0.004242801714,0.0004568962689,-0.003785905445,-0.001942320882,0.0004342062327,-0.00150811465,-0.0004576390113,-0.0001692880322,-0.0006269270435,-0.001426387388,0.001746468269,0.0003200808803,-0.0004494653056,-0.0003401071519,-0.0007895724575,-0.0004967108583,0.0002682601729,-0.0002284506854
