Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.0,0.003180072941,0.0004044730486,0.00358454599,-0.000456546617,-0.0007349480795,-0.001191494696,0.004131750935,0.002568679268,0.006700430203,6.943228949e-05,-0.001126760575,-0.001057328285,0.001543086062,-0.001002255879,0.0005408301829,-6.276986982e-05,-0.001410132448,-0.001472902318,0.001113697228,-0.001365043882,-0.0002513466534,0.001516365056,-0.001519328221,-2.963165094e-06,0.007509980987,-0.0007494837421,0.006760497245,0.005035716428,-0.001635700522,0.003400015907,0.00432423115,-0.002466467837,0.001857763313,0.000455304458,0.0004752441927,0.0009305486506,0.002693059267,-0.0006637800278,0.002029279239,0.003099913989,-0.001885130599,0.00121478339,0.003906762281,-0.002758185411,0.00114857687,0.001130687273,-0.001409023905,-0.0002783366313,0.00160061994,-0.0005888230706,0.00101179687,0.0006331960734,-0.00132492754,-0.0006917314663,0.0001097469781,-0.0005676392963,-0.0004578923182,0.0002563776332,-0.001633719158,-0.001377341524,0.003388455624,-0.001690964928,0.001697490696,0.0005694635785,-0.001411380468,-0.0008419168893,0.002077020027,-0.001325853873,0.0007511661537,0.002212118153,-0.0002383040998,0.001973814053,0.002869400501,-0.003005383137,-0.0001359826357,0.004420389004,-0.003168096333,0.001252292671,0.001645377836,-0.00138501905,0.0002603587868,0.00247312543,-0.002703550672,-0.0002304252419,0.00195321937,-0.001819993194,0.0001332261763,0.0007017724304,-0.001080843996,-0.0003790715657,0.001036420118,2.110776701e-05,0.001057527885,-0.002046853003,0.0006509467433,-0.00139590626,0.001837917537,-0.0003997512264,0.00143816631,0.003651482397,-0.000269053672,0.003382428725,0.001952657107,-0.0005690520544,0.001383605053,0.0009400313487,0.0001309507415,0.00107098209
35.1,0.00320814422,0.0004026545214,0.003610798741,-0.0004382295088,-0.0007284451589,-0.001166674668,0.004159979109,0.002555441775,0.006715420883,8.646058716e-05,-0.001138036914,-0.001051576327,0.001519552631,-0.001014913386,0.0005046392458,-7.647540214e-05,-0.001406012666,-0.001482488068,0.001072678961,-0.001366940109,-0.0002942611476,0.001414737383,-0.001528443517,-0.0001137061345,0.007531101413,-0.0007573859568,0.006773715456,0.004993933253,-0.00164102818,0.003352905074,0.004326931974,-0.002480273569,0.001846658405,0.0005546265704,0.000370121557,0.0009247481274,0.002583128766,-0.0006192422562,0.001963886509,0.003090960015,-0.001894149014,0.001196811001,0.00386456257,-0.002772174185,0.001092388385,0.001099473664,-0.001410567567,-0.0003110939036,0.001565327602,-0.0005880246291,0.0009773029726,0.0006186994386,-0.001315295747,-0.0006965963087,9.66503436e-05,-0.0005594109722,-0.0004627606286,0.0001473058027,-0.00161696545,-0.001469659647,0.003381924927,-0.001707350102,0.001674574825,0.0005438516171,-0.00141879945,-0.0008749478328,0.002092393979,-0.001330942198,0.0007614517807,0.002200163959,-0.0002460394298,0.001954124529,0.00283984273,-0.003012225008,-0.0001723822783,0.004398147815,-0.003172849177,0.001225298638,0.001587910097,-0.001345556326,0.0002423537716,0.002444985278,-0.002696345832,-0.0002513605534,0.001920847809,-0.001822087125,9.876068459e-05,0.0007119554787,-0.001075791592,-0.000363836113,0.001026942538,-5.640906853e-05,0.0009705334697,-0.002002325592,0.0005275884559,-0.001474737136,0.001830780554,-0.000425967824,0.00140481273,0.003646765092,-0.0002947918519,0.00335197324,0.001938614685,-0.0005529417811,0.001385672904,0.0009426353078,0.0001198663302,0.001062501638
35.2,0.003236670136,0.0004012034633,0.003637873599,-0.0004202261955,-0.0007210994766,-0.001141325672,0.004184597036,0.002541605717,0.006726202753,0.0001005124417,-0.001148644829,-0.001048132387,0.001492303782,-0.001026205587,0.0004660981945,-8.971496666e-05,-0.001401024683,-0.00149073965,0.001032436302,-0.001368491801,-0.0003360554988,0.001307560971,-0.00153591729,-0.0002283563195,0.00754985658,-0.0007643585861,0.006785497994,0.00494608906,-0.00164524317,0.00330084589,0.004327827205,-0.002492717829,0.001835109375,0.0006654383926,0.0002437286344,0.000909167027,0.002472205982,-0.0005746013924,0.001897604589,0.003074902998,-0.001901859348,0.00117304365,0.003817131165,-0.002785950639,0.001031180526,0.00106444301,-0.001410965452,-0.0003465224426,0.001529226978,-0.0005871657405,0.0009420612373,0.000601590703,-0.001303838665,-0.0007022479621,8.54893079e-05,-0.0005510765624,-0.0004655872545,3.486087365e-05,-0.001599874967,-0.001565014093,0.003369338658,-0.001724127258,0.001645211401,0.000515419325,-0.001425124199,-0.0009097048742,0.002104681293,-0.001336335406,0.0007683458868,0.002185398995,-0.000254049925,0.00193134907,0.002808418517,-0.003018677622,-0.000210259105,0.004371336357,-0.003175886794,0.001195449563,0.001530631736,-0.001306065794,0.0002245659417,0.002412791023,-0.002688702989,-0.0002759119656,0.00188600741,-0.001822920356,6.308705441e-05,0.0007219634462,-0.001071293142,-0.0003493296959,0.001020803608,-0.0001375615759,0.0008832420317,-0.001936243269,0.0003847971688,-0.001551446101,0.001824472802,-0.0004505388196,0.001373933982,0.00363893713,-0.0003180632252,0.003320873905,0.001928070853,-0.0005387779956,0.001389292857,0.000945240543,0.0001104812435,0.001055721787
35.3,0.003265428856,0.0003999885468,0.003665417403,-0.0004026918365,-0.0007129382027,-0.001115630039,0.004205053714,0.002527095299,0.006732149013,0.0001114239245,-0.00115856595,-0.001047142026,0.001461426946,-0.001036116073,0.0004253108732,-0.0001024179083,-0.001395243688,-0.001497661596,0.0009933509009,-0.001369750123,-0.0003763992218,0.001195478392,-0.001541749571,-0.0003462711791,0.007566313277,-0.0007704056353,0.006795907642,0.004892451259,-0.001648368834,0.003244082425,0.004326786666,-0.002503783019,0.001823003647,0.0007859265988,9.753011674e-05,0.0008834567156,0.00236115517,-0.0005302765173,0.001830878652,0.003051685063,-0.001908170832,0.001143514231,0.003764846683,-0.002799336312,0.0009655103711,0.001025907672,-0.001410318596,-0.0003844109247,0.001492831943,-0.000586345577,0.0009064863657,0.0005818789392,-0.001290657503,-0.000708778564,7.643722848e-05,-0.0005426610409,-0.0004662238124,-8.018098803e-05,-0.001582792975,-0.001662973963,0.003350685369,-0.001741229183,0.001609456186,0.0004843938349,-0.001430300068,-0.0009459062327,0.00211352573,-0.001342140338,0.0007713853922,0.002167894916,-0.0002623341025,0.001905560813,0.002775383732,-0.003024729779,-0.0002493460468,0.004340198386,-0.003177189547,0.001163008839,0.001474019826,-0.001267157556,0.0002068622702,0.002376957934,-0.002680826251,-0.0003038683172,0.001849016082,-0.001822588276,2.64278064e-05,0.0007315217352,-0.001067332706,-0.0003358109705,0.00101782949,-0.0002212213374,0.0007966081523,-0.001850105606,0.0002243147601,-0.001625790846,0.001819264451,-0.0004732629764,0.001346001475,0.003628375745,-0.000338521506,0.003289854239,0.001921241331,-0.0005264909237,0.001394750407,0.0009488568722,0.0001022289413,0.001051085813
35.4,0.003294161576,0.0003988761481,0.003693037724,-0.0003858098447,-0.0007039931295,-0.001089802974,0.004220771993,0.002511834271,0.006732606264,0.0001190314703,-0.00116778751,-0.00104875604,0.001427011807,-0.001044636797,0.0003823750107,-0.0001145330588,-0.001388749668,-0.001503282727,0.0009557849172,-0.001370768445,-0.0004149835283,0.001079141317,-0.00154595117,-0.0004668098527,0.007580537305,-0.00077553555,0.006805001755,0.004833306728,-0.001650436263,0.003182870465,0.00432366669,-0.002513458464,0.001810208226,0.000913933587,-6.651996129e-05,0.0008474136257,0.002250784198,-0.000486636515,0.001764147683,0.003021288107,-0.00191299671,0.001108291397,0.00370810306,-0.002812127191,0.0008959758692,0.000984212133,-0.00140873652,-0.000424524387,0.00145666894,-0.0005856908973,0.0008709780427,0.0005596075904,-0.001275879476,-0.000716271886,6.96133871e-05,-0.0005341748255,-0.0004645614384,-0.0001970558589,-0.001566061366,-0.001763117225,0.003325990176,-0.001758567492,0.001567422684,0.0004510204966,-0.00143428998,-0.0009832694834,0.002118558606,-0.001348464978,0.0007700936275,0.002147727717,-0.0002708874226,0.001876840294,0.002740981647,-0.003030354267,-0.0002893726204,0.004305003471,-0.003176747431,0.00112825604,0.001418529604,-0.00122944173,0.0001890878745,0.002337965839,-0.0026729564,-0.000334990561,0.001810207388,-0.001821208282,-1.100089352e-05,0.0007403753252,-0.001063905724,-0.0003235303985,0.001017843048,-0.0003063035627,0.0007115394854,-0.001745760453,4.817851243e-05,-0.00169758194,0.001815452489,-0.0004939899617,0.001321462528,0.003615434818,-0.0003557566938,0.003259678124,0.001918339355,-0.0005160203359,0.001402319019,0.0009544552333,9.452577289e-05,0.001048981006
35.5,0.003322576046,0.0003977333694,0.003720309415,-0.0003697890741,-0.0006942996665,-0.001064088741,0.004231155246,0.002495747413,0.006726902659,0.0001231723866,-0.00117630249,-0.001053130103,0.001389147634,-0.001051768055,0.000337379579,-0.0001260300008,-0.001381626068,-0.001507656068,0.0009200746556,-0.001371602123,-0.0004515274676,0.000959200557,-0.001548542675,-0.0005893421181,0.007592587914,-0.0007797615265,0.006812826387,0.004768958546,-0.001651484184,0.003117474363,0.004318310505,-0.002521740487,0.001796570019,0.001047004331,-0.0002460360432,0.0008009682878,0.002141845115,-0.000443990564,0.001697854551,0.002983734659,-0.00191625614,0.001067478519,0.003647301469,-0.002824094459,0.0008232070096,0.000939724351,-0.001406331459,-0.0004666071079,0.001421262806,-0.000585355155,0.0008359076506,0.0005348539514,-0.001259651466,-0.0007247975148,6.507775168e-05,-0.0005256083896,-0.0004605306379,-0.0003150272616,-0.001550006852,-0.001865034113,0.003295314653,-0.001776034383,0.00151928027,0.0004155606744,-0.001437075035,-0.00102151436,0.002119402242,-0.001355416532,0.0007639857096,0.002124979267,-0.0002797013956,0.001845277872,0.002705441869,-0.003035511474,-0.0003300696046,0.004266044575,-0.003174559278,0.001091485297,0.001364583472,-0.00119351291,0.000171070562,0.002296337068,-0.002665356368,-0.0003690192993,0.001769926357,-0.001818919214,-4.899285656e-05,0.0007482923016,-0.001061018853,-0.000312726551,0.001020667868,-0.0003917843296,0.0006288835382,-0.00162537317,-0.0001413038883,-0.001766677058,0.001813352232,-0.0005126174959,0.001300734736,0.00360045013,-0.0003693053935,0.003231144736,0.001919580734,-0.0005073293665,0.001412251367,0.0009629272153,8.680114803e-05,0.001049728363
35.6,0.003350350935,0.0003964312263,0.003746782161,-0.0003548599186,-0.0006838955501,-0.001038755469,0.004235594668,0.002478762236,0.006714356904,0.0001236852848,-0.001184109748,-0.001060424464,0.001347920042,-0.001057518369,0.0002904016736,-0.0001369001184,-0.001373957341,-0.001510857459,0.0008865236737,-0.001372308334,-0.0004857846605,0.0008362966402,-0.001549554065,-0.0007132574252,0.007602511529,-0.0007831016659,0.006819409863,0.004699722102,-0.001651558665,0.003048163437,0.004310548397,-0.002528632388,0.001781916009,0.001182453248,-0.0004382776888,0.0007441755591,0.002035031712,-0.0004025824427,0.001632449269,0.002939089637,-0.001917878513,0.001021211124,0.003582842945,-0.002834987937,0.0007478550076,0.0008928276846,-0.001403214293,-0.0005103866086,0.00138712459,-0.0005855183515,0.0008016062387,0.0005077238341,-0.001242130225,-0.0007344063906,6.28266201e-05,-0.0005169282153,-0.0004541015952,-0.0004334031484,-0.001534927258,-0.001968330406,0.003258756111,-0.001793506272,0.00146524984,0.000378288371,-0.001438654942,-0.001060366571,0.002115673783,-0.001363099081,0.0007525747019,0.002099738411,-0.0002887625226,0.001810975888,0.002668980249,-0.003040154479,-0.00037117423,0.004223634243,-0.003170631755,0.001053002488,0.001312558845,-0.001159934402,0.0001526244424,0.002252615811,-0.002658297643,-0.0004056818322,0.001728524285,-0.001815880075,-8.735579003e-05,0.0007550626951,-0.001058687724,-0.0003036250292,0.001026128966,-0.0004767138556,0.0005494151102,-0.001491384589,-0.000341584975,-0.001832969564,0.001813289009,-0.0005290909655,0.001284198043,0.003583739758,-0.0003786625678,0.00320507719,0.001925185801,-0.0005004132605,0.00142477254,0.0009750477469,7.852506277e-05,0.00105357281
35.7,0.003377140893,0.0003948476359,0.003771988529,-0.000341269238,-0.0006728193813,-0.001014088619,0.004233476713,0.002460810705,0.006694287418,0.000120410205,-0.001191214113,-0.001070803908,0.001303407021,-0.001061904242,0.0002415027789,-0.0001471571475,-0.001365826036,-0.001512983184,0.0008553954029,-0.001372945951,-0.0005175505477,0.0007110516835,-0.001549025144,-0.0008379734606,0.007610335182,-0.0007855788498,0.006824756333,0.004625920555,-0.001650712543,0.002975208011,0.004300197692,-0.002534144184,0.001766053509,0.001317451832,-0.0006402471544,0.0006772046777,0.001930971887,-0.0003625881819,0.001568383705,0.002887461645,-0.001917808709,0.0009696529358,0.00351512182,-0.002844542218,0.0006705796019,0.0008439140196,-0.001399493117,-0.0005555790973,0.001354738749,-0.0005863858425,0.000768352906,0.0004783423639,-0.001223471264,-0.0007451289003,6.278902044e-05,-0.000508074892,-0.0004452858715,-0.0005515529116,-0.001521078141,-0.002072631053,0.003216445687,-0.001810848628,0.001405597059,0.0003394858064,-0.001439048138,-0.001099562331,0.002106989099,-0.001371611099,0.0007353779999,0.002072101599,-0.0002980513418,0.001774050257,0.002631798906,-0.003044235032,-0.0004124361256,0.004178099463,-0.003164978765,0.001013120698,0.001262776089,-0.001129222866,0.000133553223,0.002207348497,-0.002652046838,-0.0004446983409,0.001686353143,-0.00181226813,-0.0001259149871,0.0007604938004,-0.001056933309,-0.0002964395084,0.001034050396,-0.0005602258791,0.0004738245169,-0.001346458195,-0.0005499128531,-0.001896371049,0.001815590774,-0.0005434052074,0.001272185567,0.00356559814,-0.0003832931646,0.003182304975,0.001935380707,-0.0004953045617,0.001440076145,0.0009914443835,6.923007843e-05,0.001060674462
35.8,0.003402582851,0.0003928698774,0.003795452728,-0.0003292736707,-0.0006611090487,-0.0009903827194,0.004224190616,0.002441830716,0.006666021332,0.0001131891246,-0.001197626378,-0.001084437253,0.00125567497,-0.001064949781,0.000190725189,-0.0001568361551,-0.00135731081,-0.001514146965,0.0008269059496,-0.001373575376,-0.0005466694266,0.0005840630178,-0.001547006738,-0.0009629437197,0.007616060701,-0.0007872203503,0.006828840351,0.004547880372,-0.001649004568,0.002898875804,0.004287063442,-0.002538292072,0.00174877137,0.001449129344,-0.0008488001092,0.0006003292349,0.001830218973,-0.0003241192695,0.001506099704,0.002829003064,-0.001916011746,0.0009129913185,0.003444519491,-0.002852483932,0.0005920355598,0.0007933774172,-0.001395273239,-0.0006018958215,0.001324550075,-0.0005881844857,0.0007363655891,0.000446843463,-0.001203818873,-0.0007569754102,6.482510286e-05,-0.0004989637713,-0.0004341386684,-0.0006689212206,-0.001508662259,-0.002177583479,0.003168545529,-0.001827921385,0.001340624144,0.0002994382593,-0.001438290577,-0.001138852318,0.002092966687,-0.001381043267,0.0007119234203,0.002042173417,-0.0003075418546,0.001734631562,0.00259408649,-0.003047709568,-0.0004536230775,0.004129776243,-0.003157621515,0.0009721547279,0.001215489785,-0.001101835424,0.0001136543607,0.002161064686,-0.002646850953,-0.0004857862667,0.001643760826,-0.00180827676,-0.0001645159342,0.0007644044557,-0.001055778208,-0.0002913737526,0.001044250975,-0.0006415429523,0.0004027080231,-0.001193416104,-0.0007633732482,-0.001956789352,0.001820579471,-0.0005556049027,0.001264974568,0.003546292911,-0.0003826479556,0.003163644955,0.001950401094,-0.0004920792089,0.001458321885,0.001012573987,5.852770372e-05,0.001071101691
35.9,0.003426304276,0.0003903965177,0.003816700793,-0.0003191311171,-0.0006488000107,-0.0009679311278,0.004207136412,0.002421767205,0.006628903618,0.0001018679309,-0.0012033631,-0.001101495169,0.001204775915,-0.001066686168,0.0001380897465,-0.0001659898243,-0.00134848647,-0.001514476295,0.0008012181278,-0.001374258369,-0.0005730402412,0.0004558985628,-0.001543562314,-0.001087663752,0.007619660816,-0.0007880573422,0.006831603474,0.004465927954,-0.001646498422,0.002819429532,0.004270940857,-0.002541097722,0.001729843134,0.001574673379,-0.001060753102,0.0005139202764,0.001733248957,-0.0002872340492,0.001446014908,0.002763909178,-0.001912475859,0.0008514333193,0.00337139883,-0.002858538627,0.0005128602032,0.0007416073405,-0.001390656494,-0.0006490491538,0.001296952628,-0.0005911554232,0.0007057972046,0.0004133604184,-0.00118329872,-0.0007699383011,6.872858067e-05,-0.000489488286,-0.0004207597054,-0.0007850360818,-0.001497823407,-0.002282859489,0.00311524649,-0.001844584806,0.001270661684,0.0002584289245,-0.001436432661,-0.001178003736,0.002073231802,-0.001391476833,0.0006817549697,0.002010067445,-0.0003172013606,0.001692866084,0.002556019398,-0.003050544755,-0.0004945253569,0.004079005133,-0.003148588929,0.0009304162041,0.001170886599,-0.001078161194,9.272540476e-05,0.002114260129,-0.002642921923,-0.0005286617941,0.001601087265,-0.001804112515,-0.00020302525,0.0007666201093,-0.001055243527,-0.0002886234176,0.001056539916,-0.0007199776342,0.0003365622813,-0.001035168113,-0.0009789384108,-0.002014106524,0.00182855951,-0.0005657812321,0.001262778278,0.003526073756,-0.0003761889308,0.003149884825,0.001970496572,-0.0004908639544,0.001479632618,0.001038705974,4.612119949e-05,0.001084827174
36.0,0.003447933565,0.0003873391101,0.003835272675,-0.0003110909118,-0.0006359235184,-0.0009470144302,0.004181733965,0.00240057294,0.006582306905,8.630035705e-05,-0.001208446099,-0.001122145742,0.001150746625,-0.001067151059,8.359556567e-05,-0.0001746820872,-0.001339426023,-0.00151410811,0.0007784374836,-0.001375057849,-0.0005966203654,0.0003270937417,-0.001538769578,-0.001211675836,0.007621077612,-0.0007881244791,0.006832953133,0.004380387796,-0.001643261755,0.002737126041,0.004251619816,-0.002542587515,0.001709032301,0.001691421875,-0.001272976668,0.0004184452071,0.001640466549,-0.0002519563952,0.001388510154,0.002692416714,-0.001907213585,0.0007852031292,0.00329610115,-0.002862437928,0.0004336632222,0.0006889812316,-0.001385738947,-0.0006967577154,0.001272281344,-0.0005955435837,0.0006767377605,0.0003780189931,-0.001162013231,-0.0007839942383,7.423448359e-05,-0.0004795259285,-0.0004052914449,-0.000899511412,-0.001488643893,-0.002388155305,0.003056767549,-0.001860705926,0.001196061623,0.0002167342051,-0.001433534552,-0.001216800347,0.002047421162,-0.001402982415,0.0006444387474,0.001975907503,-0.000326990522,0.001648916981,0.002517763997,-0.003052722175,-0.0005349581772,0.004026128258,-0.003137917842,0.0008882104157,0.001129089922,-0.001058517137,7.05727852e-05,0.002067385099,-0.00264042328,-0.0005730381819,0.001558659871,-0.001799989872,-0.0002413300015,0.000766969743,-0.001055346939,-0.0002883771965,0.001070713892,-0.0007949308406,0.0002757830515,-0.0008746415868,-0.001193520525,-0.002068162112,0.001839806007,-0.0005740675416,0.001265738466,0.003505192366,-0.0003634233897,0.003141768976,0.0019959301,-0.000491840287,0.001504089813,0.001069913462,3.181499484e-05,0.001101728457
36.1,0.003467111854,0.0003836238891,0.003850735743,-0.0003053839023,-0.0006225050693,-0.0009278889716,0.004147432815,0.002378209165,0.00652564198,6.635320704e-05,-0.001212901689,-0.001146548482,0.001093609337,-0.00106638798,2.722135737e-05,-0.0001829805849,-0.001330204096,-0.001513184681,0.0007586102256,-0.001376037577,-0.0006174273511,0.0001981495981,-0.001532721552,-0.001334571954,0.007620222678,-0.0007874595219,0.006832763156,0.00429158168,-0.001639365248,0.002652216432,0.004228890567,-0.002542791784,0.001686098783,0.001796944973,-0.001482472273,0.0003144726997,0.001552218047,-0.0002182973942,0.001333920652,0.002614801345,-0.001900260401,0.000714540944,0.003218947196,-0.002863929029,0.0003550181672,0.0006358567313,-0.001380607705,-0.0007447509737,0.001250805461,-0.0006015849012,0.0006492205599,0.0003409329025,-0.001140039003,-0.0007991061008,8.103072623e-05,-0.0004689460767,-0.0003879153505,-0.001012047104,-0.001481143581,-0.002493190685,0.002993356613,-0.001876165197,0.001117191415,0.0001746188007,-0.001429660516,-0.001255041715,0.00201518831,-0.001415618999,0.0005995693103,0.001939828707,-0.0003368635236,0.001602965183,0.002479478256,-0.003054241183,-0.0005747629278,0.003971487391,-0.003125652774,0.0008458346176,0.001090166947,-0.001043145585,4.702136229e-05,0.002020838578,-0.002639460935,-0.0006186223571,0.001516786699,-0.001796122822,-0.0002793361227,0.0007652850881,-0.00105610272,-0.0002908176319,0.001086555806,-0.0008658893781,0.0002206664282,-0.0007147166347,-0.001404029312,-0.002118745947,0.001854557228,-0.0005806387106,0.001273918517,0.003483924647,-0.0003439420915,0.003139982556,0.002026968232,-0.000495240404,0.001531727828,0.001106074954,1.551806287e-05,0.001121593017
