Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.7,-0.0006647130101,-0.0006773414399,-0.00134205445,-0.0009666606304,-0.0001058225378,-0.001072483168,-0.002623662264,-0.0004531316757,-0.00307679394,-0.001729360026,0.0003713785213,-0.001357981505,-0.003483016259,0.0004189164633,-0.003064099796,-0.001169751908,2.877169118e-05,-0.001140980217,-0.002175978693,7.812623157e-05,-0.002097852461,-0.001300502274,-0.000542306991,-0.001842809265,-0.001605241876,0.0006431197211,-0.000962122155,-0.0006544631924,-0.0002239516523,-0.0008784148447,-0.002189886642,5.768578938e-05,-0.002132200852,-0.0002900428662,-0.001110553344,-0.00140059621,-0.002683908559,0.0003554707566,-0.002328437802,-0.001310302292,0.0003020575641,-0.001008244727,-0.002915608052,0.0003076338356,-0.002607974216,-0.003678251116,0.0007780252781,-0.002900225838,-0.003493522359,0.0009440010481,-0.002549521311,-0.00352861055,0.0002676977879,-0.003260912762,-0.001888540286,3.994178026e-05,-0.001848598506,0.0003286961754,-0.0001752236412,0.0001534725341,0.0009893625081,0.0009470015639,0.001936364072,-0.001295583002,-0.0002803505401,-0.001575933543,-0.001313266063,-0.000105253686,-0.001418519749,0.001860209496,0.0002944001657,0.002154609661,-0.003355626177,0.001310468944,-0.002045157233,-0.002966823177,0.002114373906,-0.0008524492713,-0.001238147763,0.0008614720721,-0.0003766756909,-0.005172724092,0.002368578353,-0.002804145739,-0.001449958853,0.0005902133438,-0.000859745509,-0.0001310238735,0.0002031240331,7.210015962e-05,-0.001295984858,-0.0001722288285,-0.001468213687,-0.0003823216785,-0.0009586427013,-0.00134096438,-0.0003218196726,0.0001546356003,-0.0001671840723,-0.0009495664638,0.0006967008814,-0.0002528655824,-0.001149677902,0.001959924766,0.0008102468642,-0.002365607277,0.001287448773,-0.001078158505
26.8,-0.0005829143849,-0.0006748928634,-0.001257807248,-0.0009111521651,-0.000104905337,-0.001016057502,-0.002554402882,-0.0004464917239,-0.003000894606,-0.001703427854,0.0003773637018,-0.001326064153,-0.003408539995,0.0004141016526,-0.002994438342,-0.001123032158,3.409317582e-05,-0.001088938983,-0.002101330686,8.1858158e-05,-0.002019472528,-0.001225252191,-0.0005474703575,-0.001772722548,-0.001491716816,0.0006433296004,-0.0008483872153,-0.0005698942489,-0.00022781115,-0.0007977053989,-0.002072690339,5.288406721e-05,-0.002019806272,-0.0002395769239,-0.001158484884,-0.001398061808,-0.002648367605,0.0003672900498,-0.002281077555,-0.001280049132,0.0003129789254,-0.0009670702062,-0.002859479168,0.0002919672289,-0.002567511939,-0.003595981741,0.0007689544358,-0.002827027305,-0.003404194012,0.000945231545,-0.002458962467,-0.003449470526,0.0002723986424,-0.003177071883,-0.001810839947,2.788086248e-05,-0.001782959085,0.0004152739407,-0.0001998990088,0.0002153749319,0.001042974797,0.0009420256375,0.001985000434,-0.00122405982,-0.0002907262272,-0.001514786048,-0.001230787448,-0.0001015551066,-0.001332342555,0.00190730766,0.0002913953842,0.002198703044,-0.003319470485,0.001330709415,-0.00198876107,-0.002914387306,0.002113141227,-0.0008012460784,-0.00117459408,0.0008548397994,-0.0003197542802,-0.005127626534,0.002393362153,-0.002734264381,-0.001404191594,0.000612910531,-0.0007912810626,-7.814650377e-05,0.0002390596832,0.0001609131795,-0.001201051119,-0.0001641284303,-0.001365179549,-0.0002875253557,-0.0009682411109,-0.001255766467,-0.0002002968562,0.0001075775734,-9.271928281e-05,-0.0007569020462,0.0005928489539,-0.0001640530923,-0.001136502133,0.001983319697,0.0008468175646,-0.002280203035,0.001305127183,-0.0009750758523
26.9,-0.0004972606366,-0.0006719380826,-0.001169198719,-0.0008526463921,-0.0001035278013,-0.0009561741934,-0.002485742112,-0.0004402739633,-0.002926016075,-0.001677039441,0.0003828986019,-0.001294140839,-0.003334606058,0.0004078907326,-0.002926715326,-0.00107768545,4.185374451e-05,-0.001035831706,-0.002026804576,8.462739406e-05,-0.001942177181,-0.001149811231,-0.0005530837921,-0.001702895023,-0.001377977974,0.0006421613181,-0.0007358166554,-0.0004853828725,-0.0002322201053,-0.0007176029778,-0.001955592251,4.716466157e-05,-0.001908427589,-0.0001943998281,-0.001194078196,-0.001388478024,-0.002612547668,0.0003779126842,-0.002234634984,-0.00125043186,0.0003232045284,-0.0009272273313,-0.002805513253,0.0002787951318,-0.002526718122,-0.003508016408,0.0007590673916,-0.002748949017,-0.003313162877,0.0009441791148,-0.002368983762,-0.00337108887,0.0002783892745,-0.003092699595,-0.00173185071,1.50669806e-05,-0.00171678373,0.0005000500616,-0.0002221818474,0.0002778682142,0.001096310171,0.0009380181929,0.002034328364,-0.001153253478,-0.0003002659643,-0.001453519442,-0.001149995486,-9.799177779e-05,-0.001247987264,0.001955721708,0.0002888372633,0.002244558972,-0.003283294881,0.001350847756,-0.001932447125,-0.002860214568,0.002111713193,-0.0007485013752,-0.0011063131,0.0008442838896,-0.0002620292103,-0.005082551824,0.002417646889,-0.002664904935,-0.0013579105,0.000634749161,-0.0007231613391,-2.512801591e-05,0.0002755909007,0.0002504628848,-0.001105803639,-0.0001565071434,-0.001262310783,-0.0002086901752,-0.0009629080239,-0.001171598199,-7.642801328e-05,5.564188232e-05,-2.078613096e-05,-0.0005530858588,0.0004755087548,-7.757710401e-05,-0.001120680599,0.002001071372,0.0008803907727,-0.002189641206,0.00131826523,-0.0008713759757
27.0,-0.0004081476607,-0.0006684814643,-0.001076629125,-0.0007913390471,-0.0001016629492,-0.0008930019963,-0.002418018662,-0.0004344834942,-0.002852502156,-0.001650338951,0.0003879498748,-0.001262389076,-0.003261532622,0.0004003070669,-0.002861225555,-0.00103384388,5.198066824e-05,-0.0009818632118,-0.001952778847,8.638812729e-05,-0.001866390719,-0.001074432008,-0.0005591508868,-0.001633582895,-0.001264458574,0.00063960567,-0.0006248529043,-0.0004013189482,-0.0002371653442,-0.0006384842924,-0.001839085058,4.053631845e-05,-0.00179854874,-0.0001550323097,-0.001216673051,-0.00137170536,-0.002576829906,0.0003875285818,-0.002189301325,-0.001221693203,0.0003327739484,-0.0008889192547,-0.002753826082,0.0002681833911,-0.002485642691,-0.003414713441,0.0007484275562,-0.002666285884,-0.003221251959,0.0009410648338,-0.002280187125,-0.003293914817,0.0002857375312,-0.003008177286,-0.001652056308,1.69659693e-06,-0.001650359711,0.0005826120514,-0.0002418333838,0.0003407786676,0.001149188125,0.0009349546927,0.002084142818,-0.001083375592,-0.0003089143141,-0.001392289906,-0.00107115097,-9.45607956e-05,-0.001165711765,0.002005389847,0.0002867634457,0.002292153293,-0.003247073233,0.001370775626,-0.001876297607,-0.002804446921,0.002110134638,-0.0006943122833,-0.001033839054,0.0008302392443,-0.0002035998099,-0.005037443282,0.002441192435,-0.002596250847,-0.00131119015,0.0006555943295,-0.0006555958208,2.782369945e-05,0.0003123357626,0.000340159462,-0.001010793963,-0.0001493570064,-0.001160150969,-0.0001449576864,-0.0009430474355,-0.001088005122,4.910694691e-05,-1.167083982e-06,4.793986293e-05,-0.0003401307305,0.0003460862794,5.955548862e-06,-0.001101574858,0.00201287222,0.0009112973619,-0.002094539913,0.0013268367,-0.0007677032134
27.1,-0.0003159868186,-0.0006645319246,-0.0009805187432,-0.0007274540973,-9.928796e-05,-0.0008267420573,-0.00235155699,-0.0004291227445,-0.002780679734,-0.001623463472,0.000392489406,-0.001230974066,-0.003189632689,0.000391382234,-0.002798250455,-0.000991619529,6.436669428e-05,-0.0009272528347,-0.001879626629,8.710431183e-05,-0.001792522317,-0.0009993710356,-0.0005656671584,-0.001565038194,-0.001151590739,0.0006356593778,-0.0005159313615,-0.000318091834,-0.0002426303612,-0.0005607221952,-0.001723648688,3.30117058e-05,-0.001690636983,-0.0001217760108,-0.001225924442,-0.001347700453,-0.00254154643,0.0003963026783,-0.002145243752,-0.001194059846,0.0003417341262,-0.0008523257202,-0.002704448505,0.000260110538,-0.002444337967,-0.003316511324,0.0007371195937,-0.00257939173,-0.0031292926,0.000936137663,-0.002193154937,-0.003218362898,0.0002944709798,-0.002923891918,-0.001571952044,-1.203030336e-05,-0.001583982347,0.0006625809275,-0.0002586639283,0.0004039169992,0.001201423386,0.0009328055513,0.002134228937,-0.001014625724,-0.0003166247952,-0.001331250519,-0.0009944926675,-9.125635577e-05,-0.001085749023,0.002056225726,0.0002852054086,0.002341431135,-0.003210779617,0.001390386749,-0.001820392867,-0.002747235062,0.002108450365,-0.0006387846974,-0.0009577699594,0.0008131663646,-0.0001446035947,-0.004992249667,0.00246376987,-0.002528479797,-0.001264118593,0.0006753219038,-0.0005887966893,8.046442177e-05,0.0003489066584,0.0004293710802,-0.0009166105717,-0.0001426477827,-0.001059258354,-9.528464276e-05,-0.0009093445587,-0.001004629201,0.0001755525511,-6.273856922e-05,0.0001128139819,-0.0001201568727,0.0002060634708,8.590659808e-05,-0.001078571203,0.002018454197,0.0009398829936,-0.001995540306,0.001330861298,-0.0006646790076
27.2,-0.0002212034875,-0.000660103188,-0.0008813066756,-0.0006612443242,-9.638494308e-05,-0.0007576292673,-0.002286666509,-0.0004241915156,-0.002710858025,-0.001596543755,0.0003964947789,-0.001200048977,-0.003119213963,0.0003811561764,-0.002738057786,-0.0009511077069,7.887230471e-05,-0.0008722354022,-0.001807715562,8.675081485e-05,-0.001720964747,-0.0009248889112,-0.0005726207774,-0.001497509689,-0.001039804342,0.0006303257415,-0.0004094786008,-0.0002360888758,-0.0002485950149,-0.0004846838907,-0.001609748659,2.460788305e-05,-0.001585140776,-9.470390409e-05,-0.001221820444,-0.001316524349,-0.002506962462,0.000404360888,-0.002102601574,-0.001167742505,0.0003501404527,-0.0008176020518,-0.00265734203,0.0002544778319,-0.002402864198,-0.003213929113,0.0007252498177,-0.002488679296,-0.003038091235,0.0009296556775,-0.002108435557,-0.003144812097,0.0003045742269,-0.00284023787,-0.001492043442,-2.59121586e-05,-0.001517955601,0.0007396148211,-0.0002725391568,0.0004670756643,0.001252826545,0.0009315366846,0.00218436323,-0.0009471899916,-0.000323361901,-0.001270551893,-0.0009202370762,-8.806990838e-05,-0.001008306985,0.002108115541,0.000284187438,0.002392302979,-0.003174388272,0.001409571352,-0.00176481692,-0.002688739943,0.00210670506,-0.0005820348825,-0.0008787587777,0.0007935372136,-8.52215641e-05,-0.004946935071,0.002485166813,-0.002461768258,-0.001216801745,0.0006938199279,-0.0005229818175,0.0001325175911,0.0003849169694,0.0005174345605,-0.0008238681175,-0.0001363312291,-0.0009601993465,-5.850488096e-05,-0.0008627304526,-0.0009212353335,0.00030207918,-0.0001288491192,0.0001732300609,0.000104610963,5.700265586e-05,0.0001616136188,-0.001051097404,0.002017584328,0.0009664869243,-0.001893295634,0.001330403978,-0.000562891656
27.3,-0.0001242360525,-0.0006552141493,-0.0007794502019,-0.0005929915913,-9.294197234e-05,-0.0006859335637,-0.002223640017,-0.0004196869848,-0.002643327002,-0.00156970452,0.0003999495471,-0.001169754973,-0.003050578197,0.0003696772607,-0.002680900936,-0.0009123895033,9.532799681e-05,-0.0008170615065,-0.001737407358,8.531434067e-05,-0.001652093017,-0.0008512505324,-0.0005799924275,-0.00143124296,-0.000929525231,0.000623615239,-0.000305909992,-0.0001556935388,-0.0002550351409,-0.0004107286797,-0.001497834116,1.534676261e-05,-0.001482487354,-7.367365082e-05,-0.001204672967,-0.001278346618,-0.002473262745,0.0004117802484,-0.002061482497,-0.001142934996,0.0003580569899,-0.0007848780064,-0.002612418222,0.0002511260134,-0.002361292208,-0.003107563506,0.0007129460163,-0.002394617489,-0.002948401146,0.0009218709131,-0.002026530233,-0.003073605447,0.000315986988,-0.002757618459,-0.001412842102,-3.974931925e-05,-0.001452591421,0.0008134134893,-0.0002833849893,0.0005300285,0.001303204981,0.0009311106592,0.00223431564,-0.0008812405262,-0.0003291012981,-0.001210341824,-0.0008485780977,-8.499046849e-05,-0.0009335685662,0.002160915816,0.0002837255578,0.002444641374,-0.003137874665,0.00142821146,-0.001709663204,-0.002629134453,0.002104943613,-0.0005241908401,-0.0007975021506,0.0007718233985,-2.567875214e-05,-0.00490148594,0.002505192078,-0.002396293862,-0.001169366978,0.0007109893447,-0.0004583776336,0.0001836789026,0.0004199900557,0.0006036689583,-0.0007331966584,-0.0001303455336,-0.000863542192,-3.337327821e-05,-0.0008043435693,-0.0008377168475,0.0004277893448,-0.0001991612376,0.0002286281072,0.0003318531326,-9.94537115e-05,0.0002323994211,-0.001018637716,0.002010063529,0.0009914258123,-0.001788461424,0.001325571867,-0.0004628895573
27.4,-2.553495189e-05,-0.0006498893569,-0.0006754243088,-0.0005230065486,-8.895416314e-05,-0.0006119607118,-0.00216275128,-0.0004156036197,-0.0025783549,-0.001543063917,0.000402843448,-0.001140220469,-0.002984019692,0.0003570022475,-0.002627017444,-0.0008755349084,0.0001135374238,-0.0007619974846,-0.001669056712,8.279406055e-05,-0.001586262651,-0.0007787250147,-0.0005877547037,-0.001366479718,-0.0008211727996,0.0006155459145,-0.0002056268851,-7.728299766e-05,-0.0002619221438,-0.0003392051415,-0.001388335312,5.255454134e-06,-0.001383079858,-5.836529046e-05,-0.001175080498,-0.001233445788,-0.002440543469,0.0004185834734,-0.002021959996,-0.001119811382,0.0003655549752,-0.0007542564065,-0.002569558283,0.0002498546204,-0.002319703663,-0.00299808211,0.0007003559513,-0.002297726159,-0.002860900585,0.0009130174363,-0.001947883148,-0.00300504873,0.0003286032839,-0.002676445447,-0.001334859067,-5.334888647e-05,-0.001388207954,0.0008837237031,-0.0002911900294,0.0005925336738,0.001352364012,0.000931488299,0.002283852311,-0.0008169354909,-0.0003338288128,-0.001150764304,-0.0007796867864,-8.200500636e-05,-0.0008616917928,0.002214451848,0.0002838265617,0.00249827841,-0.00310121746,0.001446178321,-0.001655039139,-0.002568604673,0.002103211603,-0.0004653930704,-0.0007147264851,0.0007484861165,3.375963136e-05,-0.004855914518,0.002523679326,-0.002332235192,-0.001121965202,0.0007267438503,-0.0003952213512,0.0002336202354,0.0004537698788,0.0006873901142,-0.0006452317826,-0.0001246189094,-0.000769850692,-1.859517291e-05,-0.0007354934112,-0.0007540885841,0.0005517279066,-0.0002732256792,0.0002785022274,0.0005591783043,-0.0002615913924,0.0002975869119,-0.0009807481302,0.001995731487,0.001014983357,-0.001681686421,0.001316507822,-0.0003651785984
27.5,7.443819419e-05,-0.0006441595469,-0.0005697213527,-0.0004516277395,-8.442461853e-05,-0.0005360523581,-0.002104252562,-0.0004119330501,-0.002516185612,-0.00151673248,0.0004051725782,-0.001111559902,-0.002919823489,0.0003431961436,-0.002576627346,-0.0008406077307,0.0001332820735,-0.0007073256572,-0.001603009814,7.920187286e-05,-0.001523807941,-0.0007075852624,-0.0005958718714,-0.001303457134,-0.0007151574282,0.0006061435723,-0.0001090138559,-1.22561938e-06,-0.0002692225985,-0.0002704482178,-0.001281661102,-5.633528383e-06,-0.001287294631,-4.833328029e-05,-0.001133875022,-0.001182208302,-0.00240880992,0.0004247363019,-0.001984073618,-0.001098521369,0.0003727094389,-0.0007258119299,-0.002528632203,0.0002504408949,-0.002278191308,-0.002886213664,0.0006876441627,-0.002198569502,-0.002776175812,0.0009033000487,-0.001872875763,-0.002939408959,0.0003422728005,-0.002597136158,-0.001258597628,-6.653036778e-05,-0.001325127995,0.0009503434512,-0.0002960040323,0.0006543394188,0.001400107715,0.0009326301601,0.002332737875,-0.0007544195188,-0.000337539352,-0.001091958871,-0.0007137116776,-7.909885202e-05,-0.0007928105296,0.002268516402,0.0002844872459,0.002553003648,-0.003064401176,0.001463332335,-0.001601068841,-0.002507350658,0.002101555513,-0.0004057951451,-0.0006311741001,0.0007239682923,9.27941922e-05,-0.004810260761,0.002540489424,-0.002269771337,-0.001074772198,0.0007410095518,-0.000333762646,0.0002819921844,0.0004859320706,0.000767924255,-0.0005606058935,-0.0001190721458,-0.0006796780393,-1.285110917e-05,-0.0006576280995,-0.0006704792087,0.0006728959259,-0.0003504873923,0.0003224085336,0.000784159433,-0.0004276393774,0.0003565200555,-0.0009370702258,0.001974475721,0.001037405495,-0.001573606269,0.001303381889,-0.0002702243804
27.6,0.0001752110341,-0.0006380621681,-0.000462851134,-0.000379220255,-7.936526188e-05,-0.0004585855169,-0.002048372965,-0.0004086639758,-0.002457036941,-0.001490812307,0.0004069394107,-0.001083872897,-0.002858264085,0.0003283319163,-0.002529932169,-0.0008076727568,0.0001543275464,-0.0006533452104,-0.001539603051,7.456230335e-05,-0.001465040747,-0.0006381068587,-0.0006043009413,-0.0012424078,-0.0006118783536,0.0005954419268,-1.643642686e-05,7.212106298e-05,-0.0002768978854,-0.0002047768224,-0.001178197331,-1.728210797e-05,-0.001195479439,-4.305649047e-05,-0.001082069618,-0.001125126108,-0.002377979172,0.0004301453768,-0.001947833795,-0.001079185792,0.0003795948995,-0.0006995908928,-0.002489519041,0.0002526572159,-0.002236861825,-0.002772736916,0.0006749875661,-0.00209774935,-0.002694708416,0.0008928827865,-0.00180182563,-0.002876914335,0.0003568050025,-0.002520109332,-0.001184547285,-7.913150842e-05,-0.001263678794,0.001013122796,-0.0002979317006,0.000715191095,0.001446239004,0.0009344972706,0.002380736274,-0.0006938251459,-0.0003402361743,-0.00103406132,-0.000650780103,-7.625611956e-05,-0.0007270362225,0.002322868343,0.0002856938642,0.002608562208,-0.00302742015,0.001479525683,-0.001547894468,-0.002445587268,0.002100022464,-0.0003455648041,-0.0005475936319,0.0006986906963,0.0001510970643,-0.004764595603,0.002555511887,-0.002209083716,-0.001027990251,0.0007537250943,-0.0002742651564,0.0003284265028,0.0005161931128,0.0008446196156,-0.0004799409945,-0.0001136204784,-0.0005935614729,-1.482461699e-05,-0.0005723047996,-0.0005871294166,0.0007902693467,-0.0004302969628,0.0003599723839,0.00100437387,-0.0005957871042,0.0004085867654,-0.0008873403423,0.001946238861,0.001058898518,-0.001464841273,0.001286382287,-0.0001784589864
27.7,0.0002763002563,-0.0006316418849,-0.0003553416286,-0.0003061741884,-7.379763938e-05,-0.0003799718278,-0.001995317813,-0.0004057821369,-0.00240109995,-0.00146539708,0.0004081525967,-0.001057244484,-0.002799605021,0.0003124901008,-0.00248711492,-0.0007768041165,0.0001764305228,-0.0006003735937,-0.001479162256,6.891214041e-05,-0.001410250115,-0.0005705658244,-0.0006129945991,-0.001183560424,-0.0005117220997,0.0005834828082,7.176070852e-05,0.0001424116798,-0.0002849039134,-0.0001424922336,-0.001078306423,-2.964647102e-05,-0.001107952894,-4.197588446e-05,-0.001020815621,-0.001062791505,-0.002347887569,0.0004346566096,-0.001913230959,-0.001061894535,0.0003862818582,-0.000675612677,-0.002452128253,0.000256286569,-0.002195841684,-0.002658469582,0.0006625705629,-0.001995899019,-0.002616868703,0.0008818798271,-0.001734988876,-0.002817757223,0.0003719758385,-0.002445781385,-0.00111317999,-9.101319298e-05,-0.001204193183,0.001071961794,-0.0002971235801,0.0007748382141,0.001490559,0.0009370511384,0.002427610139,-0.0006352760068,-0.0003419300419,-0.0009772060488,-0.0005910004487,-7.346020749e-05,-0.0006644606562,0.002377231377,0.0002874218123,0.002664653189,-0.002990284507,0.001494607295,-0.001495677212,-0.002383545432,0.002098659608,-0.0002848858239,-0.000464736688,0.0006730528282,0.0002083161402,-0.004719025996,0.002568665705,-0.002150360291,-0.0009818501176,0.0007648423063,-0.0002170078112,0.0003725404516,0.0005443155889,0.0009168560404,-0.0004038429694,-0.0001081754067,-0.0005120183761,-2.323466218e-05,-0.0004811605909,-0.0005043952531,0.0009028223849,-0.0005119280599,0.000390894325,0.001217440772,-0.0007642011728,0.0004532395988,-0.0008313921212,0.001911017427,0.001079625306,-0.001355998428,0.001265708052,-9.02903755e-05
27.8,0.0003772107361,-0.000624950979,-0.0002477402429,-0.0002329030558,-6.775367462e-05,-0.0003006567304,-0.001945268618,-0.0004032703151,-0.002348538933,-0.001440572903,0.0004088266644,-0.001031746239,-0.002744099009,0.0002957583629,-0.002448340646,-0.0007480927337,0.0001993451946,-0.0005487475391,-0.00142200239,6.229991062e-05,-0.00135970248,-0.0005052353161,-0.0006219054919,-0.001127140808,-0.0004150611089,0.0005703163631,0.0001552552542,0.0002093140085,-0.0002931910091,-8.387700061e-05,-0.0009823277574,-4.267693886e-05,-0.001025004696,-4.452183886e-05,-0.0009513663389,-0.0009958881778,-0.002318304368,0.0004380576179,-0.00188024675,-0.001046708575,0.000392835775,-0.0006538727995,-0.00241641867,0.0002611347799,-0.00215528389,-0.002544257711,0.000650580103,-0.001893677608,-0.00254291731,0.0008703527212,-0.001672564589,-0.002762100904,0.0003875367763,-0.002374564128,-0.001044949153,-0.0001020620597,-0.001147011213,0.001126808009,-0.0002937673196,0.0008330406896,0.001532866223,0.0009402534782,0.002473119701,-0.0005788911948,-0.0003426383244,-0.0009215295192,-0.0005344649051,-7.069439583e-05,-0.000605159301,0.002431293506,0.0002896355455,0.002720929052,-0.002953027293,0.001508428831,-0.001444598462,-0.002321473475,0.002097513428,-0.0002239600473,-0.0003833581886,0.0006474362681,0.0002640780794,-0.004673699541,0.002579899631,-0.00209379991,-0.0009366122644,0.0007743269199,-0.0001622853445,0.000413943656,0.0005701095738,0.0009840532299,-0.000332896351,-0.0001026470882,-0.0004355434391,-3.686860645e-05,-0.0003858831575,-0.0004227517639,0.001009553161,-0.0005945985702,0.0004149545906,0.001421057907,-0.000931042585,0.0004900153216,-0.0007691540992,0.001868850022,0.001099695923,-0.001247678126,0.001241565797,-6.112328916e-06
