Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.4,-0.001995957719,-0.0004635236088,-0.002459481328,-0.0003421767327,-0.0002489503709,-0.0005911271036,-0.001230798957,-0.0004801634952,-0.001710962452,0.001163179215,-0.0005869738652,0.0005762053503,0.0008332425979,-0.0003934181037,0.0004398244942,0.0007073725953,2.551903084e-05,0.0007328916262,0.0003180452527,3.212431958e-05,0.0003501695722,0.0004812155524,0.0001191490552,0.0006003646076,0.0012984015,-0.0001280525697,0.00117034893,0.001067410392,-0.0001166908749,0.0009507195176,0.001413255379,-0.0004373196434,0.0009759357355,0.000813924116,-0.0001814694312,0.0006324546849,-0.0004644735803,-0.0001647493902,-0.0006292229705,0.0004174938608,-0.0004509551847,-3.346132389e-05,-0.0006430881198,-0.0002004329254,-0.0008435210452,-0.0001428518024,-5.440772594e-05,-0.0001972595284,-0.001478252096,-0.0002964986241,-0.00177475072,0.001138444608,5.028604488e-06,0.001143473212,-2.465519323e-07,-0.0003422031561,-0.000342449708,0.0009807732122,7.026956447e-05,0.001051042777,0.001215315709,-0.000110766952,0.001104548757,0.001745040717,-0.000154081595,0.001590959122,-0.0006198698453,-0.0006442542126,-0.001264124058,0.0009121662137,-0.0002730187293,0.0006391474844,0.0005815156314,-8.07409818e-05,0.0005007746496,0.0001807602874,-0.0004165806157,-0.0002358203283,0.0008920178903,-6.459456091e-05,0.0008274233294,-0.0005957827185,-0.0001385160474,-0.0007342987659,-0.0005627859725,3.055896741e-05,-0.0005322270051,-0.0009690257607,-0.0002447098639,-0.001213735625,-0.001418086608,-4.529297315e-05,-0.001463379581,-0.001580828249,-0.000479377001,-0.00206020525,-0.001765271169,-0.0006176312055,-0.002382902375,-0.002203956773,-0.001174815792,-0.003378772566,-0.002132534757,-0.0004793130996,-0.002611847856,8.343651292e-05,-0.001000780282,-0.000917343769
33.5,-0.001994001148,-0.0004667502951,-0.002460751443,-0.0002943425598,-0.0002444364908,-0.0005387790505,-0.001180748071,-0.0004791744581,-0.001659922529,0.001196420584,-0.0005868252376,0.0006095953461,0.0008545394502,-0.0003931551405,0.0004613843097,0.0007578748269,2.903242343e-05,0.0007869072503,0.0003705302198,3.121720012e-05,0.0004017474199,0.0005425259784,0.0001199994575,0.0006625254359,0.001325114442,-0.0001268027161,0.001198311726,0.001108051821,-0.0001189138968,0.0009891379243,0.001393443598,-0.000434264619,0.000959178979,0.0008680722968,-0.0001858803475,0.0006821919494,-0.0004272644533,-0.0001622768676,-0.0005895413209,0.0004650628482,-0.0004506830057,1.43798425e-05,-0.0006006959975,-0.0001951299872,-0.0007958259847,-7.509575402e-05,-5.155291923e-05,-0.0001266486732,-0.001402157087,-0.0002864578273,-0.001688614915,0.001221596726,1.550238948e-06,0.001223146965,8.832472025e-05,-0.000339950967,-0.0002516262468,0.001046918954,6.496388123e-05,0.001111882835,0.001251628569,-0.0001038384066,0.001147790163,0.001775134367,-0.0001560024316,0.001619131935,-0.0006476103171,-0.0006435055126,-0.00129111583,0.000917082082,-0.0002723757332,0.0006447063489,0.0006290585845,-8.149431437e-05,0.0005475642701,0.0002146934846,-0.0004163250722,-0.0002016315876,0.0009690689296,-6.342576266e-05,0.000905643167,-0.0005289544826,-0.0001363442205,-0.000665298703,-0.0004803271245,3.148969089e-05,-0.0004488374336,-0.0008862717308,-0.0002424151269,-0.001128686858,-0.001313910256,-4.128733115e-05,-0.001355197587,-0.00146655667,-0.0004789780551,-0.001945534725,-0.001688779078,-0.0006107924701,-0.002299571548,-0.002110507051,-0.001166357395,-0.003276864446,-0.002036917166,-0.0004781140339,-0.0025150312,0.0002053470727,-0.0009993573962,-0.0007940103235
33.6,-0.001994147293,-0.0004700748483,-0.002464222141,-0.0002502237867,-0.0002402026059,-0.0004904263926,-0.001132771079,-0.0004783039743,-0.001611075053,0.001226052806,-0.0005868355402,0.0006392172654,0.0008734328649,-0.000393331235,0.0004801016299,0.0008052827185,3.246304994e-05,0.0008377457684,0.0004222589722,2.995574476e-05,0.000452214717,0.0006023322676,0.0001208693237,0.0007232015913,0.001349257683,-0.0001257676201,0.001223490063,0.001145022183,-0.0001212779747,0.001023744209,0.001371319859,-0.0004312342068,0.0009400856519,0.0009200291772,-0.000190429315,0.0007295998622,-0.0003912078493,-0.0001601487661,-0.0005513566153,0.0005098933657,-0.0004505941781,5.929918761e-05,-0.000559264466,-0.0001898011264,-0.0007490655923,-9.216654734e-06,-4.891944895e-05,-5.813610369e-05,-0.001328807932,-0.0002774827286,-0.00160629066,0.001299946875,-2.444620724e-06,0.001297502255,0.000171463782,-0.0003380914008,-0.0001666276188,0.001108705721,5.944095438e-05,0.001168146676,0.00128414988,-9.689765128e-05,0.001187252228,0.001800356456,-0.0001581181483,0.001642238308,-0.000675710533,-0.0006426657989,-0.001318376332,0.0009186279127,-0.0002718219502,0.0006468059625,0.0006750497545,-8.287322037e-05,0.0005921765341,0.0002463435979,-0.0004161993601,-0.0001698557622,0.001044772483,-6.293926995e-05,0.0009818332134,-0.0004629146406,-0.0001348629379,-0.0005977775784,-0.0003990554769,3.200616907e-05,-0.0003670493078,-0.0008068229303,-0.00024020195,-0.00104702488,-0.001211102744,-3.801434836e-05,-0.001249117093,-0.001355741253,-0.0004789941797,-0.001834735432,-0.001613372658,-0.0006048141594,-0.002218186817,-0.002021751322,-0.001158273686,-0.003180025008,-0.00194313237,-0.000477985339,-0.002421117709,0.0003217453831,-0.0009984503848,-0.0006767050017
33.7,-0.001996605611,-0.0004734984221,-0.002470104033,-0.0002102673527,-0.000236285657,-0.0004465530098,-0.001087300477,-0.0004775697736,-0.001564870251,0.001251738986,-0.000587003595,0.0006647353909,0.0008896786029,-0.0003939514034,0.0004957271995,0.000849333042,3.576386747e-05,0.0008850969095,0.0004729309754,2.834646958e-05,0.000501277445,0.000660301341,0.0001217492395,0.0007820505805,0.001370589409,-0.0001249551776,0.001245634231,0.00117802846,-0.0001237773923,0.001054251068,0.00134689949,-0.0004282511866,0.0009186483035,0.0009694694945,-0.0001950642206,0.0007744052739,-0.0003565208712,-0.0001583963184,-0.0005149171897,0.0005517370284,-0.0004506420593,0.000101094969,-0.0005189883808,-0.0001844714333,-0.000703459814,5.442487304e-05,-4.652765097e-05,7.897222072e-06,-0.001258676665,-0.0002695993676,-0.001528276032,0.001373011751,-6.90363666e-06,0.001366108115,0.0002486292502,-0.0003366494057,-8.802015552e-05,0.001165690304,5.369106635e-05,0.00121938137,0.001312558862,-8.999442861e-05,0.001222564433,0.001820445536,-0.0001604137137,0.001660031822,-0.0007040683459,-0.0006417459676,-0.001345814313,0.000916680959,-0.0002713466656,0.0006453342934,0.0007192055793,-8.485001796e-05,0.0006343555613,0.0002755081206,-0.0004162060422,-0.0001406979217,0.001118731184,-6.307498028e-05,0.001055656204,-0.0003980335199,-0.0001340512897,-0.0005320848096,-0.0003193163743,3.211191943e-05,-0.0002872044549,-0.0007310854913,-0.0002380966272,-0.0009691821185,-0.001110176656,-3.550643356e-05,-0.001145683089,-0.001248984052,-0.0004794391278,-0.00172842318,-0.001539494135,-0.0005997325648,-0.002139226699,-0.00193819387,-0.001150614596,-0.003088808466,-0.001851634244,-0.0004789324685,-0.002330566712,0.0004320039435,-0.0009980473212,-0.0005660433777
33.8,-0.002001545148,-0.0004770207343,-0.002478565883,-0.0001748690597,-0.0002327187374,-0.0004075877971,-0.001044719242,-0.0004769877673,-0.001521707009,0.001273192578,-0.000587326497,0.000685866081,0.000903072623,-0.0003950168658,0.0005080557572,0.000889812225,3.888157428e-05,0.0009286937993,0.0005222709717,2.639785164e-05,0.0005486688233,0.0007161267269,0.0001226328199,0.0008387595468,0.001388909101,-0.0001243722901,0.001264536811,0.001206819005,-0.0001264044472,0.001080414558,0.001320247834,-0.0004253379304,0.0008949099037,0.001016107307,-0.0001997279177,0.0008163793892,-0.0003233790882,-0.0001570458594,-0.0004804249475,0.0005903884261,-0.0004507748162,0.0001396136098,-0.0004800352308,-0.0001791588067,-0.0006591940375,0.0001155078727,-4.439605175e-05,7.111182095e-05,-0.001192202986,-0.0002628175692,-0.001455020555,0.001440355537,-1.176217603e-05,0.001428593361,0.0003193389943,-0.0003356467245,-1.630773018e-05,0.00121747356,4.771099497e-05,0.001265184555,0.001336604189,-8.317630748e-05,0.001253427882,0.00183521034,-0.000162871892,0.001672338448,-0.0007325476989,-0.0006407553732,-0.001373303072,0.0009111811977,-0.0002709380108,0.0006402431869,0.0007612718193,-8.739144243e-05,0.0006738803769,0.0003020202729,-0.000416344217,-0.0001143239441,0.001190594464,-6.377334058e-05,0.001126821123,-0.0003346503591,-0.0001338800028,-0.0004685303619,-0.000241421154,3.181447294e-05,-0.000209606681,-0.0006594263285,-0.0002361192406,-0.0008955455691,-0.001011611077,-3.379036799e-05,-0.001045401445,-0.001146840043,-0.000480317427,-0.00162715747,-0.00146754595,-0.0005955754524,-0.002063121402,-0.001860284168,-0.001143416702,-0.00300370087,-0.001762838051,-0.0004809471909,-0.002243785242,0.0005355632247,-0.0009981281484,-0.0004625649237
33.9,-0.002009091407,-0.0004806399921,-0.002489731399,-0.0001443678019,-0.0002295305169,-0.0003738983188,-0.001005356028,-0.000476571915,-0.001481927943,0.001290181797,-0.0005877997343,0.0007023820627,0.0009134549663,-0.0003965249822,0.000516929984,0.0009265557598,4.175909028e-05,0.0009683148501,0.0005700319039,2.412010127e-05,0.0005941520052,0.000769531116,0.0001235173109,0.0008930484269,0.001404060621,-0.0001240246674,0.001280035954,0.001231186606,-0.0001291493823,0.001102037223,0.001291482229,-0.0004225161216,0.0008689661078,0.001059698829,-0.0002043583222,0.0008553405067,-0.0002919137141,-0.0001561172723,-0.0004480309864,0.0006256864064,-0.0004509367215,0.0001747496849,-0.0004425450048,-0.0001738738087,-0.0006164188135,0.0001737553606,-4.254170576e-05,0.0001312136549,-0.001129786299,-0.0002571320444,-0.001386918344,0.001501596836,-1.694726837e-05,0.001484649567,0.0003831766152,-0.0003351018607,4.807475446e-05,0.001263705925,4.150384026e-05,0.001305209765,0.001356109082,-7.648806795e-05,0.001279621014,0.001844532971,-0.0001654734993,0.001679059471,-0.0007609785037,-0.0006397017691,-0.001400680273,0.0009021320429,-0.0002705832432,0.0006315487997,0.0008010278155,-9.045973179e-05,0.0007105680837,0.0003257513857,-0.0004166091845,-9.085779886e-05,0.001260066039,-6.497859541e-05,0.001195087443,-0.0002730686473,-0.0001343127313,-0.0004073813786,-0.0001656461231,3.11251116e-05,-0.0001345210115,-0.0005921707431,-0.0002342835097,-0.0008264542528,-0.00091584764,-3.288742077e-05,-0.0009487350607,-0.001049812356,-0.0004816255976,-0.001531437954,-0.001397886195,-0.0005923615362,-0.001990247732,-0.001788415108,-0.001136702344,-0.002925117452,-0.001677118596,-0.0004840068756,-0.002161125472,0.0006319376315,-0.0009986656562,-0.0003667280248
34.0,-0.002019325015,-0.0004843528058,-0.002503677821,-0.0001190416196,-0.0002267448398,-0.0003457864593,-0.0009694823357,-0.0004763341261,-0.001445816462,0.0013025322,-0.0005884172689,0.0007141149312,0.0009207121243,-0.0003984692093,0.0005222429149,0.0009594458126,4.433816336e-05,0.001003783976,0.0006159965101,2.152505411e-05,0.0006375215642,0.0008202673381,0.0001244039148,0.0009446712529,0.001415933703,-0.0001239166017,0.001292017101,0.001250969835,-0.0001320003634,0.001118969471,0.001260771889,-0.0004198064424,0.0008409654467,0.001100042948,-0.0002088888546,0.0008911540931,-0.0002622121162,-0.0001556222349,-0.0004178343511,0.0006575120217,-0.000451069818,0.0002064422038,-0.0004066325362,-0.0001686202036,-0.0005752527398,0.0002289359514,-4.098026422e-05,0.0001879556872,-0.0010717798,-0.000252523554,-0.001324303354,0.001556413384,-2.238203857e-05,0.001534031345,0.0004397956669,-0.0003350299166,0.0001047657503,0.001304091133,3.507866608e-05,0.0013391698,0.001370974265,-6.997127126e-05,0.001301002994,0.001848369608,-0.0001681977774,0.00168017183,-0.0007891584607,-0.0006385914181,-0.001427749879,0.0008895983887,-0.0002702689937,0.0006193293951,0.0008382880711,-9.401388944e-05,0.0007442741816,0.0003466104799,-0.0004169921959,-7.038171597e-05,0.001326906936,-6.664113053e-05,0.001260265806,-0.0002135538219,-0.0001353075066,-0.0003488613285,-9.223401829e-05,3.005859042e-05,-6.217542787e-05,-0.0005296021776,-0.0002325967761,-0.0007621989538,-0.0008232883947,-3.281365125e-05,-0.000856102046,-0.0009583499528,-0.0004833537832,-0.001441703736,-0.001330827162,-0.0005900993723,-0.001920926534,-0.001722922573,-0.001130480209,-0.002853402782,-0.001594810797,-0.000488074022,-0.002082884819,0.0007207188982,-0.0009996273577,-0.0002789084596
34.1,-0.002032282243,-0.0004881540675,-0.00252043631,-9.910573083e-05,-0.000224380469,-0.0003234861999,-0.0009373116201,-0.000476284165,-0.001413595785,0.001310127326,-0.000589171574,0.000720955752,0.0009247777914,-0.000400839086,0.0005239387054,0.0009884079674,4.656143375e-05,0.001034969401,0.0006599775498,1.862612825e-05,0.0006786036781,0.0008681178086,0.000125297624,0.0009934154326,0.001424463958,-0.0001240507422,0.001300413215,0.001266052896,-0.0001349435996,0.001131109297,0.001228335901,-0.0004172282567,0.0008111076438,0.001136979571,-0.000213249215,0.0009237303556,-0.0002343208678,-0.0001555628078,-0.0003898836756,0.0006857843712,-0.0004511157844,0.0002346685868,-0.0003723907246,-0.000163396312,-0.0005357870366,0.000280863012,-3.972571382e-05,0.0002411372982,-0.001018486439,-0.0002489605279,-0.001267446966,0.001604544373,-2.799032448e-05,0.001576554049,0.0004889215317,-0.0003354422853,0.0001534792464,0.001338387749,2.845028298e-05,0.001366838032,0.001381178739,-6.366387844e-05,0.001317514861,0.001846749105,-0.0001710227196,0.001675726385,-0.000816856168,-0.0006374292034,-0.001454285371,0.0008737028174,-0.0002699814969,0.0006037213206,0.0008729013936,-9.801103147e-05,0.0007748903622,0.0003645413898,-0.0004174801438,-5.293875408e-05,0.001390934017,-6.871874316e-05,0.001322215274,-0.0001563331801,-0.0001368181801,-0.0002931513602,-2.139738361e-05,2.863291542e-05,7.235531809e-06,-0.0004719634576,-0.0002310601869,-0.0007030236445,-0.0007342955581,-3.358016022e-05,-0.0007678757183,-0.0008728478549,-0.000485487369,-0.001358335224,-0.00126663689,-0.0005887860574,-0.001855422947,-0.001664086284,-0.001124747122,-0.002788833406,-0.001516212879,-0.0004930957953,-0.002009308674,0.0008015771694,-0.001000978279,-0.0001994011098
34.2,-0.002047956871,-0.0004920368493,-0.002539993721,-8.471215139e-05,-0.0002224510473,-0.0003071631987,-0.0009089998024,-0.0004764295664,-0.001385429369,0.001312907795,-0.0005900536468,0.0007228541487,0.000925632309,-0.0004036202806,0.0005220120284,0.001013408169,4.837360285e-05,0.001061781772,0.0007018169891,1.543832994e-05,0.000717255319,0.0009128930833,0.0001262065224,0.001039099606,0.001429631804,-0.0001244278606,0.001305203943,0.001276364557,-0.0001379635905,0.001138400966,0.001194439891,-0.0004147992679,0.0007796406236,0.001170386831,-0.0002173665225,0.0009530203085,-0.0002082500258,-0.0001559307472,-0.000364180773,0.000710456164,-0.000451017793,0.000259438371,-0.0003398931806,-0.0001581968393,-0.0004980900199,0.0003293922275,-3.878984753e-05,0.00029060238,-0.0009701561352,-0.0002464010946,-0.00121655723,0.001645790751,-3.370077371e-05,0.001612089977,0.0005303515829,-0.0003363462914,0.0001940052915,0.001366409058,2.163917197e-05,0.00138804823,0.001386778717,-5.759984746e-05,0.00132917887,0.001839770291,-0.0001739252499,0.001665845041,-0.0008438146978,-0.0006362186259,-0.001480033324,0.0008546211238,-0.0002697068615,0.0005849142622,0.0009047486691,-0.0001024077161,0.000802340953,0.0003795186106,-0.0004180552,-3.853658934e-05,0.001452015385,-7.117713481e-05,0.001380838251,-0.0001015970551,-0.0001387958437,-0.0002403928989,4.667726512e-05,2.686923722e-05,7.354650234e-05,-0.000419458205,-0.0002296692913,-0.0006491274963,-0.0006491928591,-3.519285346e-05,-0.0006843857125,-0.0007936493602,-0.0004880081188,-0.001281657479,-0.00120554261,-0.0005884061856,-0.001793948796,-0.001612131521,-0.001119490473,-0.002731621994,-0.001441591369,-0.0004990035838,-0.001940594953,0.0008742605806,-0.001002684266,-0.0001284236853
34.3,-0.002066302609,-0.0004959923904,-0.002562294999,-7.595015667e-05,-0.0002209653496,-0.0002969155063,-0.0008846464133,-0.0004767755365,-0.00136142195,0.001310869602,-0.0005910530149,0.0007198165871,0.0009233013998,-0.0004067947167,0.0005165066831,0.001034450351,4.97219954e-05,0.001084172347,0.0007413846822,1.197831441e-05,0.0007533629966,0.0009544304223,0.0001271407311,0.001081571153,0.00143146085,-0.0001250466194,0.001306414231,0.001281876874,-0.0001410434385,0.001140833435,0.001159392037,-0.0004125351585,0.0007468568781,0.001200178447,-0.0002211667344,0.0009790117123,-0.0001839772628,-0.0001567076306,-0.0003406848934,0.0007315108349,-0.0004507222293,0.0002807886056,-0.0003091951345,-0.0001530145772,-0.0004622097117,0.0003744186613,-3.81814888e-05,0.0003362371725,-0.000926983558,-0.0002447949782,-0.001171778536,0.001680014498,-3.944968761e-05,0.00164056481,0.000563954643,-0.0003377449393,0.0002262097037,0.001388022668,1.467126162e-05,0.001402693929,0.001387905369,-5.180882368e-05,0.001336096545,0.001827598934,-0.0001768813108,0.001650717623,-0.0008697549798,-0.0006349616658,-0.001504716646,0.0008325781026,-0.0002694313836,0.000563146719,0.0009337405593,-0.0001071610443,0.000826579515,0.0003915434297,-0.0004186945126,-2.715108293e-05,0.001510064362,-7.398990791e-05,0.001436074454,-4.950013077e-05,-0.0001411902175,-0.0001906903482,0.0001118257243,2.4791898e-05,0.0001366176223,-0.0003722512471,-0.0002284151083,-0.0006006663554,-0.000568267843,-3.765130284e-05,-0.0006059191459,-0.0007210489451,-0.0004908946746,-0.00121194362,-0.001147734669,-0.0005889310249,-0.001736665694,-0.001567230982,-0.001114690672,-0.002681921653,-0.001371185977,-0.0005057131157,-0.001876899093,0.0009385943399,-0.001004715191,-6.612085095e-05
34.4,-0.002087235344,-0.0005000101614,-0.002587245506,-7.284688506e-05,-0.0002199277737,-0.0002927746587,-0.000864295702,-0.0004773247986,-0.001341620501,0.001304062306,-0.0005921577385,0.0007119045679,0.0009178547918,-0.0004103407751,0.0005075140167,0.001051574411,5.055724201e-05,0.001102131653,0.0007785770735,8.264441213e-06,0.0007868415147,0.0009925931164,0.0001281111496,0.001120704266,0.001430016164,-0.0001259034172,0.001304112747,0.001282604283,-0.0001441652601,0.001138439023,0.001123538868,-0.0004104492837,0.0007130895843,0.001226302244,-0.0002245762799,0.001001725964,-0.0001614508438,-0.00015786566,-0.0003193165038,0.0007489619629,-0.0004501802345,0.0002987817283,-0.0002803322394,-0.0001478416948,-0.0004281739342,0.000415874221,-3.790546889e-05,0.0003779687521,-0.0008891059404,-0.0002440848114,-0.001133190752,0.001707138162,-4.518224248e-05,0.00166195592,0.0005896706123,-0.0003396368305,0.0002500337818,0.001403150745,7.57739162e-06,0.001410728137,0.001384761888,-4.631605362e-05,0.001338445834,0.001810464936,-0.0001798659791,0.001630598957,-0.000894378958,-0.0006336585872,-0.001528037545,0.0008078438277,-0.0002691418415,0.0005387019862,0.0009598161181,-0.0001122293288,0.0008475867892,0.0004006416015,-0.0004193700297,-1.872842816e-05,0.001565033195,-7.713799845e-05,0.001487895197,-1.621899204e-07,-0.0001439508991,-0.0001441130891,0.0001739035726,2.242852737e-05,0.0001963321,-0.0003304677807,-0.0002272853861,-0.0005577531668,-0.0004917743104,-4.094675404e-05,-0.0005327210644,-0.0006552945812,-0.0004941226244,-0.001149417206,-0.001093369998,-0.00059031763,-0.001683687628,-0.001529505931,-0.001110323303,-0.002639829234,-0.001305212521,-0.0005131256412,-0.001818338162,0.0009944802947,-0.001007047755,-1.256745991e-05
34.5,-0.002110635076,-0.0005040779257,-0.002614713002,-7.536793988e-05,-0.0002193389088,-0.0002947068487,-0.0008479376699,-0.0004780774056,-0.001326015075,0.001292587364,-0.0005933544291,0.0006992329347,0.0009094048857,-0.0004142335742,0.0004951713115,0.001064853803,5.083451426e-05,0.001115688317,0.0008133161381,4.316705821e-06,0.000817632844,0.001027270603,0.0001291280835,0.001156398687,0.001425402431,-0.0001269923825,0.001298410049,0.001278603043,-0.0001473107422,0.001131292301,0.001087260852,-0.0004085525065,0.0006787083454,0.001248740105,-0.000227524056,0.001021216049,-0.0001405914147,-0.0001593688701,-0.0002999602848,0.0007628538251,-0.0004493490711,0.0003135047541,-0.0002533185335,-0.0001426707651,-0.0003959892987,0.0004537257135,-3.796151053e-05,0.000415764203,-0.000856601236,-0.0002442068152,-0.001100808051,0.001727145083,-5.085231675e-05,0.001676292767,0.0006075103635,-0.0003420160925,0.000265494271,0.001411770675,3.925885673e-07,0.001412163263,0.0013776198,-4.114247369e-05,0.001336477326,0.001788659446,-0.0001828536586,0.001605805788,-0.0009173732041,-0.0006323078358,-0.00154968104,0.0007807297989,-0.00026882573,0.0005119040689,0.0009829423669,-0.0001175722696,0.0008653700973,0.0004068626055,-0.0004200484754,-1.318586989e-05,0.001616907067,-8.06084155e-05,0.001536298651,4.633164387e-05,-0.0001470283967,-0.0001006967528,0.0002327846432,1.980994892e-05,0.0002525945921,-0.0002941921335,-0.0002262656882,-0.0005204578218,-0.0004199344742,-4.505986222e-05,-0.0004649943365,-0.0005965891803,-0.0004976643983,-0.001094253579,-0.00104257488,-0.0005925080843,-0.001635082964,-0.001499026281,-0.001106360987,-0.002605387269,-0.001243863397,-0.0005211300655,-0.001764993463,0.001041897197,-0.001009667887,3.222930968e-05
