Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
38.1,0.001989539512,-0.001253005489,0.0007365340228,-0.001731530807,-0.0002126418562,-0.001944172663,-0.001085675197,-0.0003028295671,-0.001388504764,-0.002656143849,-6.087837828e-05,-0.002717022227,-0.001204454243,-5.462851068e-05,-0.001259082754,-0.00311084923,0.0001557193728,-0.002955129857,-0.001437880592,0.0001324487156,-0.001305431876,-0.002781583552,-0.0003961916155,-0.003177775167,-0.001540432847,-0.0008112321141,-0.002351664962,-0.001151554802,8.711636839e-06,-0.001142843165,0.000553515306,-0.0006934785282,-0.0001399632222,0.001402480307,-0.001430335765,-2.785545772e-05,0.001973932623,-0.001044309178,0.0009296234457,0.0002938767392,-0.000536267283,-0.0002423905438,0.001222305281,-0.0006799450472,0.0005423602333,-0.002925346807,0.0003722564279,-0.002553090379,-0.005592122501,0.001028097387,-0.004564025115,-0.005124749761,0.001803967101,-0.003320782661,-0.006767839259,0.001366014402,-0.005401824856,-0.002719754309,0.0001964840805,-0.002523270229,-0.0005662490274,-0.000267748908,-0.0008339979354,-0.001425060816,6.292419885e-05,-0.001362136618,-0.001061404627,-0.0005722663883,-0.001633671016,0.001622102745,-0.0009326412615,0.000689461484,0.0007171759406,-0.0005220519945,0.0001951239462,0.000949819724,-0.0007963336364,0.0001534860875,0.001018925124,-0.0009260739097,9.285121465e-05,0.001255918911,-0.001346643907,-9.072499686e-05,-0.002222331704,-0.0005335244113,-0.002755856116,-0.001141993921,0.0002170515053,-0.0009249424158,-0.003018065079,-0.0002540915961,-0.003272156676,-0.003446122193,0.0003667495882,-0.003079372605,-0.006648659886,0.001752696175,-0.004895963711,-0.004368158829,-0.0004922101269,-0.004860368956,-0.004746693509,-0.001151196621,-0.00589789013,-0.004176673022,-0.0003699057502,-0.004546578772
38.2,0.002018041447,-0.001249614092,0.0007684273548,-0.001689462823,-0.0002189969813,-0.001908459804,-0.001052406195,-0.0003018278387,-0.001354234034,-0.002616538004,-6.107009867e-05,-0.002677608103,-0.001153362116,-5.388651667e-05,-0.001207248632,-0.003075779598,0.0001677033101,-0.002908076288,-0.001399432002,0.0001403847642,-0.001259047238,-0.002740262055,-0.0003999308886,-0.003140192944,-0.001512280756,-0.000805217063,-0.002317497819,-0.001111427897,1.332676563e-05,-0.001098101131,0.0005838297573,-0.0006947947396,-0.0001109649824,0.001378637051,-0.00141583859,-3.720153839e-05,0.001983760925,-0.001053815561,0.0009299453646,0.0003225052538,-0.0005423496103,-0.0002198443566,0.001236538718,-0.0006798826904,0.000556656028,-0.002909870608,0.0003894770625,-0.002520393545,-0.005565212382,0.001025036576,-0.004540175806,-0.005088755469,0.001804900128,-0.003283855341,-0.006765014231,0.001374382692,-0.00539063154,-0.002675371942,0.000196838216,-0.002478533726,-0.0005257749928,-0.0002697185695,-0.0007954935623,-0.001402590255,8.857240531e-05,-0.00131401785,-0.001047576645,-0.0005708618271,-0.001618438472,0.001643093919,-0.0009272651751,0.0007158287437,0.0007115243388,-0.0005036944601,0.0002078298788,0.0009499306657,-0.0007966257766,0.0001533048891,0.001033340658,-0.0009388701686,9.447048983e-05,0.001263412779,-0.001345080877,-8.166809836e-05,-0.002208236662,-0.0005407316105,-0.002748968272,-0.001111417748,0.0002267871947,-0.0008846305535,-0.003000070846,-0.0002601581492,-0.003260228995,-0.00342819676,0.0003905813746,-0.003037615385,-0.006637863878,0.001742708868,-0.00489515501,-0.00438212088,-0.000512207162,-0.004894328042,-0.004717706448,-0.001157641661,-0.005875348109,-0.004194132598,-0.0003359480375,-0.004530080636
38.3,0.002047790739,-0.001246274654,0.0008015160855,-0.001646236277,-0.000225426858,-0.001871663135,-0.001018417818,-0.0003011293718,-0.00131954719,-0.002576890359,-6.15868134e-05,-0.002638477172,-0.001102409401,-5.34400244e-05,-0.001155849425,-0.003039838926,0.0001801294394,-0.002859709486,-0.00135874318,0.0001475117776,-0.001211231403,-0.002696872676,-0.0004018210101,-0.003098693686,-0.00148330869,-0.0007994983295,-0.00228280702,-0.001069476667,1.730869875e-05,-0.001052167968,0.000614052299,-0.0006965107458,-8.245844676e-05,0.001358965976,-0.00140215169,-4.318571362e-05,0.001996236176,-0.001064827418,0.000931408758,0.00035246762,-0.0005479347786,-0.0001954671586,0.001251632877,-0.0006797654233,0.0005718674533,-0.002892528675,0.000406650605,-0.00248587807,-0.005536795876,0.001020502191,-0.004516293685,-0.005050491302,0.001805839796,-0.003244651506,-0.006757301473,0.00138070624,-0.005376595233,-0.002630052825,0.000197458091,-0.002432594734,-0.0004852654763,-0.0002719824022,-0.0007572478786,-0.001379695901,0.0001151856908,-0.00126451021,-0.001033746629,-0.0005696271914,-0.00160337382,0.001664598545,-0.0009219177997,0.0007426807457,0.0007076051173,-0.0004850021795,0.0002226029378,0.0009510694143,-0.0007972688947,0.0001538005195,0.001050326018,-0.0009497304559,0.0001005955622,0.001271742461,-0.00134301664,-7.127417873e-05,-0.002193313528,-0.0005471295898,-0.002740443118,-0.001079897399,0.0002362632315,-0.0008436341678,-0.002979676574,-0.0002655492074,-0.003245225781,-0.003408228238,0.0004132124256,-0.002995015813,-0.006617784002,0.001725710128,-0.004892073874,-0.004393651385,-0.0005317298734,-0.004925381258,-0.004691854601,-0.001159412821,-0.005851267422,-0.004203478225,-0.000302566187,-0.004506044412
38.4,0.002078712016,-0.001242960364,0.0008357516516,-0.001602021534,-0.0002318948333,-0.001833916367,-0.0009838040046,-0.0003007261794,-0.001284530184,-0.002537338573,-6.241438707e-05,-0.00259975296,-0.001051781851,-5.328343482e-05,-0.001105065286,-0.003002988832,0.0001927923919,-0.00281019644,-0.001315962328,0.000153829054,-0.001162133274,-0.002651617376,-0.0004017609635,-0.003053378339,-0.001453648168,-0.0007940923933,-0.002247740561,-0.001025850901,2.066582328e-05,-0.001005185078,0.0006440730937,-0.0006985996071,-5.452651338e-05,0.001343435146,-0.001389367422,-4.593227679e-05,0.002011190168,-0.001077135404,0.0009340547643,0.0003835263349,-0.0005529510857,-0.0001694247508,0.0012674087,-0.0006794719268,0.0005879367734,-0.002873292039,0.000423626153,-0.002449665886,-0.005507390907,0.001014960568,-0.004492430339,-0.005010223028,0.00180689393,-0.003203329098,-0.006744589618,0.00138478097,-0.005359808647,-0.002583882194,0.0001983608743,-0.00238552132,-0.0004448483614,-0.0002745177734,-0.0007193661348,-0.00135624274,0.0001421741849,-0.001214068555,-0.001019931345,-0.0005685493402,-0.001588480685,0.0016866426,-0.0009166266554,0.0007700159446,0.0007056489488,-0.0004663494156,0.0002392995332,0.0009533104254,-0.0007982641097,0.0001550463157,0.00106965225,-0.0009584781463,0.0001111741038,0.001280740474,-0.001340383337,-5.964286248e-05,-0.002177708201,-0.0005525649153,-0.002730273116,-0.001047296622,0.0002452792033,-0.0008020174188,-0.0029569938,-0.0002701189979,-0.003227112798,-0.003386127277,0.0004345237451,-0.002951603532,-0.006588642294,0.001702343396,-0.004886298897,-0.004402499715,-0.0005509231265,-0.004953422842,-0.004668888698,-0.00115663694,-0.005825525638,-0.004204388638,-0.0002702367566,-0.004474625395
38.5,0.002110720025,-0.001239646504,0.0008710735211,-0.001557011308,-0.0002383616618,-0.00179537297,-0.000948666438,-0.0003006104313,-0.001249276869,-0.002498025465,-6.353905217e-05,-0.002561564518,-0.00100166993,-5.341031365e-05,-0.001055080243,-0.002965195148,0.0002054773792,-0.002759717769,-0.001271256169,0.0001593425885,-0.001111913581,-0.002604724941,-0.0003996523197,-0.003004377261,-0.00142343748,-0.0007890132564,-0.002212450737,-0.0009807073412,2.340866193e-05,-0.0009572986793,0.0006737831071,-0.0007010336825,-2.725057542e-05,0.001331979946,-0.0013775614,-4.558145452e-05,0.002028445496,-0.001090528121,0.0009379173749,0.0004154528495,-0.0005573482531,-0.0001418954036,0.00128369421,-0.0006788905209,0.0006048036893,-0.002852161242,0.0004402603375,-0.002411900904,-0.005477564232,0.001008918675,-0.004468645557,-0.004968222094,0.001808160596,-0.003160061499,-0.006726823484,0.001386424082,-0.005340399401,-0.002536941817,0.0001995480082,-0.002337393809,-0.0004046553779,-0.0002773012695,-0.0006819566474,-0.001332159445,0.0001690148445,-0.0011631446,-0.001006148965,-0.0005676157536,-0.001573764719,0.001709250024,-0.0009114293765,0.0007978206475,0.0007058530937,-0.0004481018557,0.0002577512379,0.0009567040543,-0.0007996004791,0.0001571035752,0.001091075256,-0.000964953309,0.0001261219471,0.001290233951,-0.001337137059,-4.690310858e-05,-0.002161558155,-0.0005569067319,-0.002718464887,-0.001013497595,0.0002536443781,-0.000759853217,-0.002932132568,-0.0002737445287,-0.003205877096,-0.00336179723,0.0004543950403,-0.00290740219,-0.006550824332,0.00167344017,-0.004877384163,-0.004408402515,-0.0005699693507,-0.004978371866,-0.00464850191,-0.001149500391,-0.005798002301,-0.004196643224,-0.0002393866243,-0.004436029849
38.6,0.002143720709,-0.00123631084,0.0009074098687,-0.001511416169,-0.0002447862556,-0.001756202425,-0.0009131131991,-0.0003007746227,-0.001213887822,-0.002459097387,-6.494749012e-05,-0.002524044877,-0.0009522659862,-5.38134602e-05,-0.001006079446,-0.002926435343,0.0002179709814,-0.002708464361,-0.00122480697,0.0001640639574,-0.001060743013,-0.002556441297,-0.0003954054638,-0.002951846761,-0.001392818738,-0.0007842725416,-0.00217709128,-0.0009342072797,2.554980866e-05,-0.000908657471,0.0007030756322,-0.0007037849538,-7.093216099e-07,0.001324507741,-0.001366789905,-4.228216383e-05,0.002047823967,-0.001104797992,0.0009430259748,0.0004480300974,-0.000561094467,-0.0001130643696,0.00130032965,-0.0006779221252,0.0006224075252,-0.002829165102,0.0004564210405,-0.002372744061,-0.005447907891,0.001002902632,-0.004445005258,-0.004924761743,0.001809727089,-0.003115034654,-0.006704002213,0.001385477141,-0.005318525072,-0.002489310027,0.0002010060228,-0.002288304005,-0.0003648209719,-0.0002803088692,-0.0006451298412,-0.001307433078,0.0001952564058,-0.001112176672,-0.0009924179664,-0.0005668148135,-0.00155923278,0.001732443811,-0.0009063748591,0.0008260689514,0.0007083794177,-0.0004306098993,0.0002777695183,0.0009612785613,-0.000801256139,0.0001600224223,0.001114341415,-0.0009690127918,0.0001453286235,0.001300053361,-0.00133326064,-3.320727921e-05,-0.002144989008,-0.000560048811,-0.002705037819,-0.0009784017406,0.0002611798361,-0.0007172219045,-0.002905195792,-0.0002763281769,-0.003181523969,-0.003335132272,0.000472700565,-0.002862431707,-0.006504893428,0.001640005013,-0.004864888416,-0.004411092593,-0.0005890795362,-0.005000172129,-0.004630342436,-0.001138240428,-0.005768582864,-0.004180130722,-0.000210382437,-0.004390513159
38.7,0.002177612631,-0.001232934008,0.0009446786225,-0.001465460035,-0.0002511262678,-0.001716586303,-0.0008772571502,-0.0003012117575,-0.001178468908,-0.002420702403,-6.662680624e-05,-0.00248732921,-0.0009037615516,-5.448503094e-05,-0.0009582465825,-0.002886705781,0.0002300723719,-0.002656633409,-0.001176809903,0.0001680094194,-0.001008800484,-0.00250701728,-0.0003889473691,-0.002895964649,-0.001361935639,-0.0007798795792,-0.002141815218,-0.0008865145925,2.710388518e-05,-0.0008594107073,0.0007318475269,-0.0007068253315,2.502219545e-05,0.001320899681,-0.001357085868,-3.618618779e-05,0.002069152914,-0.001119745216,0.000949407698,0.0004810535444,-0.0005641723123,-8.311876786e-05,0.001317171185,-0.000676482828,0.0006406883573,-0.002804357967,0.0004719902929,-0.002332367674,-0.005419019352,0.0009974379059,-0.004421581446,-0.004880113464,0.001811670018,-0.003068443445,-0.006676178056,0.001381809619,-0.005294368437,-0.002441062381,0.0002027077816,-0.0022383546,-0.0003254813567,-0.0002835160757,-0.0006089974325,-0.001282099,0.0002205176368,-0.001061581363,-0.0009787566126,-0.0005661360853,-0.001544892698,0.001756245243,-0.0009015232462,0.0008547219969,0.0007133555801,-0.0004142045486,0.0002991510315,0.0009670427364,-0.0008031998045,0.0001638429319,0.001139190325,-0.0009705290322,0.0001686612924,0.001310039909,-0.001328764736,-1.87248272e-05,-0.00212811238,-0.0005619104816,-0.002690022862,-0.0009419310076,0.0002677199544,-0.0006742110532,-0.002876274402,-0.0002778001458,-0.003154074548,-0.003306017037,0.0004893054282,-0.002816711608,-0.006451586654,0.001603175169,-0.004848411485,-0.004410309632,-0.0006084819795,-0.005018791612,-0.004614022661,-0.00112313815,-0.005737160811,-0.004154856228,-0.0001835206003,-0.004338376829
38.8,0.002212288106,-0.001229499848,0.0009827882575,-0.00141937679,-0.0002573385509,-0.001676715341,-0.0008412147604,-0.0003019154805,-0.001143130241,-0.002382989099,-6.856437072e-05,-0.00245155347,-0.0008563456463,-5.541667277e-05,-0.0009117623191,-0.002846027606,0.0002416027766,-0.00260442483,-0.00112747128,0.0001711991593,-0.0009562721209,-0.002456695918,-0.0003802294563,-0.002836925374,-0.001330932584,-0.0007758414578,-0.002106774042,-0.0008377948482,2.808754973e-05,-0.0008097072985,0.0007599996318,-0.0007101269309,4.98727009e-05,0.00132100904,-0.00134845442,-2.744538011e-05,0.002092267957,-0.001135179964,0.000957087993,0.000514330533,-0.000566574208,-5.224367498e-05,0.001334092541,-0.0006745057439,0.0006595867967,-0.002777816224,0.0004868657421,-0.002290950482,-0.005391486849,0.0009930321437,-0.004398454705,-0.004834544565,0.001814056447,-0.003020488118,-0.006643456288,0.001375323162,-0.005268133126,-0.002392273492,0.0002046142062,-0.002187659286,-0.0002867741965,-0.0002868981019,-0.0005736722983,-0.001256228149,0.0002444793178,-0.001011748832,-0.0009651833402,-0.0005655705659,-0.001530753906,0.001780670526,-0.0008969439854,0.0008837265408,0.000720877894,-0.0003991961082,0.0003216817858,0.0009739877585,-0.0008053925361,0.0001685952224,0.001165355284,-0.0009693903935,0.0001959648909,0.001320050786,-0.001323687282,-3.636495844e-06,-0.002111025356,-0.0005624365485,-0.002673461905,-0.0009040300574,0.0002731138516,-0.0006309162058,-0.002845444434,-0.0002781204939,-0.003123564928,-0.003274330511,0.0005040648504,-0.00277026566,-0.0063917949,0.001564166891,-0.004827628009,-0.004405812199,-0.000628409803,-0.005034222002,-0.004599125493,-0.001104514007,-0.0057036395,-0.004120947121,-0.0001590180655,-0.004279965186
38.9,0.00224763376,-0.001225995592,0.001021638168,-0.001373408521,-0.0002633794108,-0.001636787932,-0.0008051055906,-0.0003028800935,-0.001107985684,-0.002346106245,-7.074754828e-05,-0.002416853793,-0.0008102042304,-5.659960248e-05,-0.0008668038329,-0.002804450125,0.0002524113288,-0.002552038796,-0.001077007604,0.000173656659,-0.0009033509455,-0.002405700563,-0.0003692349295,-0.002774935492,-0.001299954882,-0.000772163053,-0.002072117935,-0.0007882154916,2.851958836e-05,-0.0007596959033,0.0007874364299,-0.0007136623334,7.377409653e-05,0.001324658006,-0.001340869662,-1.621165584e-05,0.002117012375,-0.001150923346,0.000966089029,0.0005476787465,-0.0005682980082,-2.061926168e-05,0.001350984747,-0.0006719418908,0.0006790428567,-0.00274963436,0.0005009602266,-0.002248674134,-0.005365878552,0.0009901611186,-0.004375717434,-0.004788317064,0.001816945566,-0.002971371498,-0.006605994675,0.001365955355,-0.00524003932,-0.002343019798,0.0002066764682,-0.00213634333,-0.0002488388834,-0.0002904301046,-0.0005392689879,-0.001229913509,0.0002668714015,-0.0009630421074,-0.0009517177586,-0.0005651108418,-0.0015168286,0.001805725823,-0.0008927121864,0.0009130136362,0.0007310135223,-0.000385873223,0.0003451402993,0.0009820882416,-0.0008077897588,0.0001742984828,0.001192563517,-0.0009655047497,0.0002270587668,0.001329962181,-0.001318091006,1.187117428e-05,-0.002093811219,-0.0005615963556,-0.002655407574,-0.000864669071,0.0002772269857,-0.0005874420853,-0.002812766788,-0.0002772797557,-0.003090046543,-0.003239954217,0.0005168268968,-0.00272312732,-0.006326531784,0.001524219295,-0.00480231249,-0.004397389475,-0.0006490889315,-0.005046478407,-0.004585209098,-0.001082725863,-0.005667934961,-0.004078656516,-0.0001370059612,-0.004215662478
39.0,0.002283530759,-0.001222411846,0.001061118913,-0.001327804888,-0.0002692045959,-0.001597009484,-0.0007690521111,-0.0003041004448,-0.001073152556,-0.00231020293,-7.316342305e-05,-0.002383366353,-0.000765520168,-5.802460099e-05,-0.0008235447689,-0.002762051717,0.0002623771037,-0.002499674614,-0.001025644815,0.0001754082455,-0.0008502365691,-0.002354224359,-0.0003559854737,-0.002710209833,-0.001269149103,-0.0007688470315,-0.002037996134,-0.0007379464705,2.842107916e-05,-0.0007095253913,0.000814065499,-0.0007174048165,9.666068249e-05,0.001331635301,-0.001334273165,-2.637864132e-06,0.002143234506,-0.001166807752,0.0009764267535,0.0005809252795,-0.0005693435478,1.15817317e-05,0.001367754732,-0.0006687600364,0.0006989946952,-0.002719920997,0.0005141999345,-0.002205721062,-0.005342732919,0.0009892580566,-0.004353474863,-0.004741687356,0.001820390086,-0.00292129727,-0.006564001132,0.001353681815,-0.005210319316,-0.002293382298,0.0002088383311,-0.002084543967,-0.0002118169718,-0.0002940873809,-0.0005059043526,-0.001203256975,0.000287457887,-0.0009157990878,-0.0009383816189,-0.0005647511381,-0.001503132757,0.001831402683,-0.0008889043177,0.0009424983653,0.0007437993981,-0.0003744984796,0.0003693009185,0.0009913034852,-0.0008103437557,0.0001809597295,0.001220538215,-0.0009588058297,0.0002617323852,0.001339670492,-0.001312058468,2.761202335e-05,-0.002076540977,-0.0005593819064,-0.002635922883,-0.0008238468741,0.0002799433831,-0.000543903491,-0.002778289456,-0.0002752973069,-0.003053586762,-0.003202782416,0.0005274374388,-0.002675344978,-0.006256895313,0.001484538285,-0.004772357028,-0.004384869844,-0.0006707282587,-0.005055598102,-0.004571810621,-0.001058168948,-0.00562997957,-0.004028361452,-0.0001175286836,-0.004145890136
39.1,0.002319855267,-0.001218742403,0.001101112864,-0.001282822213,-0.0002747692081,-0.001557591421,-0.0007331791642,-0.0003055717332,-0.001038750897,-0.002275428376,-7.579863486e-05,-0.00235122701,-0.0007224726895,-5.968192916e-05,-0.0007821546187,-0.002718939075,0.0002714084428,-0.002447530632,-0.0009736167873,0.0001764828349,-0.0007971339524,-0.002302420884,-0.000340547246,-0.00264296813,-0.00123866245,-0.0007658938131,-0.002004556263,-0.000687160281,2.781554148e-05,-0.0006593447395,0.0008397974997,-0.0007213285195,0.0001184689803,0.001341696093,-0.001328573423,1.312267066e-05,0.002170785238,-0.001182677292,0.0009881079457,0.0006139076129,-0.0005697105452,4.419706774e-05,0.001384323898,-0.0006649457775,0.0007193781209,-0.002688795104,0.0005265221063,-0.002162272998,-0.005322546749,0.0009907054647,-0.004331841284,-0.004694905621,0.001824436815,-0.002870468806,-0.006517729937,0.001338516509,-0.005179213428,-0.002243448059,0.0002110379164,-0.002032410142,-0.0001758521101,-0.0002978455017,-0.0004736976118,-0.001176357981,0.0003060228436,-0.0008703351377,-0.0009251990716,-0.0005644872907,-0.001489686362,0.001857675521,-0.0008855942924,0.0009720812282,0.0007592376532,-0.0003652994638,0.0003939381894,0.00100158022,-0.0008130067962,0.0001885734241,0.001249003983,-0.0009492605063,0.0002997434766,0.001349093041,-0.001305684736,4.340830497e-05,-0.00205927503,-0.0005558049725,-0.002615080003,-0.0007815941501,0.0002811693636,-0.0005004247866,-0.002742051159,-0.0002722175413,-0.0030142687,-0.003162731997,0.0005357460745,-0.002626985923,-0.006184026116,0.001446239218,-0.004737786898,-0.004368123734,-0.0006935130599,-0.005061636794,-0.004558449932,-0.001031275797,-0.00558972573,-0.003970552654,-0.0001005504305,-0.004071103084
39.2,0.002356479702,-0.001214983947,0.001141495755,-0.00123872092,-0.0002800279217,-0.001518748841,-0.000697612455,-0.0003072892763,-0.001004901731,-0.002241930748,-7.863934834e-05,-0.002320570097,-0.0006812355695,-6.156119737e-05,-0.0007427967669,-0.002675244951,0.0002794404916,-0.002395804459,-0.0009211624188,0.0001769117999,-0.0007442506189,-0.002250395553,-0.0003230359236,-0.002573431476,-0.001208640565,-0.0007633015055,-0.00197194207,-0.0006360307282,2.672894378e-05,-0.0006093017844,0.0008645471533,-0.0007254085587,0.0001391385946,0.001354564749,-0.001323645842,3.091890734e-05,0.002199517027,-0.001198388698,0.001001128329,0.0006464767273,-0.0005693978245,7.707890272e-05,0.001400627624,-0.0006605002788,0.000740127345,-0.002656381691,0.0005378726645,-0.002118509026,-0.005305757678,0.0009948274811,-0.004310930197,-0.004648213977,0.00182912628,-0.002819087697,-0.006467477812,0.001320511496,-0.005146966316,-0.002193310105,0.0002132085272,-0.001980101578,-0.0001410889869,-0.0003016804711,-0.000442769458,-0.001149306083,0.0003223615184,-0.0008269445645,-0.0009121959282,-0.000564316705,-0.001476512633,0.001884501548,-0.0008828504108,0.001001651137,0.0007772902586,-0.0003584574768,0.0004188327818,0.001012857462,-0.0008157346402,0.0001971228215,0.001277695691,-0.0009368754265,0.0003408202649,0.001358169788,-0.001299068993,5.91007951e-05,-0.002042064253,-0.0005508934959,-0.002592957749,-0.0007379762777,0.0002808387022,-0.0004571375755,-0.002704084879,-0.000268105041,-0.00297218992,-0.003119750477,0.0005416120098,-0.002578138467,-0.00610906775,0.001410290295,-0.004698777455,-0.004347060736,-0.0007176010516,-0.005064661788,-0.004544634997,-0.001002514032,-0.005547149028,-0.003905815402,-8.596904525e-05,-0.003991784447
