Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.1,0.002801500627,-0.001053640527,0.001747860099,-0.001260360554,-0.0001137798145,-0.001374140369,0.0002135905818,-0.0003644197127,-0.000150829131,-0.001236938108,7.727300513e-05,-0.001159665103,-0.0009975994356,-0.0003155918129,-0.001313191248,-0.00213309703,0.0001180143898,-0.002015082641,-0.001631304231,0.0006950621571,-0.0009362420741,-0.001254210055,0.0002010165434,-0.001053193512,-0.002186086985,3.540504175e-05,-0.002150681944,-0.001739183876,0.0003056318765,-0.001433552,-0.0001231398996,-0.0003432635758,-0.0004664034754,-0.0007674549351,0.001247158536,0.000479703601,-0.0002663234957,0.0006297523772,0.0003634288815,0.0002814787542,-0.0004484320569,-0.0001669533026,0.0007352713576,-0.000636413707,9.885765054e-05,0.0003179857555,-0.001026229802,-0.0007082440461,-0.001281274308,-0.00096405919,-0.002245333498,-0.001673173475,0.0002530810874,-0.001420092387,-0.003468993608,0.0006375025916,-0.002831491016,-0.00151140883,3.257266005e-05,-0.00147883617,0.0003737086921,-0.000388918758,-1.52100659e-05,-0.001635852517,0.0007715779258,-0.0008642745908,7.589245767e-05,-0.0002840038065,-0.0002081113488,0.001064093178,-4.590684137e-05,0.001018186336,-0.0005646927376,0.0001526247775,-0.0004120679601,0.001109978872,-0.0008448531996,0.0002651256726,-0.001762208646,0.0002338536173,-0.001528355028,0.00204005848,-0.002017843246,2.221523385e-05,-0.002131852777,0.0007868674731,-0.001344985304,-0.002455263026,0.001376578168,-0.001078684858,-0.001809793792,0.0007488859963,-0.001060907796,-0.002389195458,0.001006754433,-0.001382441025,-0.004202714115,0.0001475261916,-0.004055187923,-0.003839035453,0.0009435981106,-0.002895437342,-0.002829706046,0.0004332830597,-0.002396422987,-0.002632180108,0.0006475450631,-0.001984635045
29.2,0.002799725801,-0.001056692021,0.001743033779,-0.001227502985,-0.0001223402182,-0.001349843203,0.0002287853799,-0.0003660670442,-0.0001372816643,-0.001212295495,7.264163371e-05,-0.001139653861,-0.000993984563,-0.0003120482508,-0.001306032814,-0.002123681119,0.0001257687288,-0.001997912391,-0.001617780184,0.0006954056129,-0.000922374571,-0.001218330299,0.0002001488311,-0.001018181468,-0.002182070837,3.544242535e-05,-0.002146628411,-0.001725575592,0.0003112533124,-0.00141432228,-0.000115046689,-0.0003396096139,-0.0004546563029,-0.0007470388475,0.001247205319,0.000500166471,-0.0002477060059,0.0006234225282,0.0003757165223,0.0002991684349,-0.0004544688072,-0.0001553003723,0.0007433678516,-0.0006351173699,0.0001082504817,0.0003234174563,-0.001023499967,-0.0007000825102,-0.001282181027,-0.0009736654625,-0.002255846489,-0.001655291337,0.0002503683543,-0.001404922983,-0.003461808216,0.0006457693012,-0.002816038915,-0.001493941491,3.938889513e-05,-0.001454552596,0.0003881984735,-0.0003862744242,1.924049316e-06,-0.001592746948,0.0007445179289,-0.0008482290188,9.470071134e-05,-0.0002860953047,-0.0001913945933,0.001075242473,-5.450386212e-05,0.001020738611,-0.0005733584074,0.0001642653487,-0.0004090930587,0.001118153449,-0.0008413219198,0.0002768315293,-0.001748526031,0.0002436810782,-0.001504844953,0.002036393561,-0.00199154651,4.484705113e-05,-0.002119859721,0.0007900096121,-0.001329850109,-0.002419525518,0.001357981133,-0.001061544385,-0.001793052882,0.0007516309558,-0.001041421926,-0.002381748809,0.001003978803,-0.001377770006,-0.004172257089,8.253964605e-05,-0.004089717443,-0.003820298689,0.0009410724863,-0.002879226203,-0.002815963835,0.0004579776487,-0.002357986187,-0.002604856248,0.0006328519689,-0.001972004279
29.3,0.002798526656,-0.001060113155,0.001738413501,-0.001193466245,-0.0001318493318,-0.001325315577,0.0002448036791,-0.0003681275792,-0.0001233239,-0.00118731617,6.764852068e-05,-0.001119667649,-0.0009895343318,-0.0003084640814,-0.001297998413,-0.00211439967,0.0001339435537,-0.001980456117,-0.00160365732,0.0006957805158,-0.0009078768047,-0.001181681463,0.0001974607469,-0.0009842207157,-0.002178014565,3.558963018e-05,-0.002142424935,-0.001712649855,0.0003168676375,-0.001395782218,-0.0001069252205,-0.0003360547002,-0.0004429799207,-0.0007293914873,0.001247984177,0.0005185926896,-0.0002282816423,0.0006174912548,0.0003892096126,0.0003193777241,-0.0004621204567,-0.0001427427326,0.0007523838611,-0.0006339979969,0.0001183858641,0.0003288176763,-0.001020799392,-0.0006919817155,-0.001281631762,-0.0009836034769,-0.002265235239,-0.001636480902,0.0002467773217,-0.001389703581,-0.003453904402,0.0006525824348,-0.002801321967,-0.001477696045,4.650249469e-05,-0.001431193551,0.0004019629028,-0.0003836730395,1.828986328e-05,-0.001548963462,0.0007152463194,-0.0008337171421,0.0001131342868,-0.0002884827418,-0.000175348455,0.001086260308,-6.398704494e-05,0.001022273263,-0.0005782282933,0.0001714844541,-0.0004067438391,0.001128375001,-0.0008387397829,0.0002896352179,-0.001737115784,0.0002559692334,-0.001481146551,0.002034363037,-0.001966199185,6.816385208e-05,-0.002106612772,0.0007932311842,-0.001313381588,-0.002384151992,0.001339431832,-0.001044720161,-0.001774997245,0.000752951904,-0.001022045341,-0.002373336261,0.000999727459,-0.001373608802,-0.004129647816,8.535475725e-06,-0.004121112341,-0.003799111828,0.000937286553,-0.002861825274,-0.002802981376,0.0004810372337,-0.002321944142,-0.00257588987,0.0006170222185,-0.001958867651
29.4,0.002797877707,-0.001063908095,0.001733969613,-0.001158384702,-0.000142250131,-0.001300634833,0.0002615929828,-0.0003706141543,-0.0001090211716,-0.001162034123,6.229860125e-05,-0.001099735522,-0.0009842057874,-0.0003048659788,-0.001289071766,-0.002105116572,0.000142466977,-0.001962649595,-0.001588815556,0.000696117829,-0.0008926977275,-0.001144199197,0.0001930415563,-0.0009511576408,-0.002173895355,3.583152661e-05,-0.002138063829,-0.001700386194,0.0003224245024,-0.001377961692,-9.875337644e-05,-0.0003326291527,-0.0004313825291,-0.0007145230279,0.001249617062,0.0005350940338,-0.0002081217226,0.0006119788253,0.0004038571027,0.000342015886,-0.0004712942507,-0.0001292783648,0.0007623151167,-0.0006330840459,0.0001292310708,0.0003341980629,-0.001018134096,-0.0006839360335,-0.001279638487,-0.0009937250167,-0.002273363503,-0.001616770108,0.0002423035572,-0.001374466551,-0.003445217097,0.0006578971488,-0.002787319948,-0.001462618538,5.37943378e-05,-0.0014088242,0.0004150236124,-0.0003811194538,3.390415855e-05,-0.001504635911,0.0006837767754,-0.0008208591357,0.0001311907172,-0.0002911599389,-0.0001599692217,0.001097166189,-7.435936786e-05,0.001022806821,-0.0005792049583,0.0001741350023,-0.0004050699561,0.00114066205,-0.0008371434839,0.0003035185659,-0.001727895499,0.0002706618946,-0.001457233605,0.002034070256,-0.001942009507,9.206074945e-05,-0.002092184392,0.0007965663737,-0.001295618018,-0.002349304769,0.001321077871,-0.001028226898,-0.001755481415,0.000752839401,-0.001002642014,-0.002363828826,0.0009938812773,-0.001369947548,-0.004075135242,-7.374796267e-05,-0.004148883205,-0.003775482724,0.0009320026313,-0.002843480092,-0.00279030078,0.0005018668249,-0.002288433955,-0.002545454808,0.0006002294007,-0.001945225407
29.5,0.002797750234,-0.001068076679,0.001729673555,-0.001122407068,-0.0001534688472,-0.001275875915,0.0002790978543,-0.0003735363789,-9.443852457e-05,-0.001136481415,5.659825792e-05,-0.001079883157,-0.000977958883,-0.0003012815079,-0.001279240391,-0.002095664482,0.000151244294,-0.001944420188,-0.001573135167,0.000696348605,-0.0008767865624,-0.001105839453,0.0001869964272,-0.0009188430262,-0.002169689139,3.615149281e-05,-0.002133537647,-0.001688765318,0.0003278758425,-0.001360889475,-9.050523355e-05,-0.0003293636448,-0.0004198688784,-0.0007023693888,0.001252184981,0.0005498155919,-0.0001873074348,0.0006068980237,0.0004195905889,0.0003669641214,-0.0004818822247,-0.0001149181033,0.0007731572234,-0.0006324051708,0.0001407520525,0.0003395816151,-0.001015521151,-0.0006759395355,-0.001276235902,-0.001003837946,-0.002280073848,-0.001596184266,0.0002369472888,-0.001359236977,-0.003435691889,0.0006616877922,-0.002774004097,-0.001448642754,6.113740586e-05,-0.001387505348,0.0004274099869,-0.0003786190339,4.879095293e-05,-0.001459880431,0.0006501188856,-0.0008097615456,0.0001488775202,-0.0002941193628,-0.0001452418425,0.001107967371,-8.560488914e-05,0.001022362482,-0.0005763014796,0.0001721942913,-0.0004041071882,0.00115501875,-0.0008365642644,0.0003184544856,-0.001720723321,0.0002876332527,-0.001433090068,0.002035613072,-0.001919171846,0.0001164412259,-0.002076657739,0.0008000474476,-0.001276610291,-0.002315150192,0.001303064142,-0.00101208605,-0.001734375489,0.0007513153322,-0.0009830601569,-0.00235313448,0.0009863545193,-0.00136677996,-0.004008978495,-0.0001635337213,-0.004172512216,-0.003749437844,0.0009249960188,-0.002824441825,-0.002777492686,0.0005199208102,-0.002257571875,-0.002513707457,0.0005826531807,-0.001931054276
29.6,0.002798111404,-0.001072614697,0.001725496707,-0.001085695864,-0.0001654147723,-0.001251110636,0.0002972592111,-0.0003769005548,-7.964134364e-05,-0.001110689751,5.055568401e-05,-0.001060134067,-0.0009707583133,-0.000297738904,-0.001268497217,-0.00208585039,0.0001601608047,-0.001925689586,-0.001556499694,0.0006964047152,-0.0008600949791,-0.001066579601,0.0001794405672,-0.0008871390341,-0.002165372611,3.653154056e-05,-0.002128841071,-0.001677770321,0.000333176207,-0.001344594114,-8.215297488e-05,-0.0003262890361,-0.000408442011,-0.0006927982445,0.001255724568,0.0005629263231,-0.0001659292085,0.0006022519009,0.0004363226924,0.0003940748905,-0.0004937623429,-9.968745247e-05,0.0007849033736,-0.0006319918749,0.0001529114987,0.0003449988744,-0.001012986718,-0.0006679878438,-0.001271484874,-0.00101370736,-0.002285192234,-0.001574749645,0.0002307162737,-0.001344033371,-0.003425290514,0.0006639500479,-0.002761340466,-0.001435693534,6.840110835e-05,-0.001367292425,0.000439157221,-0.0003761776412,6.29795798e-05,-0.001414808643,0.0006142980575,-0.0008005105856,0.0001662101242,-0.0002973522789,-0.0001311421547,0.00111865472,-9.768427437e-05,0.001020970446,-0.0005696401269,0.0001657635593,-0.0004038765676,0.001171431971,-0.000837027418,0.0003344045533,-0.001715401848,0.000306687921,-0.001408713927,0.002039080192,-0.001897863737,0.0001412164545,-0.002060126867,0.0008037037342,-0.001256423133,-0.002281860256,0.001285532728,-0.0009963275278,-0.001711574809,0.0007484329389,-0.0009631418705,-0.002341204923,0.0009771030247,-0.001364101898,-0.003931481657,-0.0002599715926,-0.00419145325,-0.003721024391,0.0009160607746,-0.002804963617,-0.002764173175,0.000534715383,-0.002229457792,-0.002480787327,0.0005644727893,-0.001916314538
29.7,0.00279892293,-0.001077514151,0.001721408779,-0.001048426078,-0.0001779816902,-0.001226407768,0.0003160130856,-0.0003807095977,-6.469651212e-05,-0.0010846926,4.418123057e-05,-0.00104051137,-0.0009625759602,-0.0002942668522,-0.001256842812,-0.002075463667,0.0001690872353,-0.001906376432,-0.001538799701,0.0006962196964,-0.0008425800044,-0.001026421288,0.0001704949723,-0.0008559263158,-0.002160925648,3.695254018e-05,-0.002123973108,-0.001667388327,0.0003382830747,-0.001329105252,-7.36692707e-05,-0.0003234360591,-0.0003971053298,-0.0006856199014,0.001260228557,0.0005746086554,-0.0001440865799,0.0005980318931,0.0004539453132,0.0004231701628,-0.0005067988636,-8.362870086e-05,0.0007975415208,-0.000631874907,0.0001656666138,0.000350482108,-0.001010562771,-0.0006600806631,-0.00126547297,-0.001023062898,-0.002288535868,-0.001552497996,0.0002236281316,-0.001328869864,-0.003413997415,0.0006647024975,-0.002749294918,-0.001423691293,7.545620824e-05,-0.001348235085,0.000450303839,-0.000373801471,7.650236802e-05,-0.001369545295,0.0005763815232,-0.0007931637718,0.0001832094126,-0.0003008488803,-0.0001176394676,0.001129200066,-0.0001105320625,0.001018668004,-0.0005594462069,0.000155060976,-0.0004043852309,0.001189868346,-0.0008385522872,0.0003513160584,-0.001711684942,0.0003275639366,-0.001384121006,0.002044545311,-0.001878242501,0.0001663028105,-0.002042696508,0.0008075604793,-0.001235136029,-0.002249615083,0.001268624038,-0.0009809910449,-0.001687008324,0.0007442742847,-0.000942734039,-0.002328040144,0.0009661302284,-0.001361909915,-0.003843038566,-0.0003621011433,-0.004205139709,-0.003690310246,0.0009050156415,-0.002785294604,-0.002750016421,0.0005458381699,-0.002204178251,-0.002446819806,0.0005458626047,-0.001900957201
29.8,0.002800139688,-0.001082763483,0.001717376205,-0.001010783267,-0.0001910505787,-0.001201833846,0.0003352894023,-0.0003849629351,-4.967353285e-05,-0.001058527316,3.748769364e-05,-0.001021039622,-0.0009533932297,-0.0002908942092,-0.001244287439,-0.002064285258,0.000177886533,-0.001886398725,-0.00151993671,0.0006957298162,-0.0008242068933,-0.0009853930331,0.0001602829057,-0.0008251101274,-0.002156333384,3.739450054e-05,-0.002118938883,-0.001657611922,0.0003431571253,-0.001314454796,-6.502956122e-05,-0.0003208348986,-0.0003858644599,-0.0006806011067,0.001265650359,0.0005850492519,-0.0001218874636,0.0005942163562,0.0004723288926,0.0004540401537,-0.0005208424308,-6.680227708e-05,0.0008110517988,-0.0006320843106,0.0001789674882,0.0003560589568,-0.001008282988,-0.0006522240311,-0.001258311092,-0.001031611544,-0.002289922635,-0.001529470668,0.000215711744,-0.001313758924,-0.003401824734,0.0006639866059,-0.002737838128,-0.001412556638,8.217936584e-05,-0.001330377272,0.0004608892975,-0.0003714969349,8.939236257e-05,-0.001324243805,0.0005365013106,-0.0007877424942,0.0001998995503,-0.0003045984187,-0.0001046988684,0.001139556052,-0.000124056543,0.001015499509,-0.0005460377195,0.0001404101453,-0.0004056275742,0.001210271821,-0.0008411521714,0.0003691196496,-0.001709287844,0.000349939125,-0.001359348719,0.002052060545,-0.001860441566,0.0001916189791,-0.002024481124,0.0008116378734,-0.001212843251,-0.00221860426,0.001252477345,-0.0009661269145,-0.001660643867,0.0007389455936,-0.0009216982737,-0.00231368924,0.0009534887237,-0.001360200517,-0.003744174035,-0.0004688257057,-0.00421299974,-0.003657382017,0.000891709789,-0.002765672228,-0.002734762322,0.000552955695,-0.002181806627,-0.00241192105,0.000526990321,-0.001884930729
29.9,0.002801708844,-0.001088347713,0.001713361131,-0.0009729612888,-0.0002044926742,-0.001177453963,0.0003550114446,-0.0003896563762,-3.464493153e-05,-0.001032236617,3.049052044e-05,-0.001001746096,-0.0009432024253,-0.000287649629,-0.001230852054,-0.00205209611,0.0001864200532,-0.001865676056,-0.001499826405,0.0006948751761,-0.0008049512291,-0.000943550687,0.0001489256866,-0.0007946250003,-0.002151587167,3.783681277e-05,-0.002113750354,-0.001648439673,0.000347762321,-0.001300677352,-5.621359023e-05,-0.0003185147717,-0.000374728362,-0.0006774789011,0.00127191137,0.0005944324686,-9.944557219e-05,0.0005907692085,0.0004913236363,0.0004864441253,-0.0005357305062,-4.928638084e-05,0.000825405031,-0.0006326482696,0.0001927567614,0.0003617474167,-0.001006178693,-0.0006444312759,-0.00125012713,-0.00103905316,-0.00228918029,-0.001505720957,0.0002070079378,-0.001298713019,-0.003388813252,0.0006618645204,-0.002726948731,-0.001402214108,8.845677147e-05,-0.001313757336,0.0004709522688,-0.0003692706114,0.0001016816574,-0.001279094728,0.0004948677306,-0.0007842269977,0.0002163066532,-0.0003085893351,-9.228268186e-05,0.001149659233,-0.0001381424785,0.001011516755,-0.0005298111489,0.0001222261663,-0.0004075849825,0.001232562185,-0.0008448333271,0.0003877288576,-0.001707899391,0.0003734403533,-0.001334459038,0.002061651201,-0.001844566822,0.0002170843796,-0.002005602455,0.0008159501654,-0.001189652289,-0.002189025539,0.001237229259,-0.0009517962799,-0.001632490036,0.0007325716904,-0.0008999183458,-0.002298247594,0.0009392772854,-0.001358970309,-0.003635572719,-0.0005789037486,-0.004214476467,-0.003622342354,0.0008760281131,-0.002746314241,-0.002718218213,0.0005558182543,-0.002162399959,-0.002376204564,0.0005080174242,-0.00186818714
30.0,0.002803569907,-0.001094248524,0.001709321383,-0.000935159367,-0.0002181723387,-0.001153331706,0.000375096446,-0.0003947820057,-1.968555972e-05,-0.001005868905,2.320786561e-05,-0.0009826610399,-0.0009320066621,-0.0002845611338,-0.001216567796,-0.002038683204,0.0001945513769,-0.001844131827,-0.001478400591,0.0006936006839,-0.0007847999075,-0.0009009749188,0.00013653765,-0.0007644372688,-0.002146684094,3.825841569e-05,-0.002108425678,-0.001639875364,0.0003520657506,-0.001287809613,-4.720585236e-05,-0.0003165035705,-0.0003637094229,-0.0006759726465,0.001278909526,0.0006029368791,-7.687568824e-05,0.0005876386066,0.0005107629183,0.0005201142683,-0.000551288772,-3.117450373e-05,0.0008405624253,-0.000633591879,0.0002069705463,0.0003675533573,-0.001004275591,-0.0006367222341,-0.001241058767,-0.001045095588,-0.002286154356,-0.001481314412,0.0001975702343,-0.001283744178,-0.003375028708,0.0006584149246,-0.002716613784,-0.001392594634,9.418671167e-05,-0.001298407922,0.0004805298687,-0.0003671291294,0.0001134007393,-0.001234327569,0.0004517746348,-0.0007825529342,0.0002324583949,-0.0003128093956,-8.03510007e-05,0.001159436464,-0.0001526564503,0.001006780014,-0.0005112232666,0.0001010002313,-0.0004102230353,0.001256634931,-0.0008495929351,0.0004070419955,-0.001707193981,0.0003976542392,-0.001309539742,0.002073313005,-0.001830693264,0.0002426197412,-0.00198618514,0.0008205045683,-0.001165680571,-0.002161080742,0.00122300993,-0.0009380708124,-0.001602595404,0.0007252905586,-0.000877304845,-0.002281853078,0.000923636268,-0.00135821681,-0.003518094888,-0.0006909560705,-0.004209050959,-0.003585307563,0.0008578965776,-0.002727410985,-0.0027002555,0.000554261573,-0.002145993927,-0.002339788159,0.0004891010822,-0.001850687077
30.1,0.002805655691,-0.001100444341,0.00170521135,-0.0008975782932,-0.0002319498741,-0.001129528167,0.0003954571701,-0.0004003281734,-4.871003285e-06,-0.000979477417,1.566039899e-05,-0.000963817018,-0.0009198186101,-0.000281655718,-0.001201474328,-0.00202384311,0.0002021473779,-0.001821695732,-0.001455608127,0.0006918568923,-0.0007637512351,-0.000857765848,0.0001232215439,-0.0007345443041,-0.002141625638,3.863793002e-05,-0.002102987708,-0.001631926379,0.0003560374039,-0.001275888975,-3.79952299e-05,-0.0003148275292,-0.0003528227591,-0.0006757941924,0.001286528238,0.0006107340454,-5.4288266e-05,0.0005847565202,0.0005304682542,0.0005547625096,-0.0005673338363,-1.25713267e-05,0.0008564756022,-0.000634935783,0.0002215398192,0.000373470347,-0.001002591702,-0.0006291213554,-0.001231246307,-0.001049468681,-0.002280714988,-0.001456327819,0.0001874660271,-0.001268861792,-0.003360554077,0.0006537273651,-0.002706826712,-0.001383636772,9.928091461e-05,-0.001284355857,0.0004896576363,-0.00036507893,0.0001245787063,-0.00119020834,0.0004075998136,-0.0007826085263,0.0002483840624,-0.000317245869,-6.886180662e-05,0.00116881337,-0.0001674542233,0.001001359147,-0.0004907703288,7.728328651e-05,-0.0004134870423,0.001282362362,-0.0008554167949,0.0004269455667,-0.001706842328,0.0004221384503,-0.001284703877,0.002087011239,-0.00181886211,0.0002681491285,-0.001966351101,0.0008252998068,-0.001141051295,-0.002134970031,0.00120993805,-0.0009250319819,-0.001571045865,0.0007172483469,-0.0008537975183,-0.002264684366,0.0009067441127,-0.001357940253,-0.003392782142,-0.0008034827862,-0.004196264928,-0.003546406258,0.0008372888373,-0.00270911742,-0.002680803533,0.0005482046558,-0.002132598878,-0.002302799316,0.0004703956455,-0.001832403671
30.2,0.002807893665,-0.001106910452,0.001700983213,-0.0008604162945,-0.0002456846037,-0.001106100898,0.0004160038397,-0.0004062795858,9.72425395e-06,-0.0009531187215,7.870853281e-06,-0.0009452478682,-0.0009066589779,-0.000278959029,-0.001185618007,-0.002007384371,0.0002090775862,-0.001798306785,-0.001431415484,0.0006896007197,-0.0007418147646,-0.0008140355998,0.0001090653051,-0.0007049702947,-0.00213641633,3.895382551e-05,-0.002097462504,-0.001624602178,0.0003596500357,-0.001264952142,-2.857451242e-05,-0.0003135108548,-0.0003420853673,-0.0006766571191,0.001294645123,0.0006179880036,-3.178556075e-05,0.0005820403388,0.000550254778,0.0005900887487,-0.0005836769307,6.411817985e-06,0.0008730860245,-0.0006366946261,0.0002363913985,0.0003794805991,-0.001001136519,-0.0006216559202,-0.001220825043,-0.001051937879,-0.002272762922,-0.00143084788,0.0001767776882,-0.001254070192,-0.003345479061,0.0006478956089,-0.002697583452,-0.001375287011,0.000103664649,-0.001271622362,0.000498369785,-0.0003631260481,0.0001352437369,-0.001147033706,0.0003628000495,-0.0007842336561,0.0002641143462,-0.0003218857617,-5.777141548e-05,0.001177722737,-0.0001823888077,0.0009953339293,-0.0004689676103,5.166900572e-05,-0.0004172986045,0.001309595181,-0.0008622777262,0.0004473174552,-0.001706521907,0.0004464339658,-0.001260087941,0.002102680209,-0.001809078711,0.0002936014978,-0.001946214317,0.0008303247292,-0.001115889588,-0.002110886331,0.001198116085,-0.0009127702455,-0.001537960749,0.0007085949566,-0.0008293657922,-0.002246961244,0.0008888142102,-0.001358147034,-0.003260853914,-0.00091488467,-0.004175738584,-0.003505779058,0.0008142339989,-0.00269154506,-0.002659842737,0.0005376436766,-0.002122199061,-0.002265378094,0.0004520527866,-0.001813325308
