Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.8,0.002248447029,-0.001034842245,0.001213604784,-0.001131720767,-0.0002029964624,-0.001334717229,0.000328755718,-0.0004316963594,-0.0001029406413,-0.001866519474,-2.400774688e-05,-0.00189052722,0.0006803679106,-0.0008859542802,-0.0002055863697,-0.002526984932,0.0002455155549,-0.002281469377,-0.0008047332881,0.0001034809474,-0.0007012523407,-0.0002554656669,-0.0005909354268,-0.0008464010936,-0.0002212582484,-0.0004384919469,-0.0006597501953,-0.0003740941536,-2.850499793e-05,-0.0004025991515,0.001314333663,-0.00102021182,0.0002941218433,-0.0009720307539,0.0005526680186,-0.0004193627353,-0.001973855856,0.001053859766,-0.0009199960908,-0.001548892795,6.373037348e-05,-0.001485162422,-0.001772683074,0.000338004307,-0.001434678767,-0.001746343119,-0.0004785059625,-0.002224849081,-0.003783175918,-0.0009241111741,-0.004707287092,-0.002581282596,0.0005132574022,-0.002068025194,-0.003594515414,-0.0002218493199,-0.003816364734,-0.001356328286,0.0002901562348,-0.001066172052,0.0001773713338,-0.0006432700998,-0.000465898766,0.0003934183851,-0.0006901332379,-0.0002967148527,0.0009990305389,-0.0003816847507,0.0006173457882,0.001547756777,-0.0003879703316,0.001159786445,0.001291613349,-0.002464025331,-0.001172411982,-0.0003268573043,-0.0002230111673,-0.0005498684716,-0.0003609221036,-0.0007276316685,-0.001088553772,-0.001025307944,0.0002846860965,-0.0007406218477,8.61502455e-06,-0.00144266108,-0.001434046056,4.8250125e-05,-0.0008269227135,-0.0007786725885,-0.001736843611,-0.0007602901365,-0.002497133747,-0.002874286558,0.0005096358866,-0.002364650671,-0.005625902217,0.001396668573,-0.004229233644,-0.002227036779,-0.0009921095682,-0.003219146348,-0.004281608253,-0.0003373850435,-0.004618993296,-0.002534045156,-0.0001650944765,-0.002699139632
27.9,0.00226610811,-0.001041336996,0.001224771115,-0.001105624123,-0.0002059305273,-0.00131155465,0.0003464057441,-0.0004368143664,-9.040862231e-05,-0.001838410948,-2.538459875e-05,-0.001863795547,0.0006881818611,-0.0008847881399,-0.0001966062787,-0.002505613692,0.0002417303057,-0.002263883387,-0.0008043707068,9.828236298e-05,-0.0007060883438,-0.0002897799433,-0.0005822022512,-0.0008719821945,-0.0002150961313,-0.0004412711895,-0.0006563673208,-0.0003654417059,-3.21879575e-05,-0.0003976296634,0.00131034746,-0.001025247318,0.0002851001417,-0.001008840265,0.0005514072653,-0.0004574330001,-0.001972633112,0.001053891751,-0.0009187413602,-0.001553719428,5.423724876e-05,-0.001499482179,-0.001774889035,0.0003396878737,-0.001435201161,-0.001752693256,-0.0004782591141,-0.00223095237,-0.003779798694,-0.000933023333,-0.004712822027,-0.002563438238,0.0005092470175,-0.002054191221,-0.003583430076,-0.0002241126516,-0.003807542727,-0.001346782947,0.0002958736823,-0.001050909265,0.0001634073825,-0.000644689644,-0.0004812822615,0.0003545812709,-0.0006518682678,-0.0002972869969,0.0009930757131,-0.000388804772,0.0006042709411,0.001536234471,-0.0003922954918,0.00114393898,0.001299330822,-0.002495171149,-0.001195840328,-0.0003212414713,-0.0002333113158,-0.0005545527871,-0.0004035094895,-0.0007448550436,-0.001148364533,-0.001053706093,0.0002813723728,-0.00077233372,-3.281955664e-05,-0.001449117161,-0.001481936718,7.838913531e-05,-0.0008436778826,-0.0007652887473,-0.001784294035,-0.0007442413526,-0.002528535388,-0.002806310513,0.0004661129001,-0.002340197613,-0.005622185131,0.001242838477,-0.004379346654,-0.002270714406,-0.0009886291732,-0.003259343579,-0.004262899797,-0.0003615301992,-0.004624429996,-0.002549550414,-0.0001825741957,-0.00273212461
28.0,0.00228407416,-0.001047462424,0.001236611736,-0.001078044707,-0.0002089027404,-0.001286947447,0.0003646939908,-0.0004416731512,-7.697916035e-05,-0.001809203082,-2.681528898e-05,-0.001836018371,0.000696416769,-0.0008837391769,-0.0001873224079,-0.002483246428,0.0002391501918,-0.002244096236,-0.0008031618077,9.305901705e-05,-0.0007101027907,-0.0003225701543,-0.0005735500189,-0.0008961201731,-0.0002087364221,-0.0004442896264,-0.0006530260486,-0.0003552305432,-3.631672643e-05,-0.0003915472696,0.001306694247,-0.001030560594,0.0002761336531,-0.00104581301,0.0005512356391,-0.0004945773704,-0.001970417204,0.0010539869,-0.0009164303041,-0.001557411984,4.493868725e-05,-0.001512473297,-0.001776541036,0.0003418909104,-0.001434650126,-0.001758102776,-0.0004769171059,-0.002235019881,-0.003777655379,-0.0009352291464,-0.004712884526,-0.002544427611,0.0005055387067,-0.002038888904,-0.003572467428,-0.0002249239398,-0.003797391368,-0.001336157952,0.0003004638207,-0.001035694131,0.0001496992598,-0.0006461158426,-0.0004964165828,0.0003131332462,-0.0006101322558,-0.0002969990096,0.000987428367,-0.0003963209645,0.0005911074025,0.001525170036,-0.0003968916144,0.001128278422,0.00131050778,-0.002526658285,-0.001216150505,-0.0003156010575,-0.0002434878695,-0.000559088927,-0.0004453773587,-0.0007636108217,-0.00120898818,-0.001081417709,0.0002776441482,-0.000803773561,-7.164605934e-05,-0.001456373132,-0.001528019191,0.0001084237897,-0.0008600428261,-0.0007516190364,-0.001829590069,-0.0007278703249,-0.002557460394,-0.002740300716,0.0004234095567,-0.002316891159,-0.005611035274,0.001089655405,-0.004521379869,-0.002313487152,-0.00098496745,-0.003298454602,-0.004236770573,-0.0003891005498,-0.004625871123,-0.002563512752,-0.0002002883488,-0.002763801101
28.1,0.002302278606,-0.00105319116,0.001249087445,-0.001048958342,-0.000211980312,-0.001260938654,0.0003835944233,-0.0004462483335,-6.265391021e-05,-0.001778989573,-2.829844691e-05,-0.00180728802,0.00070499879,-0.0008828001232,-0.0001778013332,-0.002459883213,0.0002377085159,-0.002222174697,-0.0008011843814,8.782183563e-05,-0.0007133625458,-0.0003535622085,-0.000565236836,-0.0009187990445,-0.0002022213995,-0.000447549219,-0.0006497706186,-0.000343572688,-4.085466868e-05,-0.0003844273567,0.001303370341,-0.001036125095,0.0002672452452,-0.001082801252,0.0005520537013,-0.0005307475508,-0.001967118239,0.001053958195,-0.000913160044,-0.001560127476,3.601920099e-05,-0.001524108275,-0.001777606902,0.0003445901121,-0.00143301679,-0.001762795408,-0.0004744250312,-0.002237220439,-0.003777083316,-0.000930646704,-0.00470773002,-0.002524366364,0.0005020642091,-0.002022302154,-0.003561703773,-0.0002241767005,-0.003785880473,-0.001324381796,0.0003038690984,-0.001020512698,0.0001363390041,-0.0006475503125,-0.0005112113083,0.0002697015236,-0.0005657868953,-0.0002960853717,0.0009821399196,-0.0004041718824,0.0005779680372,0.001514556977,-0.0004016930369,0.00111286394,0.001325146875,-0.00255839047,-0.001233243595,-0.0003100281459,-0.0002535009566,-0.0005635291025,-0.0004865832111,-0.000783579521,-0.001270162732,-0.001108344335,0.0002735540312,-0.0008347903036,-0.0001078017447,-0.00146438153,-0.001572183275,0.0001381207835,-0.0008758417285,-0.000737720945,-0.001872610082,-0.0007114460152,-0.002584056097,-0.002676969378,0.0003819475943,-0.002295021784,-0.005593912289,0.0009397992517,-0.004654113038,-0.002355489836,-0.0009808489553,-0.003336338791,-0.004203614523,-0.0004198140912,-0.004623428615,-0.002576174012,-0.0002179919958,-0.002794166008
28.2,0.002320652645,-0.00105849863,0.001262154015,-0.001018346254,-0.0002152358819,-0.001233582136,0.0004030770075,-0.0004505186732,-4.744166575e-05,-0.001747866195,-2.983348113e-05,-0.001777699676,0.0007138514458,-0.0008819622517,-0.000168110806,-0.002435484984,0.0002372829364,-0.002198202048,-0.0007985115344,8.257606932e-05,-0.0007159354651,-0.0003825164356,-0.0005574988841,-0.0009400153197,-0.0001955955638,-0.0004510489426,-0.0006466445064,-0.0003305852958,-4.576074731e-05,-0.0003763460431,0.001300370926,-0.001041912213,0.0002584587122,-0.001119651399,0.0005537471904,-0.0005659042085,-0.001962647487,0.001053612691,-0.0009090347954,-0.001562005788,2.76446196e-05,-0.001534361169,-0.001778058234,0.0003477570418,-0.001430301192,-0.001766988712,-0.000470748128,-0.00223773684,-0.003778343808,-0.0009192952801,-0.004697639088,-0.002503374477,0.0004987554298,-0.002004619047,-0.003551185855,-0.0002217882315,-0.003772974086,-0.001311386657,0.0003060474604,-0.001005339196,0.0001234184868,-0.0006489966172,-0.0005255781304,0.0002249634724,-0.0005197412898,-0.0002947778175,0.0009772608974,-0.0004122924779,0.0005649684195,0.001504391754,-0.0004066355495,0.001097756205,0.001343179167,-0.002590218925,-0.001247039758,-0.0003046080789,-0.0002633131028,-0.0005679211817,-0.0005271700051,-0.00080445403,-0.001331624035,-0.001134374376,0.000269136293,-0.000865238083,-0.0001412608879,-0.001473069739,-0.001614330627,0.0001672498272,-0.000890904905,-0.0007236550779,-0.001913219733,-0.0006952485157,-0.002608468249,-0.002616935595,0.0003421029512,-0.002274832644,-0.005572259833,0.0007958621813,-0.004776397651,-0.002396836184,-0.0009760066848,-0.003372842869,-0.004163893634,-0.0004533330144,-0.004617226649,-0.002587758747,-0.0002354411337,-0.00282319988
28.3,0.002339124612,-0.001063363348,0.001275761264,-0.0009861980502,-0.0002187433396,-0.00120494139,0.0004231065781,-0.0004544662364,-3.135965835e-05,-0.001715931028,-3.142053506e-05,-0.001747351563,0.0007228958557,-0.0008812155644,-0.0001583197086,-0.002409981552,0.0002377043845,-0.002172277167,-0.0007952122437,7.732214604e-05,-0.0007178900977,-0.0004092324873,-0.0005505431363,-0.0009597756236,-0.0001889048112,-0.0004547847482,-0.0006436895595,-0.0003163889412,-5.099052855e-05,-0.0003673794698,0.001297690604,-0.00104789167,0.0002497989339,-0.001156208103,0.0005561909787,-0.0006000171241,-0.001956922152,0.001052758566,-0.0009041635859,-0.001563168957,1.995923801e-05,-0.001543209719,-0.001777872846,0.0003513606102,-0.001426512236,-0.001770890105,-0.0004658726193,-0.002236762724,-0.003781617316,-0.0009012970982,-0.004682914414,-0.002481576975,0.000495548554,-0.00198602842,-0.003540938013,-0.0002176969646,-0.003758634977,-0.001297111224,0.0003069747406,-0.0009901364831,0.0001110289297,-0.000650460206,-0.0005394312762,0.0001796290141,-0.0004729202511,-0.000293291237,0.0009728412027,-0.0004206147692,0.0005522264335,0.001494675334,-0.0004116578043,0.00108301753,0.001364463552,-0.002621942366,-0.001257478813,-0.000299418427,-0.0002728891153,-0.0005723075423,-0.000567162457,-0.0008259435416,-0.001393105999,-0.001159389817,0.000264412458,-0.0008949773593,-0.0001720323841,-0.001482342531,-0.001654374915,0.0001955873732,-0.0009050700442,-0.000709482671,-0.001951278131,-0.0006795597364,-0.002630837867,-0.0025607093,0.0003041982118,-0.002256511088,-0.005547471327,0.0006602897906,-0.004887181536,-0.002437607478,-0.0009701967771,-0.003407804255,-0.004118122747,-0.0004892806432,-0.00460740339,-0.002598460039,-0.0002524019236,-0.002850861962
28.4,0.002357620373,-0.001067767152,0.001289853221,-0.0009525133527,-0.0002225733093,-0.001175086662,0.0004436429795,-0.0004580765452,-1.443356575e-05,-0.001683283556,-3.306040691e-05,-0.001716343963,0.0007320528758,-0.0008805489428,-0.000148496067,-0.002383278402,0.0002387675994,-0.002144510802,-0.0007913506574,7.20569049e-05,-0.0007192937525,-0.0004335508395,-0.0005445422162,-0.0009780930558,-0.0001821936268,-0.0004587496601,-0.000640943287,-0.0003011043566,-5.649747898e-05,-0.0003576018355,0.001295325221,-0.001054032011,0.0002412932093,-0.001192316069,0.0005592523825,-0.0006330636868,-0.0019498676,0.00105121214,-0.00089865546,-0.001563718633,1.308291091e-05,-0.001550635722,-0.001777035505,0.0003553693676,-0.001421666138,-0.001774691313,-0.000459806464,-0.002234497777,-0.00378700109,-0.0008768755511,-0.004663876641,-0.002459101929,0.0004923873838,-0.001966714545,-0.003530967703,-0.000211860511,-0.003742828214,-0.001281501617,0.000306645537,-0.0009748560803,9.926157062e-05,-0.0006519483962,-0.0005526868256,0.0001344230126,-0.0004262338692,-0.0002918108565,0.0009689315493,-0.0004290685511,0.0005398629982,0.001485415812,-0.000416702293,0.001068713519,0.001388794474,-0.002653313609,-0.001264519135,-0.0002945262635,-0.0002821961826,-0.0005767224461,-0.0006065612848,-0.0008477784281,-0.001454339713,-0.001183270342,0.0002593965962,-0.0009238737458,-0.0002001547304,-0.001492085658,-0.001692240388,0.0002229231454,-0.0009181858777,-0.0006952627323,-0.001986643767,-0.0006646547321,-0.002651298499,-0.002508676745,0.0002684964525,-0.002240180292,-0.005520854614,0.0005353229175,-0.004985531697,-0.002477845205,-0.0009632090468,-0.003441054252,-0.004066851914,-0.0005272583873,-0.004594110302,-0.002608427127,-0.0002686585904,-0.002877085717
28.5,0.002376064677,-0.001071695395,0.001304369282,-0.0009173020172,-0.0002267889216,-0.001144090939,0.000464642238,-0.0004613387331,3.303504874e-06,-0.001650022692,-3.475448818e-05,-0.00168477718,0.0007412464662,-0.0008799503249,-0.0001387038588,-0.002355262212,0.0002402417904,-0.002115020421,-0.0007869845342,6.677489318e-05,-0.000720209641,-0.0004553511885,-0.0005396327535,-0.0009949839419,-0.0001755014444,-0.0004629340254,-0.0006384354698,-0.0002848485463,-6.223437103e-05,-0.0003470829173,0.001293274379,-0.001060301215,0.0002329731637,-0.001227820059,0.0005627942386,-0.00066502582,-0.001941417797,0.001048804487,-0.0008926133092,-0.001563732849,7.108445115e-06,-0.001556624403,-0.001775537774,0.0003597535603,-0.001415784214,-0.001778561244,-0.000452580406,-0.00223114165,-0.003794510149,-0.0008463489654,-0.004640859115,-0.002436076155,0.0004892256861,-0.001946850469,-0.003521269132,-0.0002042550399,-0.003725524172,-0.00126451045,0.0003050724334,-0.0009594380169,8.820904971e-05,-0.0006534703283,-0.0005652612785,9.006865664e-05,-0.0003805519407,-0.0002904832841,0.0009655852969,-0.0004375821552,0.0005280031418,0.001476630842,-0.0004217157053,0.001054915137,0.001415916733,-0.002684051872,-0.001268135139,-0.0002899843509,-0.0002912041288,-0.0005811884797,-0.0006453368951,-0.0008697156958,-0.001515052591,-0.001205895083,0.0002540993157,-0.0009517957677,-0.0002256892087,-0.001502170795,-0.001727860004,0.0002490679245,-0.0009301174381,-0.0006810495136,-0.002019179003,-0.0006507950187,-0.002669974022,-0.002461090349,0.0002351977282,-0.002225892621,-0.005493590268,0.0004229362711,-0.005070653997,-0.002517545226,-0.0009548755877,-0.003472420814,-0.004010645723,-0.0005668635636,-0.004577509287,-0.002617756871,-0.0002840198649,-0.002901776736
28.6,0.002394382819,-0.001075137187,0.001319245632,-0.0008805837389,-0.0002314423893,-0.001112026128,0.000486057913,-0.0004642457222,2.181219075e-05,-0.001616244488,-3.65047485e-05,-0.001652749236,0.0007504067268,-0.0008794069799,-0.0001290002531,-0.002325806351,0.0002418805922,-0.002083925759,-0.0007821638908,6.14694182e-05,-0.0007206944726,-0.0004745502825,-0.0005359158766,-0.001010466159,-0.000168859924,-0.0004673258413,-0.0006361857654,-0.0002677317148,-6.815457031e-05,-0.0003358862851,0.001291543575,-0.001066667356,0.0002248762186,-0.001262564809,0.0005666777809,-0.0006958870278,-0.001931515629,0.001045387266,-0.0008861283631,-0.001563264181,2.099893884e-06,-0.001561164287,-0.001773378053,0.0003644867249,-0.001408891328,-0.001782638754,-0.0004442490587,-0.002226887813,-0.003804082172,-0.0008101214349,-0.004614203607,-0.002412619805,0.0004860281405,-0.001926591664,-0.003511826257,-0.0001948749817,-0.003706701239,-0.001246095415,0.0003022844725,-0.0009438109426,7.796660242e-05,-0.0006550368224,-0.00057707022,4.727228869e-05,-0.0003366852507,-0.000289412962,0.0009628597165,-0.0004460832482,0.0005167764684,0.00146834886,-0.0004266489701,0.00104169989,0.001445543064,-0.002713858394,-0.00126831533,-0.0002858279429,-0.0002998857733,-0.0005857137161,-0.0006834255144,-0.0008915431869,-0.001574968701,-0.001227143812,0.0002485301981,-0.0009786136137,-0.0002487128275,-0.001512461589,-0.001761174417,0.0002738599112,-0.000940750662,-0.0006668907509,-0.002048753019,-0.0006382242695,-0.002686977289,-0.002418065074,0.00020443865,-0.002213626424,-0.005466680964,0.0003247735975,-0.005141907367,-0.002556652764,-0.0009450783028,-0.003501731067,-0.00395006094,-0.0006077082005,-0.004557769141,-0.002626490629,-0.000298323328,-0.002924813957
28.7,0.002412501929,-0.001078085746,0.001334416183,-0.0008423881438,-0.0002365725619,-0.001078960706,0.0005078418089,-0.000466794396,4.104741292e-05,-0.001582040432,-3.831373804e-05,-0.00162035417,0.0007594713366,-0.0008789058878,-0.0001194345511,-0.002294777788,0.0002434314537,-0.002051346334,-0.000776930799,5.613326339e-05,-0.0007207975356,-0.0004911020699,-0.0005334572182,-0.001024559288,-0.0001622922733,-0.0004719110698,-0.0006342033431,-0.0002498559625,-7.421306679e-05,-0.0003240690293,0.001290145091,-0.001073099214,0.0002170458775,-0.001296396173,0.0005707648091,-0.0007256313639,-0.00192011443,0.001040837557,-0.0008792768729,-0.001562341104,-1.907524115e-06,-0.001564248628,-0.001770562231,0.0003695464898,-0.001401015741,-0.00178702758,-0.000434891025,-0.002221918605,-0.003815587562,-0.0007686713556,-0.004584258917,-0.00238884149,0.0004827698367,-0.001906071654,-0.003502616419,-0.0001837324185,-0.003686348837,-0.001226218956,0.0002983258853,-0.000927893071,6.863229749e-05,-0.0006566601782,-0.0005880278807,6.70982753e-06,-0.0002953735254,-0.0002886636979,0.0009608161254,-0.0004544996417,0.0005063164838,0.00146060885,-0.0004314575029,0.001029151348,0.00147736959,-0.002742432712,-0.001265063122,-0.0002820737443,-0.0003082171823,-0.0005902909266,-0.0007207301781,-0.0009130813536,-0.001633811532,-0.001246899124,0.0002426989423,-0.001004200181,-0.0002693126095,-0.001522819841,-0.001792132451,0.0002971678743,-0.0009499949863,-0.000652827112,-0.002075243968,-0.0006271658021,-0.00270240977,-0.002379581182,0.0001762938525,-0.002203287329,-0.00544089673,0.0002420843956,-0.005198812334,-0.002595060706,-0.0009337538987,-0.003528814605,-0.003885626565,-0.0006494360423,-0.004535062607,-0.002634615987,-0.0003114380926,-0.002946054079
28.8,0.002430351474,-0.001080538777,0.001349812697,-0.0008027559547,-0.0002422034664,-0.001044959421,0.0005299437243,-0.0004689856999,6.095802448e-05,-0.001547496901,-4.018454696e-05,-0.001587681448,0.0007683850944,-0.0008784341641,-0.0001100490697,-0.002262045949,0.0002446452458,-0.002017400703,-0.0007713205868,5.075916125e-05,-0.0007205614255,-0.0005050009203,-0.0005322853136,-0.001037286234,-0.0001558146131,-0.0004766739008,-0.0006324885139,-0.0002313157595,-8.036725868e-05,-0.0003116830181,0.001289097472,-0.001079566782,0.00020953069,-0.001329164009,0.0005749190042,-0.0007542450045,-0.001907181183,0.001035061717,-0.0008721194657,-0.001560973012,-4.905281105e-06,-0.001565878293,-0.001767104716,0.000374914514,-0.001392190202,-0.001791794855,-0.0004246073707,-0.002216402225,-0.003828844283,-0.0007225370815,-0.004551381364,-0.002364835286,0.0004794349176,-0.001885400369,-0.003493614698,-0.0001708569763,-0.003664471674,-0.001204849565,0.00029325522,-0.0009115943449,6.030608965e-05,-0.0006583539893,-0.0005980478997,-3.098547808e-05,-0.0002572777409,-0.0002882632189,0.0009595189545,-0.0004627600712,0.0004967588833,0.001453459043,-0.0004361020026,0.001017357041,0.001511085978,-0.002769487227,-0.001258401249,-0.0002787213352,-0.000316177585,-0.0005948989202,-0.000757126652,-0.0009341831095,-0.001691309762,-0.001265050277,0.0002366159424,-0.001028434334,-0.0002875819754,-0.001533110725,-0.001820692701,0.0003188912927,-0.0009577844015,-0.0006388931088,-0.002098541398,-0.0006178206718,-0.00271636207,-0.002345492229,0.0001507782967,-0.002194713932,-0.0054167284,0.0001756717575,-0.005241056643,-0.002632613239,-0.0009208953403,-0.003553508579,-0.003817830336,-0.0006917344385,-0.004509564775,-0.002642071233,-0.0003232679201,-0.002965339153
28.9,0.002447863011,-0.001082498735,0.001365364275,-0.0007617410545,-0.0002483438337,-0.001010084888,0.0005523104216,-0.0004708246093,8.148581227e-05,-0.001512695747,-4.21206917e-05,-0.001554816439,0.000777098067,-0.0008779794561,-0.0001008813891,-0.002227492716,0.0002452861996,-0.001982206517,-0.0007653639687,4.534005954e-05,-0.0007200239092,-0.0005162861613,-0.0005323893123,-0.001048675474,-0.0001494385232,-0.0004815969802,-0.0006310355034,-0.000212199485,-8.65775792e-05,-0.0002987770642,0.001288423992,-0.001086041688,0.0002023823036,-0.00136072721,0.0005790072647,-0.0007817199454,-0.001892700902,0.001027998011,-0.0008647028912,-0.001559157488,-6.907532991e-06,-0.001566065021,-0.001763029224,0.0003805758063,-0.001382453418,-0.001796972845,-0.0004135187291,-0.002210491574,-0.003843633837,-0.0006723012488,-0.004515935085,-0.002340680183,0.0004760152594,-0.001864664923,-0.003484797979,-0.0001562971282,-0.003641095108,-0.001181964203,0.0002871445062,-0.0008948196965,5.308793198e-05,-0.0006601329373,-0.0006070450053,-6.523442967e-05,-0.0002229738519,-0.0002882082816,0.0009590342733,-0.0004707949045,0.0004882393687,0.001446955184,-0.0004405495681,0.001006405616,0.001546379465,-0.002794757853,-0.001248378388,-0.0002757561983,-0.0003237490133,-0.0005995052116,-0.0007924728907,-0.000954732528,-0.001747205419,-0.001281498189,0.0002302928876,-0.001051205301,-0.0003036188516,-0.001543206653,-0.001846825504,0.0003389587187,-0.0009640776838,-0.0006251189652,-0.002118549562,-0.0006103653788,-0.002728914941,-0.002315537827,0.0001278511442,-0.002187686683,-0.0053943615,0.0001258615723,-0.005268499928,-0.002669113443,-0.0009065508448,-0.003575664288,-0.003747113378,-0.0007343400166,-0.004481453394,-0.00264875153,-0.0003337552861,-0.002982506816
