Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
38.2,-0.001576309375,-2.769356218e-05,-0.001604002937,0.002028855809,0.001402842743,0.003431698553,-0.001765748554,0.0005899624736,-0.00117578608,0.0006633795801,0.0009895415053,0.001652921085,-0.002040104751,-0.0009617949435,-0.003001899695,-0.0007144359774,1.790735529e-05,-0.0006965286221,-0.0006034428627,-0.0004289202208,-0.001032363084,-0.0002472838284,-0.0002776749223,-0.0005249587507,0.0003650915292,-0.0003892165849,-2.412505578e-05,0.000597287553,-0.0006573116521,-6.002409918e-05,0.0003080246995,-0.0008355342812,-0.0005275095817,0.0007254363258,-0.003836178741,-0.003110742415,-0.002097232309,-0.001249784841,-0.00334701715,-0.001462049987,-0.00171443035,-0.003176480337,-0.001287519514,-0.0003507982061,-0.00163831772,-0.0009889163504,-0.0009061262616,-0.001895042612,-0.002262968748,-0.001564785991,-0.003827754739,8.314535334e-07,-0.001637245714,-0.001636414261,-0.00113304444,-0.000868647528,-0.002001691968,-0.000792581346,-0.0005366689771,-0.001329250323,0.003174957316,0.001188770617,0.004363727933,-0.001652509148,-0.000622322676,-0.002274831824,-0.00150106069,-0.0006785441186,-0.002179604808,0.002631785163,0.001647931478,0.004279716641,0.0009015649253,-0.002085220331,-0.001183655406,0.002389172463,-0.003251850611,-0.000862678148,0.002631596665,-0.001271452801,0.001360143863,-0.00082317014,-0.003907357457,-0.004730527597,0.001130547407,-0.001136650612,-6.103205734e-06,1.972369975e-05,-0.0008042994868,-0.0007845757871,9.534377895e-06,-0.0008304574315,-0.0008209230536,-0.0005581696873,-0.00176541267,-0.002323582358,-0.003541801961,0.0001347140035,-0.003407087957,-0.003125594936,-0.001086789098,-0.004212384033,-0.00374253803,-0.0003578656639,-0.004100403694,-0.0008336993241,-0.001336926041,-0.002170625365
38.3,-0.001554144904,-3.128761606e-05,-0.00158543252,0.002042381238,0.001399149737,0.003441530975,-0.001786644946,0.0005792711806,-0.001207373766,0.0006306173078,0.0009805744276,0.001611191735,-0.002038365472,-0.0009697272273,-0.0030080927,-0.0007062570593,-1.115298454e-06,-0.0007073723578,-0.0006045937803,-0.000429996511,-0.001034590291,-0.0002451479946,-0.0002898648309,-0.0005350128254,0.0004114889958,-0.0003854958326,2.599316313e-05,0.0006149124001,-0.0006610528422,-4.614044215e-05,0.0003551507971,-0.0008488632114,-0.0004937124142,0.0006579320004,-0.003808351558,-0.003150419557,-0.002174841966,-0.001191844198,-0.003366686164,-0.001440746131,-0.001710741503,-0.003151487634,-0.001235629188,-0.000367385494,-0.001603014682,-0.0009778853482,-0.000907267343,-0.001885152691,-0.002178209663,-0.001589169461,-0.003767379125,1.089595478e-05,-0.001631238715,-0.001620342761,-0.001105994319,-0.0008661939105,-0.00197218823,-0.0007903970439,-0.0005726246598,-0.001363021704,0.003182633112,0.001183471757,0.004366104869,-0.00163754499,-0.0006132318421,-0.002250776832,-0.001496697325,-0.0006888767046,-0.002185574029,0.002643213895,0.001651034587,0.004294248482,0.0009314130885,-0.002097280881,-0.001165867792,0.002397588715,-0.003251038286,-0.0008534495718,0.002607164576,-0.001272089476,0.0013350751,-0.0008149603703,-0.003909222181,-0.004724182551,0.001154604846,-0.001136760498,1.78443472e-05,2.068615853e-05,-0.0007957152194,-0.0007750290609,3.842547424e-05,-0.0008286940501,-0.0007902685759,-0.0004862201627,-0.001808376584,-0.002294596747,-0.00349857671,0.0001064405124,-0.003392136197,-0.003104277024,-0.001070405507,-0.00417468253,-0.003746884373,-0.0003679750666,-0.00411485944,-0.000846940058,-0.001336553637,-0.002183493695
38.4,-0.001534825895,-3.540323402e-05,-0.001570229129,0.002052483288,0.001394850264,0.003447333553,-0.001808716341,0.0005684336405,-0.0012402827,0.0005941980135,0.0009710218305,0.001565219844,-0.002038609956,-0.0009772286512,-0.003015838607,-0.0007010663643,-2.03707293e-05,-0.0007214370936,-0.0006096853757,-0.0004313731395,-0.001041058515,-0.0002436966303,-0.0003019765744,-0.0005456732047,0.0004593781221,-0.0003808745462,7.850357583e-05,0.0006320784673,-0.0006646974535,-3.261898621e-05,0.000400041766,-0.0008619558816,-0.0004619141157,0.0005962483171,-0.003777616678,-0.003181368361,-0.002246455796,-0.001135894004,-0.0033823498,-0.001419942297,-0.001706885488,-0.003126827785,-0.001184772875,-0.0003864563864,-0.001571229262,-0.0009670108714,-0.0009094137437,-0.001876424615,-0.002098207459,-0.001612327288,-0.003710534748,1.92035221e-05,-0.001625112301,-0.001605908778,-0.001079289653,-0.0008655867633,-0.001944876416,-0.0007917713778,-0.0006070028141,-0.001398774192,0.003183465246,0.001177608054,0.004361073299,-0.001626083702,-0.0006022736281,-0.00222835733,-0.001497126745,-0.000699198387,-0.002196325132,0.002649839475,0.001653612642,0.004303452118,0.0009609455632,-0.002108202938,-0.001147257375,0.002404369524,-0.003249069001,-0.0008446994771,0.002580572252,-0.001272495207,0.001308077045,-0.0008067115139,-0.003909846302,-0.004716557816,0.001177502345,-0.001137903237,3.959910719e-05,2.012055908e-05,-0.0007878439779,-0.0007677234188,6.249410206e-05,-0.000825867817,-0.0007633737149,-0.0004255827697,-0.001843545655,-0.002269128425,-0.003452933234,7.366312105e-05,-0.003379270113,-0.003086810246,-0.001056817221,-0.004143627468,-0.00375108128,-0.0003790662749,-0.004130147555,-0.000862550902,-0.001335672301,-0.002198223204
38.5,-0.001518489276,-4.009220698e-05,-0.001558581483,0.00205912775,0.001389933785,0.003449061535,-0.001831755368,0.0005574857628,-0.001274269605,0.0005543927904,0.0009609024966,0.001515295287,-0.002040791157,-0.0009842758556,-0.003025067012,-0.0006989842075,-3.964975147e-05,-0.000738633959,-0.0006187547248,-0.0004330744251,-0.00105182915,-0.0002429561211,-0.0003139213837,-0.0005568775048,0.0005086107055,-0.0003753849101,0.0001332257954,0.0006487324363,-0.0006682308994,-1.949846303e-05,0.0004425369122,-0.0008747519509,-0.0004322150387,0.0005400460369,-0.003742850471,-0.003202804434,-0.002310583979,-0.001083054479,-0.003393638458,-0.00139977487,-0.001702752962,-0.003102527832,-0.001135048429,-0.0004080187806,-0.00154306721,-0.0009562788163,-0.000912608629,-0.001868887445,-0.002023615883,-0.001633778366,-0.003657394249,2.566959654e-05,-0.001619008194,-0.001593338597,-0.001052943456,-0.0008670011123,-0.001919944568,-0.000796889164,-0.0006395083706,-0.001436397535,0.003177571391,0.001171184569,0.00434875596,-0.001618076033,-0.0005894412338,-0.002207517267,-0.001502222921,-0.0007094641265,-0.002211687047,0.002651617906,0.00165562864,0.004307246546,0.0009899429629,-0.002117887758,-0.001127944795,0.002409652518,-0.003246024234,-0.0008363717162,0.002552164684,-0.001272581776,0.001279582909,-0.0007981464164,-0.003909481196,-0.004707627613,0.001199248796,-0.001140169946,5.907884931e-05,1.820437082e-05,-0.0007806855184,-0.0007624811476,8.17047832e-05,-0.0008220127926,-0.0007403080094,-0.0003762719538,-0.001870889798,-0.002247161751,-0.003405097249,3.663469751e-05,-0.003368462551,-0.003073678798,-0.001045811543,-0.00411949034,-0.003754974998,-0.0003910467302,-0.004146021728,-0.0008806731808,-0.001333705461,-0.002214378642
38.6,-0.001505246495,-4.540285457e-05,-0.00155064935,0.002062301635,0.001384392457,0.003446694092,-0.00185555411,0.0005464614415,-0.001309092669,0.000511497131,0.0009502405174,0.001461737648,-0.002044851679,-0.0009908482894,-0.003035699968,-0.0007001105844,-5.875146013e-05,-0.0007588620445,-0.0006318081492,-0.000435119701,-0.00106692785,-0.0002429494422,-0.0003256143427,-0.0005685637848,0.0005590300028,-0.0003690669457,0.000189963057,0.0006648299434,-0.0006716382977,-6.808354254e-06,0.0004824931386,-0.0008871936902,-0.0004047005516,0.0004888722035,-0.003702968205,-0.003214096002,-0.002365939885,-0.001034319856,-0.003400259741,-0.001380377086,-0.00169823848,-0.003078615566,-0.001086508172,-0.0004320843388,-0.001518592511,-0.0009456862816,-0.0009168701362,-0.001862556418,-0.00195503302,-0.001653064797,-0.003608097817,3.021513499e-05,-0.001613050522,-0.001582835387,-0.00102699661,-0.0008705679125,-0.001897564523,-0.0008058884842,-0.0006698897168,-0.001475778201,0.003165101179,0.001164215973,0.004329317152,-0.00161344332,-0.0005747261235,-0.002188169443,-0.001511833072,-0.0007196293127,-0.002231462385,0.002648522166,0.001657045371,0.004305567537,0.001018201515,-0.002126259082,-0.001108057567,0.002413588782,-0.00324199288,-0.0008284040976,0.002522300116,-0.001272259036,0.00125004108,-0.0007890464275,-0.003908375746,-0.004697422173,0.001219859915,-0.001143641792,7.621812223e-05,1.514817974e-05,-0.0007742576722,-0.0007591094924,9.608026475e-05,-0.0008171811244,-0.0007211008596,-0.0003381725119,-0.001890464535,-0.002228637047,-0.00335532942,-4.329131569e-06,-0.003359658552,-0.003065440204,-0.001036982695,-0.004102422898,-0.003758411829,-0.0004038196223,-0.004162231452,-0.0009014340777,-0.001330072664,-0.002231506742
38.7,-0.001495182759,-5.13781603e-05,-0.00154656092,0.002062012819,0.001378221234,0.003440234053,-0.001879907439,0.0005353927246,-0.001344514715,0.0004658284596,0.0009390658773,0.001404894337,-0.002050725342,-0.0009969280827,-0.003047653424,-0.0007045236818,-7.748509415e-05,-0.000782008776,-0.0006488203101,-0.0004375220097,-0.00108634232,-0.0002437022751,-0.0003369726752,-0.0005806749503,0.0006104690988,-0.0003619683398,0.000248500759,0.000680334253,-0.0006749046219,5.429631103e-06,0.0005197830096,-0.0008992263155,-0.0003794433059,0.0004421939366,-0.003656991024,-0.003214797087,-0.002411471337,-0.0009905443943,-0.003402015731,-0.001361879017,-0.001693246605,-0.003055125622,-0.001039168045,-0.0004586577233,-0.001497825769,-0.0009352445046,-0.0009221907789,-0.001857435283,-0.001893000739,-0.001669757555,-0.003562758294,3.27698713e-05,-0.001607344526,-0.001574574655,-0.001001515187,-0.000876374405,-0.001877889592,-0.0008188616996,-0.0006979374557,-0.001516799155,0.003146229294,0.001156728654,0.004302957948,-0.001612075672,-0.0005581257119,-0.002170201383,-0.001525779858,-0.0007296495014,-0.002255429359,0.002640542097,0.001657825655,0.004298367752,0.001045534563,-0.002133263051,-0.001087728488,0.002416338359,-0.003237070214,-0.0008207318553,0.002491347417,-0.001271442479,0.001219904938,-0.0007792595865,-0.003906768139,-0.004686027726,0.001239352148,-0.001148385125,9.09670234e-05,1.119412673e-05,-0.0007686036466,-0.0007574095198,0.0001057013638,-0.0008114455627,-0.000705744199,-0.0003110478258,-0.001902418239,-0.002213466064,-0.003303932022,-4.884984442e-05,-0.003352781867,-0.003062711408,-0.00102974383,-0.004092455237,-0.003761244756,-0.0004172855841,-0.00417853034,-0.0009249356246,-0.001324219706,-0.002249155331
38.8,-0.001488356627,-5.805409649e-05,-0.001546410724,0.002058289519,0.001371417981,0.0034297075,-0.001904615949,0.0005243099116,-0.001380306037,0.0004177237071,0.0009274149985,0.001345138706,-0.002058338696,-0.001002499894,-0.00306083859,-0.0007122781197,-9.567091943e-05,-0.0008079490392,-0.0006697334,-0.0004402868908,-0.001110020291,-0.0002452489581,-0.0003479138429,-0.000593162801,0.0006627495737,-0.0003541442274,0.0003086053463,0.0006952151531,-0.0006780148276,1.720032556e-05,0.0005542930409,-0.0009107981936,-0.0003565051527,0.0003994431994,-0.003604117931,-0.003204674731,-0.002446383607,-0.0009524319356,-0.003398815542,-0.001344407284,-0.001687697809,-0.003032105093,-0.0009930187494,-0.0004877248151,-0.001480743565,-0.0009249812105,-0.0009285378565,-0.001853519067,-0.001838006997,-0.001683459,-0.003521465997,3.327515238e-05,-0.001601976431,-0.001568701279,-0.000976590336,-0.0008844621296,-0.001861052466,-0.000835856961,-0.0007234802595,-0.00155933722,0.003121149992,0.001148761717,0.00426991171,-0.001613829616,-0.0005396519365,-0.002153481552,-0.001543863414,-0.0007394802511,-0.002283343665,0.002627685319,0.001657932727,0.004285618046,0.001071771035,-0.002138865533,-0.001067094499,0.002418066287,-0.003231356932,-0.0008132906451,0.002459683576,-0.001270060407,0.001189623169,-0.0007687058929,-0.00390487817,-0.004673584063,0.001257737871,-0.001154447522,0.0001032903495,6.612916746e-06,-0.0007637964495,-0.0007571835328,0.0001107063362,-0.0008049012768,-0.0006941949406,-0.0002945494373,-0.001906997645,-0.002201547082,-0.00325125296,-9.648799227e-05,-0.003347740953,-0.003066133911,-0.001023364002,-0.004089497913,-0.003763338045,-0.000431346784,-0.004194684829,-0.0009512424217,-0.00131564561,-0.002266888031
38.9,-0.001484799538,-6.545815493e-05,-0.001550257693,0.00205118004,0.001363983565,0.003415163605,-0.001929487447,0.0005132416079,-0.00141624584,0.0003675377032,0.0009153313333,0.001282869036,-0.002067611452,-0.001007550752,-0.003075162204,-0.0007234038021,-0.0001131391387,-0.0008365429407,-0.0006944556894,-0.0004434113261,-0.001137867015,-0.0002476363132,-0.0003583540896,-0.0006059904027,0.0007156811822,-0.0003456570046,0.0003700241775,0.00070944883,-0.0006809540257,2.849480423e-05,0.0005859231887,-0.0009218610009,-0.0003359378122,0.000360064024,-0.003543787579,-0.003183723555,-0.002470154285,-0.0009205270344,-0.00339068132,-0.001328084351,-0.001681533113,-0.003009617464,-0.0009480366889,-0.0005192422348,-0.001467278924,-0.0009149416702,-0.0009358548072,-0.001850796477,-0.001790490323,-0.001693803754,-0.003484294076,3.168673838e-05,-0.001597014308,-0.00156532757,-0.0009523388155,-0.0008948234621,-0.001847162278,-0.0008568795668,-0.0007463786777,-0.001603258244,0.003090074787,0.001140366677,0.004230441464,-0.001618526576,-0.0005193384338,-0.00213786501,-0.001565862695,-0.0007490771487,-0.002314939843,0.002609979542,0.001657330877,0.004267310419,0.001096753048,-0.002143047645,-0.001046294597,0.002418940029,-0.003224958061,-0.0008060180318,0.002427691374,-0.001268060473,0.001159630902,-0.0007573794205,-0.003902899397,-0.004660278817,0.001275023682,-0.001161855179,0.0001131685034,1.699230755e-06,-0.0007599391191,-0.0007582398884,0.0001112920803,-0.0007976675838,-0.0006863755035,-0.0002882325471,-0.001904542659,-0.002192775206,-0.003197685008,-0.0001467481767,-0.003344433185,-0.003076324494,-0.001017019947,-0.004093344441,-0.00376457004,-0.0004459099958,-0.004210480036,-0.0009803715766,-0.001303919421,-0.002284290998
39.0,-0.001484515014,-7.360797431e-05,-0.001558122988,0.002040753069,0.001355921958,0.003396675027,-0.001954336866,0.0005022147738,-0.001452122092,0.0003156426604,0.0009028659717,0.001218508632,-0.002078455527,-0.001012069889,-0.003090525416,-0.0007379058922,-0.0001297267982,-0.0008676326905,-0.0007228591862,-0.0004468829192,-0.001169742105,-0.0002509242714,-0.0003682079125,-0.0006191321839,0.000769062608,-0.0003365762356,0.0004324863723,0.0007230188138,-0.0006837077896,3.931102416e-05,0.0006145877938,-0.0009323699717,-0.0003177821779,0.0003235556967,-0.003475718859,-0.003152163162,-0.002482538844,-0.0008952073488,-0.003377746192,-0.001313027848,-0.001674716801,-0.002987744649,-0.0009041936967,-0.0005531305089,-0.001457324206,-0.0009051876772,-0.0009440635649,-0.001849251242,-0.001750842782,-0.001700460894,-0.003451303676,2.797769005e-05,-0.001592509656,-0.001564531966,-0.0009289015378,-0.0009073993461,-0.001836300884,-0.0008818927029,-0.0007665191036,-0.001648411806,0.003053233724,0.001131605773,0.004184839496,-0.001625953423,-0.0004972448755,-0.002123198298,-0.001591536209,-0.0007583959817,-0.002349932191,0.00258747607,0.001655986444,0.004243462514,0.001120334655,-0.002145800816,-0.00102546616,0.002419128539,-0.003217981847,-0.0007988533084,0.002395757097,-0.001265415554,0.001130341543,-0.0007453475315,-0.003900990658,-0.004646338189,0.001291211634,-0.00117061106,0.0001206005749,-3.234716347e-06,-0.0007571606425,-0.0007603953588,0.0001077172937,-0.0007898897686,-0.0006821724748,-0.0002915763153,-0.001895471872,-0.002187048187,-0.003143660137,-0.0001990872865,-0.003342747423,-0.003093824077,-0.001009849099,-0.004103673176,-0.003764836383,-0.0004608852979,-0.004225721681,-0.001012288266,-0.001288684837,-0.002300973102
39.1,-0.00148747765,-8.250995665e-05,-0.001569987606,0.002027098497,0.00134724038,0.003374338877,-0.001978985533,0.0004912547495,-0.001487730783,0.0002624281488,0.0008900781595,0.001152506308,-0.002090773467,-0.001016048574,-0.003106822042,-0.0007557653611,-0.0001452741659,-0.0009010395271,-0.0007547769161,-0.0004506794001,-0.001205456316,-0.0002551834048,-0.0003773887411,-0.0006325721459,0.0008226825628,-0.0003269785934,0.0004957039695,0.0007359172343,-0.0006862625477,4.965468652e-05,0.00064021721,-0.0009422842638,-0.0003020670538,0.0002895071499,-0.003399926438,-0.003110419288,-0.002483565807,-0.0008766777703,-0.003360243577,-0.001299350418,-0.00166723717,-0.002966587587,-0.0008614653619,-0.0005892715963,-0.001450736958,-0.0008957948221,-0.0009530678771,-0.001848862699,-0.001719406979,-0.001703140951,-0.00342254793,2.214098871e-05,-0.001588499346,-0.001566358357,-0.0009064388654,-0.0009220806696,-0.001828519535,-0.0009108165077,-0.0007838108684,-0.001694627376,0.003010879011,0.001122549436,0.004133428446,-0.001635865704,-0.0004734584746,-0.002109324179,-0.001620622832,-0.0007673929729,-0.002388015804,0.002560253921,0.001653869125,0.004214123046,0.001142382827,-0.002147123213,-0.001004740386,0.002418802247,-0.003210538921,-0.0007917366748,0.002364267819,-0.001262128446,0.001102139373,-0.000732747637,-0.003899267932,-0.004632015569,0.00130630173,-0.001180693273,0.0001256084571,-7.867571369e-06,-0.0007556084985,-0.0007634760698,0.0001003052351,-0.0007817404433,-0.0006814352082,-0.0003040018733,-0.001880267521,-0.002184269394,-0.003089640134,-0.0002529255892,-0.003342565723,-0.003119054969,-0.001000996852,-0.004120051821,-0.003764055372,-0.000476180673,-0.004240236045,-0.001046908382,-0.001269656163,-0.002316564545
39.2,-0.001493632233,-9.21579488e-05,-0.001585790181,0.002010328633,0.001337949405,0.003348278038,-0.002003261176,0.0004803852319,-0.001522875944,0.0002083005124,0.000877035667,0.001085336179,-0.002104457478,-0.001019479962,-0.00312393744,-0.0007769388155,-0.0001596227941,-0.0009365616096,-0.000790000818,-0.0004547685167,-0.001244769335,-0.0002604907482,-0.0003858105208,-0.000646301269,0.0008763202293,-0.0003169476801,0.0005593725492,0.0007481453217,-0.0006886059309,5.953939087e-05,0.0006627588783,-0.0009515673192,-0.0002888084409,0.0002576195479,-0.003316714706,-0.003059095159,-0.002473521589,-0.0008649684046,-0.003338489994,-0.001287159978,-0.001659105673,-0.002946265651,-0.0008198369579,-0.0006275105752,-0.001447347533,-0.000886849161,-0.000962757448,-0.001849606609,-0.001696467309,-0.001701608531,-0.00339807584,1.419114655e-05,-0.001585007816,-0.001570816669,-0.0008851242452,-0.0009387132146,-0.00182383746,-0.0009435250761,-0.0007981879806,-0.001741713057,0.002963288937,0.001113273918,0.004076562855,-0.001647993224,-0.0004480940421,-0.002096087266,-0.001652843401,-0.0007760250742,-0.002428868475,0.00252842394,0.001650953552,0.004179377492,0.001162780403,-0.002147018807,-0.0009842384039,0.002418132649,-0.003202741973,-0.0007846093247,0.002333607649,-0.001258234654,0.001075372994,-0.0007197816237,-0.003897799177,-0.004617580801,0.001320293868,-0.001192053866,0.0001282400021,-1.187927052e-05,-0.0007554388452,-0.0007673181157,8.944335682e-05,-0.0007734192521,-0.0006839758953,-0.0003248832143,-0.001859464127,-0.002184347341,-0.003036106215,-0.0003076589049,-0.00334376512,-0.003152291094,-0.0009896584145,-0.004141949508,-0.003762175177,-0.0004916957411,-0.004253870918,-0.001084107168,-0.00124661097,-0.002330718139
39.3,-0.001502893304,-0.0001025322444,-0.001605425549,0.0019905795,0.001328063025,0.003318642525,-0.00202699944,0.0004696282394,-0.0015573712,0.0001536809917,0.0008638150353,0.001017496027,-0.002119389944,-0.001022358949,-0.003141748893,-0.0008013565432,-0.0001726169002,-0.0009739734433,-0.0008282811231,-0.0004591083026,-0.001287389426,-0.0002669259465,-0.000393389287,-0.0006603152335,0.0009297445045,-0.0003065736506,0.0006231708539,0.0007597125544,-0.000690727052,6.898550232e-05,0.0006821770348,-0.000960187103,-0.0002780100681,0.000227717817,-0.003226658047,-0.00299894023,-0.002452925316,-0.0008599405321,-0.003312865848,-0.001276560033,-0.001650355028,-0.00292691506,-0.0007793048918,-0.0006676615482,-0.00144696644,-0.0008784443105,-0.0009730123982,-0.001851456709,-0.001682240183,-0.001695697306,-0.003377937488,4.164238497e-06,-0.001582049764,-0.001577885525,-0.0008651390288,-0.0009571041173,-0.001822243146,-0.0009798431121,-0.0008096141981,-0.00178945731,0.00291077071,0.001103859558,0.004014630268,-0.00166204663,-0.0004212945025,-0.002083341132,-0.001687903418,-0.0007842503741,-0.002472153792,0.002492132619,0.001647221082,0.0041393537,0.001181429724,-0.002145498969,-0.000964069245,0.002417290412,-0.003194705778,-0.0007774153662,0.002304152572,-0.001253803171,0.001050349401,-0.0007067080224,-0.003896604054,-0.004603312076,0.001333188223,-0.001204618592,0.0001285696306,-1.496354674e-05,-0.0007568050019,-0.0007717685487,7.557860634e-05,-0.0007651497686,-0.0006895711622,-0.0003535514481,-0.001833639281,-0.00218719073,-0.00298355124,-0.0003626688633,-0.003346220104,-0.003193640177,-0.0009751182803,-0.004168758457,-0.003759180183,-0.0005073183634,-0.004266498546,-0.001123730195,-0.001219385002,-0.002343115197
