Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.4,-0.004817694651,-0.0004990067012,-0.005316701352,-0.003267305816,-0.0002266348127,-0.003493940629,-0.005033035846,-0.0002292119154,-0.005262247761,-0.002750673817,-0.000217946332,-0.002968620149,-0.009379005087,-0.002800036358,-0.01217904144,-0.001115484588,-2.823283755e-05,-0.001143717425,-0.005338436505,-0.001592127409,-0.006930563913,-0.00155169247,-0.0001742803081,-0.001725972778,-0.003659219234,-0.0006468518063,-0.00430607104,-0.002266422297,-0.0002203171459,-0.002486739443,-0.002402877562,-0.00139811074,-0.003800988302,-0.003860627552,0.0003816117912,-0.00347901576,-0.003446804738,-4.366185462e-05,-0.003490466593,-0.002987870474,5.579724226e-05,-0.002932073231,-0.002646015688,-0.0001733868851,-0.002819402573,-0.003040151073,0.0001921882148,-0.002847962858,-0.002974265327,-0.0003053263537,-0.003279591681,-0.001760121626,0.0002269012742,-0.001533220352,-0.002537212385,0.000491143896,-0.002046068489,-0.00253269976,1.893208942e-05,-0.002513767671,-0.001901793689,-0.0002354092631,-0.002137202952,-0.003395894066,-6.358645338e-05,-0.003459480519,-0.001289546581,-0.0008549465171,-0.002144493098,-0.002200878324,-0.0004750384297,-0.002675916754,-0.003145637916,-2.843870143e-05,-0.003174076617,-0.00218566529,-0.0001950235467,-0.002380688837,-0.004823309372,-2.895469474e-05,-0.004852264067,-0.003397473213,9.386250824e-05,-0.003303610704,-0.002674674368,-0.0002572226475,-0.002931897016,-0.002834757046,0.0004330477872,-0.002401709259,-0.002690504005,-0.001798728366,-0.004489232371,-0.003457255243,0.0002627738641,-0.003194481379,-0.00330691192,0.0001561514686,-0.003150760452,-0.002390067274,0.0005906277696,-0.001799439505,-0.004322123919,0.0007384483717,-0.003583675547,-0.00526499607,0.001022222603,-0.004242773467
25.5,-0.00482509712,-0.0004981521621,-0.005323249282,-0.003269081857,-0.0002263039775,-0.003495385834,-0.005055128787,-0.0002312867333,-0.00528641552,-0.002750033518,-0.0002190639767,-0.002969097495,-0.009400755735,-0.002809720727,-0.01221047646,-0.001105154094,-2.836943939e-05,-0.001133523533,-0.005345585907,-0.001600425383,-0.00694601129,-0.001532329692,-0.000170938613,-0.001703268305,-0.003665429675,-0.0006477265138,-0.004313156189,-0.002255397466,-0.0002223031858,-0.002477700651,-0.002403758903,-0.001403210203,-0.003806969106,-0.00384955029,0.0003708525381,-0.003478697752,-0.00349082106,-4.500961577e-05,-0.003535830676,-0.002973640494,4.946667118e-05,-0.002924173823,-0.002659693532,-0.0001738598127,-0.002833553344,-0.003061501556,0.0001971910867,-0.002864310469,-0.003113196718,-0.0002836702336,-0.003396866952,-0.001763297637,0.0002325385101,-0.001530759127,-0.00257227224,0.0004975743095,-0.002074697931,-0.00252129037,2.193502777e-05,-0.002499355343,-0.001899501812,-0.0002344258143,-0.002133927627,-0.003402925134,-5.696385175e-05,-0.003459888986,-0.001314943064,-0.0008545015888,-0.002169444653,-0.00219327862,-0.0004790986165,-0.002672377236,-0.003160378683,-2.665173386e-05,-0.003187030417,-0.00218924646,-0.0001977245939,-0.002386971054,-0.004884534778,-2.064697642e-05,-0.004905181754,-0.003416782746,8.853520615e-05,-0.003328247539,-0.002707230867,-0.0002483655732,-0.00295559644,-0.002835703824,0.0004315380777,-0.002404165746,-0.002675780111,-0.001834922067,-0.004510702178,-0.003473657505,0.0002770716788,-0.003196585826,-0.003308201779,0.0001627983928,-0.003145403386,-0.002420936149,0.0006066298943,-0.001814306254,-0.004325954469,0.0007430617228,-0.003582892746,-0.005282974778,0.001034546783,-0.004248427994
25.6,-0.00483425446,-0.0004976329501,-0.00533188741,-0.003270497399,-0.0002258589876,-0.003496356387,-0.005077829992,-0.0002334746342,-0.005311304626,-0.002748869947,-0.0002203921599,-0.002969262107,-0.00942202333,-0.002820168647,-0.01224219198,-0.001094347737,-2.864643385e-05,-0.00112299417,-0.00535243883,-0.001609042823,-0.006961481653,-0.001511983402,-0.0001679729373,-0.001679956339,-0.003671330472,-0.0006487133649,-0.004320043837,-0.002244293324,-0.0002243383736,-0.002468631698,-0.002403931994,-0.001408687602,-0.003812619596,-0.003836638885,0.0003589338855,-0.003477704999,-0.003535118154,-4.518998172e-05,-0.003580308136,-0.002959106127,4.231799075e-05,-0.002916788136,-0.002673478665,-0.0001728357528,-0.002846314418,-0.003082127728,0.0002019396342,-0.002880188094,-0.003252009226,-0.0002607487132,-0.003512757939,-0.001766299006,0.0002383746571,-0.001527924349,-0.002604987943,0.0005034230171,-0.002101564925,-0.002509508208,2.480822895e-05,-0.002484699979,-0.001896758816,-0.0002335202785,-0.002130279095,-0.003410181247,-5.058744016e-05,-0.003460768687,-0.001341459092,-0.0008540700059,-0.002195529098,-0.002188252385,-0.000483686784,-0.002671939169,-0.003174187339,-2.532606538e-05,-0.003199513405,-0.002190698661,-0.000201712247,-0.002392410908,-0.004945388951,-1.134107802e-05,-0.004956730029,-0.003433037348,8.142897694e-05,-0.003351608371,-0.002740589726,-0.0002389679382,-0.002979557664,-0.002835205335,0.0004295137662,-0.002405691569,-0.002661760565,-0.001867368859,-0.004529129424,-0.00348948218,0.0002917552452,-0.003197726934,-0.00331062165,0.0001730779275,-0.003137543723,-0.002449443737,0.0006208414869,-0.00182860225,-0.004328431323,0.0007472008173,-0.003581230505,-0.005293243752,0.001046441371,-0.004246802381
25.7,-0.004845220843,-0.0004974574093,-0.005342678252,-0.003271642133,-0.0002252939732,-0.003496936106,-0.005101165864,-0.0002357501815,-0.005336916046,-0.002747257572,-0.0002219139209,-0.002969171493,-0.009442833697,-0.002831340838,-0.01227417453,-0.00108310957,-2.906980614e-05,-0.001112179376,-0.005359034733,-0.001617947606,-0.006976982339,-0.001490845438,-0.0001653596369,-0.001656205075,-0.003676984373,-0.0006497947213,-0.004326779094,-0.00223317748,-0.0002264047233,-0.002459582203,-0.002403461169,-0.001414496809,-0.003817957978,-0.00382217419,0.0003459679387,-0.003476206251,-0.003579508431,-4.423243118e-05,-0.003623740862,-0.002944441682,3.444390987e-05,-0.002909997772,-0.002687423446,-0.0001703206334,-0.002857744079,-0.003102099991,0.0002063864875,-0.002895713504,-0.003390099129,-0.0002364064536,-0.003626505583,-0.001769160759,0.000244339134,-0.001524821625,-0.002635374924,0.0005086351591,-0.002126739765,-0.002497418063,2.754630999e-05,-0.002469871753,-0.001893639327,-0.0002326815422,-0.002126320869,-0.00341766448,-4.447122367e-05,-0.003462135704,-0.001369104738,-0.0008536239023,-0.002222728641,-0.002185799416,-0.0004888332365,-0.002674632652,-0.003187133432,-2.446045197e-05,-0.003211593884,-0.002190270734,-0.0002068182273,-0.002397088961,-0.005005544122,-1.266170006e-06,-0.005006810292,-0.003446283217,7.24327013e-05,-0.003373850516,-0.002774885259,-0.000228962899,-0.003003848158,-0.002833404151,0.0004270301801,-0.002406373971,-0.002648513214,-0.001895809746,-0.00454432296,-0.003504619858,0.000306709931,-0.003197909927,-0.003314512321,0.0001869568451,-0.003127555476,-0.002475469537,0.0006331493918,-0.001842320145,-0.004329754762,0.0007509161672,-0.003578838595,-0.00529571012,0.001057802112,-0.004237908008
25.8,-0.004858032813,-0.0004976316964,-0.00535566451,-0.003272596923,-0.0002246044261,-0.00349720135,-0.005125150318,-0.0002380877564,-0.005363238074,-0.002745262904,-0.0002236131672,-0.002968876071,-0.009463218971,-0.002843200769,-0.01230641974,-0.001071478542,-2.964416779e-05,-0.00110112271,-0.005365412642,-0.001627110929,-0.00699252357,-0.001469099992,-0.0001630798232,-0.001632179815,-0.003682450545,-0.0006509539683,-0.004333404514,-0.002222109103,-0.0002284853784,-0.002450594482,-0.002402403637,-0.001420593058,-0.003822996695,-0.003806441689,0.0003320770324,-0.003474364656,-0.003623783415,-4.216692414e-05,-0.00366595034,-0.002929816305,2.595619861e-05,-0.002903860106,-0.002701561243,-0.0001663361943,-0.002867897438,-0.00312147794,0.0002104977344,-0.002910980206,-0.00352685674,-0.0002104826518,-0.003737339392,-0.001771900269,0.0002503598404,-0.001521540429,-0.0026634548,0.0005131733999,-0.0021502814,-0.00248507677,3.014627677e-05,-0.002454930493,-0.001890207526,-0.0002318983372,-0.002122105863,-0.003425365431,-3.862619722e-05,-0.003463991628,-0.001397874184,-0.0008531356263,-0.002251009811,-0.002185921491,-0.0004945613244,-0.002680482816,-0.00319927921,-2.403896781e-05,-0.003223318178,-0.002188239386,-0.0002128407325,-0.002401080119,-0.005064688988,9.34525645e-06,-0.005055343731,-0.00345659652,6.14804732e-05,-0.003395116047,-0.002810215363,-0.0002182982757,-0.003028513639,-0.002830442231,0.0004241498741,-0.002406292357,-0.002636143299,-0.001919949968,-0.004556093267,-0.003518954607,0.0003218235359,-0.003197131071,-0.003320173985,0.0002043382419,-0.003115835743,-0.002498924957,0.0006434786923,-0.001855446265,-0.00433011126,0.0007542698065,-0.003575841453,-0.005290399807,0.001068513493,-0.004221886314
25.9,-0.00487270815,-0.0004981593388,-0.005370867489,-0.003273432226,-0.0002237874509,-0.003497219677,-0.005149783935,-0.0002404618213,-0.005390245756,-0.002742943558,-0.0002254749241,-0.002968418482,-0.009483215366,-0.002855714766,-0.01233893013,-0.001059488519,-3.037215928e-05,-0.001089860678,-0.005371609711,-0.001636507363,-0.007008117074,-0.001446919915,-0.000161120299,-0.001608040214,-0.003687783055,-0.0006521755326,-0.004339958587,-0.002211138156,-0.0002305647306,-0.002441702886,-0.00240080784,-0.001426933532,-0.003827741373,-0.003789727547,0.0003173937012,-0.003472333845,-0.003667720963,-3.901872979e-05,-0.003706739692,-0.002915390088,1.698447746e-05,-0.00289840561,-0.00271590704,-0.0001609196895,-0.002876826729,-0.003140309282,0.0002142532554,-0.002926056027,-0.00366167559,-0.0001828163691,-0.003844491959,-0.001774517747,0.0002563651129,-0.001518152634,-0.002689255448,0.0005170173606,-0.002172238087,-0.002472532599,3.260769567e-05,-0.002439924903,-0.00188651613,-0.0002311594245,-0.002117675554,-0.003433263642,-3.305975432e-05,-0.003466323396,-0.001427743975,-0.0008525789264,-0.002280322901,-0.002188620565,-0.0005008888662,-0.002689509431,-0.003210682026,-2.402943888e-05,-0.003234711465,-0.002184896948,-0.0002195555008,-0.002404452448,-0.005122540197,2.026954386e-05,-0.005102270654,-0.003464081636,4.855424949e-05,-0.003415527386,-0.002846639831,-0.0002069376334,-0.003053577465,-0.002826458645,0.0004209421074,-0.002405516537,-0.00262481915,-0.001939453758,-0.004564272908,-0.003532366312,0.0003369870674,-0.003195379245,-0.003327859179,0.0002250569362,-0.003102802243,-0.002519755674,0.0006517947358,-0.001867960938,-0.004329669384,0.0007573319079,-0.003572337476,-0.005277448771,0.00107844828,-0.004199000491
26.0,-0.004889244167,-0.0004990408479,-0.005388285015,-0.003274206047,-0.0002228419464,-0.003497047993,-0.005175052422,-0.0002428472132,-0.005417899635,-0.002740346951,-0.0002274855584,-0.002967832509,-0.009502860188,-0.002868852272,-0.01237171246,-0.001047167231,-3.125388853e-05,-0.001078421119,-0.00537765919,-0.001646114988,-0.007023774178,-0.001424462505,-0.0001594740778,-0.001583936583,-0.003693029078,-0.0006534449969,-0.004346474075,-0.00220030433,-0.0002326285037,-0.002432932833,-0.002398711443,-0.001433477938,-0.003832189381,-0.003772314109,0.0003020610877,-0.003470253021,-0.003711091387,-3.48037699e-05,-0.003745895157,-0.002901309404,7.674242588e-06,-0.002893635162,-0.00273045743,-0.0001541226531,-0.002884580083,-0.003158625788,0.0002176462887,-0.002940979499,-0.003793958688,-0.0001532539356,-0.003947212624,-0.001776994744,0.0002622858306,-0.001514708913,-0.002712808104,0.0005201618116,-0.002192646293,-0.0024598243,3.49327586e-05,-0.002424891541,-0.001882605093,-0.000230453972,-0.002113059065,-0.003441327616,-2.777546202e-05,-0.003469103078,-0.001458671253,-0.0008519300423,-0.002310601295,-0.002193895542,-0.0005078293017,-0.002701724844,-0.003221394196,-2.438361778e-05,-0.003245777813,-0.002180537643,-0.0002267265876,-0.002407264231,-0.005178851177,3.130533851e-05,-0.005147545838,-0.00346886576,3.368213636e-05,-0.003435183624,-0.002884179484,-0.0001948586875,-0.003079038172,-0.002821587331,0.0004174822185,-0.002404105113,-0.002614787667,-0.001953946759,-0.004568734426,-0.003544732487,0.0003520955283,-0.003192636958,-0.003337765302,0.0002488790843,-0.003088886218,-0.002537941787,0.0006581035907,-0.001879838196,-0.004328576444,0.0007601775758,-0.003568398868,-0.005257085657,0.001087464825,-0.004169620832
26.1,-0.004907616114,-0.0005002733609,-0.005407889475,-0.003274961914,-0.0002217686829,-0.003496730597,-0.005200925118,-0.0002452194425,-0.00544614456,-0.002737509083,-0.0002296329535,-0.002967142036,-0.009522189551,-0.002882586295,-0.01240477585,-0.001034535114,-3.228656243e-05,-0.001066821676,-0.005383588899,-0.001655915606,-0.007039504505,-0.001401865638,-0.0001581404883,-0.001560006126,-0.003698227545,-0.0006547493159,-0.004352976861,-0.002189636244,-0.0002346638271,-0.002424300071,-0.002396139844,-0.001440189158,-0.003836329002,-0.003754474501,0.0002862325485,-0.003468241953,-0.003753661875,-2.952581597e-05,-0.003783187691,-0.00288770331,-1.815627326e-06,-0.002889518937,-0.002745190299,-0.0001460099959,-0.002891200295,-0.003176438495,0.0002206824165,-0.002955756079,-0.003923121327,-0.0001216568712,-0.004044778198,-0.0017792921,0.0002680575011,-0.001511234598,-0.002734143738,0.0005226147898,-0.002211528948,-0.002446980271,3.712618934e-05,-0.002409854081,-0.001878500576,-0.0002297720736,-0.002108272649,-0.003449514959,-2.277324546e-05,-0.003472288204,-0.001490592725,-0.0008511686505,-0.002341761376,-0.002201739601,-0.0005153911748,-0.002717130776,-0.00323146078,-2.503965758e-05,-0.003256500438,-0.002175445933,-0.0002341149867,-0.002409560919,-0.005233418339,4.228533706e-05,-0.005191133002,-0.003471092754,1.693437578e-05,-0.003454158378,-0.002922817274,-0.0001820497004,-0.003104866974,-0.002815955457,0.0004138506403,-0.002402104816,-0.002606377884,-0.001963024852,-0.004569402736,-0.003555930396,0.0003670487061,-0.00318888169,-0.003350026255,0.0002755046702,-0.003074521585,-0.002553495139,0.000662449419,-0.00189104572,-0.004326955493,0.0007628833243,-0.003564072169,-0.005229609812,0.001095405133,-0.00413420468
26.2,-0.004927776474,-0.0005018502909,-0.005429626765,-0.003275727551,-0.0002205702892,-0.00349629784,-0.005227354412,-0.0002475549929,-0.005474909405,-0.002734453984,-0.0002319066509,-0.002966360635,-0.009541237563,-0.00289689386,-0.01243813142,-0.001021605075,-3.346440244e-05,-0.001055069478,-0.005389420922,-0.001665894876,-0.007055315799,-0.00137924531,-0.0001571249457,-0.001536370255,-0.003703408644,-0.0006560770119,-0.004359485656,-0.002179151426,-0.0002366592585,-0.002415810685,-0.002393105862,-0.001447033935,-0.003840139797,-0.003736466774,0.0002700698408,-0.003466396933,-0.003795199431,-2.317641781e-05,-0.003818375848,-0.002874682052,-1.131603847e-05,-0.002885998091,-0.002760065028,-0.0001366599189,-0.002896724947,-0.003193734976,0.000223378213,-0.002970356763,-0.004048590729,-8.790946396e-05,-0.004136500193,-0.001781349768,0.0002736222962,-0.001507727472,-0.002753291597,0.0005243964871,-0.00222889511,-0.002434018334,3.91950706e-05,-0.002394823263,-0.00187421468,-0.000229105192,-0.002103319872,-0.003457773112,-1.804985491e-05,-0.003475822967,-0.001523424779,-0.0008502785498,-0.002373703329,-0.002212138941,-0.0005235761263,-0.002735715067,-0.003240916467,-2.592666804e-05,-0.003266843135,-0.002169888988,-0.0002414851344,-0.002411374123,-0.005286082303,5.308023281e-05,-0.00523300207,-0.003470919889,-1.580003929e-06,-0.003472499893,-0.002962501621,-0.0001685054207,-0.003131007042,-0.00280968249,0.000410131427,-0.002399551063,-0.002599996328,-0.00196626554,-0.004566261868,-0.00356583995,0.0003817518762,-0.003184088074,-0.003364705119,0.0003045716952,-0.003060133424,-0.002566454542,0.0006649089313,-0.001901545611,-0.004324902554,0.0007655230607,-0.003559379493,-0.005195368947,0.001102097059,-0.004093271888
26.3,-0.004949655459,-0.0005037610116,-0.005453416471,-0.00327651456,-0.0002192511921,-0.003495765752,-0.005254276356,-0.0002498315847,-0.005504107941,-0.002731193986,-0.0002342979688,-0.002965491954,-0.009560036514,-0.002911756164,-0.01247179268,-0.00100838337,-3.477881188e-05,-0.001043162182,-0.005395172288,-0.001676042182,-0.00707121447,-0.001356694879,-0.0001564383377,-0.001513133217,-0.0037085941,-0.0006574182237,-0.004366012323,-0.002168857137,-0.0002386047226,-0.002407461859,-0.002389610549,-0.001453983396,-0.003843593945,-0.003718528511,0.0002537404436,-0.003464788068,-0.003835473101,-1.573707987e-05,-0.003851210181,-0.002862337306,-2.065205128e-05,-0.002882989358,-0.002775023779,-0.000126163862,-0.002901187641,-0.003210480016,0.0002257596161,-0.0029847204,-0.004169803942,-5.192573459e-05,-0.004221729676,-0.001783089587,0.0002789307571,-0.00150415883,-0.002770281066,0.0005255387383,-0.002244742328,-0.002420946165,4.114858273e-05,-0.002379797582,-0.00186974601,-0.0002284464121,-0.002098192423,-0.003466040693,-1.359949638e-05,-0.003479640189,-0.001557064589,-0.0008492479967,-0.002406312586,-0.002225072302,-0.0005323769768,-0.002757449278,-0.003249782694,-2.697031617e-05,-0.00327675301,-0.002164112539,-0.0002486108344,-0.002412723374,-0.005336721709,6.359177796e-05,-0.005273129931,-0.003468518776,-2.171494378e-05,-0.00349023372,-0.003003150503,-0.0001542245521,-0.003157375056,-0.002802879677,0.0004064102981,-0.002396469379,-0.002596115219,-0.001963241254,-0.004559356473,-0.00357434713,0.0003961163471,-0.003178230783,-0.003381790471,0.0003356623628,-0.003046128108,-0.002576880491,0.000665584544,-0.001911295947,-0.004322484441,0.0007681638791,-0.003554320562,-0.005154738152,0.001107361509,-0.004047376643
26.4,-0.004973162349,-0.0005059906312,-0.00547915298,-0.003277319006,-0.000217817512,-0.003495136518,-0.005281612083,-0.0002520283305,-0.005533640414,-0.002727730571,-0.0002368000588,-0.00296453063,-0.009578616884,-0.002927158273,-0.01250577516,-0.00099487098,-3.621868032e-05,-0.00103108966,-0.00540085578,-0.001686350146,-0.007087205926,-0.001334285356,-0.0001560958689,-0.001490381225,-0.003713797703,-0.0006587645977,-0.004372562301,-0.002158751632,-0.0002404913975,-0.002399243029,-0.00238564451,-0.001461013295,-0.003846657805,-0.003700872409,0.000237415007,-0.003463457402,-0.003874256199,-7.182209447e-06,-0.003881438408,-0.002850742517,-2.964890927e-05,-0.002880391426,-0.002789993712,-0.0001146254651,-0.002904619178,-0.00322661913,0.0002278598947,-0.002998759235,-0.004286206009,-1.365629787e-05,-0.004299862307,-0.001784419866,0.0002839425987,-0.001500477267,-0.002785145417,0.0005260841196,-0.002259061297,-0.002407761941,4.299754063e-05,-0.0023647644,-0.001865080683,-0.0002277905982,-0.002092871281,-0.003474249054,-9.414598861e-06,-0.003483663653,-0.00159139164,-0.0008480696569,-0.002439461297,-0.002240510123,-0.0005417772592,-0.002782287382,-0.003258065706,-2.809805296e-05,-0.003286163759,-0.002158338005,-0.0002552818229,-0.002413619828,-0.005385240142,7.373804603e-05,-0.005311502096,-0.003464078655,-4.328861457e-05,-0.003507367269,-0.003044654286,-0.00013920946,-0.003183863746,-0.002795649305,0.0004027723085,-0.002392876996,-0.00259525181,-0.001953535554,-0.004548787364,-0.003581347155,0.0004100597076,-0.003171287448,-0.003401197266,0.0003683125696,-0.003032884696,-0.00258485039,0.0006645975582,-0.001920252832,-0.004319737594,0.0007708621266,-0.003548875467,-0.00510810039,0.001111022723,-0.003997077667
26.5,-0.004998187,-0.0005085198966,-0.005506706897,-0.003278122416,-0.0002162768512,-0.003494399267,-0.005309269256,-0.0002541257579,-0.005563395014,-0.00272405532,-0.0002394078594,-0.002963463179,-0.009597006169,-0.002943088432,-0.0125400946,-0.000981064546,-3.777071187e-05,-0.001018835258,-0.005406480014,-0.001696813932,-0.007103293946,-0.001312065788,-0.0001561153578,-0.001468181145,-0.003719025534,-0.0006601091416,-0.004379134676,-0.002148825304,-0.0002423116153,-0.002391136919,-0.002381188938,-0.001468104019,-0.003849292957,-0.003683682305,0.0002212652182,-0.003462417087,-0.003911328694,2.51799665e-06,-0.003908810697,-0.002839951571,-3.813940704e-05,-0.002878090978,-0.002804889176,-0.0001021586252,-0.002907047801,-0.003242082981,0.0002297172728,-0.003012365708,-0.004397250683,2.690390177e-05,-0.004370346781,-0.001785239467,0.0002886262899,-0.001496613177,-0.002797924646,0.0005260840742,-0.002271840572,-0.0023944547,4.475370819e-05,-0.002349700992,-0.001860193311,-0.0002271345564,-0.002087327868,-0.003482323514,-5.486712593e-06,-0.003487810227,-0.001626268999,-0.0008467402519,-0.002473009251,-0.002258412627,-0.0005517522178,-0.002810164845,-0.003265755478,-2.924282875e-05,-0.003294998307,-0.002152759367,-0.0002613105534,-0.00241406992,-0.005431549634,8.343768137e-05,-0.005348111953,-0.003457808927,-6.608556733e-05,-0.003523894495,-0.003086877078,-0.0001234667161,-0.003210343794,-0.00278808319,0.0003992993999,-0.00238878379,-0.002597941357,-0.001936759972,-0.004534701329,-0.003586746676,0.0004235058052,-0.003163240871,-0.00342277136,0.0004020254678,-0.003020745893,-0.00259045442,0.0006620818502,-0.00192837257,-0.004316667867,0.0007736600937,-0.003543007773,-0.005055829238,0.001112918555,-0.003942910684
