Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.0,-0.00315559393,0.0002724621234,-0.002883131807,-0.002614084684,0.0002690649015,-0.002345019782,-0.002182810007,0.0006230918445,-0.001559718163,-0.0008930171406,0.0006577878092,-0.0002352293314,0.002919535496,0.0009772685498,0.003896804046,0.001008917576,-0.0002729446461,0.0007359729302,0.001916156283,0.0003151088105,0.002231265093,0.001284880765,-0.0003032718599,0.0009816089051,2.780217544e-05,0.0004731044553,0.0005009066307,-0.001021062989,-7.926571835e-05,-0.001100328707,0.0002278155758,0.0006994627243,0.0009272783001,-0.001958807646,7.211024937e-05,-0.001886697397,-0.0008815780009,-0.0002683210729,-0.001149899074,-0.002059012679,7.544818963e-05,-0.001983564489,-0.0003563628514,-0.0002437717128,-0.0006001345642,0.0009494743952,-0.0002470419322,0.0007024324629,-0.002196018787,-3.191585746e-05,-0.002227934644,-0.0004920549841,0.0002537881409,-0.0002382668432,-0.0005392656814,-0.0004527981466,-0.000992063828,-0.001367775515,-2.845493436e-05,-0.001396230449,-0.001730873925,0.0002933767097,-0.001437497216,-0.002583606693,0.0003846540619,-0.002198952631,-0.001762500132,0.0005312949749,-0.001231205157,-0.002698316628,0.0008964740137,-0.001801842614,-0.001117289532,0.0003821943098,-0.0007350952219,-0.001486559352,0.0004214551905,-0.001065104161,-0.00193603185,0.0005485048703,-0.001387526979,-0.001653218594,-0.0005108270051,-0.002164045599,-0.002514305706,0.0007311929201,-0.001783112786,-0.0017664753,3.064628194e-05,-0.001735829018,-0.003171445368,0.0004141413505,-0.002757304017,-0.001821707069,-0.0001422749653,-0.001963982034,-0.001300240798,-0.0005673163539,-0.001867557152,-0.002429120348,0.0002325461879,-0.00219657416,-0.003076630787,0.0002637075685,-0.002812923218,-0.003906640884,0.001263824846,-0.002642816038
37.1,-0.003164265707,0.0002652894818,-0.002898976225,-0.002624891912,0.0002673698977,-0.002357522015,-0.002196784085,0.0006199125141,-0.001576871571,-0.0009036540251,0.0006569750631,-0.0002466789619,0.002901734448,0.0009685687155,0.003870303164,0.001006927078,-0.0002741032396,0.0007328238382,0.001907688938,0.0003096668134,0.002217355752,0.001269605076,-0.0003069928241,0.0009626122522,1.74062237e-05,0.0004718204111,0.0004892266348,-0.001038893023,-7.925251597e-05,-0.001118145539,0.0002304592612,0.0006950980929,0.0009255573541,-0.001957868292,6.30657389e-05,-0.001894802554,-0.0008833233704,-0.0002673289043,-0.001150652275,-0.002068143854,7.138705027e-05,-0.001996756804,-0.0003887948469,-0.0002287470469,-0.0006175418938,0.0009193800906,-0.0002413235374,0.0006780565532,-0.002254220539,-4.120658262e-05,-0.002295427121,-0.0005004048198,0.0002551617406,-0.0002452430792,-0.0006111777934,-0.000436994272,-0.001048172065,-0.001383367169,-2.520623325e-05,-0.001408573403,-0.001740773652,0.0002939810008,-0.001446792652,-0.002608181884,0.0003851440562,-0.002223037828,-0.001769505881,0.0005305808161,-0.001238925065,-0.002707160685,0.0008968081731,-0.001810352511,-0.001123556582,0.0003819345319,-0.0007416220505,-0.001490162183,0.0004265972547,-0.001063564928,-0.001980481381,0.0005660440044,-0.001414437377,-0.001709301872,-0.0004656166642,-0.002174918536,-0.002538555095,0.0007660089193,-0.001772546175,-0.001776431583,3.253815618e-05,-0.001743893427,-0.003220231685,0.0004406210914,-0.002779610594,-0.001827802555,-0.0001451273177,-0.001972929873,-0.001286148047,-0.0006067129777,-0.001892861024,-0.002448477809,0.0002317362264,-0.002216741583,-0.003105641721,0.0002745769178,-0.002831064803,-0.003942845228,0.001316508899,-0.002626336329
37.2,-0.003172407731,0.0002583444098,-0.002914063321,-0.002635096735,0.0002657219587,-0.002369374776,-0.002210757383,0.0006167583779,-0.001593999005,-0.0009140161157,0.0006560548411,-0.0002579612747,0.002883415876,0.0009595877962,0.003843003672,0.001005353171,-0.0002752924024,0.0007300607683,0.001899157587,0.0003041890495,0.002203346636,0.001255305915,-0.0003113598157,0.0009439460992,7.385774297e-06,0.0004704708685,0.0004778566428,-0.001055919986,-7.924051709e-05,-0.001135160503,0.0002331088509,0.0006904784955,0.0009235873464,-0.001955873325,5.488006663e-05,-0.001900993259,-0.0008838673462,-0.0002663847352,-0.001150252081,-0.002076429848,6.743649765e-05,-0.00200899335,-0.0004217592971,-0.0002122595096,-0.0006340188067,0.0008891170106,-0.0002345638899,0.0006545531207,-0.002307570699,-5.378083421e-05,-0.002361351533,-0.0005083514876,0.0002565725647,-0.000251778923,-0.0006835970758,-0.000419606605,-0.001103203681,-0.001397803952,-2.197736818e-05,-0.00141978132,-0.001750495841,0.0002944739301,-0.001456021911,-0.002632312435,0.0003856763417,-0.002246636093,-0.001776737661,0.000530142808,-0.001246594853,-0.002714150392,0.0008966967597,-0.001817453632,-0.001128145224,0.0003818236697,-0.0007463215546,-0.001492068079,0.000431459687,-0.001060608392,-0.002022416795,0.0005803024636,-0.001442114332,-0.001764457896,-0.000420971206,-0.002185429102,-0.002560866413,0.0007976539627,-0.00176321245,-0.00178626702,3.501479518e-05,-0.001751252225,-0.003263543779,0.0004589514876,-0.002804592292,-0.001833817328,-0.0001478632054,-0.001981680534,-0.001273730102,-0.0006448104919,-0.001918540594,-0.002469601478,0.0002328702025,-0.002236731276,-0.003133070054,0.000284698554,-0.0028483715,-0.003975691464,0.001365751783,-0.002609939681
37.3,-0.003180061904,0.0002516182793,-0.002928443625,-0.002644716454,0.0002641218935,-0.00238059456,-0.002224737549,0.0006136302037,-0.001611107345,-0.0009241127727,0.000655018369,-0.0002690944037,0.002864529936,0.0009502987523,0.003814828688,0.001004151471,-0.0002764933039,0.0007276581666,0.001890528035,0.0002986611783,0.002189189213,0.001241913724,-0.0003162946167,0.0009256191071,-2.278272645e-06,0.000469049686,0.0004667714133,-0.001072148329,-7.923544116e-05,-0.00115138377,0.0002357365343,0.0006855985031,0.0009213350374,-0.001952867853,4.757934494e-05,-0.001905288508,-0.0008833824907,-0.0002654887455,-0.001148871236,-0.002083931642,6.366472988e-05,-0.002020266912,-0.0004551639838,-0.0001944502249,-0.0006496142087,0.0008586836238,-0.0002267580626,0.0006319255612,-0.002356556196,-6.915829518e-05,-0.002425714491,-0.0005158921286,0.0002580139061,-0.0002578782224,-0.0007562991028,-0.0004008590894,-0.001157158192,-0.001411094207,-1.879082531e-05,-0.001429885032,-0.001760029776,0.0002948519294,-0.001465177847,-0.002655940527,0.0003862548629,-0.002269685664,-0.001784190027,0.000529969214,-0.001254220813,-0.00271926453,0.000896119108,-0.001823145422,-0.001131076161,0.0003818618015,-0.000749214359,-0.001492395679,0.0004360502877,-0.001056345392,-0.002061804289,0.0005912006156,-0.001470603674,-0.00181823994,-0.0003772608558,-0.002195500796,-0.002580964184,0.0008257592768,-0.001755204907,-0.001795956729,3.80749134e-05,-0.001757881816,-0.00330200186,0.0004696314189,-0.002832370441,-0.001839800321,-0.0001504205738,-0.001990220895,-0.001263566277,-0.0006810452694,-0.001944611546,-0.002492574652,0.0002360220588,-0.002256552593,-0.003158856157,0.0002940635731,-0.002864792584,-0.004004585457,0.001410295582,-0.002594289875
37.4,-0.003187279582,0.0002450965739,-0.002942183008,-0.002653775994,0.0002625694224,-0.002391206572,-0.002238735319,0.0006105273289,-0.00162820799,-0.0009339583273,0.0006538565249,-0.0002801018024,0.002845022008,0.000940676802,0.00378569881,0.001003272614,-0.0002776883427,0.0007255842711,0.001881762268,0.0002930688935,0.002174831161,0.001229341642,-0.0003217067815,0.000907634861,-1.160661597e-05,0.00046755199,0.000455945374,-0.00108758665,-7.924262407e-05,-0.001166829274,0.0002383155548,0.0006804543809,0.0009187699358,-0.001948902297,4.116986593e-05,-0.001907732431,-0.0008820608607,-0.0002646467863,-0.001146707647,-0.002090708158,6.013856271e-05,-0.002030569595,-0.0004888832079,-0.0001754979261,-0.0006643811341,0.0008281056783,-0.0002179305761,0.0006101751022,-0.002401664647,-8.685986201e-05,-0.002488524509,-0.000523020443,0.000259474722,-0.0002635457209,-0.0008290294309,-0.0003810020704,-0.001210031501,-0.001423253033,-1.56686003e-05,-0.001438921633,-0.001769365763,0.0002951129041,-0.001474252859,-0.002679008105,0.0003868810943,-0.002292127011,-0.001791855463,0.0005300465793,-0.001261808883,-0.002722520662,0.000895076362,-0.0018274443,-0.001132392401,0.0003820540859,-0.0007503383153,-0.001491272285,0.000440374834,-0.001050897451,-0.002098658908,0.0005987273926,-0.001499931515,-0.001870228947,-0.0003348327253,-0.002205061672,-0.002598576398,0.0008499775922,-0.001748598805,-0.00180548087,4.171104556e-05,-0.001763769825,-0.003336170062,0.0004731688717,-0.00286300119,-0.001845799287,-0.0001527383828,-0.001998537669,-0.001256212273,-0.0007148434331,-0.001971055707,-0.002517424402,0.0002412294541,-0.002276194947,-0.003182951483,0.0003026723092,-0.002880279173,-0.004029071205,0.001449070393,-0.002580000812
37.5,-0.003194118836,0.0002387596426,-0.002955359194,-0.002662305944,0.0002610633187,-0.002401242626,-0.002252762368,0.0006074477606,-0.001645314608,-0.0009435706948,0.0006525599922,-0.0002910107026,0.002824836125,0.0009306998547,0.003755535979,0.001002664807,-0.0002788614342,0.0007238033725,0.001872820848,0.0002873982037,0.002160219051,0.001217492602,-0.0003274988595,0.0008899937427,-2.061925182e-05,0.0004659743234,0.0004453550716,-0.001102246087,-7.926702845e-05,-0.001181513115,0.0002408221206,0.0006750440766,0.0009158661972,-0.001944030243,3.56403384e-05,-0.001908389904,-0.0008801048274,-0.0002638735908,-0.001143978418,-0.002096815426,5.692319855e-05,-0.002039892227,-0.0005227612696,-0.0001556127037,-0.0006783739733,0.0007974364976,-0.0002081358085,0.0005893006891,-0.00244337237,-0.0001064165055,-0.002549788876,-0.0005297260088,0.000260941827,-0.0002687841818,-0.0009015041942,-0.0003603087312,-0.001261812925,-0.00143430073,-1.263200568e-05,-0.001446932736,-0.001778494229,0.0002952559801,-0.001483238248,-0.002701455874,0.0003875541556,-0.002313901718,-0.001799723068,0.0005303602094,-0.001269362859,-0.002723969744,0.0008935890149,-0.001830380729,-0.00113215869,0.0003824135828,-0.0007497451074,-0.001488824608,0.000444432811,-0.001044391797,-0.002133047592,0.0006029477004,-0.001530099891,-0.001920041131,-0.0002940068506,-0.002214047982,-0.002613441958,0.0008699885827,-0.001743453375,-0.001814824453,4.591011101e-05,-0.001768914342,-0.003366521969,0.0004700557158,-0.002896466254,-0.00185186145,-0.0001547548861,-0.002006616336,-0.001252179878,-0.0007456441891,-0.001997824067,-0.002544115219,0.0002484910698,-0.002295624149,-0.003205315437,0.0003105299093,-0.002894785527,-0.00404882554,0.001481202474,-0.002567623066
37.6,-0.003200641415,0.0002325836714,-0.002968057744,-0.002670340375,0.0002596016328,-0.002410738742,-0.002266829062,0.0006043883083,-0.001662440754,-0.0009529698688,0.0006511194199,-0.0003018504489,0.002803917826,0.0009203487855,0.003724266611,0.001002276333,-0.0002799983967,0.0007222779367,0.00186366496,0.0002816356239,0.002145300584,0.001206265159,-0.0003335706895,0.0008726944696,-2.933375874e-05,0.0004643146865,0.0004349809278,-0.001116138898,-7.931331044e-05,-0.001195452209,0.0002432367966,0.0006693670006,0.0009126037972,-0.001938306384,3.096435553e-05,-0.001907342029,-0.0008777171419,-0.0002631943707,-0.001140911513,-0.002102307102,5.408250218e-05,-0.0020482246,-0.0005566175123,-0.000135028062,-0.0006916455743,0.000766754978,-0.000197455558,0.00056929942,-0.002482133902,-0.0001273757416,-0.002609509644,-0.0005359927233,0.0002624020855,-0.0002735906378,-0.0009734131084,-0.0003390684426,-0.001312481551,-0.001444261326,-9.70149387e-06,-0.00145396282,-0.001787405123,0.0002952812547,-0.001492123868,-0.002723222903,0.0003882711796,-0.002334951723,-0.001807778083,0.0005308946971,-0.001276883386,-0.002723688639,0.0008916924402,-0.001831996198,-0.001130458774,0.000382962214,-0.0007474965599,-0.001485169821,0.0004482134352,-0.001036956386,-0.002165090816,0.000604005758,-0.001561085058,-0.001967329049,-0.0002550753563,-0.002222404405,-0.002625316772,0.0008855054328,-0.001739811339,-0.001823976756,5.065376297e-05,-0.001773322993,-0.003393418961,0.0004607510893,-0.002932667872,-0.001858033706,-0.000156406907,-0.002014440613,-0.001251916721,-0.0007729219021,-0.002024838623,-0.002572543945,0.0002577649213,-0.002314779024,-0.003225911949,0.000317641793,-0.002908270156,-0.004063649921,0.001506012665,-0.002557637256
37.7,-0.003206910407,0.000226541695,-0.002980368712,-0.002677915133,0.0002581819016,-0.002419733231,-0.002280943142,0.0006013446968,-0.001679598445,-0.0009621770612,0.0006495255648,-0.0003126514964,0.002782214495,0.0009096075418,0.003691822037,0.001002056799,-0.0002810873873,0.0007209694116,0.001854256782,0.0002757683074,0.00213002509,0.001195556271,-0.0003398223232,0.0008557339481,-3.776493991e-05,0.0004625725581,0.0004248076182,-0.001129277867,-7.938584193e-05,-0.001208663709,0.0002455446132,0.0006634237362,0.0009089683493,-0.001931786119,2.710319604e-05,-0.001904682923,-0.0008750918207,-0.0002626445862,-0.001137736407,-0.002107236591,5.167903928e-05,-0.002055557552,-0.0005902532572,-0.0001139923852,-0.0007042456424,0.0007361600186,-0.000185994224,0.0005501657946,-0.002518376621,-0.0001493052151,-0.002667681836,-0.0005417991561,0.0002638442332,-0.000277954923,-0.001044425982,-0.0003175779088,-0.001362003891,-0.001453161638,-6.896477404e-06,-0.001460058116,-0.001796087979,0.000295189574,-0.001500898405,-0.002744247215,0.0003890280186,-0.002355219196,-0.001816002569,0.0005316343674,-0.001284368202,-0.002721772941,0.0008894318513,-0.00183234109,-0.001127392449,0.0003837298431,-0.0007436626062,-0.001480409809,0.0004516926947,-0.001028717115,-0.002194960102,0.0006021225885,-0.001592837513,-0.002011779412,-0.0002183032107,-0.002230082623,-0.002633979904,0.0008962826638,-0.001737697241,-0.001832931159,5.591881764e-05,-0.001777012342,-0.00341710606,0.0004456762543,-0.002971429806,-0.001864362559,-0.0001576304149,-0.002021992974,-0.001255790151,-0.0007962039848,-0.002051994136,-0.002602537719,0.0002689673234,-0.002333570396,-0.003244706659,0.0003240093287,-0.00292069733,-0.004073461174,0.001523012116,-0.002550449058
37.8,-0.00321298904,0.0002206045801,-0.00299238446,-0.002685066956,0.0002568013253,-0.002428265631,-0.00229510969,0.0005983117125,-0.001696797977,-0.0009712146889,0.0006477694382,-0.0003234452507,0.002759673222,0.0008984632091,0.003658136431,0.001001956794,-0.0002821192287,0.0007198375654,0.00184455809,0.0002697842337,0.002114342323,0.001185261447,-0.0003461558391,0.0008391056081,-4.592573043e-05,0.0004607489414,0.000414823211,-0.001141676643,-7.948863532e-05,-0.001221165279,0.0002477340026,0.0006572158338,0.0009049498364,-0.001924527616,2.400949153e-05,-0.001900518125,-0.0008724071136,-0.0002622684484,-0.001134675562,-0.002111659881,4.97729499e-05,-0.002061886931,-0.0006234606065,-9.27604004e-05,-0.0007162210069,0.0007057618929,-0.0001738727326,0.0005318891603,-0.002552503976,-0.0001717923489,-0.002724296324,-0.0005471222584,0.0002652603976,-0.0002818618608,-0.001114202667,-0.0002961312916,-0.001410333958,-0.001461030971,-4.235179993e-06,-0.001465266151,-0.001804532466,0.0002949822371,-0.001509550229,-0.002764467096,0.0003898201324,-0.002374646963,-0.001824376701,0.0005325634122,-0.001291813288,-0.00271833084,0.0008868574206,-0.001831473419,-0.001123073271,0.0003847515632,-0.0007383217076,-0.001474630406,0.0004548324574,-0.001019797948,-0.002222868575,0.0005975848207,-0.001625283755,-0.00205311037,-0.0001839295859,-0.002237039956,-0.002639239958,0.0009021234221,-0.001737116536,-0.001841685794,6.167798283e-05,-0.001780007812,-0.003437723311,0.0004252186348,-0.003012504677,-0.001870894054,-0.0001583620553,-0.002029256109,-0.001264079836,-0.0008150814081,-0.002079161244,-0.002633856222,0.0002819726083,-0.002351883614,-0.003261665554,0.0003296261129,-0.002932039441,-0.004078278462,0.001531896426,-0.002546382035
37.9,-0.003218940304,0.0002147420338,-0.003004198271,-0.002691833284,0.0002554569601,-0.002436376324,-0.002309331898,0.0005952834683,-0.001714048429,-0.0009801068248,0.0006458425005,-0.0003342643243,0.002736237823,0.0008869061984,0.003623144022,0.001001926655,-0.0002830874987,0.0007188391561,0.001834528143,0.0002636725335,0.002098200677,0.001175274079,-0.0003524766396,0.0008227974391,-5.3828602e-05,0.0004588464021,0.0004050178001,-0.001153350604,-7.962521209e-05,-0.001232975816,0.0002497953557,0.0006507457456,0.0009005411013,-0.001916595987,2.163186233e-05,-0.001894964125,-0.0008698206562,-0.000262117287,-0.001131937943,-0.002115637741,4.841950946e-05,-0.002067218231,-0.0006560320405,-7.158497251e-05,-0.000727617013,0.0006756723128,-0.00016122253,0.0005144497828,-0.002584904442,-0.0001944412541,-0.002779345696,-0.0005519435524,0.0002666474903,-0.000285296062,-0.001182405304,-0.0002750100812,-0.001457415385,-0.001467901215,-1.734476811e-06,-0.001469635692,-0.001812728989,0.0002946605941,-0.001518068395,-0.002783822482,0.0003906434093,-0.002393179073,-0.001832879741,0.0005336656004,-0.001299214141,-0.002713477148,0.0008840193322,-0.001829457816,-0.001117626643,0.0003860635339,-0.0007315631092,-0.001467905616,0.0004575827073,-0.001010322908,-0.002249054099,0.0005907230377,-0.001658331061,-0.002091068905,-0.0001521697889,-0.002243238694,-0.002640940625,0.0009028840323,-0.001738056592,-0.001850244702,6.790093707e-05,-0.001782343765,-0.003455327007,0.0003997415251,-0.003055585482,-0.001877673778,-0.0001585409526,-0.002036214731,-0.001276979768,-0.0008292114816,-0.002106191249,-0.002666198239,0.0002966138998,-0.00236958434,-0.003276755939,0.0003344759415,-0.002942279998,-0.00407820621,0.001532537516,-0.002545668694
38.0,-0.003224826665,0.0002089237113,-0.003015902954,-0.00269825225,0.0002541459642,-0.002444106286,-0.002323611757,0.0005922537862,-0.001731357971,-0.0009888794749,0.0006437369082,-0.0003451425667,0.002711847276,0.0008749306084,0.003586777885,0.001001915571,-0.000283988374,0.0007179271973,0.001824122427,0.0002574239054,0.002081546333,0.001165485803,-0.0003586947898,0.0008067910134,-6.148643175e-05,0.0004568690524,0.0003953826206,-0.001164317505,-7.979848392e-05,-0.001244115989,0.0002517201573,0.0006440168728,0.0008957370301,-0.001908068139,1.992004447e-05,-0.001888148094,-0.000867466496,-0.0002622483059,-0.001129714802,-0.002119236146,4.766609189e-05,-0.002071570054,-0.000687769152,-5.070957259e-05,-0.0007384787246,0.0006459952289,-0.0001481803721,0.0004978148569,-0.00261595928,-0.0002168700889,-0.002832829369,-0.0005562554139,0.0002680086327,-0.0002882467813,-0.001248710746,-0.0002544737011,-0.001503184447,-0.001473806915,5.904074543e-07,-0.001473216508,-0.001820668884,0.000294225674,-0.00152644321,-0.002802255914,0.0003914948186,-0.002410761095,-0.001841489982,0.0005349237244,-0.001306566258,-0.002707326834,0.0008809628709,-0.001826363963,-0.001111187919,0.0003876984543,-0.0007234894649,-0.001460304771,0.0004598870509,-0.00100041772,-0.002273757234,0.0005818824058,-0.001691874828,-0.002125427673,-0.0001232184808,-0.002248646154,-0.002638965095,0.0008984760214,-0.001740489074,-0.001858618654,7.455564994e-05,-0.001784063004,-0.003469915492,0.0003695980013,-0.003100317491,-0.00188474665,-0.0001581100334,-0.002042856683,-0.001294606221,-0.0008383157525,-0.002132921973,-0.002699210927,0.0003126847947,-0.002386526132,-0.003289949857,0.0003385336184,-0.002951416238,-0.004073416653,0.001524973735,-0.002548442918
38.1,-0.003230709227,0.0002031203919,-0.003027588835,-0.002704362298,0.000252865885,-0.002451496413,-0.002337949851,0.0005892165963,-0.001748733255,-0.0009975601747,0.0006414457625,-0.0003561144122,0.002686437045,0.0008625346563,0.003548971701,0.001001872132,-0.0002848202986,0.0007170518338,0.001813293377,0.000251031016,0.002064324393,0.001155788916,-0.0003647267152,0.0007910622009,-6.891218243e-05,0.0004548224827,0.0003859103003,-0.001174597402,-8.001064937e-05,-0.001254608052,0.0002535011978,0.000637033686,0.0008905348838,-0.001899036239,1.882966065e-05,-0.001880206578,-0.0008654536759,-0.0002627233159,-0.001128176992,-0.002122524249,4.754925466e-05,-0.002074974994,-0.0007184895989,-3.03616816e-05,-0.0007488512805,0.0006168201484,-0.000134883848,0.0004819363004,-0.002646044956,-0.0002387111475,-0.002884756103,-0.000560064998,0.0002693547535,-0.0002907102445,-0.001312820957,-0.0002347520359,-0.001547572993,-0.001478784931,2.726417729e-06,-0.001476058513,-0.001828343996,0.0002936779806,-0.001534666016,-0.002819712818,0.0003923729041,-0.002427339914,-0.001850183535,0.0005363190204,-0.001313864515,-0.002699988567,0.0008777243846,-0.001822264183,-0.001103900221,0.0003896818602,-0.0007142183607,-0.001451899463,0.00046169026,-0.0009902092034,-0.00229719806,0.0005713931307,-0.001725804929,-0.002155981128,-9.725380221e-05,-0.00225323493,-0.002633240264,0.0008888673195,-0.001744372945,-0.001866824956,8.160972157e-05,-0.001785215234,-0.003481455953,0.0003351481022,-0.00314630785,-0.001892155948,-0.0001570165483,-0.002049172496,-0.001317007226,-0.0008421762725,-0.002159183499,-0.00273249955,0.0003299415723,-0.002402557977,-0.003301228984,0.0003417687455,-0.002959460238,-0.00406413446,0.001509398116,-0.002554736344
