Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.9,-0.01052067102,-0.0008505507443,-0.01137122177,-0.0004794566224,-0.000970020903,-0.001449477525,-1.825886244e-05,-0.0007874272025,-0.0008056860649,0.001308617905,-0.0008208692035,0.0004877487015,0.002073445449,-0.001398642306,0.0006748031428,0.000585206825,-0.0001483227191,0.0004368841059,0.0006703971196,-0.000894011333,-0.0002236142134,0.0008109285931,-0.0008098906426,1.037950553e-06,0.001202574266,-0.0003834602906,0.0008191139753,-0.000388039942,-0.0003301280486,-0.0007181679906,0.003616804063,-0.002180656778,0.001436147286,0.0004591696684,-0.001222533916,-0.0007633642476,-0.000970281885,-0.0004557989732,-0.001426080858,0.0006121128869,-0.001359548463,-0.0007474355763,-0.0005035917314,-0.0004852842944,-0.0009888760258,-0.001469693352,-0.0001801394495,-0.001649832801,-0.001782634212,-7.1460746e-05,-0.001854094958,0.001369185179,5.150414255e-06,0.001374335593,2.186577176e-05,-0.0003273882251,-0.0003055224533,-0.0001375858713,-0.0002540358524,-0.0003916217237,0.002026287095,-0.0007504769613,0.001275810133,0.002274153436,-0.001020367047,0.001253786389,0.003427911693,-0.0009962243901,0.002431687303,0.003527289273,-0.001136422297,0.002390866976,0.0004041991681,-0.001182578851,-0.0007783796827,0.002408378977,-0.001392138932,0.001016240046,-0.002179968263,-0.0009263914916,-0.003106359754,-0.0005304054929,-0.0006580405359,-0.001188446029,-0.0008881006712,-0.0005423254514,-0.001430426123,-0.0001159274457,-0.0006298249565,-0.0007457524022,-9.290966107e-05,-0.001081487365,-0.001174397026,-0.001851189338,-0.0003329880783,-0.002184177416,-0.001804058089,-0.0002360891806,-0.00204014727,-0.002724349019,-0.001578196153,-0.004302545172,-0.001289259207,-0.0003785884343,-0.001667847642,-0.001854900503,-0.0007880013701,-0.002642901873
31.0,-0.01055295889,-0.0008414033776,-0.01139436227,-0.0004904536882,-0.0009668488077,-0.001457302496,-4.66851249e-05,-0.0007876615,-0.0008343466249,0.00129023103,-0.0008202225208,0.000470008509,0.002036480796,-0.001405237174,0.0006312436216,0.0005568072588,-0.0001449641852,0.0004118430736,0.000630624387,-0.0008909745893,-0.0002603502023,0.0007824487109,-0.0007983711457,-1.592243479e-05,0.001170990703,-0.0003808749152,0.0007901157879,-0.0003983943639,-0.0003244243422,-0.0007228187061,0.003607778697,-0.00218099821,0.001426780488,0.0004397800083,-0.001224265848,-0.0007844858393,-0.0009706171094,-0.0004617927168,-0.001432409826,0.0005884605704,-0.001348251957,-0.0007597913869,-0.0005094229924,-0.0004922431258,-0.001001666118,-0.001482458823,-0.0001836475522,-0.001666106375,-0.001790739796,-5.354524391e-05,-0.00184428504,0.001341218665,7.97527094e-06,0.001349193936,3.584437992e-06,-0.0003340542221,-0.0003304697841,-0.0001441059219,-0.0002509399698,-0.0003950458917,0.002020370819,-0.0007493452104,0.001271025609,0.002258277243,-0.001019158683,0.001239118561,0.003411050831,-0.0009970064864,0.002414044345,0.003507219803,-0.001146145068,0.002361074736,0.0003721568347,-0.001177045505,-0.0008048886699,0.002377275216,-0.00138941294,0.0009878622759,-0.002215089828,-0.0009346806086,-0.003149770436,-0.0005853964996,-0.0006169763743,-0.001202372874,-0.0008906493451,-0.0005523135632,-0.001442962908,-0.0001326226486,-0.0006224650658,-0.0007550877143,-0.0001296754049,-0.001040027491,-0.001169702896,-0.001850098109,-0.000339419757,-0.002189517866,-0.001806271323,-0.0002318082093,-0.002038079533,-0.002756946018,-0.001577099219,-0.004334045237,-0.00130020162,-0.0003794832121,-0.001679684832,-0.001885501102,-0.0007511245158,-0.002636625618
31.1,-0.01058594875,-0.0008320017419,-0.01141795049,-0.0005023021385,-0.0009635865621,-0.001465888701,-7.535700181e-05,-0.0007875590852,-0.000862916087,0.001271596632,-0.0008193786609,0.000452217971,0.001999355898,-0.001410743343,0.0005886125542,0.0005279230547,-0.0001413325243,0.0003865905304,0.0005906190208,-0.000887341402,-0.0002967223812,0.0007530134451,-0.000786297397,-3.328395196e-05,0.001139225511,-0.0003779322611,0.0007612932499,-0.0004092723302,-0.0003186136716,-0.0007278860018,0.003598738686,-0.002180686411,0.001418052275,0.0004204855215,-0.001225857415,-0.0008053718937,-0.0009717851737,-0.0004676474807,-0.001439432654,0.0005645470862,-0.001336157156,-0.0007716100694,-0.0005154603049,-0.0004985790488,-0.001014039354,-0.001496141763,-0.000187195094,-0.001683336857,-0.001792099536,-4.034624416e-05,-0.00183244578,0.001313140849,1.074578414e-05,0.001323886633,-1.595239005e-05,-0.0003400724573,-0.0003560248473,-0.0001519246586,-0.0002477240709,-0.0003996487295,0.002013371391,-0.0007482011394,0.001265170252,0.002241570111,-0.001017722436,0.001223847675,0.00339372879,-0.0009977235704,0.002396005219,0.003486965002,-0.001156531051,0.002330433951,0.0003386948607,-0.001170358652,-0.0008316637908,0.002346271056,-0.001386160229,0.0009601108264,-0.002250169251,-0.0009409597069,-0.003191128958,-0.0006408212519,-0.0005745237873,-0.001215345039,-0.0008935644779,-0.000560538357,-0.001454102835,-0.0001499298925,-0.0006150296805,-0.000764959573,-0.0001653954668,-0.0009941049675,-0.001159500434,-0.001849286701,-0.0003462586029,-0.002195545304,-0.001807777161,-0.0002278295356,-0.002035606697,-0.00279032468,-0.001574542505,-0.004364867185,-0.001311227983,-0.0003807410115,-0.001691968994,-0.001921899378,-0.0007106112682,-0.002632510647
31.2,-0.01061937571,-0.0008223233842,-0.01144169909,-0.0005147691629,-0.0009602254542,-0.001474994617,-0.0001040198126,-0.0007871280537,-0.0008911478663,0.001252841349,-0.0008183484108,0.0004344929384,0.00196228408,-0.001415182914,0.0005471011662,0.0004987711826,-0.0001374167454,0.0003613544372,0.000550623168,-0.000883125113,-0.000332501945,0.0007229319813,-0.0007737148763,-5.0782895e-05,0.001107458472,-0.000374639686,0.0007328187865,-0.000420501132,-0.0003127060271,-0.0007332071591,0.00358979651,-0.002179771477,0.001410025033,0.0004015079544,-0.001227245622,-0.0008257376672,-0.0009735753808,-0.0004734013933,-0.001446976774,0.0005406917181,-0.001323398165,-0.0007827064471,-0.0005215781756,-0.0005042550248,-0.0010258332,-0.001510543769,-0.0001907168874,-0.001701260656,-0.001786647801,-3.162080622e-05,-0.001818268607,0.001285225024,1.347249665e-05,0.00129869752,-3.64395103e-05,-0.0003453915651,-0.0003818310754,-0.0001608201804,-0.0002444039371,-0.0004052241175,0.002005438003,-0.0007470595393,0.001258378464,0.002224264581,-0.001016095947,0.001208168634,0.003376149771,-0.000998385208,0.002377764563,0.003466672274,-0.001167520005,0.002299152269,0.0003042521162,-0.001162512956,-0.00085826084,0.002315702944,-0.001382447182,0.0009332557624,-0.002284648527,-0.0009452091411,-0.003229857668,-0.0006958837069,-0.000531129449,-0.001227013156,-0.0008967452897,-0.0005668898634,-0.001463635153,-0.0001675874587,-0.0006075915856,-0.0007751790443,-0.0001990150514,-0.0009446636821,-0.001143678734,-0.001848631688,-0.0003534326804,-0.002202064368,-0.001808606045,-0.0002240618275,-0.002032667872,-0.002824120977,-0.001570576675,-0.004394697652,-0.001322250401,-0.000382239721,-0.001704490122,-0.001963965841,-0.0006668644565,-0.002630830297
31.3,-0.01065297612,-0.0008123472422,-0.01146532337,-0.00052762224,-0.0009567578842,-0.001484380124,-0.0001324282121,-0.000786377397,-0.0009188056091,0.001234088985,-0.0008171437002,0.0004169452852,0.001925469351,-0.001418586156,0.0005068831951,0.0004695665321,-0.0001332104197,0.0003363561124,0.0005108754454,-0.0008783434264,-0.000367467981,0.0006925076137,-0.0007606731946,-6.816558089e-05,0.001075866643,-0.00037100692,0.0007048597226,-0.0004319078398,-0.0003067118967,-0.0007386197365,0.003581059647,-0.002178307636,0.001402752011,0.0003830553538,-0.001228359978,-0.0008453046238,-0.0009757457297,-0.0004791106229,-0.001454856353,0.0005172012064,-0.001310105778,-0.000792904572,-0.0005276448708,-0.0005092478602,-0.001036892731,-0.001525462675,-0.0001941477536,-0.001719610428,-0.001774436961,-2.706034206e-05,-0.001801497303,0.001257742672,1.615999898e-05,0.001273902671,-5.755181603e-05,-0.0003499712018,-0.0004075230178,-0.0001705678904,-0.0002409978927,-0.0004115657831,0.001996722308,-0.0007459351057,0.001250787202,0.002206590166,-0.001014318673,0.001192271493,0.003358515227,-0.000999002716,0.002359512511,0.003446490451,-0.001179045208,0.002267445244,0.0002692811268,-0.001153523223,-0.0008842420961,0.002285884924,-0.001378329177,0.0009075557474,-0.002317998991,-0.0009474483903,-0.003265447382,-0.0007498105149,-0.0004872528379,-0.001237063353,-0.0009001048177,-0.0005712568085,-0.001471361626,-0.0001853380599,-0.0006002228596,-0.0007855609195,-0.0002295466621,-0.000892713999,-0.001122260661,-0.001848006867,-0.0003608752131,-0.00220888208,-0.001808792169,-0.0002204230949,-0.002029215264,-0.002857984729,-0.00156526126,-0.004423245989,-0.001333203892,-0.000383840005,-0.001717043897,-0.002011458929,-0.0006203547986,-0.002631813728
31.4,-0.01068649218,-0.0008020542125,-0.01148854639,-0.0005406322909,-0.0009531771327,-0.001493809424,-0.0001603513714,-0.0007853170739,-0.0009456684453,0.001215457923,-0.0008157774095,0.0003996805132,0.00188910216,-0.001420990865,0.0004681112947,0.0004405185708,-0.0001287116591,0.0003118069117,0.0004716069642,-0.0008730179324,-0.0004014109682,0.0006620327357,-0.0007472250498,-8.519231417e-05,0.001044621151,-0.0003670458743,0.0006775752767,-0.0004433220161,-0.0003006420952,-0.0007439641113,0.003572628094,-0.002176352681,0.001396275413,0.0003653205661,-0.001229125037,-0.0008638044709,-0.0009780300109,-0.0004848432515,-0.001462873262,0.0004943635576,-0.001296403169,-0.0008020396113,-0.0005335284225,-0.0005135470348,-0.001047075457,-0.001540697702,-0.0001974205954,-0.001738118297,-0.001755631205,-2.630861002e-05,-0.001781939815,0.001230956828,1.880758194e-05,0.00124976441,-7.895091338e-05,-0.0003537812048,-0.0004327321182,-0.0001809439429,-0.0002375261914,-0.0004184701344,0.001987375656,-0.0007448423342,0.001242533322,0.002188770613,-0.001012431068,0.001176339545,0.003341021307,-0.0009995886949,0.002341432612,0.003426567017,-0.001191034148,0.002235532869,0.0002342425459,-0.001143424556,-0.00090918201,0.002257102653,-0.001373850306,0.0008832523464,-0.002349738239,-0.0009477275064,-0.003297465745,-0.0008018560232,-0.0004433626543,-0.001245218677,-0.0009035687933,-0.000573534162,-0.001477102955,-0.0002029335587,-0.0005929926847,-0.0007959262435,-0.0002561046454,-0.0008393033182,-0.001095407964,-0.001847286076,-0.0003685259969,-0.002215812073,-0.001808368943,-0.0002168415103,-0.002025210453,-0.002891586865,-0.001558662002,-0.004450248867,-0.001344044535,-0.00038538984,-0.001729434374,-0.002064030694,-0.0005716260894,-0.002635656784
31.5,-0.01071967601,-0.0007914276895,-0.0115111037,-0.0005535766433,-0.0009494771576,-0.001503053801,-0.0001875774864,-0.0007839580587,-0.0009715355451,0.001197058943,-0.0008142631764,0.0003827957671,0.001853356521,-0.00142244164,0.0004309148803,0.000411828694,-0.0001239229643,0.0002879057297,0.0004330382962,-0.0008671735813,-0.0004341352851,0.000631783411,-0.0007334241591,-0.0001016407481,0.001013884729,-0.0003627704605,0.0006511142682,-0.0004545781214,-0.000294507589,-0.0007490857104,0.003564592574,-0.00217396727,0.001390625304,0.0003484803793,-0.001229463185,-0.0008809828056,-0.0009801446729,-0.0004906741616,-0.001470818834,0.0004724442301,-0.001282402215,-0.0008099579852,-0.0005391026466,-0.0005171533501,-0.001056255997,-0.001556054966,-0.0002004642329,-0.001756519199,-0.001730505802,-2.897566495e-05,-0.001759481467,0.001205116202,2.141001478e-05,0.001226526217,-0.0001002923487,-0.000356801852,-0.0004570942006,-0.0001917281253,-0.0002340103966,-0.0004257385219,0.00197754661,-0.000743795243,0.001233751367,0.002171021627,-0.00101047364,0.001160547987,0.003323857076,-0.001000156443,0.002323700633,0.003407046625,-0.001203409469,0.002203637156,0.0001995990866,-0.001132272327,-0.0009326732406,0.002229608652,-0.001369043973,0.0008605646782,-0.002379441871,-0.0009461209288,-0.0033255628,-0.0008513028121,-0.0003999351879,-0.001251238,-0.0009070724379,-0.0005736315947,-0.001480704033,-0.0002201385597,-0.0005859657828,-0.0008061043425,-0.0002779401782,-0.0007854819697,-0.001063422148,-0.001846345955,-0.0003763320819,-0.002222678037,-0.001807366415,-0.0002132552608,-0.002020621676,-0.002924626812,-0.0015508482,-0.004475475012,-0.001354748372,-0.0003867290356,-0.001741477408,-0.002121239346,-0.0005212977785,-0.002642537124
31.6,-0.01075229253,-0.0007804539934,-0.01153274652,-0.0005662412548,-0.0009456524494,-0.001511893704,-0.0002139168558,-0.0007823123697,-0.0009962292255,0.001178993998,-0.0008126152104,0.0003663787878,0.001818389434,-0.001422989125,0.0003954003092,0.000383688846,-0.0001188509317,0.0002648379143,0.0003953781052,-0.0008608381252,-0.00046546002,0.000602015048,-0.0007193228177,-0.0001173077697,0.0009838103911,-0.0003581964293,0.0006256139618,-0.0004655171656,-0.0002883193538,-0.0007538365194,0.003557033816,-0.002171214121,0.001385819695,0.0003326959204,-0.001229297644,-0.0008966017238,-0.0009817946563,-0.0004966819166,-0.001478476573,0.0004516851333,-0.001268200598,-0.0008165154643,-0.0005442525998,-0.0005200768787,-0.001064329479,-0.001571351546,-0.0002032017866,-0.001774553333,-0.001699450067,-3.46465398e-05,-0.001734096606,0.00118045153,2.395871622e-05,0.001204410246,-0.000121231183,-0.0003590254486,-0.0004802566316,-0.0002027058972,-0.0002304727952,-0.0004331786924,0.001967379121,-0.0007428071152,0.001224572006,0.002153549368,-0.001008486185,0.001145063183,0.003307203745,-0.00100071944,0.002306484304,0.003388071088,-0.001216089845,0.002171981243,0.0001658099621,-0.00112014174,-0.0009543317781,0.002203619434,-0.001363933773,0.0008396856608,-0.002406748172,-0.0009427231759,-0.003349471348,-0.0008974611658,-0.0003574526035,-0.001254913769,-0.0009105577522,-0.0005714804942,-0.001482038246,-0.0002367326938,-0.0005792016336,-0.0008159343274,-0.0002944744616,-0.0007322678544,-0.001026742316,-0.001845068291,-0.000384247639,-0.00222931593,-0.00180581016,-0.0002096128353,-0.002015422995,-0.00295683814,-0.001541890746,-0.004498728886,-0.001365310539,-0.0003876938351,-0.001753004374,-0.002182564915,-0.0004700614544,-0.00265262637
31.7,-0.01078412102,-0.0007691226347,-0.01155324366,-0.0005784221713,-0.0009416978888,-0.00152012006,-0.0002392036352,-0.0007803930648,-0.0010195967,0.001161355852,-0.0008108480689,0.0003505077834,0.001784341872,-0.001422689277,0.000361652595,0.0003562809472,-0.0001135058433,0.0002427751039,0.0003588228478,-0.0008540415673,-0.0004952187195,0.0005729593501,-0.0007049697737,-0.0001320104236,0.0009545408069,-0.0003533412862,0.0006011995207,-0.0004759877424,-0.0002820883222,-0.0007580760646,0.003550022462,-0.002168157249,0.001381865214,0.0003181137819,-0.001228555578,-0.000910441796,-0.0009826786157,-0.000502946889,-0.001485625505,0.0004323050856,-0.001253879814,-0.0008215747283,-0.0005488794181,-0.0005223342753,-0.001071213693,-0.001586417543,-0.000205550112,-0.001791967655,-0.001662971187,-4.28850233e-05,-0.00170585621,0.001157174,2.644347984e-05,0.001183617479,-0.0001414257126,-0.0003604586366,-0.0005018843492,-0.000213669879,-0.0002269358899,-0.0004406057689,0.001957011267,-0.0007418904368,0.00121512083,0.002136549458,-0.001006507367,0.001130042091,0.003291234227,-0.001001290864,0.002289943363,0.003369779789,-0.001228990294,0.002140789495,0.0001333257172,-0.001107126536,-0.0009738008192,0.002179314191,-0.001358534548,0.0008207796434,-0.002431354874,-0.0009376468155,-0.003369001689,-0.0009396708034,-0.000316399629,-0.001256070432,-0.000913974677,-0.0005670367305,-0.001481011407,-0.0002525121988,-0.000572754401,-0.0008252665998,-0.0003053236032,-0.0006806156639,-0.0009859392671,-0.001843342311,-0.0003922331211,-0.002235575432,-0.001803720247,-0.0002058752888,-0.002009595536,-0.002987991319,-0.001531861709,-0.004519853029,-0.001375744933,-0.0003881212044,-0.001763866137,-0.002247425088,-0.0004186713607,-0.002666096449
31.8,-0.01081495644,-0.000757426398,-0.01157238284,-0.0005899268133,-0.0009376085414,-0.001527535355,-0.0002632971502,-0.0007782142202,-0.00104151137,0.001144227985,-0.0008089763757,0.0003352516094,0.001751339429,-0.001421602712,0.000329736717,0.000329776033,-0.0001079012118,0.0002218748212,0.0003235561417,-0.0008468156692,-0.0005232595274,0.0005448218645,-0.000690408798,-0.0001455869335,0.0009262074455,-0.0003482243091,0.0005779831364,-0.0004858470372,-0.0002758254328,-0.0007616724701,0.003543618735,-0.00216486134,0.001378757395,0.00030486684,-0.00122717129,-0.0009223044501,-0.0009824951429,-0.000509548901,-0.001492044044,0.0004144993237,-0.001239503912,-0.0008250045878,-0.0005529044179,-0.0005239458963,-0.001076850314,-0.001601097452,-0.0002074204367,-0.001808517889,-0.001621695438,-5.323588604e-05,-0.001674931324,0.001135473775,2.885459303e-05,0.001164328368,-0.0001605415926,-0.0003611242083,-0.0005216658009,-0.0002244213577,-0.0002234219507,-0.0004478433083,0.001946574061,-0.0007410569744,0.001205517087,0.002120205864,-0.001004574554,0.00111563131,0.003276112033,-0.001001882929,0.002274229104,0.003352309583,-0.001242022003,0.002110287579,0.0001025821253,-0.001093336645,-0.0009907545197,0.00215683389,-0.001352853966,0.0008039799242,-0.002453010295,-0.0009310227822,-0.003384033077,-0.0009773069011,-0.0002772582767,-0.001254565178,-0.0009172875827,-0.0005602774459,-0.001477565029,-0.0002672917069,-0.0005666732327,-0.0008339649396,-0.0003103107449,-0.0006313938614,-0.0009417046063,-0.001841067909,-0.0004002536414,-0.002241321551,-0.001801110259,-0.0002020205379,-0.002003130797,-0.003017893701,-0.001520835643,-0.004538729344,-0.001386084965,-0.0003878524172,-0.001773937382,-0.002315190386,-0.0003679308773,-0.002683121264
31.9,-0.01084461135,-0.0007453613097,-0.01158997266,-0.0006005757433,-0.0009333794099,-0.001533955153,-0.0002860835204,-0.0007757909273,-0.001061874448,0.001127684157,-0.0008070145201,0.0003206696372,0.001719491337,-0.001419794113,0.000299697224,0.0003043324092,-0.0001020533254,0.0002022790838,0.0002897469027,-0.0008391935498,-0.0005494466471,0.000517779823,-0.0006756778936,-0.0001578980706,0.0008989290115,-0.0003428665951,0.0005560624164,-0.0004949622897,-0.0002695417104,-0.0007645040001,0.003537871377,-0.002161391222,0.001376480155,0.0002930742073,-0.001225089581,-0.0009320153733,-0.0009809515194,-0.000516563192,-0.001497514711,0.0003984365497,-0.001225118699,-0.0008266821491,-0.0005562721004,-0.0005249331555,-0.001081205256,-0.001615252529,-0.0002087202105,-0.001823972739,-0.00157636366,-6.523004573e-05,-0.001641593706,0.001115516506,3.118489988e-05,0.001146701406,-0.0001782583815,-0.0003610616473,-0.0005393200287,-0.0002347721901,-0.0002199525278,-0.0004547247179,0.001936189995,-0.000740317802,0.001195872193,0.002104689259,-0.001002723598,0.001101965661,0.003261989195,-0.001002506004,0.00225948319,0.003335794151,-0.00125509247,0.00208070168,7.399206236e-05,-0.001078895052,-0.00100490299,0.002136279996,-0.001346894982,0.0007893850145,-0.002471504219,-0.0009230009337,-0.003394505153,-0.001009791456,-0.0002405003268,-0.001250291783,-0.0009204853106,-0.0005511924021,-0.001471677713,-0.0002809068368,-0.0005610024978,-0.0008419093346,-0.0003094673659,-0.000585367766,-0.0008948351319,-0.001838160589,-0.0004082764643,-0.002246437053,-0.001797987781,-0.0001980482753,-0.001996036057,-0.003046387933,-0.001508891597,-0.004555279529,-0.001396385071,-0.0003867360289,-0.0017831211,-0.002385199425,-0.0003186747429,-0.002703874168
32.0,-0.01087291868,-0.0007329266072,-0.01160584528,-0.0006102050601,-0.0009290052272,-0.001539210287,-0.0003074775238,-0.0007731392986,-0.001080616822,0.001111787605,-0.000804976385,0.0003068112203,0.001688888176,-0.001417331643,0.0002715565329,0.0002800930085,-9.598074543e-05,0.0001841122631,0.0002575465266,-0.0008312093677,-0.000573662841,0.0004919806281,-0.000660808764,-0.0001688281359,0.0008728094344,-0.0003372910415,0.0005355183929,-0.0005032126932,-0.0002632482898,-0.0007664609831,0.003532816126,-0.002157811253,0.001375004874,0.0002828400524,-0.001222268755,-0.0009394287023,-0.0009777751541,-0.0005240546266,-0.001501829781,0.0003842540464,-0.001210751454,-0.000826497408,-0.0005589517245,-0.0005253165361,-0.001084268261,-0.001628764587,-0.0002093559545,-0.001838120541,-0.00152781801,-7.839601388e-05,-0.001606214024,0.001097437463,3.343142333e-05,0.001130868886,-0.0001942783183,-0.0003603264243,-0.0005546047426,-0.0002445470851,-0.0002165478469,-0.000461094932,0.001925971455,-0.0007396831945,0.001186288261,0.002090154961,-0.001000988447,0.001089166515,0.003249003817,-0.001003167751,0.002245836065,0.00332036326,-0.001268106615,0.002052256644,4.793576304e-05,-0.001063934447,-0.001015998684,0.002117713324,-0.001340659223,0.0007770541005,-0.00248666309,-0.0009137481176,-0.003400411208,-0.001036609678,-0.0002065772724,-0.00124318695,-0.0009235912594,-0.0005397724657,-0.001463363725,-0.0002932175119,-0.0005557816141,-0.000848999126,-0.0003030272202,-0.000543186132,-0.0008462133522,-0.001834557729,-0.0004162678981,-0.002250825627,-0.001794356619,-0.0001939836812,-0.001988340301,-0.00307335018,-0.001496114485,-0.004569464665,-0.00140672183,-0.0003846306224,-0.001791352453,-0.002456774556,-0.0002717458085,-0.002728520365
