Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.6,0.0009424891662,-0.001592696422,-0.0006502072562,-0.000501939908,-0.000198589967,-0.000700529875,0.001946305469,-0.00117369925,0.000772606219,-0.0006339794746,0.0002402932658,-0.0003936862088,0.003730730943,0.0005136310093,0.004244361953,-0.0006330112084,0.0002297585025,-0.0004032527059,0.0005521021316,0.0006769544916,0.001229056623,0.000417006936,0.0001765234094,0.0005935303454,0.0003966752916,0.0004296533505,0.0008263286421,-0.0009043588505,0.0003518259231,-0.0005525329274,0.002378241976,-0.0002588383734,0.002119403603,0.0002317186449,-0.0003570192385,-0.0001253005935,-0.0008753347029,9.100182908e-05,-0.0007843328738,-0.00126351689,-0.0002188935397,-0.001482410429,-0.0005195843811,0.0003834077725,-0.0001361766086,-0.001012664442,-0.0001520567282,-0.00116472117,-0.001972808397,-0.0005880327322,-0.002560841129,0.0007471708877,-7.252256556e-05,0.0006746483221,-0.0003875887665,-0.0001567466178,-0.0005443353843,-0.0006217145645,0.0001019287986,-0.0005197857659,0.0002500014197,5.019430489e-05,0.0003001957246,0.0009956542715,-0.0005466187153,0.0004490355562,0.002886308236,-0.0006808484284,0.002205459808,0.002001226028,-0.001490729168,0.0005104968598,-4.772833632e-05,-0.0003320323597,-0.000379760696,-0.0002519446151,-0.0003390506555,-0.0005909952706,-0.002392199133,0.0007430603926,-0.001649138741,-0.0004733241741,-0.0005682815356,-0.00104160571,-0.001655112883,0.0003649175667,-0.001290195316,0.0002264575808,-0.0005246803382,-0.0002982227574,-0.0004142719024,-0.0009395698625,-0.001353841765,-0.0004201352447,-0.0002448698323,-0.000665005077,-0.001321264479,3.761660428e-05,-0.001283647875,-0.000538387879,-0.0005267787214,-0.0010651666,-0.001119517883,-0.0001393687119,-0.001258886595,-0.0008365799403,-0.0006154626529,-0.001452042593
28.7,0.0009385298639,-0.001593466641,-0.0006549367773,-0.0004906212372,-0.0001970497032,-0.0006876709405,0.00193920931,-0.001180114774,0.000759094536,-0.0006349510747,0.0002387945949,-0.0003961564798,0.003728414786,0.0005024363106,0.004230851096,-0.000635980427,0.00022804024,-0.000407940187,0.0005464768327,0.0006733125897,0.001219789422,0.0004162267396,0.0001786576617,0.0005948844013,0.0003971477707,0.0004275297275,0.0008246774982,-0.0008942224168,0.0003527611946,-0.0005414612221,0.002383387699,-0.0002630889048,0.002120298794,0.0002322971288,-0.0003539084074,-0.0001216112786,-0.0008576132265,7.763001516e-05,-0.0007799832114,-0.001259368228,-0.0002201222815,-0.001479490509,-0.0005142904266,0.00037612547,-0.0001381649567,-0.001008823867,-0.0001658661682,-0.001174690035,-0.001982994714,-0.0005809579328,-0.002563952647,0.0007340985433,-7.119169985e-05,0.0006629068434,-0.0003902612815,-0.0001482755758,-0.0005385368572,-0.0006105018253,0.0001022320877,-0.0005082697376,0.0002561358686,5.217546635e-05,0.000308311335,0.00100342128,-0.0005455710991,0.0004578501811,0.002884353444,-0.0006815576118,0.002202795832,0.002001116195,-0.001507525411,0.0004935907844,-4.935268263e-05,-0.0003331978307,-0.0003825505133,-0.0002509580912,-0.0003476060175,-0.0005985641087,-0.00242179815,0.0007458021831,-0.001675995967,-0.0004624917018,-0.0005411998256,-0.001003691527,-0.00167693947,0.0003668130645,-0.001310126405,0.000230331257,-0.0005234249592,-0.0002930937022,-0.0004580748416,-0.0009150303072,-0.001373105149,-0.0004195905007,-0.000247432684,-0.0006670231847,-0.001312497508,9.841279253e-06,-0.001302656228,-0.0005224087525,-0.0005426203355,-0.001065029088,-0.001129022332,-0.0001481549901,-0.001277177322,-0.0009558075177,-0.0005351226279,-0.001490930146
28.8,0.0009335293944,-0.001594099673,-0.0006605702787,-0.0004801226536,-0.0001954507073,-0.0006755733609,0.001933057375,-0.001186208612,0.000746848763,-0.0006350213461,0.0002375220472,-0.0003974992989,0.003727735281,0.0004922065381,0.004219941819,-0.0006390938202,0.0002265820588,-0.0004125117614,0.0005413453501,0.0006700994842,0.001211444834,0.0004152805028,0.0001805833729,0.0005958638756,0.0003979683404,0.000425506523,0.0008234748633,-0.0008841523731,0.0003535683747,-0.0005305839983,0.002389674809,-0.0002669034391,0.00212277137,0.000231161252,-0.0003505625015,-0.0001194012495,-0.0008426730412,6.630231156e-05,-0.0007763707296,-0.001254836804,-0.0002215892555,-0.001476426059,-0.0005095650639,0.0003677051993,-0.0001418598646,-0.001006567929,-0.0001783512541,-0.001184919183,-0.002001428274,-0.0005669882864,-0.00256841656,0.0007211027954,-7.024822675e-05,0.0006508545687,-0.0003940750694,-0.0001399590847,-0.0005340341541,-0.0006001052988,0.0001025995136,-0.0004975057852,0.000261948197,5.432444153e-05,0.0003162726385,0.001009963126,-0.0005440611241,0.0004659020019,0.002882461386,-0.0006819781386,0.002200483247,0.001999775443,-0.001523431218,0.0004763442251,-5.209387634e-05,-0.0003344274204,-0.0003865212968,-0.000251776707,-0.0003547703987,-0.0006065471057,-0.00245373074,0.0007480330889,-0.001705697651,-0.000452688968,-0.0005119966663,-0.0009646856343,-0.001695599905,0.0003633956483,-0.001332204257,0.0002333954336,-0.000521698915,-0.0002883034814,-0.0005014219525,-0.0008907924794,-0.001392214432,-0.0004201212789,-0.0002502841604,-0.0006704054393,-0.001302562806,-1.912447021e-05,-0.001321687276,-0.0005089643827,-0.0005559560007,-0.001064920383,-0.001139158797,-0.0001573919292,-0.001296550726,-0.00107741638,-0.0004527231563,-0.001530139536
28.9,0.0009277513009,-0.001594572309,-0.0006668210085,-0.0004703307545,-0.000193785331,-0.0006641160855,0.00192802638,-0.001191967607,0.0007360587738,-0.0006340810451,0.0002364661624,-0.0003976148827,0.003728810341,0.0004829281311,0.004211738472,-0.0006422259045,0.0002253944641,-0.0004168314404,0.0005368453525,0.0006673075043,0.001204152857,0.0004144595819,0.0001821786196,0.0005966382015,0.0003992521078,0.0004235770576,0.0008228291654,-0.0008740724377,0.0003542508932,-0.0005198215445,0.002397189935,-0.0002703130965,0.002126876838,0.0002283956055,-0.0003469402566,-0.0001185446511,-0.0008304890309,5.697763803e-05,-0.0007735113928,-0.001249764451,-0.0002233192477,-0.001473083699,-0.0005052226862,0.0003580925263,-0.0001471301598,-0.001005765508,-0.0001894317096,-0.001195197218,-0.002027554237,-0.0005465430863,-0.002574097324,0.000708493403,-6.96982953e-05,0.0006387951077,-0.0003989047766,-0.0001317846947,-0.0005306894713,-0.000590446671,0.0001030420439,-0.0004874046271,0.0002675399504,5.66175337e-05,0.0003241574841,0.001015407549,-0.0005421143917,0.0004732931569,0.002880816272,-0.0006821152955,0.002198700976,0.001997319561,-0.001538300352,0.000459019209,-5.572122654e-05,-0.0003357300193,-0.0003914512459,-0.0002542627184,-0.0003604671197,-0.0006147298381,-0.002487281023,0.0007493556484,-0.001737925375,-0.0004437744989,-0.0004809968053,-0.0009247713041,-0.001710967154,0.0003549221566,-0.001356044998,0.0002357142931,-0.0005195491306,-0.0002838348375,-0.0005441793194,-0.0008670026835,-0.001411182003,-0.0004217936975,-0.000253374479,-0.0006751681765,-0.001291410502,-4.928410306e-05,-0.001340694605,-0.0004979654558,-0.0005666210815,-0.001064586537,-0.001149824742,-0.0001670508803,-0.001316875623,-0.001200641889,-0.0003689156144,-0.001569557504
29.0,0.0009214849341,-0.00159486247,-0.0006733775362,-0.0004611152479,-0.0001920463934,-0.0006531616413,0.001924299766,-0.001197381466,0.0007269182999,-0.0006320202579,0.0002356142601,-0.0003964059977,0.003731746274,0.0004745757401,0.004206322014,-0.0006452430996,0.0002244844608,-0.0004207586388,0.0005331193334,0.0006649226431,0.001198041977,0.0004140609243,0.0001833307549,0.0005973916792,0.0004011236892,0.0004217324107,0.0008228560998,-0.0008638936926,0.0003548114642,-0.0005090822284,0.002406023654,-0.000273356538,0.002132667116,0.0002241156881,-0.0003430077423,-0.0001188920541,-0.000820962602,4.956829411e-05,-0.0007713943079,-0.00124399426,-0.0002253337373,-0.001469327997,-0.0005010663224,0.000347247069,-0.0001538192534,-0.001006268942,-0.0001990404963,-0.001205309438,-0.002060732117,-0.0005201289129,-0.00258086103,0.0006965720171,-6.953211294e-05,0.0006270399041,-0.000404621104,-0.0001237300766,-0.0005283511806,-0.0005814324681,0.0001035694965,-0.0004778629716,0.0002730260957,5.902728813e-05,0.0003320533838,0.001019903152,-0.0005397634383,0.0004801397139,0.002879617,-0.0006819740443,0.002197642955,0.001993898045,-0.001551992738,0.0004419053068,-5.998483903e-05,-0.0003371183639,-0.000397103203,-0.0002582495057,-0.000364642889,-0.0006228923946,-0.002521640172,0.00074935866,-0.001772281512,-0.0004356072456,-0.0004485572507,-0.0008841644963,-0.001722938624,0.0003417176562,-0.001381220968,0.0002373667293,-0.00051703092,-0.0002796641908,-0.0005862491232,-0.0008437358242,-0.001429984947,-0.0004246667625,-0.0002566423682,-0.0006813091307,-0.001278983756,-8.064954351e-05,-0.001359633299,-0.0004892878264,-0.0005744917149,-0.001063779541,-0.001160925184,-0.0001770906618,-0.001338015846,-0.001324707807,-0.0002843228006,-0.001609030607
29.1,0.0009150450064,-0.001594948948,-0.0006799039418,-0.0004523288988,-0.0001902271338,-0.0006425560326,0.001922067996,-0.001202443005,0.0007196249905,-0.000628728618,0.0002349504349,-0.0003937781831,0.003736638567,0.0004671122737,0.00420375084,-0.000648003792,0.0002238554371,-0.0004241483549,0.0005303144606,0.0006629246612,0.001193239122,0.0004143817249,0.0001839408766,0.0005983226015,0.0004037172665,0.0004199614504,0.0008236787169,-0.0008535145469,0.0003552517396,-0.0004982628073,0.002416271106,-0.0002760799131,0.002140191193,0.0002184689588,-0.0003387426818,-0.000120273723,-0.0008139253064,4.394758659e-05,-0.0007699777198,-0.00123736623,-0.0002276544289,-0.001465020659,-0.0004968945768,0.000335148523,-0.0001617460539,-0.001007914783,-0.0002071262428,-0.001215041026,-0.002100253319,-0.0004883236846,-0.002588577003,0.0006856299666,-6.972472068e-05,0.0006159052459,-0.0004110892777,-0.000115765951,-0.0005268552287,-0.0005729538522,0.0001041902719,-0.0004687635804,0.0002785350245,6.152280983e-05,0.0003400578343,0.001023619708,-0.0005370475052,0.0004865722027,0.002879077278,-0.0006815598699,0.002197517408,0.00198969838,-0.001564377595,0.0004253207847,-6.461819558e-05,-0.0003386114292,-0.0004032296247,-0.0002635385235,-0.0003672713351,-0.0006308098586,-0.002555918059,0.0007476267297,-0.001808291329,-0.0004280524732,-0.0004150502618,-0.000843102735,-0.001731440246,0.0003241712722,-0.001407268974,0.0002384444882,-0.0005142055547,-0.0002757610664,-0.0006275585732,-0.0008210056896,-0.001448564263,-0.0004287854643,-0.0002600192485,-0.0006888047127,-0.001265230341,-0.0001132277365,-0.001378458078,-0.0004827748726,-0.0005794878482,-0.001062262721,-0.001172373269,-0.0001874570894,-0.001359830358,-0.001448829731,-0.000199528391,-0.001648358122
29.2,0.0009087707176,-0.001594811,-0.0006860402819,-0.0004438075626,-0.0001883211866,-0.0006321287491,0.001921528681,-0.001207148269,0.000714380412,-0.000624095444,0.000234455641,-0.000389639803,0.003743572738,0.0004604890566,0.004204061794,-0.0006503586291,0.0002235070789,-0.0004268515502,0.0005285821539,0.0006612872088,0.001189869363,0.0004157144314,0.0001839271095,0.0005996415409,0.0004071761606,0.0004182508267,0.0008254269872,-0.0008428210043,0.00035557194,-0.0004872490643,0.002428032188,-0.0002785367881,0.0021494954,0.0002116356655,-0.0003341378636,-0.000122502198,-0.0008091441891,3.995791352e-05,-0.0007691862756,-0.001229713125,-0.0002303062722,-0.001460019397,-0.000492509465,0.0003218024705,-0.0001707069946,-0.001010523712,-0.0002136555313,-0.001224179243,-0.002145361561,-0.0004517600249,-0.002597121586,0.0006759462383,-7.023683015e-05,0.0006057094082,-0.0004181675078,-0.0001078587056,-0.0005260262134,-0.000564886873,0.0001049111593,-0.0004599757137,0.0002842081585,6.407004248e-05,0.000348278201,0.00102674783,-0.0005340120493,0.0004927357807,0.002879424964,-0.0006808797222,0.002198545242,0.001984949351,-0.001575337343,0.0004096120082,-6.934005575e-05,-0.0003402363843,-0.0004095764401,-0.0002698982409,-0.0003683546841,-0.000638252925,-0.002589156316,0.0007437479953,-0.00184540832,-0.0004209842655,-0.000380848392,-0.0008018326575,-0.001736433676,0.0003027317026,-0.001433701973,0.0002390497473,-0.0005111374311,-0.0002720876838,-0.0006680511374,-0.00079877662,-0.001466827757,-0.0004341739113,-0.0002634337877,-0.000697607699,-0.001250114607,-0.0001470079235,-0.001397122531,-0.0004782397332,-0.0005815758745,-0.001059815608,-0.001184089762,-0.0001980831025,-0.001382172864,-0.001572216223,-0.0001150722737,-0.001687288497
29.3,0.0009030235895,-0.001594427875,-0.0006914042857,-0.0004353709626,-0.0001863225965,-0.0006216935591,0.001922885509,-0.001211496496,0.0007113890132,-0.0006180104792,0.0002341079131,-0.0003839025661,0.00375262376,0.0004546461409,0.004207269901,-0.0006521520938,0.0002234352552,-0.0004287168386,0.0005280762945,0.0006599779266,0.001188054221,0.0004183411812,0.0001832266583,0.0006015678396,0.000411651275,0.0004165849717,0.0008282362466,-0.0008316878794,0.000355770531,-0.0004759173484,0.002441410642,-0.0002807880129,0.002160622629,0.0002038280037,-0.0003292027279,-0.0001253747241,-0.0008063310888,3.741934733e-05,-0.0007689117414,-0.001220858406,-0.0002333197151,-0.001454178122,-0.00048772523,0.0003072444954,-0.0001804807345,-0.001013901136,-0.0002186146457,-0.001232515782,-0.002195272131,-0.0004111110626,-0.002606383194,0.0006677839656,-7.10159629e-05,0.0005967680028,-0.0004257069272,-9.997315818e-05,-0.0005256800854,-0.0005570938469,0.0001057373774,-0.0004513564695,0.0002901986415,6.663212142e-05,0.0003568307629,0.001029497433,-0.0005307078484,0.0004987895845,0.002880900003,-0.0006799428702,0.002200957133,0.001979921872,-0.001584771358,0.0003951505141,-7.385746782e-05,-0.000342029103,-0.0004158865708,-0.0002770663294,-0.0003679240428,-0.0006449903722,-0.00262034465,0.000737321011,-0.001883023639,-0.0004142852707,-0.000346312987,-0.0007605982578,-0.00173792306,0.0002778983216,-0.001460024738,0.0002392922931,-0.0005078914309,-0.0002685991379,-0.0007076788213,-0.0007769790056,-0.001484657827,-0.000440830382,-0.0002668159783,-0.0007076463603,-0.001233626453,-0.0001819519578,-0.001415578411,-0.0004754682014,-0.0005807702727,-0.001056238474,-0.001196002624,-0.0002088893419,-0.001404891966,-0.001694064274,-3.145623235e-05,-0.001725520506
29.4,0.0008981836726,-0.001593778348,-0.0006955946756,-0.0004268246456,-0.0001842258727,-0.0006110505183,0.001926345752,-0.001215489953,0.0007108557986,-0.0006103654832,0.0002338827081,-0.0003764827751,0.003763853979,0.0004495128931,0.004213366873,-0.0006532255326,0.0002236319131,-0.0004295936195,0.0005289499993,0.0006589586254,0.001187908625,0.0004225273514,0.0001817966607,0.000604324012,0.000417298431,0.0004149462078,0.0008322446388,-0.0008199811607,0.000355844053,-0.0004641371077,0.002456512029,-0.0002829013552,0.002173610674,0.0001952871535,-0.0003239630632,-0.0001286759097,-0.0008051567046,3.613890642e-05,-0.0007690177982,-0.001210616818,-0.0002367320256,-0.001447348844,-0.0004823773273,0.0002915416817,-0.0001908356456,-0.00101783979,-0.0002220104037,-0.001239850194,-0.002249189034,-0.0003670787811,-0.002616267815,0.0006613851206,-7.199829881e-05,0.0005893868218,-0.0004335534802,-9.207601466e-05,-0.0005256294948,-0.0005494259354,0.0001066728315,-0.0004427531039,0.000296669089,6.916988874e-05,0.0003658389777,0.001032095065,-0.0005271897147,0.0005049053508,0.002883751093,-0.000678761495,0.002204989598,0.001974927298,-0.00159259887,0.0003823284286,-7.787083656e-05,-0.0003440328591,-0.0004219036956,-0.0002847551784,-0.0003660390476,-0.000650794226,-0.002648441689,0.0007279610544,-0.001920480635,-0.0004078457245,-0.0003117860795,-0.000719631804,-0.001735958235,0.000250206272,-0.001485751963,0.0002392865681,-0.0005045308004,-0.0002652442323,-0.0007463944126,-0.00075553065,-0.001501925063,-0.0004487252589,-0.000270100134,-0.0007188253929,-0.001215787071,-0.0002179881574,-0.001433775229,-0.000474222774,-0.0005771340913,-0.001051356865,-0.00120804716,-0.0002197852565,-0.001427832417,-0.001813546264,5.08384415e-05,-0.001762707823
29.5,0.0008946444834,-0.001592840253,-0.0006981957699,-0.0004179630249,-0.0001820260679,-0.0005999890929,0.001932116866,-0.001219133615,0.0007129832506,-0.0006010563695,0.0002337533501,-0.0003673030194,0.003777310751,0.0004450089885,0.00422231974,-0.00065342089,0.0002240850381,-0.0004293358518,0.0005313518706,0.0006581857104,0.001189537581,0.0004285149566,0.0001796138175,0.0006081287741,0.0004242752309,0.0004133150002,0.0008375902311,-0.0008075611593,0.0003557871463,-0.000451774013,0.002473441317,-0.0002849507762,0.002188490541,0.0001862784848,-0.0003184592332,-0.0001321807484,-0.0008052677519,3.592010173e-05,-0.0007693476501,-0.001198797126,-0.000240587111,-0.001439384237,-0.0004763299226,0.0002747916278,-0.0002015382948,-0.001022124469,-0.0002238697621,-0.001245994231,-0.002306320453,-0.0003203844174,-0.00262670487,0.0006569645413,-7.311142268e-05,0.0005838531186,-0.0004415506974,-8.414032067e-05,-0.0005256910181,-0.0005417263037,0.0001077203346,-0.0004340059691,0.0003037889067,7.164249633e-05,0.000375431403,0.001034780719,-0.000523514989,0.0005112657303,0.002888231891,-0.0006773510729,0.002210880818,0.001970314191,-0.001598760751,0.0003715534405,-8.108039345e-05,-0.0003462959252,-0.0004273763186,-0.0002926595914,-0.0003627872157,-0.000655446807,-0.002672398822,0.0007153047439,-0.001957094078,-0.000401563652,-0.0002775845727,-0.0006791482246,-0.001730633273,0.0002202073015,-0.001510425971,0.0002391487024,-0.0005011154147,-0.0002619667123,-0.0007841455231,-0.0007343610271,-0.00151850655,-0.000457801625,-0.0002732266664,-0.0007310282913,-0.001196653743,-0.0002550075525,-0.001451661296,-0.0004742478316,-0.0005707788513,-0.001045026683,-0.00122016655,-0.0002306707932,-0.001450837343,-0.001929792241,0.0001313262925,-0.001798465948
29.6,0.000892807474,-0.001591590054,-0.0006987825798,-0.0004085729445,-0.0001797188669,-0.0005882918115,0.001940403089,-0.00122243471,0.0007179683786,-0.0005899852918,0.0002336915597,-0.000356293732,0.003793025448,0.000441045845,0.004234071293,-0.0006525840113,0.0002247786881,-0.0004278053232,0.000535422982,0.0006576109021,0.001193033884,0.0004365174209,0.0001766728862,0.0006131903072,0.0004327382826,0.0004116702698,0.0008444085524,-0.0007942857561,0.0003555926809,-0.0004386930751,0.002492300953,-0.0002870153909,0.002205285562,0.000177085655,-0.0003127434835,-0.0001356578285,-0.00080630439,3.657153975e-05,-0.0007697328503,-0.001185205798,-0.0002449334229,-0.001430139221,-0.000469480187,0.0002571199344,-0.0002123602525,-0.00102653722,-0.0002242385559,-0.001250775776,-0.002365891197,-0.0002717610871,-0.002637652284,0.0006547052868,-7.427792993e-05,0.0005804273568,-0.0004495412254,-7.615099402e-05,-0.0005256922195,-0.0005338330307,0.0001088815336,-0.0004249514971,0.0003117318015,7.400798032e-05,0.0003857397818,0.001037804759,-0.0005197419994,0.0005180627593,0.002894597624,-0.0006757306994,0.002218866925,0.001966464303,-0.001603220346,0.0003632439572,-8.319257913e-05,-0.0003488690137,-0.0004320615928,-0.0003004647462,-0.0003582825985,-0.0006587473447,-0.002691183872,0.0006990124663,-0.001992171406,-0.0003953464524,-0.0002439957065,-0.0006393421589,-0.001722080595,0.0001884494025,-0.001533631192,0.0002389938703,-0.0004977002282,-0.0002587063579,-0.0008208703023,-0.0007134333248,-0.001534303627,-0.0004679775101,-0.0002761429968,-0.000744120507,-0.001176324835,-0.0002928611944,-0.001469186029,-0.0004752750773,-0.0005618647495,-0.001037139827,-0.001232312156,-0.0002414386574,-0.001473750813,-0.002041875655,0.0002094958399,-0.001832379815
29.7,0.0008930767793,-0.001590002541,-0.000696925762,-0.0003984371191,-0.0001773006687,-0.0005757377878,0.001951402643,-0.001225402213,0.0007260004302,-0.0005770621913,0.0002336680159,-0.0003433941754,0.003811014687,0.0004375283717,0.004248543059,-0.0006505667341,0.000225693056,-0.0004248736782,0.0005412953622,0.0006571821307,0.001198477493,0.0004467167792,0.0001729844121,0.0006197011913,0.0004428412102,0.0004099896473,0.0008528308575,-0.0007800131975,0.00035525187,-0.0004247613274,0.002513189822,-0.0002891782718,0.002224011551,0.0001680046453,-0.0003068771134,-0.0001388724681,-0.0008079154445,3.791314077e-05,-0.0007700023038,-0.00116965042,-0.0002498203182,-0.001419470738,-0.0004617583418,0.0002386766963,-0.0002230816455,-0.001030860806,-0.0002231800229,-0.001254040829,-0.002427150136,-0.0002219473532,-0.002649097489,0.0006547570804,-7.54197307e-05,0.0005793373497,-0.0004573655784,-6.811086201e-05,-0.0005254764404,-0.0005255813627,0.0001101565067,-0.0004154248561,0.0003206736995,7.622384381e-05,0.0003968975433,0.001041425179,-0.0005159285456,0.0005254966337,0.002903102196,-0.0006739233414,0.002229178855,0.001963787994,-0.001605963848,0.0003578241456,-8.39251811e-05,-0.0003518028507,-0.0004357280318,-0.0003078526094,-0.0003526631074,-0.0006605157168,-0.002703802757,0.0006787699917,-0.002025032766,-0.0003891126177,-0.0002112733664,-0.0006003859841,-0.001710461321,0.0001554576385,-0.001555003683,0.0002389345038,-0.0004943339254,-0.0002553994216,-0.0008564909467,-0.0006927619809,-0.001549252928,-0.0004791488017,-0.0002788040643,-0.000757952866,-0.00115494377,-0.0003313578926,-0.001486301662,-0.000477028312,-0.0005506009525,-0.001027629265,-0.00124444278,-0.0002519771357,-0.001496419916,-0.002148808177,0.0002847994802,-0.001864008697
