Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.9,0.001199649686,0.0002436540185,0.001443303704,0.002158371915,-0.001200432117,0.0009579397981,0.0006168005732,-0.000883856891,-0.0002670563178,0.001880779215,-0.001035096906,0.000845682309,0.002389175845,-0.001507181764,0.0008819940814,-0.0006409821377,-0.0004935464111,-0.001134528549,0.0006302247578,-0.001031734632,-0.0004015098746,-0.001713565112,-0.0007765125543,-0.002490077666,-0.0002100235846,-0.000957268868,-0.001167292453,-0.0006047200301,-0.0002953619552,-0.0009000819853,0.00190007688,-0.000819967093,0.001080109787,5.828819969e-06,0.0007126574172,0.0007184862372,-0.003890541804,0.0004055201084,-0.003485021695,-0.001275182316,0.002693771845,0.001418589528,-0.001280822969,-0.0003404652141,-0.001621288183,-0.001930843751,-2.041861178e-05,-0.001951262363,-0.002616864923,0.0005549500917,-0.002061914831,-0.0009623406756,-0.0004271508153,-0.001389491491,-0.002162432714,0.0005135482096,-0.001648884505,-0.001328054117,-0.0002505045635,-0.00157855868,0.0003520888402,-0.0007909251349,-0.0004388362947,-0.001160465221,-0.0007138533923,-0.001874318613,-0.0009573641215,-0.001801185387,-0.002758549509,-0.0005309131159,-0.0004297274558,-0.0009606405717,-0.001692690926,-0.0002743719276,-0.001967062853,0.001870605647,-0.0009742815192,0.0008963241278,-0.003685678617,0.0005441397239,-0.003141538893,0.0003483665842,-0.000880107256,-0.0005317406718,-0.0008594002318,-0.0005094561928,-0.001368856425,0.001416706215,-0.0002762322244,0.00114047399,-0.001841005799,-0.0003572445564,-0.002198250355,-0.002228183415,4.64121185e-05,-0.002181771297,-0.003452529818,0.0003830711663,-0.003069458652,-0.002853363462,0.0003512938817,-0.00250206958,-0.002956639641,0.0001371995349,-0.002819440106,-0.001959950982,-0.0001735496337,-0.002133500616
28.0,0.001206512379,0.0002436975657,0.001450209944,0.002131740918,-0.001186135721,0.0009456051972,0.0006018703372,-0.0008862327953,-0.0002843624582,0.001879858284,-0.001031545451,0.0008483128321,0.002366622609,-0.001499223784,0.000867398825,-0.0006258213372,-0.0004849055873,-0.001110726925,0.0006317598884,-0.001026845574,-0.0003950856859,-0.001698618714,-0.0007594452353,-0.002458063949,-0.0002139707443,-0.0009502254706,-0.001164196215,-0.0005966976043,-0.0002911855736,-0.0008878831779,0.001876582974,-0.0008119002278,0.001064682747,5.245440136e-06,0.0007109999381,0.0007162453782,-0.003877748216,0.0003991387623,-0.003478609454,-0.001276845625,0.002685775841,0.001408930216,-0.001291460828,-0.0003347547747,-0.001626215603,-0.001943133333,-4.246319281e-06,-0.001947379652,-0.002599382747,0.0005686517274,-0.00203073102,-0.0009621209976,-0.0004231110681,-0.001385232066,-0.00218951725,0.0005601717451,-0.001629345505,-0.001324460483,-0.0002488465112,-0.001573306994,0.0003382401264,-0.0007880372481,-0.0004497971216,-0.001205310972,-0.0007087395097,-0.001914050482,-0.0009648192147,-0.00180449501,-0.002769314224,-0.0005367046172,-0.00042842572,-0.0009651303372,-0.0017055221,-0.0002685714948,-0.001974093594,0.001866063572,-0.0009729861061,0.0008930774658,-0.003710597222,0.0005547535177,-0.003155843705,0.0003496394955,-0.0008771614799,-0.0005275219844,-0.0008654493583,-0.0004990250526,-0.001364474411,0.001406466212,-0.0002633297146,0.001143136497,-0.001845824492,-0.000348851614,-0.002194676106,-0.002218871846,4.897866535e-05,-0.00216989318,-0.003414515593,0.000375291455,-0.003039224139,-0.002789340659,0.0003368612402,-0.002452479418,-0.0029558607,0.000155187099,-0.002800673601,-0.001937746047,-0.0001794059085,-0.002117151956
28.1,0.00121420214,0.0002434367442,0.001457638885,0.002107218567,-0.001172227755,0.0009349908122,0.0005874376389,-0.0008884595428,-0.0003010219039,0.001879474735,-0.001028090199,0.0008513845366,0.002345153355,-0.001491402665,0.0008537506896,-0.0006101169659,-0.0004767236483,-0.001086840614,0.0006337070714,-0.001022037263,-0.0003883301911,-0.001682736631,-0.0007436976091,-0.002426434241,-0.0002174457471,-0.0009430360917,-0.001160481839,-0.0005883312413,-0.000287423796,-0.0008757550373,0.001854695666,-0.0008041060253,0.001050589641,7.771384874e-06,0.0007067437307,0.0007145151156,-0.003864603334,0.0003935269048,-0.003471076429,-0.001278166611,0.002677357844,0.001399191233,-0.00130132865,-0.0003289998347,-0.001630328485,-0.001954149336,1.164333321e-05,-0.001942506003,-0.002576410719,0.0005780485626,-0.001998362157,-0.0009610683659,-0.0004182325518,-0.001379300918,-0.002214762582,0.0006056855921,-0.00160907699,-0.001320463688,-0.0002475956049,-0.001568059293,0.00032519729,-0.0007854289361,-0.0004602316461,-0.001246894563,-0.0007042298246,-0.001951124387,-0.000970657159,-0.001808155364,-0.002778812523,-0.0005412341306,-0.0004278204529,-0.0009690545835,-0.001715512723,-0.0002655391564,-0.001981051879,0.001863041444,-0.0009726854142,0.0008903560298,-0.00373206696,0.0005638338473,-0.003168233113,0.0003501285076,-0.0008729513137,-0.0005228228062,-0.000869626644,-0.0004890635789,-0.001358690223,0.001397872303,-0.0002506141633,0.00114725814,-0.001849282097,-0.0003407866008,-0.002190068697,-0.002207444427,5.126086648e-05,-0.00215618356,-0.003375608378,0.0003671645071,-0.003008443871,-0.002725070335,0.0003218531641,-0.002403217171,-0.002954606209,0.0001739850402,-0.002780621169,-0.001917735988,-0.0001833458215,-0.002101081809
28.2,0.001222606737,0.0002428891404,0.001465495877,0.002084767375,-0.001158738662,0.0009260287129,0.0005734617731,-0.0008905037537,-0.0003170419806,0.001879490926,-0.001024713842,0.0008547770844,0.002324694383,-0.001483733784,0.0008409605995,-0.0005939652466,-0.0004690113186,-0.001062976565,0.0006360506339,-0.001017320014,-0.0003812693801,-0.001665803468,-0.0007294070051,-0.002395210473,-0.0002204131913,-0.0009357130166,-0.001156126208,-0.0005796932868,-0.0002840793773,-0.0008637726641,0.001834438596,-0.0007965941362,0.00103784446,1.282815028e-05,0.0007000269641,0.0007128551143,-0.003851555941,0.0003887895501,-0.003462766391,-0.001279361993,0.002668515635,0.001389153642,-0.001310513966,-0.0003232207844,-0.001633734751,-0.00196388591,2.709128388e-05,-0.001936794626,-0.002548159617,0.0005831944387,-0.001964965179,-0.000959211998,-0.0004125813487,-0.001371793347,-0.002237515388,0.0006494007886,-0.001588114599,-0.001316123245,-0.0002467092592,-0.001562832505,0.0003128433675,-0.0007831116214,-0.000470268254,-0.001285061012,-0.0007002349649,-0.001985295977,-0.0009750476988,-0.001812128802,-0.002787176501,-0.0005445713816,-0.0004278797876,-0.0009724511693,-0.001722796865,-0.0002652754971,-0.001988072362,0.001861310663,-0.000973318111,0.0008879925515,-0.0037499244,0.0005712864343,-0.003178637966,0.0003494903071,-0.0008674339214,-0.0005179436143,-0.0008720917507,-0.0004796101459,-0.001351701897,0.001390783038,-0.0002381696742,0.001152613364,-0.001851390831,-0.0003330475764,-0.002184438407,-0.002194013766,5.328926763e-05,-0.002140724498,-0.003336041427,0.0003586234987,-0.002977417929,-0.002661132813,0.0003064428893,-0.002354689923,-0.002952756741,0.0001932404602,-0.002759516281,-0.001899994751,-0.0001854811181,-0.002085475869
28.3,0.001231599032,0.0002420765939,0.001473675626,0.002064328544,-0.00114569436,0.0009186341843,0.0005598897946,-0.0008923320303,-0.0003324422357,0.00187975526,-0.001021393456,0.0008583618034,0.002305155822,-0.001476226896,0.0008289289261,-0.0005774723395,-0.0004617738601,-0.0010392462,0.0006387659888,-0.001012701692,-0.0003739357033,-0.001647740203,-0.0007166829033,-0.002364423106,-0.000222844227,-0.0009282692314,-0.001151113458,-0.0005708622972,-0.0002811505524,-0.0008520128496,0.001815816508,-0.0007893716806,0.001026444828,1.981340559e-05,0.0006910256387,0.0007108390443,-0.003839061828,0.0003850298603,-0.003454031968,-0.001280646935,0.002659256443,0.001378609508,-0.00131911325,-0.0003174398665,-0.001636553116,-0.001972350585,4.19435081e-05,-0.001930407076,-0.002514933518,0.0005841889213,-0.001930744596,-0.0009565837017,-0.000406233218,-0.00136281692,-0.002257182232,0.0006907046519,-0.00156647758,-0.001311504709,-0.0002461392309,-0.00155764394,0.0003010550045,-0.0007810929218,-0.0004800379173,-0.001319694324,-0.0006966672375,-0.002016361561,-0.0009781664046,-0.00181637073,-0.002794537135,-0.0005468090163,-0.0004285684973,-0.0009753775136,-0.00172753235,-0.0002677357822,-0.001995268132,0.001860632944,-0.0009748080234,0.0008858249207,-0.00376406019,0.0005770566388,-0.003187003552,0.0003474421754,-0.0008605984705,-0.0005131562951,-0.0008730085704,-0.0004707009716,-0.001343709542,0.001385050142,-0.0002260737145,0.001158976427,-0.001852182941,-0.0003256179619,-0.002177800903,-0.002178719377,5.510220315e-05,-0.002123617174,-0.003296039742,0.0003496126385,-0.002946427104,-0.00259810859,0.0002908441768,-0.002307264413,-0.002950187193,0.0002125867928,-0.0027376004,-0.00188454867,-0.0001859539913,-0.002070502661
28.4,0.001241039668,0.0002410243485,0.001482064016,0.002045823031,-0.001133116627,0.0009127064044,0.0005466567026,-0.0008939118565,-0.0003472551539,0.001880103362,-0.001018100831,0.0008620025307,0.002286431977,-0.001468886199,0.0008175457782,-0.0005607535131,-0.0004550110268,-0.00101576454,0.0006418196486,-0.001008187811,-0.000366368162,-0.001628504924,-0.0007056056745,-0.002334110598,-0.0002247182173,-0.0009207183047,-0.001145436522,-0.0005619224985,-0.0002786314935,-0.0008405539921,0.001798813687,-0.0007824435087,0.001016370178,2.810623703e-05,0.0006799483539,0.0007080545909,-0.003827568466,0.0003823414902,-0.003445226976,-0.001282237454,0.002649597665,0.00136736021,-0.001327234247,-0.000311678622,-0.001638912869,-0.001979565434,5.605392952e-05,-0.001923511505,-0.002477126643,0.0005811719341,-0.001895954709,-0.0009532204894,-0.000399271269,-0.001352491758,-0.002273251694,0.0007290744321,-0.001544177262,-0.001306680518,-0.0002458326267,-0.001552513144,0.0002897025766,-0.0007793767507,-0.0004896741741,-0.001350722132,-0.0006934425552,-0.002044164687,-0.000980195568,-0.001820830509,-0.002801026077,-0.0005480620932,-0.0004298486263,-0.0009779107195,-0.001729902966,-0.0002728286647,-0.002002731631,0.001860757768,-0.000977064188,0.0008836935802,-0.003774428306,0.0005811346509,-0.003193293655,0.0003437619563,-0.0008524692678,-0.0005087073115,-0.0008725456554,-0.0004623703254,-0.001334915981,0.001380519067,-0.0002143971727,0.001166121895,-0.001851711728,-0.0003184675476,-0.002170179276,-0.002161724481,5.674294571e-05,-0.002104981535,-0.003255816361,0.0003400885936,-0.002915727767,-0.002536567378,0.0002753067357,-0.002261260643,-0.002946772262,0.0002316541973,-0.002715118065,-0.001871382755,-0.0001849278026,-0.002056310558
28.5,0.001250779262,0.0002397599927,0.001490539254,0.002029152101,-0.001121023617,0.0009081284839,0.0005336852539,-0.0008952125295,-0.0003615272756,0.001880358809,-0.001014802812,0.0008655559974,0.002268400914,-0.001461710407,0.0008066905076,-0.0005439326551,-0.0004487170834,-0.0009926497386,0.0006451685758,-0.001003781637,-0.0003586130614,-0.001608092481,-0.0006962260331,-0.002304318514,-0.0002260245107,-0.0009130741084,-0.001139098619,-0.0005529638469,-0.0002765127287,-0.0008294765757,0.001783391979,-0.0007758124562,0.001007579523,3.707090706e-05,0.0006670312259,0.000704102133,-0.003817501086,0.0003808001786,-0.003436700907,-0.001284353484,0.002639567375,0.001355213892,-0.001334997543,-0.0003059552355,-0.001640952779,-0.001985569099,6.928747871e-05,-0.001916281621,-0.002435219888,0.0005743222033,-0.001860897685,-0.000949167474,-0.0003917840272,-0.001340951501,-0.002285313084,0.0007640878939,-0.00152122519,-0.001301731561,-0.0002457329989,-0.00154746456,0.000278649958,-0.0007779635331,-0.0004993135751,-0.001378120668,-0.0006904823046,-0.002068602972,-0.0009813252058,-0.001825452376,-0.002806777582,-0.0005484676345,-0.0004316802076,-0.0009801478421,-0.001730120895,-0.0002804176278,-0.002010538523,0.001861419301,-0.0009799819833,0.0008814373174,-0.003781052621,0.000583556128,-0.003197496493,0.000338282948,-0.0008431070586,-0.0005048241107,-0.0008708777261,-0.0004546502652,-0.001325527991,0.001377028739,-0.000203204181,0.001173824558,-0.001850052664,-0.0003115544196,-0.002161607084,-0.002143212629,5.82566232e-05,-0.002084956006,-0.003215570884,0.0003300248391,-0.002885546045,-0.002477057632,0.0002601099916,-0.002216947641,-0.002942391648,0.0002500801171,-0.002692311531,-0.001860448832,-0.0001825775822,-0.002043026414
28.6,0.001260660593,0.0002383122692,0.001498972862,0.00201419785,-0.001109430279,0.0009047675719,0.0005208859626,-0.0008962060304,-0.0003753200678,0.001880333971,-0.001011461656,0.0008688723149,0.002250924202,-0.001454692827,0.0007962313755,-0.000527141702,-0.0004428809559,-0.0009700226579,0.0006487595444,-0.000999484341,-0.0003507247967,-0.001586533022,-0.0006885649204,-0.002275097942,-0.0002267638383,-0.000905350516,-0.001132114354,-0.0005440819167,-0.0002747815907,-0.0008188635075,0.001769489316,-0.0007694796162,0.0010000097,4.606133156e-05,0.0006525329393,0.0006985942708,-0.00380925092,0.0003804561171,-0.003428794803,-0.001287220546,0.002629204484,0.001341983938,-0.001342535971,-0.0003002826373,-0.001642818608,-0.001990419321,8.152339207e-05,-0.001908895929,-0.002389774573,0.0005638565119,-0.001825918061,-0.0009444801115,-0.0003838639816,-0.001328344093,-0.002293069325,0.0007954308078,-0.001497638517,-0.001296748465,-0.0002457815066,-0.001542529972,0.0002677548451,-0.0007768505076,-0.0005090956626,-0.001401918701,-0.0006877151865,-0.002089633888,-0.0009817531993,-0.001830176337,-0.002811929536,-0.0005481835084,-0.0004340219982,-0.0009822055066,-0.001728428647,-0.0002903238245,-0.002018752471,0.001862334947,-0.0009834452901,0.0008788896568,-0.003784029773,0.0005843997437,-0.003199630029,0.0003308874723,-0.0008326085101,-0.0005017210378,-0.0008681867023,-0.0004475695897,-0.001315756292,0.001374412262,-0.0001925518089,0.001181860453,-0.001847303591,-0.0003048276989,-0.002152131289,-0.002123384271,5.968752748e-05,-0.002063696744,-0.003175491143,0.000319418844,-0.002856072299,-0.002420094386,0.0002455531311,-0.002174541255,-0.002936934776,0.00026751974,-0.002669415036,-0.001851674027,-0.0001790812394,-0.002030755267
28.7,0.001270521329,0.0002367098809,0.001507231209,0.002000824373,-0.001098348526,0.0009024758475,0.0005081579216,-0.0008968677961,-0.0003887098745,0.001879831626,-0.001008035465,0.0008717961611,0.002233847873,-0.001447821486,0.0007860263874,-0.0005105194782,-0.0004374865634,-0.0009480060416,0.000652529331,-0.0009952952487,-0.0003427659177,-0.001563889325,-0.0006826136696,-0.002246502995,-0.0002269487702,-0.0008975612019,-0.001124509972,-0.00053537674,-0.0002734227432,-0.0008087994833,0.001757019722,-0.0007634446574,0.0009935750647,5.442883911e-05,0.0006367297938,0.0006911586329,-0.003803164567,0.0003813279666,-0.0034218366,-0.001291068146,0.002618558636,0.00132749049,-0.001349991356,-0.0002946676949,-0.001644659051,-0.001994194872,9.265819442e-05,-0.001901536678,-0.002341420489,0.0005500266262,-0.001791393863,-0.000939225289,-0.000375606123,-0.001314831412,-0.002296341178,0.0008228983043,-0.001473442874,-0.001291831386,-0.0002459180975,-0.001537749484,0.0002568705961,-0.000776031965,-0.0005191613689,-0.001422199121,-0.0006850789397,-0.002107278061,-0.0009816836329,-0.001834939034,-0.002816622667,-0.0005473859283,-0.0004368321542,-0.0009842180825,-0.001725099156,-0.0003023293522,-0.002027428509,0.001863207421,-0.000987329276,0.0008758781454,-0.003783529547,0.0005837851056,-0.003199744441,0.0003215022552,-0.0008211037185,-0.0004996014633,-0.0008646603123,-0.0004411520707,-0.001305812383,0.001372500074,-0.0001824898899,0.001190010184,-0.001843583253,-0.0002982304421,-0.002141813695,-0.002102452459,6.107676529e-05,-0.002041375694,-0.003135755947,0.0003082991891,-0.002827456758,-0.002366145407,0.0002319418857,-0.002134203522,-0.002930304608,0.0002836558524,-0.002646648756,-0.001844967942,-0.0001746126234,-0.002019580566
28.8,0.001280197815,0.0002349803669,0.001515178182,0.001988880406,-0.001087787294,0.0009010931126,0.000495391028,-0.0008971773829,-0.0004017863549,0.001878647943,-0.001004478757,0.000874169186,0.002217005514,-0.001441079374,0.0007759261407,-0.0004942094672,-0.0004325132962,-0.0009267227634,0.0006564064772,-0.0009912122052,-0.000334805728,-0.001540252822,-0.0006783344604,-0.002218587282,-0.0002266028254,-0.000889719607,-0.001116322432,-0.000526949949,-0.0002724187389,-0.0007993686879,0.00174587555,-0.0007577061752,0.0009881693748,6.153567295e-05,0.0006199103866,0.0006814460595,-0.003799532429,0.0003833984999,-0.003416133929,-0.001296123817,0.002607690116,0.001311566299,-0.001357508768,-0.0002891115961,-0.001646620364,-0.001996995538,0.0001026078209,-0.001894387717,-0.002290838539,0.0005331139469,-0.001757724592,-0.0009334810899,-0.00036710587,-0.00130058696,-0.002295063615,0.0008463891761,-0.001448674439,-0.001287087276,-0.0002460827525,-0.001533170029,0.0002458502731,-0.0007754993024,-0.0005296490293,-0.001439097207,-0.0006825218609,-0.002121619068,-0.0009813228275,-0.001839674618,-0.002820997445,-0.0005462651798,-0.0004400688378,-0.0009863340176,-0.001720432041,-0.0003161812459,-0.002036613287,0.00186373166,-0.0009915033349,0.0008722283254,-0.0037797925,0.0005818719296,-0.003197920571,0.0003100975319,-0.0008087515804,-0.0004986540484,-0.0008604866169,-0.000435414631,-0.001295901248,0.001371126223,-0.0001730611688,0.001198065054,-0.001839027884,-0.000291702187,-0.002130730071,-0.00208063666,6.246011458e-05,-0.002018176545,-0.003096535058,0.0002967290064,-0.002799806051,-0.002315617489,0.0002195751659,-0.002096042323,-0.002922419886,0.0002982076979,-0.002624212188,-0.001840227232,-0.0001693370896,-0.002009564321
28.9,0.001289530139,0.0002331490841,0.001522679223,0.001978203951,-0.001077752697,0.0009004512541,0.0004824697998,-0.0008971189939,-0.0004146491942,0.001876577086,-0.001000743244,0.0008758338419,0.002200223777,-0.001434444863,0.0007657789138,-0.0004783563033,-0.0004279365676,-0.0009062928709,0.0006603148607,-0.0009872319917,-0.000326917131,-0.00151573823,-0.0006756612589,-0.002191399489,-0.0002257584188,-0.0008818390849,-0.001107597504,-0.0005189002735,-0.0002717505505,-0.000790650824,0.001735931908,-0.0007522620594,0.0009836698482,6.677460899e-05,0.0006023693909,0.0006691439999,-0.003798576285,0.0003866123528,-0.003411963932,-0.001302603528,0.002596669784,0.001294066256,-0.001365228996,-0.0002836113564,-0.001648840352,-0.00199893957,0.0001113089387,-0.001887630631,-0.002238742424,0.0005134249872,-0.001725317437,-0.0009273349438,-0.0003584562752,-0.001285791219,-0.002289277222,0.000865895318,-0.001423381904,-0.001282624503,-0.0002462170139,-0.001528841517,0.0002345526728,-0.0007752409741,-0.0005406883013,-0.001452795771,-0.0006800041374,-0.002132799909,-0.0009808735233,-0.001844315721,-0.002825189244,-0.0005450198995,-0.0004436908309,-0.0009887107304,-0.001714744959,-0.0003315968167,-0.002046341776,0.001863606441,-0.0009958337866,0.0008677726542,-0.003773122856,0.0005788579781,-0.003194264877,0.0002966899958,-0.0007957335534,-0.0004990435576,-0.0008558446242,-0.0004303662003,-0.001286210824,0.001370137027,-0.0001643018103,0.001205835217,-0.001833786101,-0.0002851810093,-0.00211896711,-0.002058154954,6.386659252e-05,-0.001994288362,-0.003057984093,0.0002848039243,-0.002773180169,-0.002268845207,0.0002087348779,-0.002060110329,-0.002913215453,0.0003109386147,-0.002602276839,-0.0018373372,-0.0001634092858,-0.002000746485
29.0,0.001298368066,0.0002312383582,0.001529606425,0.001968628409,-0.001068248324,0.0009003800851,0.0004692782958,-0.0008966818421,-0.0004274035462,0.001873417022,-0.0009967787838,0.0008766382387,0.002183329518,-0.001427892318,0.0007554371999,-0.000463101291,-0.0004237284226,-0.0008868297136,0.0006641784964,-0.0009833507764,-0.00031917228,-0.001490477183,-0.0006745015681,-0.002164978751,-0.0002244544639,-0.0008739332037,-0.001098387668,-0.0005113182917,-0.0002713981148,-0.0007827164066,0.001727052204,-0.0007471099011,0.0009799423028,6.959131133e-05,0.0005844004992,0.0006539918105,-0.00380043919,0.0003908772025,-0.003409561987,-0.001310701048,0.002585578799,0.001274877752,-0.001373280702,-0.0002781619188,-0.00165144262,-0.002000159169,0.0001187198449,-0.001881439324,-0.002185864376,0.0004912907266,-0.001694573649,-0.0009208800771,-0.0003497450605,-0.001270625138,-0.002279116303,0.0008814893877,-0.001397626915,-0.001278545967,-0.0002462660185,-0.001524811985,0.0002228490521,-0.0007752425485,-0.0005523934964,-0.001463518597,-0.0006774990352,-0.002141017632,-0.0009805286254,-0.001848794589,-0.002829323214,-0.0005438509139,-0.0004476582179,-0.0009915091318,-0.001708361307,-0.0003482701479,-0.002056631455,0.001862548343,-0.001000186056,0.0008623622878,-0.003763876248,0.0005749731603,-0.003188903088,0.0002813471963,-0.00078224668,-0.0005008994838,-0.0008508935802,-0.0004260073518,-0.001276900932,0.001369399946,-0.0001562420837,0.001213157862,-0.001828012929,-0.0002786052324,-0.002106618161,-0.002035216433,6.531846742e-05,-0.001969897966,-0.003020235943,0.0002726456117,-0.002747590331,-0.002226083578,0.0001996800478,-0.00202640353,-0.002902640934,0.0003216620942,-0.002580978839,-0.001836171108,-0.0001569722911,-0.001993143399
