Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.8,0.00126502221,0.002835196929,0.004100219139,-0.002602511519,0.0006105925889,-0.00199191893,-0.002274205482,0.0003813855403,-0.001892819941,-0.003711393262,0.0007495315567,-0.002961861705,-0.003487413851,0.001330343231,-0.00215707062,-0.003907017906,0.0001852104136,-0.003721807492,-0.002130476103,0.001014786192,-0.001115689911,-0.001813836331,0.00105452983,-0.0007593065008,-0.00396321331,0.0006252616789,-0.003337951631,-0.002417097987,0.0006137819649,-0.001803316022,-0.002474304178,0.0006454139699,-0.001828890208,-0.003885832791,0.0003181159719,-0.003567716819,-0.001621039165,-0.0005340257143,-0.002155064879,-0.003439366501,0.0004338329325,-0.003005533569,-0.0007227216283,0.0003825833315,-0.0003401382968,-0.001237500219,-0.0001138102607,-0.00135131048,0.001054603199,-0.0005119552534,0.0005426479453,-0.0005025040472,0.0003885951248,-0.0001139089223,-0.0004368833725,0.0001875290213,-0.0002493543512,-0.00089675577,0.0003265211134,-0.0005702346566,-0.0003668749261,0.0001243383468,-0.0002425365793,-0.002810853494,-0.00012855945,-0.002939412944,-0.001545327974,0.0004533529514,-0.001091975022,-0.001401813967,0.001126077941,-0.0002757360258,-0.00344344899,0.001243595206,-0.002199853785,-0.005711470019,0.00217601859,-0.003535451429,-0.003332428921,-7.914463798e-06,-0.003340343385,-0.003457091113,0.0005991457258,-0.002857945387,-0.0009844879892,0.0002670222421,-0.0007174657471,-0.001072231017,0.0005961795847,-0.0004760514327,-0.001053764217,0.00020984623,-0.0008439179869,-0.0002107844157,0.0005540001939,0.0003432157782,-0.0008053654392,0.0006717439672,-0.000133621472,0.0005289562255,0.000588401944,0.00111735817,0.001671017779,0.0007598695588,0.002430887338,0.001602099783,0.001269246102,0.002871345884
27.9,0.00130147849,0.002823422268,0.004124900759,-0.002494486081,0.000581204231,-0.00191328185,-0.002236079667,0.0003673152432,-0.001868764424,-0.003621435432,0.0007218101053,-0.002899625327,-0.003388379781,0.001297491197,-0.002090888584,-0.003802980377,0.0001654363841,-0.003637543993,-0.002037587825,0.0009969299247,-0.0010406579,-0.001705784439,0.001039144105,-0.0006666403346,-0.003897706935,0.0006089578648,-0.003288749071,-0.002325486492,0.000589189322,-0.00173629717,-0.002406864858,0.0006221280784,-0.001784736779,-0.003764273356,0.0002882043775,-0.003476068979,-0.001529190006,-0.000538735737,-0.002067925743,-0.003324663548,0.0003946157359,-0.002930047812,-0.0006123299595,0.0003591045076,-0.0002532254519,-0.001140422309,-0.0001234596825,-0.001263881992,0.001136007722,-0.0005167094822,0.0006192982403,-0.0003969238245,0.0003794585798,-1.746524466e-05,-0.0003555577167,0.0002109970089,-0.0001445607078,-0.0008031481568,0.0003098328653,-0.0004933152915,-0.0003158768339,0.0001140252972,-0.0002018515367,-0.002744687074,-0.0001466735911,-0.002891360665,-0.001475873787,0.0004352465897,-0.001040627197,-0.001372311923,0.001114670298,-0.0002576416244,-0.00334585573,0.001218063651,-0.00212779208,-0.005611518692,0.002144610917,-0.003466907775,-0.003237733396,-1.873925822e-05,-0.003256472654,-0.003358369171,0.0005920760683,-0.002766293103,-0.0008718431041,0.0002719119797,-0.0005999311244,-0.0009762125414,0.000582054169,-0.0003941583724,-0.0009721517463,0.0002169420284,-0.0007552097179,-0.0001219543192,0.000555614711,0.0004336603917,-0.0007248280283,0.0007002910914,-2.453693683e-05,0.0005939192791,0.0006165471941,0.001210466473,0.001795246229,0.0007689516166,0.002564197845,0.001707951499,0.001260351128,0.002968302626
28.0,0.001337210437,0.002812100854,0.00414931129,-0.002386351106,0.0005515416993,-0.001834809407,-0.002197895516,0.0003537451064,-0.001844150409,-0.003530881316,0.0006936253458,-0.00283725597,-0.003288723075,0.001263897887,-0.002024825189,-0.003698579923,0.0001453075337,-0.003553272389,-0.001944679818,0.0009787678183,-0.0009659120002,-0.001599399862,0.001024148243,-0.0005752516192,-0.003831082215,0.0005921950736,-0.003238887141,-0.002234661674,0.0005644484072,-0.001670213267,-0.002338638311,0.0005980175612,-0.001740620749,-0.003643251796,0.0002584754944,-0.003384776301,-0.001436983809,-0.0005424157935,-0.001979399602,-0.003209857766,0.0003550295928,-0.002854828173,-0.0005009566359,0.0003358407805,-0.0001651158554,-0.00104207016,-0.0001335568018,-0.001175626962,0.001217881475,-0.0005212393018,0.0006966421735,-0.0002906979183,0.0003699367901,7.923887178e-05,-0.0002751772102,0.000239090562,-3.608664823e-05,-0.0007104328011,0.0002929501937,-0.0004174826074,-0.0002648712611,0.0001032587535,-0.0001616125076,-0.002678378712,-0.0001644758036,-0.002842854516,-0.001406676117,0.0004168476443,-0.0009898284728,-0.001342756554,0.001103314308,-0.0002394422454,-0.00324857415,0.001192595541,-0.00205597861,-0.00551054597,0.002112017068,-0.003398528902,-0.003143180991,-2.796470014e-05,-0.003171145691,-0.003258258993,0.0005837723801,-0.002674486612,-0.0007570407697,0.0002757119496,-0.0004813288201,-0.0008803185231,0.0005669305918,-0.0003133879313,-0.000888514512,0.000223836485,-0.0006646780271,-3.270014168e-05,0.0005567729429,0.0005240728012,-0.0006404867547,0.0007257522993,8.526554459e-05,0.0006577365029,0.0006460125722,0.001303749075,0.001917674068,0.0007798315861,0.002697505655,0.001814468596,0.00124930282,0.003063771417
28.1,0.001372072911,0.00280127915,0.004173352061,-0.002278466305,0.0005217062864,-0.001756760018,-0.002159760578,0.0003407084676,-0.001819052111,-0.003440007609,0.0006650791738,-0.002774928435,-0.003188750254,0.001229683459,-0.001959066795,-0.003594091842,0.0001249043916,-0.00346918745,-0.001851936281,0.0009603695187,-0.000891566762,-0.001494817734,0.001009519919,-0.0004852978149,-0.003763430753,0.0005750297863,-0.003188400966,-0.002144886694,0.0005396538155,-0.001605232878,-0.002269830041,0.0005731992645,-0.001696630776,-0.003523181753,0.0002290173577,-0.003294164395,-0.001344520696,-0.0005451095183,-0.001889630215,-0.00309532173,0.0003151526336,-0.002780169096,-0.0003889722068,0.0003128934133,-7.607879349e-05,-0.0009427040496,-0.000144018375,-0.001086722425,0.001300196604,-0.0005256342521,0.0007745623516,-0.0001840380146,0.0003600483995,0.0001760103849,-0.0001960069816,0.0002718113126,7.580433097e-05,-0.0006189339816,0.0002759535074,-0.0003429804742,-0.0002140776749,9.209999862e-05,-0.0001219776762,-0.002612113664,-0.0001818616501,-0.002793975314,-0.001338090274,0.0003982306201,-0.0009398596543,-0.001313285481,0.00109205811,-0.0002212273706,-0.00315183873,0.001167206436,-0.001984632294,-0.005408959255,0.002078364615,-0.003330594639,-0.003048630203,-3.571938262e-05,-0.003084349586,-0.003157012205,0.0005743388375,-0.002582673367,-0.0006403218276,0.0002783852114,-0.0003619366162,-0.0007849469406,0.0005508675069,-0.0002340794337,-0.0008029853273,0.0002304239413,-0.000572561386,5.657589704e-05,0.0005575134381,0.0006140893351,-0.0005525695075,0.0007480684923,0.0001954989847,0.0007202257211,0.0006765877257,0.001396813447,0.002037948742,0.000792347936,0.002830296678,0.001921183766,0.001236084948,0.003157268714
28.2,0.001405921853,0.002791001317,0.004196923171,-0.002171195898,0.0004917988587,-0.001679397039,-0.002121787133,0.0003282343254,-0.001793552808,-0.003349094577,0.0006362740894,-0.002712820488,-0.003088773712,0.001194970962,-0.001893802751,-0.003489795202,0.0001043064495,-0.003385488752,-0.001759545148,0.000941803583,-0.0008177415653,-0.001392156531,0.0009952242829,-0.0003969322486,-0.003694851845,0.0005575195976,-0.003137332248,-0.002056428333,0.0005148997838,-0.001541528549,-0.002200656429,0.0005477904849,-0.001652865944,-0.003404470193,0.0001999145499,-0.003204555643,-0.001251870806,-0.0005469056604,-0.001798776466,-0.002981425277,0.0002750674805,-0.002706357796,-0.0002767436299,0.0002903474438,1.360381394e-05,-0.000842583611,-0.0001547569434,-0.0009973405544,0.001382888773,-0.0005299702892,0.0008529184833,-7.715778034e-05,0.0003498077886,0.0002726500082,-0.0001183054893,0.0003090820682,0.0001907765788,-0.0005289813511,0.0002589254137,-0.0002700559374,-0.0001637119951,8.061191063e-05,-8.310008443e-05,-0.002546088843,-0.0001987342208,-0.002744823064,-0.001270454893,0.0003794720622,-0.0008909828306,-0.001284041315,0.001080950592,-0.0002030907227,-0.003055883567,0.001141920121,-0.001913963445,-0.005307174705,0.00204379183,-0.003263382875,-0.002953901217,-4.217072386e-05,-0.002996071941,-0.003054902563,0.0005638953377,-0.002491007225,-0.0005219352531,0.0002799030967,-0.0002420321564,-0.0006904880566,0.0005339249237,-0.0001565631329,-0.0007157038242,0.0002365969729,-0.0004791068514,0.0001454728409,0.0005578675967,0.0007033404376,-0.000461328281,0.0007671958741,0.0003058675931,0.0007811989165,0.0007080584709,0.001489257387,0.002155762529,0.0008062981602,0.002962060689,0.00202761552,0.00122071702,0.003248332539
28.3,0.001438618666,0.002781308471,0.004219927137,-0.002064902963,0.0004619193363,-0.001602983626,-0.00208408909,0.0003163471805,-0.00176774191,-0.003258422054,0.0006073125928,-0.002651109461,-0.002989106334,0.00115988544,-0.001829220895,-0.003385969289,8.359158468e-05,-0.003302377704,-0.001667694235,0.0009231370494,-0.0007445571853,-0.00129151839,0.0009812165111,-0.0003103018788,-0.003625451253,0.000539722492,-0.003085728761,-0.001969552463,0.0004902793676,-0.001479273095,-0.002131340547,0.0005219078285,-0.001609432718,-0.003287505331,0.0001712503839,-0.003116254947,-0.001159070827,-0.0005479321553,-0.001707002983,-0.002868526011,0.0002348610442,-0.002633664967,-0.0001646270823,0.0002682704432,0.0001036433609,-0.0007419593561,-0.0001656832598,-0.0009076426159,0.001465837216,-0.0005342967199,0.0009315404966,2.972970349e-05,0.0003392259732,0.0003689556767,-4.231451367e-05,0.0003507407131,0.0003084261994,-0.0004409053982,0.0002419505932,-0.000198954805,-0.0001139823012,6.885851675e-05,-4.51237844e-05,-0.002480508624,-0.0002150050185,-0.002695513643,-0.001204085324,0.0003606501338,-0.0008434351899,-0.001255167226,0.001070040737,-0.0001851264887,-0.002960936821,0.001116770436,-0.001844166385,-0.005205605412,0.002008446805,-0.003197158607,-0.002858790302,-4.751051916e-05,-0.002906300821,-0.002952214601,0.0005525732519,-0.002399641349,-0.0004021323241,0.0002802449355,-0.0001218873886,-0.0005973192737,0.0005161663878,-8.11528859e-05,-0.0006268118738,0.0002422475538,-0.00038456432,0.0002336006095,0.0005578587543,0.0007914593638,-0.0003670271733,0.0007831001177,0.0004160729444,0.0008404719276,0.0007402081937,0.001580680121,0.002270851023,0.0008214497739,0.003092300797,0.002133278977,0.001203255407,0.003336534384
28.4,0.001470034206,0.002772237931,0.004242272136,-0.001959944141,0.0004321659524,-0.001527778188,-0.002046779416,0.0003050668187,-0.001741712597,-0.003168265763,0.0005782965007,-0.002589969262,-0.00289005701,0.001124552914,-0.001765504096,-0.00328289026,6.283542796e-05,-0.003220054832,-0.001576568045,0.0009044350055,-0.0006721330398,-0.001192989157,0.0009674431925,-0.0002255459644,-0.003555340871,0.000521696196,-0.003033644675,-0.001884520528,0.0004658836728,-0.001418636855,-0.002062109056,0.000495666109,-0.001566442947,-0.003172651272,0.0001431106221,-0.00302954065,-0.001066125463,-0.0005483483042,-0.001614473767,-0.002756962993,0.0001946240573,-0.002562338936,-5.296293943e-05,0.0002467121661,0.0001937492267,-0.0006410651806,-0.0001767089347,-0.0008177741152,0.001548845437,-0.0005386194976,0.001010225939,0.0001364133606,0.0003283117163,0.0004647250769,3.175192065e-05,0.0003965346278,0.0004282865485,-0.0003550336577,0.0002251152248,-0.0001299184329,-6.508555123e-05,5.690446899e-05,-8.181082245e-06,-0.002415581941,-0.0002305947177,-0.002646176659,-0.001139269012,0.0003418440053,-0.0007974250071,-0.001226803619,0.001059376837,-0.0001674267827,-0.002867216362,0.0010918029,-0.001775413462,-0.005104651794,0.001972486482,-0.003132165312,-0.002763085908,-5.194049134e-05,-0.002815026399,-0.002849234698,0.0005405104605,-0.002308724237,-0.0002811631837,0.0002793977357,-1.765447975e-06,-0.0005058024101,0.0004976614772,-8.14093288e-06,-0.0005364505489,0.0002472686852,-0.0002891818637,0.0003205877768,0.0005575025661,0.000878090343,-0.0002699306774,0.000795752655,0.0005258219777,0.0008978736801,0.0007728202554,0.001670693936,0.002382990427,0.0008375507031,0.003220541131,0.00223769408,0.001183792206,0.003421486287
28.5,0.001500051765,0.002763822507,0.004263874272,-0.001856665611,0.0004026344934,-0.001454031117,-0.002009968631,0.0002944080848,-0.001715560546,-0.003078894699,0.0005493262969,-0.002529568402,-0.002791927951,0.001089099375,-0.001702828577,-0.003180828556,4.211076146e-05,-0.003138717795,-0.001486345985,0.0008857602102,-0.0006005857751,-0.001096638795,0.0009538426977,-0.0001427960976,-0.003484639351,0.000503497697,-0.002981141654,-0.00180158765,0.0004418011851,-0.001359786465,-0.00199319072,0.0004691773369,-0.001524013383,-0.003060249923,0.0001155878426,-0.00294466208,-0.0009730136446,-0.0005483368741,-0.001521350519,-0.002647054442,0.000154450396,-0.002492604046,5.792659106e-05,0.0002257049357,0.0002836315267,-0.0005401134805,-0.0001877489409,-0.0007278624214,0.001631622423,-0.0005428814682,0.001088740955,0.00024268416,0.0003170723275,0.0005597564875,0.0001037175652,0.0004461187481,0.0005498363132,-0.0002716881854,0.0002085058792,-6.318230624e-05,-1.720569694e-05,4.481436131e-05,2.760866436e-05,-0.002351520965,-0.0002454338701,-0.002596954836,-0.001076263187,0.0003231331305,-0.0007531300562,-0.001199086117,0.001049005655,-0.0001500804627,-0.002774927937,0.001067076109,-0.001707851828,-0.005004695953,0.001936075505,-0.003068620448,-0.002666584742,-5.565856912e-05,-0.002722243311,-0.002746246885,0.0005278467695,-0.002218400115,-0.000159276235,0.0002773558248,0.0001180795898,-0.0004162836608,0.0004784881969,6.220453605e-05,-0.0004447591772,0.00025155642,-0.0001932027572,0.0004060865854,0.0005568084891,0.0009628950744,-0.0001702956826,0.0008051309592,0.0006348352766,0.0009532554102,0.0008056790977,0.001758934508,0.002491994235,0.0008543374592,0.003346331694,0.002340391703,0.001162451746,0.003502843449
28.6,0.00152856878,0.002756089924,0.004284658704,-0.001755400693,0.0003734177579,-0.001381982935,-0.001973764405,0.0002843807006,-0.001689383704,-0.002990569772,0.0005205006032,-0.002470069169,-0.002695013889,0.001053649873,-0.001641364016,-0.003080047263,2.148693632e-05,-0.003058560327,-0.001397202076,0.0008671727594,-0.0005300293162,-0.001002522924,0.0009403454168,-6.217750763e-05,-0.003413473369,0.0004851829192,-0.00292829045,-0.001721002276,0.0004181171827,-0.001302885093,-0.001924816322,0.000442549809,-0.001482266513,-0.00295062871,8.878594528e-05,-0.002861842765,-0.000879697759,-0.0005480971876,-0.001427794947,-0.00253909878,0.0001144362212,-0.002424662559,0.0001677375861,0.000205264544,0.0003730021301,-0.0004392936854,-0.0001987235792,-0.0006380172646,0.001713767222,-0.0005469437608,0.001166823462,0.0003483337962,0.0003055140065,0.0006538478028,0.0001734530874,0.0004990575164,0.0006725106038,-0.0001911843881,0.000192208079,1.02369085e-06,2.948685165e-05,3.265196435e-05,6.213881601e-05,-0.002288541102,-0.0002594635332,-0.002548004635,-0.00101529454,0.0003045965212,-0.0007106980188,-0.001172144641,0.001038971664,-0.0001331729776,-0.002684265739,0.001042662356,-0.001641603383,-0.004906100078,0.001899384932,-0.003006715147,-0.00256910665,-5.884603369e-05,-0.002627952684,-0.002643533384,0.0005147205072,-0.002128812877,-3.671999337e-05,0.0002741205716,0.0002374005783,-0.000329096101,0.0004587351257,0.0001296390247,-0.0003518761908,0.0002550120018,-9.686418908e-05,0.0004897750328,0.0005557820882,0.001045557121,-6.836938812e-05,0.0008112232002,0.0007428538121,0.001006498041,0.0008385704405,0.001845068481,0.002597709575,0.0008715404464,0.003469250021,0.002440918366,0.001139385525,0.003580303891
28.7,0.001555497364,0.002749062451,0.004304559816,-0.001656468869,0.000344605281,-0.001311863588,-0.001938271894,0.0002749891278,-0.001663282767,-0.002903543514,0.0004919157518,-0.002411627762,-0.00259960263,0.001018327738,-0.001581274891,-0.002980801247,1.029262824e-06,-0.002979771984,-0.001309305821,0.0008487297611,-0.0004605760597,-0.0009106859189,0.0009268746917,1.618877288e-05,-0.003341979116,0.0004668065192,-0.002875172597,-0.001643006848,0.0003949132276,-0.001248093621,-0.001857219398,0.0004158873356,-0.001441332062,-0.002844111196,6.282434342e-05,-0.002781286853,-0.0007861346661,-0.0005478387585,-0.001333973425,-0.002433377646,7.467907502e-05,-0.002358698571,0.000276183053,0.0001853917087,0.0004615747617,-0.0003387738674,-0.0002095597761,-0.0005483336436,0.001794765142,-0.0005505753072,0.001244189835,0.0004531522894,0.0002936419533,0.0007467942427,0.0002408859554,0.0005548287088,0.0007957146642,-0.0001138309034,0.00017630483,6.247392653e-05,7.483477204e-05,2.047954408e-05,9.531431611e-05,-0.002226861717,-0.0002726357264,-0.002499497444,-0.0009565601502,0.0002863120743,-0.0006702480759,-0.001146103122,0.001029316414,-0.0001167867082,-0.002595414372,0.001018647122,-0.00157676725,-0.004809207693,0.001862590742,-0.002946616951,-0.002470506833,-6.165736174e-05,-0.002532164194,-0.002541377651,0.0005012657295,-0.002040111921,8.625373734e-05,0.0002697003154,0.0003559540527,-0.0002445641451,0.0004385034148,0.0001939392697,-0.0002579412902,0.0002575441478,-3.971424266e-07,0.0005713565412,0.0005544279354,0.001125784477,3.56075962e-05,0.0008140354583,0.0008496430545,0.001057516299,0.0008712810939,0.001928797393,0.002700013417,0.0008888870666,0.003588900483,0.002538839733,0.00111476663,0.003653606363
28.8,0.001580764119,0.00274275669,0.004323520808,-0.001560175542,0.0003162831712,-0.001243892371,-0.001903594256,0.0002662324634,-0.001637361792,-0.002818060336,0.0004636653913,-0.002354394945,-0.002505976106,0.0009832538822,-0.001522722223,-0.002883336754,-1.92015978e-05,-0.002902538351,-0.001222823597,0.0008304850434,-0.0003923385539,-0.0008211652997,0.0009133487581,9.218345838e-05,-0.003270303542,0.0004484217702,-0.002821881772,-0.001567838741,0.0003722667464,-0.001195571994,-0.001790636896,0.000389288666,-0.00140134823,-0.002741026166,3.784067862e-05,-0.002703185487,-0.0006922885589,-0.0005477738916,-0.00124006245,-0.002330159169,3.527723061e-05,-0.002294881938,0.0003829908722,0.000166074275,0.0005490651472,-0.0002387042359,-0.0002201918734,-0.0004588961093,0.001874002686,-0.0005534542943,0.001320548391,0.0005569252342,0.0002814605105,0.0008383857446,0.0003060122504,0.0006128276997,0.0009188399501,-3.992977679e-05,0.0001608752652,0.0001209454885,0.0001186930399,8.357333157e-06,0.0001270503731,-0.00216670668,-0.0002849136912,-0.002451620371,-0.0009002286066,0.0002683559331,-0.0006318726734,-0.001121079191,0.001020078026,-0.0001010011653,-0.002508550979,0.0009951273169,-0.001513423662,-0.004714345847,0.001825871912,-0.002888473936,-0.002370683816,-6.421528343e-05,-0.002434899099,-0.002440066916,0.000487608839,-0.001952458077,0.0002093869783,0.0002641105796,0.0004734975578,-0.0001630083789,0.0004179085168,0.0002549001379,-0.0001630985837,0.0002590719545,9.597337076e-05,0.0006505582763,0.0005527527747,0.001203311051,0.0001413955129,0.0008135990712,0.0009549945841,0.001106260918,0.0009035970757,0.002009857994,0.002798808781,0.0009061042106,0.003704912991,0.002633742446,0.001088785198,0.003722527644
28.9,0.001604309861,0.002737183479,0.00434149334,-0.001466811704,0.0002885339406,-0.001178277764,-0.001869832749,0.0002581044019,-0.001611728348,-0.002734356707,0.0004358400888,-0.002298516618,-0.002414410849,0.0009485461717,-0.001465864677,-0.002787891027,-3.915014475e-05,-0.002827041172,-0.001137919771,0.0008124889658,-0.0003254308049,-0.0007339964224,0.0008996834166,0.0001656869943,-0.003198604804,0.0004300804708,-0.002768524333,-0.001495730523,0.0003502506923,-0.00114547983,-0.001725308799,0.0003628471253,-0.001362461674,-0.002641710359,1.399064621e-05,-0.002627719713,-0.0005981450876,-0.0005481085451,-0.001146253633,-0.002229699565,-3.670512393e-06,-0.002233370077,0.0004879018738,0.000147290087,0.0006351919608,-0.0001392209674,-0.0002305621086,-0.000369783076,0.001950799557,-0.0005551795898,0.001395619967,0.000659431791,0.000268973397,0.000928405188,0.0003689093447,0.0006723731504,0.001041282495,3.022413634e-05,0.0001459933674,0.0001762175037,0.0001609286621,-3.656919748e-06,0.0001572717424,-0.002108303611,-0.0002962720305,-0.002404575642,-0.0008464402445,0.0002508018495,-0.000595638395,-0.001097183134,0.001011290775,-8.58923592e-05,-0.002423846249,0.0009722083513,-0.001451637898,-0.004621826207,0.001789408077,-0.00283241813,-0.002269583041,-6.661088641e-05,-0.002336193928,-0.002339891886,0.0004738644999,-0.001866027386,0.0003324145137,0.0002573746342,0.0005897891478,-8.474805943e-05,0.0003970808496,0.0003123327902,-6.750002084e-05,0.0002595287074,0.0001920286865,0.0007271294903,0.0005507684741,0.001277897964,0.000248748924,0.000809977014,0.001058725938,0.001152721319,0.0009352992613,0.00208802058,0.002894021168,0.0009229214809,0.003816942649,0.002725234184,0.001061646262,0.003786880446
