Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.1,0.0005861320356,0.0001662391908,0.0007523712264,0.0002282649745,-0.0002298131161,-1.548141607e-06,-0.001622600803,-0.000220746758,-0.001843347561,-0.001637346116,-0.0001474848846,-0.001784831,-0.001019414407,-0.0002000861879,-0.001219500595,-0.002076660253,-0.0003699506984,-0.002446610952,-0.002310880311,-0.0001178700695,-0.00242875038,-0.002247693543,-0.0003111466015,-0.002558840144,-0.0009477045445,0.0002620529026,-0.000685651642,-0.001668581726,-0.0001182809331,-0.001786862659,5.603253367e-05,-0.0003277927332,-0.0002717601996,-0.0005012705234,-0.0008113257129,-0.001312596236,-0.0005116538954,-0.0008213072971,-0.001332961192,-0.00235503595,0.000918464809,-0.001436571141,-0.0001484911236,-0.0006697710029,-0.0008182621264,-0.001580235614,-0.0004243726915,-0.002004608305,-0.001824351747,4.943790989e-05,-0.001774913837,-0.0009008569822,-0.0001401932385,-0.001041050221,-0.001292462604,0.0003073724485,-0.0009850901558,-0.001807511874,-0.0002998537153,-0.002107365589,0.0002411846708,-0.0002931747829,-5.199011204e-05,-0.0007147850218,-0.0004664651716,-0.001181250193,-0.0002618332149,-0.0005955465337,-0.0008573797486,-8.9123468e-05,-0.0001144583868,-0.0002035818548,-0.0005152961453,8.955598882e-05,-0.0004257401565,-0.0001652737089,0.0004880263652,0.0003227526564,-0.0004360863057,-0.0003883949409,-0.0008244812466,1.558642347e-05,-0.0002112781548,-0.0001956917314,0.0002476287023,-0.000615350937,-0.0003677222347,0.0003491521425,0.0001217826389,0.0004709347815,6.702707968e-06,-0.0004498318839,-0.0004431291759,0.0001581998191,0.0002039691265,0.0003621689457,-0.0004189527862,0.0001501341826,-0.0002688186036,-0.0001067751841,0.0006749454265,0.0005681702425,0.000570363005,0.0006426720076,0.001213035013,0.00164341868,0.0003223334132,0.001965752094
28.2,0.0005979008761,0.0001681230693,0.0007660239454,0.0002365274221,-0.000229319008,7.20841414e-06,-0.00162357284,-0.0002200969581,-0.001843669798,-0.001631224455,-0.0001492141314,-0.001780438587,-0.001022780276,-0.0002014211546,-0.001224201431,-0.002085391642,-0.0003683912314,-0.002453782873,-0.00233589917,-0.0001181819624,-0.002454081132,-0.002252212108,-0.0002990776238,-0.002551289732,-0.0009631631657,0.0002589899999,-0.0007041731658,-0.001661654835,-0.0001199160099,-0.001781570845,5.156742022e-05,-0.0003318720711,-0.0002803046509,-0.0004855708741,-0.0008173671954,-0.001302938069,-0.000519225216,-0.0008412201714,-0.001360445387,-0.002356482055,0.0009195131057,-0.00143696895,-0.0001706605714,-0.0006527621149,-0.0008234226863,-0.001586837402,-0.0004279588154,-0.002014796218,-0.001853108446,7.25055705e-05,-0.001780602876,-0.0008958285202,-0.0001418452538,-0.001037673774,-0.00124489553,0.0002798371761,-0.0009650583537,-0.001801035863,-0.0002986799597,-0.002099715823,0.0002361279392,-0.0002950308869,-5.890294763e-05,-0.0007108239731,-0.0004674624234,-0.001178286397,-0.0002577534937,-0.0006018219475,-0.0008595754411,-8.378091754e-05,-0.0001154310051,-0.0001992119226,-0.0005337299179,0.0001069571811,-0.0004267727368,-0.0001688704182,0.0004863112844,0.0003174408662,-0.0003904475351,-0.0004572702189,-0.000847717754,3.915038993e-06,-0.0002148941182,-0.0002109790792,0.0002336330744,-0.0006117984458,-0.0003781653714,0.0003486625867,0.0001235635314,0.000472226118,-1.253867653e-05,-0.0004453416267,-0.0004578803032,0.0001365572527,0.0002080426705,0.0003445999231,-0.0003905223517,0.0001495592896,-0.0002409630621,-7.724212852e-05,0.0006614625062,0.0005842203777,0.0005633081866,0.0006547942465,0.001218102433,0.001644204238,0.0003199314892,0.001964135727
28.3,0.0006116316222,0.0001699627021,0.0007815943243,0.0002458321307,-0.0002289357337,1.689639698e-05,-0.001623765508,-0.0002198523236,-0.001843617831,-0.001624196507,-0.0001511232129,-0.00177531972,-0.001025197757,-0.0002028749906,-0.001228072748,-0.002091957433,-0.0003670311519,-0.002458988585,-0.002358067863,-0.0001186496507,-0.002476717513,-0.00225281037,-0.0002867753039,-0.002539585674,-0.0009778241253,0.0002559409066,-0.0007218832188,-0.001652117694,-0.0001214912155,-0.00177360891,4.855920131e-05,-0.0003359448069,-0.0002873856056,-0.000468687438,-0.0008229350727,-0.001291622511,-0.000524295651,-0.0008621971714,-0.001386492822,-0.002356973966,0.0009206201994,-0.001436353767,-0.0001919902103,-0.0006356206096,-0.0008276108198,-0.001592302122,-0.0004315342017,-0.002023836323,-0.0018787064,9.80346994e-05,-0.001780671701,-0.0008899437304,-0.0001434446904,-0.001033388421,-0.001191940172,0.0002527463337,-0.0009391938383,-0.001791720054,-0.0002977167535,-0.002089436807,0.0002325237998,-0.0002969660214,-6.444222159e-05,-0.0007042498386,-0.000468482114,-0.001172731953,-0.0002521778911,-0.0006081152215,-0.0008602931126,-7.680761123e-05,-0.0001167697646,-0.0001935773759,-0.0005503053132,0.0001233887203,-0.0004269165929,-0.0001708970152,0.0004844339981,0.0003135369828,-0.0003391828691,-0.0005277817565,-0.0008669646257,-4.770206091e-06,-0.0002193325614,-0.0002241027675,0.0002219674686,-0.0006080039965,-0.000386036528,0.0003501987216,0.0001248731639,0.0004750718855,-3.076368155e-05,-0.0004404112451,-0.0004711749266,0.0001171795811,0.0002120336562,0.0003292132373,-0.0003599052597,0.0001486248897,-0.00021128037,-5.134629401e-05,0.000651900123,0.000600553829,0.000555355892,0.0006672711453,0.001222627037,0.001642248728,0.0003191808438,0.001961429572
28.4,0.0006271245533,0.000171752009,0.0007988765623,0.0002560841554,-0.0002286325125,2.745164283e-05,-0.001623151815,-0.0002199926098,-0.001843144425,-0.001616353242,-0.000153221282,-0.001769574524,-0.001026734743,-0.0002044619069,-0.00123119665,-0.002096395829,-0.0003658619282,-0.002462257757,-0.002377417325,-0.0001192885236,-0.002496705849,-0.002249625485,-0.0002743512903,-0.002523976776,-0.0009916086018,0.0002529046352,-0.0007387039666,-0.001640144932,-0.0001230085176,-0.00176315345,4.696703448e-05,-0.0003400123786,-0.0002930453441,-0.000451122395,-0.0008279474351,-0.00127906983,-0.0005272805722,-0.0008838776057,-0.001411158178,-0.00235674,0.0009217462933,-0.001434993707,-0.0002125180249,-0.0006185192315,-0.0008310372565,-0.001596838982,-0.0004350068259,-0.002031845808,-0.001901340106,0.0001258270089,-0.001775513097,-0.000883401209,-0.0001449145898,-0.001028315799,-0.001134251353,0.0002263283567,-0.0009079229959,-0.001779762545,-0.0002969383393,-0.002076700884,0.0002302357123,-0.0002989826201,-6.874690777e-05,-0.000695242037,-0.0004694959212,-0.001164737958,-0.0002452293508,-0.0006144018714,-0.0008596312222,-6.834701709e-05,-0.0001184676749,-0.000186814692,-0.0005650094698,0.000138593841,-0.0004264156288,-0.0001714794838,0.0004823250381,0.0003108455543,-0.000283109142,-0.0005991775875,-0.0008822867295,-1.064048211e-05,-0.0002246334845,-0.0002352739666,0.000212368672,-0.0006039897079,-0.000391621036,0.00035364309,0.0001256708961,0.0004793139861,-4.810078096e-05,-0.0004350925582,-0.0004831933392,9.996578211e-05,0.0002159133774,0.0003158791595,-0.0003274333195,0.0001475529258,-0.0001798803938,-2.939091285e-05,0.000646424513,0.0006170336002,0.0005463567312,0.0006800245339,0.001226381265,0.001637645579,0.0003200009766,0.001957646555
28.5,0.0006441558546,0.0001734866402,0.0008176424948,0.0002671770082,-0.0002283748979,3.88021103e-05,-0.001621719331,-0.0002204930404,-0.001842212371,-0.001607801854,-0.0001555121765,-0.001763314031,-0.001027474259,-0.0002061904545,-0.001233664714,-0.002098763108,-0.0003648697104,-0.002463632818,-0.002394002374,-0.0001201090888,-0.002514111463,-0.002242816714,-0.0002619198015,-0.002504736516,-0.001004450844,0.0002498816829,-0.0007545691613,-0.001625928672,-0.0001244676326,-0.001750396304,4.673411534e-05,-0.0003440731877,-0.0002973390724,-0.000433370833,-0.0008323286883,-0.001265699521,-0.0005286273889,-0.0009058792981,-0.001434506687,-0.002356015852,0.0009228563371,-0.001433159515,-0.0002322818775,-0.000601624525,-0.0008339064025,-0.001600670234,-0.0004382760859,-0.00203894632,-0.00192119117,0.0001555668714,-0.001765624298,-0.0008764112146,-0.000146178191,-0.001022589406,-0.00107249376,0.0002007400157,-0.0008717537446,-0.001765378654,-0.0002963125786,-0.002061691233,0.0002291099428,-0.0003010799915,-7.197004868e-05,-0.000684001832,-0.0004704732679,-0.0011544751,-0.0002370443469,-0.0006206536701,-0.000857698017,-5.855759945e-05,-0.0001205129998,-0.0001790705993,-0.0005778521139,0.0001523404114,-0.0004255117025,-0.0001707616136,0.0004799286152,0.0003091670016,-0.0002231538263,-0.000670642741,-0.0008937965673,-1.390783037e-05,-0.0002308107598,-0.0002447185902,0.0002045655184,-0.0005997792661,-0.0003952137477,0.0003588495849,0.000125931239,0.0004847808238,-6.468337148e-05,-0.00042943904,-0.0004941224115,8.479306652e-05,0.0002196517205,0.000304444787,-0.0002934900937,0.0001466053852,-0.0001468847085,-1.159725288e-05,0.0006451018139,0.000633504561,0.0005361700837,0.0006929761245,0.001229146208,0.001630474985,0.0003223468578,0.001952821842
28.6,0.0006624820758,0.0001751647341,0.00083764681,0.0002789929614,-0.0002281256776,5.086728389e-05,-0.001619471919,-0.0002213252978,-0.001840797216,-0.001598665304,-0.0001579944509,-0.001756659755,-0.00102751526,-0.0002080634275,-0.001235578688,-0.002099133165,-0.0003640359187,-0.002463169083,-0.002407901512,-0.0001211171202,-0.002529018632,-0.002232563121,-0.0002495965331,-0.002482159654,-0.001016300537,0.0002468741265,-0.0007694264105,-0.00160967742,-0.0001258662182,-0.001735543638,4.778631923e-05,-0.000348122865,-0.0003003365457,-0.0004159180697,-0.0008360134969,-0.001251931567,-0.0005288067054,-0.0009278134469,-0.001456620152,-0.002355045758,0.0009239202507,-0.001431125507,-0.0002513202958,-0.000585094096,-0.0008364143917,-0.001604030763,-0.000441234626,-0.002045265389,-0.001938422006,0.0001868286426,-0.001751593363,-0.0008691897724,-0.0001471626247,-0.001016352397,-0.001007329775,0.0001760649232,-0.0008312648517,-0.001748799548,-0.0002958023268,-0.002044601874,0.0002289767993,-0.0003032544029,-7.427760365e-05,-0.0006707517316,-0.000471382045,-0.001142133777,-0.0002277729141,-0.0006268393543,-0.0008546122684,-4.761166298e-05,-0.0001228898086,-0.0001705014715,-0.0005888699941,0.000164425217,-0.0004244447771,-0.0001689091021,0.00047720458,0.0003082954779,-0.000160347356,-0.0007413127073,-0.0009016600633,-1.482569151e-05,-0.000237856273,-0.0002526819645,0.0001982790039,-0.0005953985535,-0.0003971195496,0.0003656392744,0.0001256448954,0.0004912841698,-8.06497451e-05,-0.0004235047561,-0.0005041545012,7.151593064e-05,0.0002232181236,0.0002947340543,-0.0002584987963,0.0001460612299,-0.0001124375663,1.898692765e-06,0.0006478950847,0.0006497937775,0.0005246656103,0.0007060474878,0.001230713098,0.001620792981,0.0003262150129,0.001947007994
28.7,0.0006818444726,0.00017678729,0.0008586317626,0.0002914033791,-0.0002278458497,6.355752944e-05,-0.001616430927,-0.0002224584165,-0.001838889343,-0.001589081734,-0.0001606614352,-0.001749743169,-0.001026973122,-0.0002100778206,-0.001237050943,-0.002097596991,-0.0003633378915,-0.002460934883,-0.002419216472,-0.0001223137929,-0.002541530265,-0.002219061506,-0.0002374970236,-0.002456558529,-0.001027124441,0.0002438857886,-0.0007832386525,-0.001591614605,-0.0001272000295,-0.001718814635,5.003128968e-05,-0.000352154508,-0.0003021232183,-0.0003992375034,-0.0008389490253,-0.001238186529,-0.0005283035945,-0.0009492981419,-0.001477601736,-0.002354082373,0.000924913027,-0.001429169346,-0.000269673936,-0.0005690736972,-0.0008387476332,-0.001607167221,-0.0004437705444,-0.002050937766,-0.001953164184,0.0002190836828,-0.001734080501,-0.0008619532525,-0.0001478024753,-0.001009755728,-0.0009394094782,0.000152316054,-0.0007870934242,-0.001730270389,-0.0002953671404,-0.002025637529,0.0002296524789,-0.0003054991924,-7.584671345e-05,-0.0006557344028,-0.000472189314,-0.001127923717,-0.0002175778833,-0.0006329253683,-0.0008505032516,-3.569347639e-05,-0.000125578526,-0.0001612720024,-0.0005981310156,0.000174677845,-0.0004234531706,-0.0001661130555,0.0004741297828,0.0003080167273,-9.581178998e-05,-0.0008102885797,-0.0009061003697,-1.368757979e-05,-0.0002457453848,-0.0002594329646,0.0001932229064,-0.0005908757503,-0.0003976528439,0.0003737983097,0.0001248192978,0.0004986176075,-9.614260638e-05,-0.0004173429499,-0.0005134855562,5.996517202e-05,0.0002265834826,0.0002865486547,-0.0002229084009,0.0001461926028,-7.671579804e-05,1.104904916e-05,0.0006546634558,0.0006657125049,0.0005117247952,0.000719161044,0.001230885839,0.00160862344,0.0003316450021,0.001940268442
28.8,0.0007019737941,0.0001783581452,0.0008803319394,0.0003042698505,-0.000227495699,7.67741515e-05,-0.001612635264,-0.0002238595059,-0.00183649477,-0.001579203118,-0.0001635013282,-0.001742704446,-0.00102597878,-0.0002122248474,-0.001238203628,-0.0020942616,-0.0003627495642,-0.002457011165,-0.002428070777,-0.000123695791,-0.002551766568,-0.00220252427,-0.0002257344687,-0.002428258739,-0.001036906753,0.000240922333,-0.0007959844204,-0.00157197589,-0.000128463163,-0.001700439054,5.335895391e-05,-0.0003561589405,-0.0003027999866,-0.0003837861727,-0.000841095577,-0.00122488175,-0.0005276071273,-0.0009699707524,-0.00149757788,-0.002353383272,0.0009258147186,-0.001427568553,-0.0002873869967,-0.0005536942265,-0.0008410812233,-0.001610335944,-0.0004457693153,-0.00205610526,-0.0019655026,0.0002517081305,-0.001713794469,-0.0008549130231,-0.0001480428613,-0.001002955884,-0.0008693655559,0.0001294464345,-0.0007399191213,-0.001710047315,-0.0002949651103,-0.002005012426,0.0002309422167,-0.0003078049466,-7.686272989e-05,-0.0006392099736,-0.0004728621358,-0.001112072109,-0.0002066324222,-0.0006388766204,-0.0008455090425,-2.299595525e-05,-0.0001285564633,-0.0001515524186,-0.0006057369789,0.0001829646733,-0.0004227723056,-0.0001625905425,0.0004706987547,0.0003081082122,-3.07411771e-05,-0.0008766545099,-0.000907395687,-1.082415341e-05,-0.0002544412426,-0.000265265396,0.0001891064176,-0.0005862408567,-0.0003971344391,0.0003830793597,0.0001234787437,0.0005065581034,-0.000111306863,-0.0004110049374,-0.0005223118004,4.994747586e-05,0.0002297233484,0.0002796708243,-0.0001871823064,0.0001472469295,-3.993537685e-05,1.589749452e-05,0.0006651629371,0.0006810604316,0.0004972434574,0.000732242018,0.001229485475,0.001593955053,0.0003387151925,0.001932670245
28.9,0.000722595976,0.0001798836769,0.0009024796529,0.0003174467358,-0.0002270358885,9.04108473e-05,-0.001608139909,-0.0002254943194,-0.001833634228,-0.001569192557,-0.0001664973964,-0.001735689954,-0.001024675657,-0.0002144900786,-0.001239165736,-0.002089247866,-0.000362242237,-0.002451490103,-0.002434606595,-0.0001252554902,-0.002559862085,-0.00218317682,-0.000214417318,-0.002397594138,-0.00104564789,0.0002379911636,-0.0008076567264,-0.001551004616,-0.0001296484875,-0.001680653103,5.764417547e-05,-0.0003601250454,-0.00030248087,-0.0003699954267,-0.000842426287,-0.001212421714,-0.000527197406,-0.0009894983781,-0.001516695784,-0.002353202905,0.0009266104302,-0.001426592475,-0.0003045075685,-0.0005390688205,-0.0008435763889,-0.00161379851,-0.0004471155748,-0.002060914085,-0.001975461479,0.0002839961261,-0.001691465353,-0.0008482697099,-0.0001478416176,-0.0009961113275,-0.0007978141267,0.0001073699775,-0.0006904441493,-0.001688392849,-0.000294554524,-0.001982947373,0.0002326451017,-0.0003101596734,-7.751457161e-05,-0.0006214510505,-0.0004733684986,-0.001094819549,-0.0001951154321,-0.0006446572351,-0.0008397726672,-9.715614166e-06,-0.0001317983337,-0.0001415139478,-0.0006118227677,0.0001891920359,-0.0004226307319,-0.0001585803407,0.0004669238094,0.0003083434687,3.362766483e-05,-0.0009394969331,-0.0009058692683,-6.597724167e-06,-0.00026389649,-0.0002704942142,0.0001856398061,-0.0005815248118,-0.0003958850056,0.0003932070508,0.0001216642681,0.0005148713189,-0.000126285293,-0.0004045394945,-0.0005308247875,4.124641874e-05,0.0002326221169,0.0002738685357,-0.0001517920142,0.000149437334,-2.354680201e-06,1.658318863e-05,0.0006790498308,0.0006956330195,0.0004811354007,0.0007452205924,0.001226355993,0.001576744397,0.000347533423,0.00192427782
29.0,0.0007434388403,0.0001813723432,0.0009248111835,0.000330785312,-0.0002264285075,0.0001043568045,-0.001603012828,-0.0002273277663,-0.001830340594,-0.001559220017,-0.0001696283742,-0.001728848391,-0.001023214256,-0.000216853779,-0.001240068035,-0.002082687079,-0.0003617854588,-0.002444472538,-0.002438979776,-0.0001269812896,-0.002565961065,-0.002161254139,-0.0002036470296,-0.002364901169,-0.001053362052,0.0002351010963,-0.0008182609556,-0.001528945511,-0.0001307482482,-0.001659693759,6.275140685e-05,-0.0003640401819,-0.000301288775,-0.0003582569401,-0.0008429262471,-0.001201183187,-0.000527531885,-0.001007584465,-0.00153511635,-0.00235378099,0.0009272904121,-0.001426490578,-0.0003210862919,-0.000525290475,-0.0008463767669,-0.001617814147,-0.0004476955295,-0.002065509676,-0.001982998842,0.0003151828918,-0.001667815951,-0.0008422070954,-0.000147170126,-0.0009893772213,-0.0007253597754,8.598910703e-05,-0.0006393706683,-0.001665569949,-0.0002940952097,-0.001959665159,0.0002345602637,-0.0003125488984,-7.798863466e-05,-0.0006027357602,-0.000473678248,-0.001076414008,-0.0001832053084,-0.0006502313441,-0.0008334366525,3.953702149e-06,-0.0001352768228,-0.0001313231207,-0.0006165506458,0.0001933075205,-0.0004232431253,-0.0001543335726,0.0004628345553,0.0003085009827,9.605185579e-05,-0.0009979252128,-0.000901873357,-1.392213297e-06,-0.0002740530685,-0.0002754452818,0.0001825426324,-0.0005767584496,-0.0003942158171,0.0004038867646,0.0001194330102,0.0005233197748,-0.0001412128177,-0.0003979925087,-0.0005392053264,3.362565901e-05,0.0002352770971,0.0002689027561,-0.0001172145991,0.0001529392175,3.572461836e-05,1.334354744e-05,0.0006958880273,0.0007092315748,0.0004633364138,0.0007580334193,0.001221369833,0.00155692439,0.0003582246814,0.001915149072
29.1,0.00076423936,0.0001828340868,0.0009470734467,0.0003441390074,-0.0002256380752,0.0001185009322,-0.001597330888,-0.000229324462,-0.00182665535,-0.001549456939,-0.0001728690876,-0.001722326027,-0.001021745422,-0.0002192914746,-0.001241036896,-0.002074716623,-0.0003613479541,-0.002436064577,-0.002441353767,-0.0001288580672,-0.002570211835,-0.002136996383,-0.0001935162579,-0.002330512641,-0.001060074562,0.0002322618644,-0.000827812698,-0.001506037741,-0.0001317547501,-0.001637792491,6.85402147e-05,-0.0003678906688,-0.0002993504541,-0.0003489078668,-0.0008425911314,-0.001191498998,-0.0005290338362,-0.001023970249,-0.001553004086,-0.002355330326,0.0009278501615,-0.001427480164,-0.0003371738357,-0.0005124306279,-0.0008496044636,-0.001622629514,-0.0004474004953,-0.002070030009,-0.001988012102,0.0003444776857,-0.001643534416,-0.0008368862469,-0.0001460127318,-0.0009828989787,-0.0006526008296,6.522130386e-05,-0.0005873795257,-0.001641835573,-0.0002935496256,-0.001935385199,0.0002364934698,-0.0003149557738,-7.846230401e-05,-0.0005833401016,-0.0004737639951,-0.001057104097,-0.000171073447,-0.0006555639814,-0.0008266374285,1.782714041e-05,-0.0001389632998,-0.0001211361594,-0.0006201009933,0.0001952995872,-0.0004248014062,-0.0001501011089,0.0004584766212,0.0003083755123,0.0001553228962,-0.001051094232,-0.0008957713358,4.402224071e-06,-0.0002848422088,-0.0002804399847,0.0001795524972,-0.0005719715356,-0.0003924190384,0.0004148152498,0.000116856542,0.0005316717917,-0.0001562108111,-0.0003914066281,-0.0005476174392,2.683427663e-05,0.000237701235,0.0002645355117,-8.39326061e-05,0.0001578912685,7.395866244e-05,6.513277297e-06,0.0007151599158,0.000721673193,0.0004438076385,0.0007706240665,0.001214431705,0.001534416169,0.0003709177183,0.001905333888
29.2,0.0007847506595,0.000184279553,0.0009690302126,0.0003573686398,-0.0002246324751,0.0001327361647,-0.001591175733,-0.0002314493296,-0.001822625063,-0.001540070655,-0.0001761912259,-0.00171626188,-0.001020413878,-0.0002217746876,-0.001242188565,-0.002065475563,-0.0003608985055,-0.002426374069,-0.002441893624,-0.0001308677006,-0.002572761325,-0.002110643952,-0.0001841075449,-0.002294751497,-0.0010658199,0.0002294835538,-0.0008363363462,-0.001482508627,-0.0001326610394,-0.001615169666,7.487026099e-05,-0.0003716623256,-0.0002967920646,-0.0003422198891,-0.0008414255534,-0.001183645443,-0.0005320846055,-0.001038431658,-0.001570516264,-0.002358027332,0.000928290358,-0.001429736974,-0.0003528186559,-0.0005005386522,-0.0008533573081,-0.001628467637,-0.0004461313803,-0.002074599017,-0.001990352651,0.0003711013674,-0.001619251284,-0.0008324407077,-0.0001443652957,-0.0009768060035,-0.0005801301523,4.501672618e-05,-0.0005351134261,-0.001617434874,-0.0002928837987,-0.001910318673,0.000238263006,-0.0003173613674,-7.909836145e-05,-0.0005635310985,-0.000473602036,-0.001037133135,-0.0001588789406,-0.0006606220816,-0.0008195010222,3.173403023e-05,-0.0001428286584,-0.0001110946282,-0.0006226624688,0.0001951961284,-0.0004274663404,-0.0001461210443,0.0004539095647,0.0003077885205,0.0002103073559,-0.001098229742,-0.0008879223862,1.040764786e-05,-0.0002961860618,-0.0002857784139,0.000176432079,-0.000567191973,-0.000390759894,0.0004256912568,0.0001140179126,0.0005397091694,-0.0001713825922,-0.0003848210004,-0.0005562035926,2.061323052e-05,0.0002399240101,0.0002605372406,-5.243543883e-05,0.0001644000757,0.0001119646368,-3.482150027e-06,0.0007362791651,0.0007327970151,0.0004225379348,0.0007829422834,0.001205480218,0.001509141797,0.0003857316264,0.001894873423
