Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
57.5,0.003599619884,-0.002895482912,0.0007041369721,0.0001723764757,-0.001772734223,-0.001600357748,0.001465389761,-0.00119963807,0.0002657516906,-0.0003804482788,-6.649655343e-05,-0.0004469448323,-0.001147773467,-0.0003674211002,-0.001515194567,-0.0009239269466,-0.0003487939016,-0.001272720848,-0.0006706707127,-0.0003513034707,-0.001021974183,-0.0006583291205,-0.0001643131542,-0.0008226422746,-0.0008282866385,-0.0002740657888,-0.001102352427,-0.003645386105,-0.0005244135411,-0.004169799646,-0.0001546814414,-0.0001739318248,-0.0003286132662,-0.00065190371,-0.0004070673837,-0.001058971094,-0.002337464814,-0.0001185496928,-0.002456014507,0.000228951328,-0.001148718528,-0.0009197672003,-0.002426132738,-0.0005383496534,-0.002964482391,-0.000942586912,-0.0005315338684,-0.00147412078,-0.001510159064,-0.0004742369369,-0.001984396,-0.0005345554667,-0.0005551798195,-0.001089735286,-0.001255428499,-0.0003102258495,-0.001565654349,-0.002017231151,-0.0004396127664,-0.002456843917,-0.001379851218,9.778536842e-05,-0.00128206585,-0.0007364107638,-0.0003723425973,-0.001108753361,0.0006063249188,-0.001093406023,-0.0004870811042,0.001837426799,-0.00214554519,-0.0003081183907,-0.001179708827,-0.0002468147173,-0.001426523545,-0.0005190820975,-0.0005254837856,-0.001044565883,-0.001180310291,-0.0002929246912,-0.001473234982,-0.001404373032,-0.0001748955787,-0.001579268611,-0.0004920600333,-0.0004804773355,-0.0009725373688,-0.000847341816,-0.0006586189719,-0.001505960788,-0.001194480682,-0.00049610887,-0.001690589552,-0.001755075542,-0.0005690352788,-0.00232411082,-0.0013630911,-0.0006245730773,-0.001987664178,-0.001147685472,-0.0004720139318,-0.001619699404,-0.002123480218,-0.0006987218519,-0.00282220207,-0.001148108523,-0.0002764814686,-0.001424589992
57.6,0.003546719767,-0.002905032792,0.0006416869751,0.0001834945656,-0.001767057302,-0.001583562737,0.001474500122,-0.001193446095,0.0002810540274,-0.0003738087292,-6.614776658e-05,-0.0004399564958,-0.0011246951,-0.0003650180716,-0.001489713172,-0.0009435986737,-0.0003637776709,-0.001307376345,-0.0006655703761,-0.0003531116701,-0.001018682046,-0.0006633095542,-0.0001765367224,-0.0008398462766,-0.0007958532594,-0.0002704393388,-0.001066292598,-0.003618340878,-0.0005181143527,-0.004136455231,-0.0001491811244,-0.0001621257233,-0.0003113068478,-0.0006431203025,-0.0003958099466,-0.001038930249,-0.002308390762,-0.0001106383185,-0.00241902908,0.0002237103946,-0.001140566055,-0.00091685566,-0.002422385923,-0.0005283062305,-0.002950692153,-0.0009504345298,-0.0005249028265,-0.001475337356,-0.001510776494,-0.0004648883695,-0.001975664863,-0.0005333621036,-0.0005548484579,-0.001088210562,-0.001255350142,-0.0003054463441,-0.001560796486,-0.002026997135,-0.0004425561043,-0.00246955324,-0.001389261964,0.0001015551383,-0.001287706826,-0.0007410724633,-0.0003698097645,-0.001110882228,0.0005771088294,-0.001099570242,-0.0005224614124,0.001721751951,-0.002198091955,-0.000476340004,-0.00114589746,-0.0002339729778,-0.001379870438,-0.0005097245656,-0.0005164919984,-0.001026216564,-0.00115872885,-0.0002901104389,-0.001448839289,-0.001398254506,-0.0001692416501,-0.001567496156,-0.0004983134311,-0.0004722928173,-0.0009706062484,-0.0008732956641,-0.0006538558452,-0.001527151509,-0.001194200871,-0.0004952092438,-0.001689410115,-0.00176606243,-0.0005682146213,-0.002334277051,-0.001366015926,-0.0006227642552,-0.001988780181,-0.001143491607,-0.0004711238117,-0.001614615419,-0.002134179486,-0.0006999516251,-0.002834131112,-0.001156978873,-0.0002767863758,-0.001433765249
57.7,0.003490948004,-0.002915040202,0.000575907802,0.0001940713629,-0.001760444895,-0.001566373532,0.001484873952,-0.00118667906,0.0002981948928,-0.0003691044085,-6.591130292e-05,-0.0004350157115,-0.001102377508,-0.0003625200141,-0.001464897522,-0.0009655457135,-0.0003816288659,-0.001347174579,-0.0006623125438,-0.000355145436,-0.00101745798,-0.0006711812205,-0.0001892580214,-0.0008604392419,-0.0007613301888,-0.0002659856516,-0.00102731584,-0.003591646093,-0.0005113882685,-0.004103034362,-0.0001433320631,-0.0001497790774,-0.0002931111406,-0.0006332922984,-0.0003842806242,-0.001017572923,-0.002279012512,-0.0001024318992,-0.002381444411,0.0002183195313,-0.001132053678,-0.0009137341469,-0.00241947278,-0.0005182745102,-0.002937747291,-0.0009590373784,-0.0005180359134,-0.001477073292,-0.001511954708,-0.000455337148,-0.001967291856,-0.0005331173253,-0.000554222921,-0.001087340246,-0.001256118305,-0.0003006905739,-0.001556808879,-0.002039764053,-0.0004462985385,-0.002486062591,-0.001399410753,0.0001057489732,-0.00129366178,-0.0007470143159,-0.0003666113576,-0.001113625674,0.0005476863231,-0.001104985979,-0.0005572996558,0.001603424791,-0.002249058406,-0.0006456336157,-0.001112483839,-0.0002213287261,-0.001333812566,-0.0005010010553,-0.0005068883325,-0.001007889388,-0.001136903541,-0.0002874815932,-0.001424385135,-0.001392323006,-0.0001637376204,-0.001556060626,-0.0005048970537,-0.0004640340329,-0.0009689310866,-0.0009003031256,-0.000648746522,-0.001549049648,-0.001194848944,-0.0004942057708,-0.001689054714,-0.001778451414,-0.0005673525033,-0.002345803917,-0.001370102738,-0.0006210525571,-0.001991155296,-0.00114009303,-0.000470166326,-0.001610259356,-0.002147076389,-0.0007010607762,-0.002848137165,-0.001166233865,-0.000277649829,-0.001443883694
57.8,0.003432321069,-0.00292552627,0.0005067947989,0.0002040172069,-0.001752896245,-0.001548879038,0.001496476987,-0.001179371285,0.0003171057019,-0.0003663687037,-6.578439056e-05,-0.0004321530943,-0.001080899933,-0.0003599092954,-0.001440809228,-0.0009898168731,-0.0004022578124,-0.001392074686,-0.0006609896098,-0.0003574003826,-0.001018389992,-0.0006820739088,-0.0002024209806,-0.0008844948893,-0.0007247700902,-0.0002606676355,-0.0009854377257,-0.003565353452,-0.0005042149093,-0.004069568362,-0.0001371554033,-0.0001369145135,-0.0002740699168,-0.000622410594,-0.0003725103854,-0.0009949209795,-0.002249429661,-9.393795936e-05,-0.00234336762,0.0002127442584,-0.001123208023,-0.0009104637646,-0.002417412233,-0.0005082881265,-0.00292570036,-0.0009684024672,-0.0005109489186,-0.001479351386,-0.001513687347,-0.0004456890634,-0.001959376411,-0.0005338384093,-0.000553297659,-0.001087136068,-0.001257715203,-0.0002959906206,-0.001553705823,-0.002055565295,-0.0004508788077,-0.002506444102,-0.001410230374,0.0001103821659,-0.001299848209,-0.0007541862057,-0.0003627744177,-0.001116960623,0.0005183402878,-0.001109620784,-0.0005912804964,0.001483258642,-0.00229824404,-0.0008149853983,-0.001079665416,-0.0002090045279,-0.001288669944,-0.0004929236318,-0.0004967254995,-0.0009896491313,-0.001114886272,-0.0002850407165,-0.001399926989,-0.001386640078,-0.0001584099949,-0.001545050073,-0.0005118019041,-0.0004557555285,-0.0009675574326,-0.0009282528167,-0.000643291423,-0.00157154424,-0.001196502275,-0.0004930636009,-0.001689565876,-0.00179223838,-0.0005664440395,-0.002358682419,-0.00137542162,-0.0006194248293,-0.00199484645,-0.001137549513,-0.0004691363396,-0.001606685853,-0.002162173968,-0.0007020419845,-0.002864215953,-0.001175846803,-0.0002790730002,-0.001454919803
57.9,0.003370891124,-0.002936500788,0.0004343903367,0.0002132484983,-0.001744417434,-0.001531168936,0.001509252111,-0.00117156304,0.0003376890711,-0.0003656119509,-6.576038631e-05,-0.0004313723372,-0.001060340436,-0.000357168713,-0.001417509149,-0.001016431171,-0.0004255412014,-0.001441972372,-0.0006616709274,-0.0003598653858,-0.001021536313,-0.000696081858,-0.0002159571557,-0.0009120390138,-0.0006862649788,-0.0002544540419,-0.0009407190207,-0.003539518517,-0.0004965767025,-0.00403609522,-0.0001306872762,-0.0001235592563,-0.0002542465325,-0.0006104792272,-0.0003605309121,-0.0009710101394,-0.002219750974,-8.516759556e-05,-0.00230491857,0.0002069442761,-0.001114058426,-0.0009071141503,-0.002416217976,-0.0004983806155,-0.002914598592,-0.0009785356235,-0.0005036591525,-0.001482194776,-0.001515962739,-0.0004360551935,-0.001952017933,-0.0005355423838,-0.0005520673073,-0.001087609691,-0.001260118779,-0.0002913783683,-0.001551497147,-0.00207439708,-0.0004563228739,-0.002530719954,-0.001421652466,0.0001154649538,-0.001306187512,-0.0007625233934,-0.0003583269708,-0.001120850364,0.0004893368626,-0.001113448422,-0.0006241115597,0.001362036139,-0.002345465753,-0.0009834296137,-0.001047628845,-0.0001971212682,-0.001244750113,-0.00048549727,-0.0004860613793,-0.0009715586493,-0.001092741767,-0.0002827869654,-0.001375528732,-0.001381271942,-0.0001532779155,-0.001534549857,-0.0005190241881,-0.0004475068,-0.0009665309881,-0.0009570201236,-0.0006374923216,-0.001594512445,-0.00119922949,-0.0004917494628,-0.001690978953,-0.001807396532,-0.0005654833131,-0.002372879845,-0.001382026521,-0.0006178688994,-0.001999895421,-0.001135913906,-0.0004680313411,-0.001603945247,-0.002179444847,-0.0007028895323,-0.002882334379,-0.001185793499,-0.0002810444577,-0.001466837957
58.0,0.003306747997,-0.002947961107,0.0003587868903,0.0002216883267,-0.001735021363,-0.001513333037,0.0015231179,-0.001163300392,0.0003598175082,-0.0003668201168,-6.582883516e-05,-0.000432648952,-0.001040775718,-0.0003542816579,-0.001395057375,-0.001045376059,-0.0004513213615,-0.001496697421,-0.0006644009493,-0.0003625222667,-0.001026923216,-0.000713259956,-0.0002297860486,-0.0009430460046,-0.00064594926,-0.0002473204685,-0.0008932697285,-0.003514201327,-0.0004884595472,-0.004002660874,-0.000123979517,-0.0001097450796,-0.0002337245965,-0.0005975164825,-0.0003483751162,-0.0009458915987,-0.002190095328,-7.613540899e-05,-0.002266230737,0.000200873974,-0.001104637013,-0.0009037630394,-0.002415897892,-0.0004885852389,-0.002904483131,-0.0009894416366,-0.0004961855375,-0.001485627174,-0.001518763753,-0.0004265497469,-0.001945313499,-0.0005382471024,-0.000550526039,-0.001088773141,-0.001263304092,-0.0002868854408,-0.001550189533,-0.002096216992,-0.000462642488,-0.00255885948,-0.001433611006,0.000121001857,-0.001312609149,-0.0007719482579,-0.0003532972477,-0.001125245506,0.0004609174125,-0.001116450574,-0.0006555331615,0.001240490093,-0.002390562727,-0.001150072633,-0.001016546551,-0.0001857941141,-0.001202340665,-0.0004787206978,-0.0004749575838,-0.0009536782816,-0.001070549753,-0.0002807147396,-0.001351264493,-0.001376288448,-0.0001483524105,-0.001524640858,-0.0005265650335,-0.0004393319491,-0.0009658969826,-0.0009864688811,-0.0006313526381,-0.001617821519,-0.001203089188,-0.000490232603,-0.001693321791,-0.001823877385,-0.0005644631759,-0.002388340561,-0.001389953977,-0.0006163736221,-0.002006327599,-0.001135231337,-0.0004668518388,-0.001602083176,-0.002198831513,-0.0007035990678,-0.002902430581,-0.001196053456,-0.0002835393517,-0.001479592808
58.1,0.003240020769,-0.002959891316,0.0002801294531,0.000229267027,-0.001724727687,-0.00149546066,0.001537967821,-0.001154634985,0.0003833328354,-0.0003699537426,-6.597566234e-05,-0.0004359294049,-0.001022280555,-0.0003512322402,-0.001373512795,-0.001076607509,-0.0004794045343,-0.001556012044,-0.0006691974821,-0.0003653455986,-0.001034543081,-0.0007336203187,-0.0002438159619,-0.0009774362807,-0.0006040014753,-0.0002392503462,-0.0008432518215,-0.003489466207,-0.0004798535534,-0.00396931976,-0.0001170994121,-9.550820519e-05,-0.0002126076173,-0.0005835553292,-0.0003360775999,-0.0009196329291,-0.002160591935,-6.68593442e-05,-0.00222745128,0.0001944838758,-0.0010949787,-0.0009004948238,-0.002416453,-0.0004789346642,-0.002895387664,-0.001001123763,-0.0004885487362,-0.0014896725,-0.001522067104,-0.0004172877063,-0.001939354811,-0.0005419717109,-0.0005486669607,-0.001090638672,-0.001267244412,-0.0002825428708,-0.001549787283,-0.00212094294,-0.000469834128,-0.002590777068,-0.001446044851,0.0001269910962,-0.001319053755,-0.0007823718616,-0.0003477136417,-0.001130085503,0.0004332918744,-0.001118618348,-0.0006853264734,0.001119287463,-0.002433400378,-0.001314112914,-0.0009865734004,-0.0001751277646,-0.001161701165,-0.0004725864415,-0.0004634781952,-0.0009360646367,-0.001048406478,-0.0002788118168,-0.001327218295,-0.001371761675,-0.0001436358882,-0.001515397564,-0.0005344291995,-0.0004312697454,-0.0009656989449,-0.001016452601,-0.0006248778342,-0.001641330436,-0.001208128511,-0.0004884853822,-0.001696613894,-0.001841611791,-0.0005633750625,-0.002404986853,-0.001399222172,-0.00061492844,-0.002014150612,-0.001135537778,-0.000465601696,-0.001601139474,-0.002220246556,-0.0007041673126,-0.002924413868,-0.001206609934,-0.0002865196968,-0.001493129631
58.2,0.003170879033,-0.002972261721,0.0001986173123,0.0002359228757,-0.001713562812,-0.001477639937,0.001553670211,-0.001145623741,0.0004080464691,-0.0003749472308,-6.618342638e-05,-0.0004411306571,-0.001004926692,-0.0003480053839,-0.001352932076,-0.001110049974,-0.0005095599414,-0.001619609916,-0.0006760499674,-0.0003683026939,-0.001044352661,-0.0007571291254,-0.0002579452522,-0.001015074378,-0.000560644657,-0.000230235917,-0.0007908805741,-0.003465380652,-0.0004707538779,-0.00393613453,-0.0001101284456,-8.088919394e-05,-0.0001910176396,-0.0005686430533,-0.0003236750676,-0.000892318121,-0.00213137957,-5.736061553e-05,-0.002188740185,0.0001877228147,-0.001085121102,-0.0008973982875,-0.002417876073,-0.0004694604999,-0.002887336573,-0.001013582485,-0.0004807711394,-0.001494353625,-0.001525842227,-0.0004083821656,-0.001934224393,-0.000546736181,-0.0005464815602,-0.001093217741,-0.001271911715,-0.0002783804283,-0.001550292143,-0.002148452463,-0.0004778784374,-0.002626330901,-0.001458899308,0.000133424161,-0.001325475147,-0.0007936951115,-0.0003416053219,-0.001135300433,0.0004066335656,-0.001119953531,-0.0007133199651,0.0009990167563,-0.002473873303,-0.001474856546,-0.000957843117,-0.0001652118145,-0.001123054931,-0.0004670799936,-0.000451688772,-0.0009187687656,-0.001026424973,-0.000277057397,-0.00130348237,-0.001367764349,-0.000139121695,-0.001506886044,-0.0005426230791,-0.0004233539914,-0.0009659770706,-0.001046815516,-0.0006180758238,-0.00166489134,-0.001214381088,-0.0004864841431,-0.001700865232,-0.001860511199,-0.0005622086221,-0.002422719821,-0.001409830363,-0.0006135227166,-0.002023353079,-0.001136858032,-0.0004642884051,-0.001601146437,-0.002243572787,-0.000704592084,-0.002948164871,-0.001217448962,-0.0002899355612,-0.001507384524
58.3,0.003099533582,-0.002985028656,0.0001145049258,0.0002416028438,-0.001701560025,-0.001459957181,0.001570068942,-0.001136328509,0.0004337404337,-0.0003817087375,-6.643158746e-05,-0.0004481403249,-0.0009887813026,-0.000344586929,-0.001333368232,-0.001145595088,-0.0005415203692,-0.001687115457,-0.0006849179956,-0.0003713538017,-0.001056271797,-0.0007837038683,-0.0002720639799,-0.001055767848,-0.0005161455351,-0.0002202791302,-0.0007364246653,-0.003442013608,-0.000461161572,-0.00390317518,-0.0001031604227,-6.593282409e-05,-0.0001690932468,-0.0005528403441,-0.0003112067389,-0.0008640470829,-0.002102605107,-4.766368032e-05,-0.002150268787,0.0001805402523,-0.001075104383,-0.0008945641308,-0.002420150278,-0.0004601927689,-0.002880343047,-0.001026813835,-0.0004728766583,-0.001499690493,-0.001530050089,-0.0003999416311,-0.00192999172,-0.0005525600554,-0.0005439592444,-0.0010965193,-0.001277276778,-0.0002744256083,-0.001551702387,-0.002178582514,-0.0004867400609,-0.002665322575,-0.001472127118,0.0001402855999,-0.001331841518,-0.0008058098401,-0.000335003002,-0.001140812842,0.0003810750829,-0.001120469559,-0.0007393944758,0.0008801784706,-0.002511907286,-0.001631728815,-0.0009304647209,-0.0001561168188,-0.00108658154,-0.0004621787768,-0.0004396555853,-0.000901834362,-0.001004734007,-0.0002754205773,-0.001280154584,-0.001364368339,-0.0001347936934,-0.001499162033,-0.0005511527204,-0.0004156140431,-0.0009667667635,-0.001077394096,-0.0006109572668,-0.001688351363,-0.00122186429,-0.0004842108109,-0.001706075101,-0.001880469553,-0.0005609511018,-0.002441420654,-0.001421758729,-0.0006121450566,-0.002033903786,-0.001139203708,-0.0004629232282,-0.001602126936,-0.002268663689,-0.0007048726788,-0.002973536368,-0.001228557976,-0.0002937267814,-0.001522284757
58.4,0.003026236063,-0.002998134702,2.810136122e-05,0.0002462630229,-0.001688759772,-0.001442496749,0.001586984498,-0.001126815685,0.0004601688135,-0.0003901209518,-6.669684473e-05,-0.0004568177965,-0.0009739054609,-0.0003409637565,-0.001314869217,-0.001183099542,-0.0005749837884,-0.00175808333,-0.0006957304933,-0.0003744524784,-0.001070182972,-0.0008132115262,-0.0002860559024,-0.001099267429,-0.000470813056,-0.0002093923227,-0.0006802053787,-0.003419433811,-0.0004510842972,-0.003870518108,-9.629960519e-05,-5.068791271e-05,-0.0001469875179,-0.0005362204085,-0.0002987147592,-0.0008349351677,-0.002074422146,-3.779610013e-05,-0.002112218247,0.0001728880216,-0.001064971056,-0.0008920830341,-0.002423248409,-0.0004511594314,-0.00287440784,-0.001040807835,-0.000464890439,-0.001505698274,-0.001534642734,-0.0003920674984,-0.001926710232,-0.0005594609288,-0.0005410871343,-0.001100548063,-0.001283309532,-0.0002707022763,-0.001554011808,-0.002211129953,-0.0004963677066,-0.002707497659,-0.001485689271,0.0001475530162,-0.001338136255,-0.0008186002323,-0.0003279394207,-0.001146539653,0.0003567048514,-0.001120192209,-0.0007634873575,0.0007631779401,-0.002547460462,-0.001784282522,-0.0009045198999,-0.0001478912428,-0.001052411143,-0.0004578520366,-0.0004274450429,-0.0008852970796,-0.0009834761933,-0.0002738596173,-0.001257335811,-0.001361643438,-0.0001306261371,-0.001492269575,-0.0005600225855,-0.0004080753307,-0.0009680979162,-0.001108019595,-0.0006035356657,-0.001711555261,-0.001230576758,-0.0004816546263,-0.001712231385,-0.001901366004,-0.0005595866791,-0.002460952683,-0.001434968915,-0.00061078263,-0.002045751545,-0.001142571856,-0.0004615211575,-0.001604093013,-0.00229534502,-0.000705010208,-0.003000355228,-0.001239924828,-0.0002978248923,-0.00153774972
58.5,0.002951277119,-0.003011509366,-6.023224679e-05,0.000249868287,-0.001675210014,-0.001425341727,0.001604215198,-0.001117155788,0.0004870594107,-0.0004000429559,-6.695358449e-05,-0.0004669965404,-0.000960353132,-0.000337123922,-0.001297477054,-0.001222383237,-0.000609615497,-0.001831998734,-0.0007083860177,-0.0003775460695,-0.001085932087,-0.0008454683724,-0.0002998004359,-0.001145268808,-0.0004249965092,-0.0001975985901,-0.0006225950993,-0.003397708695,-0.0004405367772,-0.003838245472,-8.965932416e-05,-3.520704158e-05,-0.0001248663657,-0.0005188685673,-0.0002862445269,-0.0008051130942,-0.002046990268,-2.778823124e-05,-0.002074778499,0.0001647211196,-0.001054765762,-0.0008900446424,-0.002427133039,-0.0004423860423,-0.002869519082,-0.00105554758,-0.000456838607,-0.001512386187,-0.001539564445,-0.0003848515783,-0.001924416023,-0.0005674532404,-0.0005378502757,-0.001105303516,-0.001289980109,-0.0002672290924,-0.001557209202,-0.002245852925,-0.0005066944338,-0.002752547359,-0.001499555896,0.0001551971857,-0.001344358711,-0.0008319447797,-0.0003204494775,-0.001152394257,0.0003335642054,-0.001119160005,-0.0007855957996,0.0006483201506,-0.002580523735,-0.001932203584,-0.0008800620295,-0.0001405593948,-0.001020621424,-0.0004540624096,-0.0004151232437,-0.0008691856533,-0.0009628057952,-0.0002723221954,-0.001235127991,-0.001359656515,-0.0001265842012,-0.001486240716,-0.0005692353044,-0.0004007597189,-0.0009699950233,-0.001138521659,-0.00059582724,-0.001734348899,-0.001240497297,-0.0004788130352,-0.001719310332,-0.001923068242,-0.0005580960875,-0.00248116433,-0.00144940547,-0.0006094205239,-0.002058825994,-0.001146944727,-0.0004601006599,-0.001607045387,-0.002323417952,-0.0007050075496,-0.003028425501,-0.00125153734,-0.0003021552402,-0.00155369258
58.6,0.002874982754,-0.003025070234,-0.0001500874804,0.0002523910874,-0.001660966516,-0.001408575429,0.001621538555,-0.001107422925,0.0005141156296,-0.0004113132549,-6.717436241e-05,-0.0004784876173,-0.0009481708967,-0.0003330567812,-0.001281227678,-0.001263228723,-0.0006450506427,-0.001908279366,-0.000722754299,-0.0003805762933,-0.001103330592,-0.0008802417554,-0.0003131742167,-0.001193415972,-0.0003790831092,-0.0001849318437,-0.0005640149529,-0.003376903943,-0.0004295409336,-0.003806444876,-8.336103587e-05,-1.95461917e-05,-0.0001029072276,-0.0005008823285,-0.0002738448236,-0.0007747271521,-0.002020474876,-1.767281728e-05,-0.002038147693,0.0001559977876,-0.00104453498,-0.0008885371926,-0.002431757482,-0.000433895564,-0.002865653046,-0.001071009247,-0.000448747964,-0.001519757211,-0.001544755005,-0.0003783735529,-0.001923128558,-0.0005765476654,-0.0005342322517,-0.001110779917,-0.00129726039,-0.0002640180292,-0.00156127842,-0.002282473253,-0.0005176382955,-0.002800111549,-0.001513707189,0.0001631822681,-0.001350524921,-0.0008457186964,-0.0003125702493,-0.001158288946,0.000311645302,-0.001117424285,-0.0008057789834,0.0005358064958,-0.002611120448,-0.002075313953,-0.000857116796,-0.0001341204375,-0.0009912372334,-0.000450768911,-0.0004027555469,-0.0008535244579,-0.0009428863196,-0.0002707467773,-0.001213633097,-0.001358470951,-0.0001226252405,-0.001481096191,-0.0005787920563,-0.0003936856881,-0.0009724777444,-0.001168732469,-0.0005878506153,-0.001756583084,-0.001251585325,-0.0004756914134,-0.001727276738,-0.001945435896,-0.0005564568076,-0.002501892704,-0.001464998048,-0.0006080413848,-0.002073039433,-0.001152290765,-0.0004586831133,-0.001610973879,-0.002352663305,-0.0007048690165,-0.003057532321,-0.001263383131,-0.0003066393337,-0.001570022465
