Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.3,0.008545275292,-0.004295581648,0.004249693643,0.005322810338,-0.001823250192,0.003499560146,0.009681488372,-0.002060017978,0.007621470394,0.006874507409,-0.0005606493716,0.006313858037,0.008778537405,-0.0007433064955,0.00803523091,-0.0009383491863,-0.0007667110933,-0.00170506028,0.00296986879,-0.0007897087709,0.002180160019,-0.00132462427,-0.001660194794,-0.002984819064,0.01404462479,-0.0004855526932,0.0135590721,0.002601073818,-0.001115456981,0.001485616838,0.01179304518,-0.000775277493,0.01101776769,0.001379864542,-0.000926733505,0.0004531310375,0.0002245802414,-0.0001427079327,8.187230867e-05,0.00286502451,-0.001523340748,0.001341683761,-0.0001406004126,-0.00101467171,-0.001155272122,0.002095359202,-0.000983618309,0.001111740894,0.0009605240799,-0.001292910717,-0.0003323866372,0.003366500771,-0.0007811722382,0.002585328532,0.002342653121,-0.0008029396473,0.001539713474,-0.003676357096,-0.001546304973,-0.005222662069,0.004561125966,0.0004238239675,0.004984949934,0.005507584814,-0.001452925747,0.004054659066,0.009187747762,-0.002170822159,0.007016925603,0.009288313614,-0.004239039869,0.005049273744,0.001908736533,-0.0003536001302,0.001555136403,0.002986607415,-0.0007104791603,0.002276128254,0.001179793418,-0.0004328322227,0.0007469611948,0.001346810956,-0.0007432886841,0.0006035222717,0.001210604639,-0.0009187563179,0.000291848321,-2.428122559e-05,-0.001222114986,-0.001246396212,1.405189295e-05,-0.001010897385,-0.0009968454923,-0.00120054722,-0.00142096775,-0.00262151497,-0.0005327520242,-0.001954120323,-0.002486872347,-0.001001815406,-0.001464536308,-0.002466351714,-0.002489482592,-0.001928388414,-0.004417871006,-0.0005796875075,-0.00126171706,-0.001841404568
30.4,0.00858444799,-0.004302722972,0.004281725018,0.005342302506,-0.001831985955,0.003510316551,0.009726122884,-0.002070047508,0.007656075376,0.006919775407,-0.0005696550143,0.006350120393,0.008812993658,-0.0007530052602,0.008059988398,-0.0008951647134,-0.0007873692678,-0.001682533981,0.002986586523,-0.0007846684354,0.002201918087,-0.001298387866,-0.001661119715,-0.002959507581,0.01401421799,-0.0004956596909,0.0135185583,0.00258374951,-0.001117880378,0.001465869132,0.01181963104,-0.0007924440475,0.01102718699,0.001340218983,-0.0009096930497,0.0004305259331,0.0001802841056,-0.0001314584273,4.882567828e-05,0.002830426121,-0.001500425395,0.001330000726,-0.0001871979077,-0.0009959617496,-0.001183159657,0.00207669972,-0.0009731321041,0.001103567616,0.0009451765351,-0.001274368128,-0.000329191593,0.00335660543,-0.0007772131713,0.002579392258,0.002323321511,-0.0007904621417,0.001532859369,-0.00363811724,-0.00153678282,-0.00517490006,0.004594547916,0.0004149850736,0.00500953299,0.005505573453,-0.001449003032,0.004056570421,0.00920608372,-0.002186698911,0.007019384809,0.009300093358,-0.004250785855,0.005049307503,0.001849978491,-0.0003335094951,0.001516468996,0.002940416564,-0.0007032748194,0.002237141744,0.001129328623,-0.0004205588335,0.0007087697891,0.001309338068,-0.0007291126817,0.0005802253859,0.00116325768,-0.0009047782693,0.0002584794105,-2.510686854e-05,-0.001211452451,-0.00123655932,-2.01713912e-05,-0.001007346823,-0.001027518214,-0.001197364428,-0.001411735074,-0.002609099502,-0.0005617484391,-0.001935984412,-0.002497732851,-0.001011493746,-0.001464162285,-0.002475656031,-0.002498504308,-0.001919371434,-0.004417875742,-0.000597997295,-0.001255426572,-0.001853423867
30.5,0.008621045317,-0.004310066559,0.004310978757,0.005358956345,-0.00184142643,0.003517529915,0.009767246511,-0.002080729088,0.007686517423,0.006958694054,-0.0005791582212,0.006379535833,0.008838579249,-0.0007630697808,0.008075509468,-0.0008524072789,-0.0008121788559,-0.001664586135,0.002997949233,-0.0007793450231,0.00221860421,-0.001274060073,-0.001660407672,-0.002934467745,0.01396987711,-0.0005057988477,0.01346407826,0.002562481875,-0.001119540671,0.001442941205,0.01183522557,-0.000809198411,0.01102602716,0.001301840554,-0.0008926626397,0.0004091779146,0.0001366990196,-0.0001199169277,1.678209192e-05,0.002797072039,-0.001477366858,0.00131970518,-0.0002328706202,-0.0009771762545,-0.001210046875,0.002058283886,-0.0009629716482,0.001095312238,0.0009291230524,-0.001254491739,-0.0003253686868,0.00334565473,-0.000773484693,0.002572170037,0.00230460825,-0.0007783764739,0.001526231776,-0.003601277122,-0.001527217484,-0.005128494606,0.004620936627,0.0004062948391,0.005027231466,0.005496039603,-0.001443606592,0.004052433011,0.00921836613,-0.002202453625,0.007015912505,0.009307402501,-0.004262674291,0.005044728209,0.00179143627,-0.0003120395384,0.001479396731,0.002894841174,-0.0006953476209,0.002199493553,0.00108036631,-0.0004084785989,0.0006718877111,0.001271262804,-0.0007138749683,0.0005573878353,0.001116178929,-0.0008910929135,0.0002250860155,-2.737387528e-05,-0.001200320179,-0.001227694054,-5.512106414e-05,-0.001002497017,-0.001057618081,-0.00119414877,-0.001402340489,-0.002596489259,-0.0005891848722,-0.001917585752,-0.002506770624,-0.001021172774,-0.001463036613,-0.002484209387,-0.002506076504,-0.001910840402,-0.004416916906,-0.0006176748772,-0.001247523472,-0.001865198349
30.6,0.008655132017,-0.004317587103,0.004337544913,0.005372815051,-0.001851357768,0.003521457283,0.009805123396,-0.002092035137,0.007713088259,0.006991568935,-0.0005891449471,0.006402423988,0.008855905984,-0.0007734904487,0.008082415536,-0.0008105405612,-0.0008407179134,-0.001651258475,0.003004169786,-0.000773802123,0.002230367663,-0.00125172839,-0.0016581476,-0.00290987599,0.01391283623,-0.000515900907,0.01339693532,0.002537724879,-0.001120455174,0.001417269705,0.01184048617,-0.0008254947468,0.01101499142,0.001264868826,-0.0008757482582,0.0003891205679,9.391416207e-05,-0.0001081408593,-1.422669719e-05,0.002765128714,-0.001454326139,0.001310802574,-0.0002774695287,-0.0009584453219,-0.001235914851,0.00204012596,-0.0009531978803,0.00108692808,0.0009121889852,-0.001233417354,-0.0003212283687,0.003333720814,-0.0007700305774,0.002563690237,0.00228657993,-0.0007667767524,0.001519803178,-0.003566169588,-0.001517712687,-0.005083882275,0.004640444115,0.0003977775271,0.005038221642,0.005479223695,-0.001436748102,0.004042475593,0.009224957099,-0.002218046939,0.00700691016,0.009310484264,-0.004274679004,0.00503580526,0.001733452745,-0.0002894126557,0.00144404009,0.002850113525,-0.0006867504482,0.002163363077,0.001033302647,-0.0003967944133,0.0006365082332,0.001232716647,-0.000697643597,0.0005350730499,0.001069525277,-0.0008778223724,0.0001917029045,-3.114422708e-05,-0.001188778503,-0.00121992273,-9.080125237e-05,-0.0009963745133,-0.001087175766,-0.001191013104,-0.001392876166,-0.002583889271,-0.0006150269423,-0.001899169972,-0.002514196914,-0.00103086888,-0.001461197088,-0.002492065968,-0.002512409843,-0.001902837702,-0.004415247545,-0.0006386868852,-0.001238145288,-0.001876832173
30.7,0.008686780542,-0.004325256219,0.004361524323,0.005383917833,-0.001861559851,0.003522357982,0.009840009344,-0.002103933634,0.00773607571,0.007018708604,-0.0005995951068,0.006419113497,0.008865593119,-0.0007842558897,0.008081337229,-0.0007700512169,-0.0008725143985,-0.001642565615,0.003005469065,-0.0007681014078,0.002237367657,-0.001231471172,-0.001654441046,-0.002885912218,0.01384431762,-0.0005258966037,0.01331842102,0.002509910955,-0.001120647547,0.001389263408,0.01183608232,-0.0008412921749,0.01099479014,0.001229423666,-0.0008590528141,0.0003703708522,5.200143345e-05,-9.619308496e-05,-4.419165151e-05,0.002734746299,-0.001431464481,0.001303281818,-0.0003208648204,-0.0009398916383,-0.001260756459,0.002022230482,-0.0009438591366,0.001078371346,0.0008942136828,-0.001211304021,-0.000317090338,0.003320873038,-0.0007668890744,0.002553983964,0.002269294058,-0.000755750524,0.001513543534,-0.003533102675,-0.001508365999,-0.005041468674,0.004653238449,0.000389451992,0.005042690441,0.005455394171,-0.001428451895,0.004026942276,0.009226213798,-0.002233443346,0.006992770452,0.009309587405,-0.004286774427,0.005022812978,0.00167636854,-0.0002658799846,0.001410488556,0.00280643654,-0.0006775400898,0.00212889645,0.0009885052255,-0.0003857002422,0.0006028049833,0.001193826227,-0.0006805016595,0.0005133245673,0.001023446437,-0.0008650808717,0.0001583655655,-3.647415613e-05,-0.00117689068,-0.001213364836,-0.0001272151022,-0.0009890178115,-0.001116232914,-0.001188081087,-0.001383434735,-0.002571515823,-0.0006392579459,-0.001880983442,-0.002520241388,-0.001040596577,-0.001458690629,-0.002499287206,-0.002517735816,-0.001895392852,-0.004413128669,-0.0006609917948,-0.001227443677,-0.001888435472
30.8,0.008716068585,-0.004333042934,0.004383025652,0.005392300198,-0.001871811301,0.003520488897,0.00987214826,-0.002116388558,0.007755759702,0.00704042061,-0.0006104830692,0.006429937541,0.008868259033,-0.0007953534335,0.0080729056,-0.0007314373251,-0.0009070658941,-0.001638503219,0.003002071401,-0.0007623022187,0.002239769183,-0.001213363617,-0.001649400204,-0.002862763822,0.01376551917,-0.0005357179789,0.01322980119,0.002479448339,-0.001120147437,0.001359300902,0.01182268725,-0.0008565552523,0.010966132,0.001195605049,-0.0008426764426,0.0003529286062,1.101602042e-05,-8.414210232e-05,-7.31260819e-05,0.002706057228,-0.001408941832,0.001297115396,-0.0003629487664,-0.0009216281403,-0.001284576907,0.002004593118,-0.0009349922387,0.001069600879,0.0008750515671,-0.001188334086,-0.000313282519,0.003307175326,-0.0007640927041,0.002543082622,0.002252795848,-0.0007453781625,0.001507417686,-0.003502359217,-0.00149926878,-0.005001627996,0.004659500009,0.0003813320006,0.005040832009,0.005424845514,-0.0014187548,0.004006090714,0.009222485207,-0.002248611456,0.006973873751,0.009304962985,-0.004298936071,0.005006026914,0.001620514958,-0.0002417160483,0.001378798909,0.002763981444,-0.00066777652,0.002096204924,0.0009463051241,-0.0003753767663,0.0005709283578,0.00115471171,-0.0006625467488,0.0004921649613,0.0009780835352,-0.0008529727665,0.0001251107688,-4.341622415e-05,-0.001164722441,-0.001208138666,-0.0001643644188,-0.0009804766059,-0.001144841025,-0.001185485596,-0.00137411037,-0.002559595966,-0.0006618801191,-0.001863267892,-0.002525148011,-0.001050371806,-0.001455571632,-0.002505943438,-0.002522302652,-0.00188852455,-0.004410827202,-0.0006845396346,-0.001215583353,-0.001900122987
30.9,0.008743077539,-0.004340914213,0.004402163326,0.005397994776,-0.00188189384,0.003516100936,0.009901769967,-0.002129360385,0.007772409582,0.007057009264,-0.0006217784555,0.006435230808,0.008864514806,-0.0008067696253,0.008057745181,-0.0006951963787,-0.0009438595643,-0.001639055943,0.002994201543,-0.00075646127,0.002237740273,-0.001197481369,-0.001643146584,-0.002840627954,0.0136776049,-0.0005452996625,0.01313230523,0.00244672008,-0.00111899003,0.001327730051,0.01180097174,-0.0008712544,0.01092971734,0.001163494464,-0.000826716848,0.0003367776164,-2.900160548e-05,-7.206194801e-05,-0.0001010635535,0.002679175974,-0.001386915253,0.001292260721,-0.0004036368522,-0.0009037561347,-0.001307392987,0.001987202452,-0.0009266238672,0.001060578585,0.0008545731693,-0.001164712652,-0.0003101394827,0.003292685121,-0.0007616684639,0.002531016657,0.00223711608,-0.0007357324584,0.001501383621,-0.003474196448,-0.001490506137,-0.004964702585,0.004659418854,0.0003734267939,0.005032845648,0.005387897531,-0.001407706479,0.003980191052,0.009214110332,-0.002263524212,0.00695058612,0.009296862224,-0.004311140949,0.004985721275,0.001566208438,-0.000217211944,0.001348996494,0.002722888205,-0.0006575220945,0.002065366111,0.0009069893941,-0.0003659863544,0.0005410030398,0.001115485678,-0.000643889219,0.0004715964588,0.0009335682776,-0.0008415909013,9.197737623e-05,-5.201977023e-05,-0.001152341878,-0.001204361648,-0.0002022482847,-0.0009708112053,-0.00117305949,-0.001183365473,-0.001365000276,-0.002548365749,-0.0006829158248,-0.001846255177,-0.002529171002,-0.001060213843,-0.001451900873,-0.002512114716,-0.002526369592,-0.001882242913,-0.004408612505,-0.0007092712561,-0.00120274007,-0.001912011327
31.0,0.008767891744,-0.004348835571,0.004419056173,0.005401032689,-0.001891596266,0.003509436423,0.009929089069,-0.002142806634,0.007786282436,0.00706877479,-0.0006334472234,0.006435327567,0.008854959433,-0.0008184907361,0.008036468697,-0.0006618142139,-0.000982389652,-0.001644203866,0.002982082859,-0.0007506324566,0.002231450402,-0.001183901948,-0.001635809547,-0.002819711495,0.01358169759,-0.0005545800524,0.01302711754,0.002412084075,-0.001117215545,0.00129486853,0.0117715991,-0.000885366244,0.01088623286,0.001133156813,-0.0008112693785,0.0003218874348,-6.802344805e-05,-6.003154331e-05,-0.0001280549914,0.002654199001,-0.001365537234,0.001288661766,-0.0004428678432,-0.0008863641995,-0.001329232043,0.001970041893,-0.0009187719436,0.001051269949,0.0008326661031,-0.001140666282,-0.0003080001785,0.003277453497,-0.0007596382593,0.002517815237,0.002222270197,-0.0007268784617,0.001495391735,-0.003448845608,-0.001482156887,-0.004931002495,0.004653192883,0.0003657416667,0.00501893455,0.005344895581,-0.001395370589,0.003949524992,0.009201417038,-0.00227815912,0.006923257918,0.009285534952,-0.004323367984,0.004962166968,0.001513745586,-0.0001926675855,0.001321078,0.002683267339,-0.0006468407932,0.002036426546,0.0008707936598,-0.000357667956,0.0005131257038,0.001076251599,-0.000624649327,0.000451602272,0.0008900218323,-0.0008310154032,5.900642912e-05,-6.233098077e-05,-0.001139819515,-0.001202150495,-0.0002408606816,-0.0009600929095,-0.001200953591,-0.001181862205,-0.001356205612,-0.002538067817,-0.0007024098575,-0.001830161876,-0.002532571733,-0.001070146037,-0.001447745229,-0.002517891266,-0.002530201144,-0.001876551917,-0.004406753061,-0.0007351185528,-0.001189097563,-0.001924216116
31.1,0.008790597911,-0.00435677169,0.004433826221,0.005401444578,-0.001900717856,0.003500726722,0.009954304102,-0.002156682404,0.007797621698,0.007076012982,-0.0006454528852,0.006430560097,0.008840175764,-0.0008305031931,0.00800967257,-0.0006317558595,-0.001022171117,-0.001653926976,0.002965935943,-0.0007448667631,0.00222106918,-0.001172704759,-0.001627524166,-0.002800228925,0.01347887252,-0.0005635023183,0.0129153702,0.002375873104,-0.001114868721,0.001261004383,0.01173522037,-0.0008988738641,0.0108363465,0.001104641543,-0.0007964267146,0.0003082148288,-0.0001060326313,-4.813371863e-05,-0.00015416635,0.002631203901,-0.001344953927,0.001286249974,-0.0004806039012,-0.0008695279865,-0.001350131888,0.001953090432,-0.0009114467238,0.001041643708,0.0008092359994,-0.001116440613,-0.0003072046135,0.003261525297,-0.0007580192139,0.002503506083,0.00220825769,-0.0007188733229,0.001489384367,-0.003426511564,-0.001474293579,-0.004900805143,0.004641026142,0.0003582784099,0.004999304552,0.005296210935,-0.001381826377,0.003914384558,0.009184720611,-0.002292498462,0.006892222148,0.00927122796,-0.00433559834,0.00493562962,0.001463397322,-0.0001683835769,0.001295013745,0.002645201147,-0.0006357976865,0.00200940346,0.0008378941749,-0.0003505324604,0.0004873617145,0.001037101442,-0.0006049536683,0.0004321477737,0.0008475526362,-0.0008213127637,2.623987257e-05,-7.439375963e-05,-0.001127228377,-0.001201622136,-0.0002801878323,-0.0009484055283,-0.001228593361,-0.001181118317,-0.001347831027,-0.002528949344,-0.0007204334693,-0.001815183982,-0.002535617451,-0.001080196565,-0.001443177998,-0.002523374563,-0.002534062712,-0.001871452001,-0.004405514713,-0.0007620063854,-0.001174844044,-0.001936850429
31.2,0.008811284111,-0.004364686966,0.004446597145,0.00539926038,-0.001909071089,0.003490189292,0.009977596351,-0.002170940888,0.007806655463,0.007079014404,-0.0006577575932,0.006421256811,0.008820726245,-0.0008427939011,0.007977932344,-0.0006054591949,-0.001062749248,-0.001668208443,0.002945976862,-0.0007392122856,0.002206764576,-0.001163970426,-0.001618428484,-0.00278239891,0.01337015108,-0.0005720151722,0.0127981359,0.002338394068,-0.001111998289,0.001226395779,0.01169246877,-0.0009117669362,0.01078070183,0.001077982597,-0.0007822783828,0.000295704214,-0.0001430233898,-3.645425483e-05,-0.0001794776446,0.002610247432,-0.00132530336,0.001284944072,-0.0005168314184,-0.0008533108166,-0.001370142235,0.001936321592,-0.0009046515153,0.001031670077,0.0007842069975,-0.001092296559,-0.0003080895612,0.003244938344,-0.0007568237056,0.002488114638,0.002195060779,-0.0007117659143,0.001483294864,-0.003407372636,-0.001466982545,-0.004874355181,0.004623126688,0.0003510357294,0.004974162418,0.005242240328,-0.001367170079,0.003875070249,0.009164321677,-0.002306529428,0.006857792249,0.009254182797,-0.00434781559,0.004906367207,0.00141540162,-0.0001446533226,0.001270748298,0.002608743469,-0.0006244587211,0.001984284748,0.0008083990988,-0.0003446585069,0.0004637405919,0.0009981129099,-0.0005849316121,0.0004131812978,0.0008062531083,-0.0008125351116,-6.282003349e-06,-8.825173642e-05,-0.001114643756,-0.001202895492,-0.0003202063973,-0.0009358472805,-0.001256053678,-0.001181278411,-0.001339982446,-0.002521260857,-0.0007370898239,-0.001801492136,-0.00253858196,-0.001090400194,-0.001438279411,-0.002528679605,-0.002538218227,-0.001866942723,-0.00440516095,-0.0007898560509,-0.001160168978,-0.001950025029
31.3,0.008830038131,-0.004372545988,0.004457492143,0.005394507688,-0.001916484002,0.003478023686,0.009999128201,-0.002185533855,0.007813594346,0.007078062697,-0.0006703229059,0.006407739792,0.008797148158,-0.0008553504938,0.007941797664,-0.0005833312571,-0.001103705874,-0.001687037131,0.002922414786,-0.0007337143167,0.002188700469,-0.001157779729,-0.001608660597,-0.002766440326,0.01325649451,-0.0005800733763,0.01267642113,0.00229992621,-0.001108656325,0.001191269885,0.01164395367,-0.0009240417221,0.01071991194,0.001053197512,-0.0007689103073,0.0002842872051,-0.0001790021589,-2.508088718e-05,-0.0002040830461,0.002591362932,-0.001306713735,0.001284649198,-0.0005515624207,-0.0008377647873,-0.001389327208,0.001919700871,-0.0008983832033,0.001021317667,0.0007575206559,-0.001068504995,-0.0003109843395,0.003227721476,-0.0007560592525,0.002471662224,0.00218264204,-0.0007055961812,0.001477045859,-0.003391580845,-0.00146028387,-0.004851864716,0.004599703891,0.000344009813,0.004943713704,0.005183404261,-0.001351515846,0.003831888415,0.00914050375,-0.002320244121,0.006820259628,0.009234633024,-0.004360005753,0.004874627271,0.001369955694,-0.0001217561535,0.00124819954,0.002573918366,-0.0006128907381,0.001961027628,0.0007823398483,-0.0003400883647,0.0004422514836,0.0009593473394,-0.0005647124344,0.000394634905,0.0007661961185,-0.0008047199073,-3.852378877e-05,-0.000103950849,-0.001102142589,-0.001206093438,-0.0003608833903,-0.000922531919,-0.001283415309,-0.001182492491,-0.001332763409,-0.0025152559,-0.0007525198146,-0.001789227819,-0.002541747633,-0.001100801035,-0.001433137051,-0.002533938086,-0.002542929596,-0.001863025224,-0.00440595482,-0.0008185894633,-0.001145260284,-0.001963849747
31.4,0.008846945437,-0.004380314007,0.004466631429,0.005387209773,-0.001922803033,0.00346440674,0.01001904133,-0.002200412081,0.007818629245,0.007073432242,-0.0006831102563,0.006390321986,0.008769948683,-0.0008681615533,0.00790178713,-0.0005657457048,-0.00114466222,-0.001710407925,0.002895449315,-0.0007284153782,0.002167033936,-0.001154211938,-0.001598356089,-0.002752568026,0.0131387982,-0.0005876380187,0.01255116019,0.002260718881,-0.001104897468,0.001155821412,0.01159025471,-0.0009357008699,0.01065455384,0.001030286349,-0.0007564042583,0.0002738820911,-0.0002139889947,-1.410197658e-05,-0.0002280909713,0.002574558096,-0.001289301818,0.001285256278,-0.0005848357507,-0.0008229320689,-0.00140776782,0.001903182647,-0.0008926328143,0.001010549833,0.0007291327465,-0.001045340313,-0.0003162075666,0.003209891854,-0.0007557283669,0.002454163487,0.002170941393,-0.000700394343,0.00147054705,-0.003379262581,-0.0014542512,-0.004833513781,0.004570965711,0.0003371949783,0.00490816069,0.00512014448,-0.001334996273,0.003785148207,0.009113531124,-0.002333639455,0.006779891669,0.009212801385,-0.004372157269,0.004840644117,0.001327209078,-9.995199872e-05,0.001227257079,0.002540718886,-0.000601161544,0.001939557342,0.0007596644959,-0.0003368240088,0.0004228404871,0.0009208489148,-0.0005444232525,0.0003764256624,0.0007274324727,-0.0007978904059,-7.045793318e-05,-0.0001215413777,-0.00108980261,-0.001211343988,-0.0004021777697,-0.0009085884848,-0.001310766254,-0.001184920275,-0.001326270643,-0.002511190918,-0.0007669066496,-0.001778500844,-0.002545407494,-0.001111455441,-0.001427845934,-0.002539301375,-0.002548457074,-0.001859704239,-0.004408161313,-0.000848133122,-0.001130301719,-0.001978434841
