Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.9,0.002456464534,-0.0003118704863,0.002144594047,0.0002552271511,-0.0005414962956,-0.0002862691445,0.0003004742955,-0.0005076169359,-0.0002071426404,-0.000685387564,-0.0002405878889,-0.000925975453,-0.0005125535132,-5.165257963e-05,-0.0005642060928,-0.0006529210281,-0.0003719376375,-0.001024858666,-0.001185703705,0.0002886094021,-0.0008970943032,-0.001897284907,5.720981583e-05,-0.001840075091,0.0004977719618,-1.48678258e-05,0.000482904136,-0.0003506711673,-0.0003862205975,-0.0007368917648,0.0008205055756,-0.0009772809638,-0.0001567753882,0.0004789507692,-0.0003559852125,0.0001229655566,-0.001482980854,-0.0001792391516,-0.001662220005,0.001459961188,6.749070892e-05,0.001527451897,-0.001190361319,-0.0006434860408,-0.00183384736,-0.000530715173,-0.0004318716807,-0.0009625868537,-0.0007950100434,-0.0004953304375,-0.001290340481,-0.0009181567108,-0.0003420917842,-0.001260248495,-0.001015413938,-0.0004096718737,-0.001425085812,-0.001137563328,-0.0004410564776,-0.001578619806,-6.408705698e-05,-0.001582424243,-0.0016465113,-0.0002602946828,-0.0005681524755,-0.0008284471583,0.0002372725327,-0.001401434486,-0.001164161953,0.001227192413,-0.000699190027,0.0005280023857,-0.001660379791,8.925624449e-05,-0.001571123547,-5.559360794e-06,-0.0002165310491,-0.0002220904099,-0.005423293683,0.001233517847,-0.004189775836,-0.001852090298,9.200398508e-06,-0.0018428899,-0.002369203153,-0.0005218518201,-0.002891054973,-0.00108573662,-0.0007366832643,-0.001822419885,-0.003257680333,-0.0005399750579,-0.003797655391,-0.001575187813,-0.0005226982558,-0.002097886069,-0.001558260014,-0.0001751515414,-0.001733411556,-0.001053323468,-0.0005544961682,-0.001607819636,-0.00197290754,4.185492799e-05,-0.001931052612,-0.001000585869,-0.0003592779708,-0.001359863839
30.0,0.002451561232,-0.0003092484765,0.002142312756,0.0002939540937,-0.000542587622,-0.0002486335282,0.0003005409374,-0.0005048968987,-0.0002043559613,-0.0006645524609,-0.000242126425,-0.0009066788859,-0.0004973555267,-5.234059961e-05,-0.0005496961263,-0.0006088673505,-0.0003717501188,-0.0009806174693,-0.001151396738,0.0002838134807,-0.0008675832576,-0.001848243871,5.6918259e-05,-0.001791325612,0.0005152026026,-1.548578829e-05,0.0004997168143,-0.0002910437738,-0.0003920620544,-0.0006831058282,0.0008375932953,-0.0009752178557,-0.0001376245604,0.0005070425117,-0.0003553318371,0.0001517106746,-0.001447732946,-0.0001747464556,-0.001622479402,0.00148072349,6.831940656e-05,0.001549042897,-0.001141945678,-0.000636637037,-0.001778582715,-0.0004985158717,-0.0004265154922,-0.0009250313638,-0.000752179416,-0.0004936748718,-0.001245854288,-0.0008718296902,-0.000343142248,-0.001214971938,-0.0009744012963,-0.0004077191438,-0.00138212044,-0.001081013443,-0.0004397461236,-0.001520759567,-4.770197804e-05,-0.001581178508,-0.001628880486,-0.0002127888261,-0.000573984235,-0.0007867730611,0.0002208891074,-0.001399881948,-0.001178992841,0.001223642968,-0.0006984449336,0.000525198034,-0.00162555557,8.707219933e-05,-0.001538483371,9.870483024e-06,-0.0002178729812,-0.0002080024982,-0.005319974511,0.001202249773,-0.004117724738,-0.001821944854,1.020663391e-05,-0.00181173822,-0.002339173041,-0.0005108315958,-0.002850004636,-0.00104785064,-0.0007236650903,-0.00177151573,-0.003197626847,-0.0005378638648,-0.003735490712,-0.001531243149,-0.0005050224486,-0.002036265597,-0.001507706421,-0.0001754371169,-0.001683143538,-0.000999605344,-0.0005516708703,-0.001551276214,-0.001942916463,4.441621101e-05,-0.001898500252,-0.0009357229078,-0.0003540808839,-0.001289803792
30.1,0.00244736589,-0.0003063683987,0.002140997491,0.0003323980552,-0.0005430615913,-0.0002106635361,0.000302811519,-0.0005023698255,-0.0001995583064,-0.0006418844534,-0.0002439178241,-0.0008858022775,-0.0004805917833,-5.33421294e-05,-0.0005339339127,-0.000566198059,-0.0003701830343,-0.0009363810932,-0.001116060444,0.0002786229044,-0.0008374375395,-0.001798376675,5.710519195e-05,-0.001741271483,0.0005329063127,-1.627714083e-05,0.0005166291719,-0.0002305041017,-0.0003979998647,-0.0006285039664,0.0008571978338,-0.0009733740006,-0.0001161761669,0.0005357569016,-0.0003532511673,0.0001825057343,-0.001409566826,-0.0001703701848,-0.001579937011,0.001503104478,6.944672466e-05,0.001572551203,-0.001092092903,-0.0006293740476,-0.00172146695,-0.0004642064863,-0.0004213377151,-0.0008855442014,-0.0007072868188,-0.0004921506057,-0.001199437425,-0.0008230972918,-0.0003440948976,-0.001167192189,-0.0009317114296,-0.0004058358686,-0.001337547298,-0.001019456731,-0.0004397879401,-0.001459244672,-2.884791358e-05,-0.001579481382,-0.001608329296,-0.0001644065808,-0.0005799670322,-0.0007443736131,0.0002076241862,-0.001397985234,-0.001190361048,0.00122181469,-0.0006980532206,0.0005237614697,-0.001587916956,8.412937335e-05,-0.001503787582,2.727940087e-05,-0.0002198922508,-0.0001926128499,-0.005212955993,0.001169200801,-0.004043755192,-0.001790004648,1.116538416e-05,-0.001778839264,-0.002306220328,-0.000500405116,-0.002806625444,-0.001006888778,-0.0007113649705,-0.001718253749,-0.00313485605,-0.0005354554025,-0.003670311452,-0.001485052021,-0.0004880938906,-0.001973145912,-0.001455585798,-0.0001750125178,-0.001630598316,-0.0009454922927,-0.0005477862737,-0.001493278566,-0.001910221413,4.65377336e-05,-0.00186368368,-0.0008684425845,-0.0003487779482,-0.001217220533
30.2,0.002443887643,-0.0003032526576,0.002140634986,0.0003704389663,-0.0005428633894,-0.0001724244231,0.0003072640475,-0.0005000512526,-0.0001927872051,-0.0006174393557,-0.0002459373312,-0.0008633766869,-0.000462319466,-5.466623551e-05,-0.0005169857015,-0.0005249217077,-0.0003672850621,-0.0008922067698,-0.001079750912,0.0002730518228,-0.0008066990889,-0.001747811776,5.811031872e-05,-0.001689701457,0.0005508693662,-1.724782746e-05,0.0005336215388,-0.0001690788061,-0.0004040367963,-0.0005731156024,0.0008793160531,-0.000971761729,-9.244567593e-05,0.000565031114,-0.0003497712484,0.0002152598656,-0.001368563669,-0.0001660719344,-0.001534635603,0.001527015541,7.090459142e-05,0.001597920132,-0.001040710014,-0.0006219022055,-0.001662612219,-0.000427835379,-0.0004163671404,-0.0008442025194,-0.0006604829234,-0.0004907287295,-0.001151211653,-0.0007720708481,-0.0003449314717,-0.00111700232,-0.0008873872938,-0.0004040443489,-0.001291431643,-0.0009528883855,-0.0004411837672,-0.001394072153,-7.560813118e-06,-0.001577365947,-0.00158492676,-0.0001153185688,-0.0005860104935,-0.0007013290623,0.0001974609523,-0.001395743444,-0.001198282491,0.001221740519,-0.0006980148647,0.0005237256545,-0.001547565151,8.046811203e-05,-0.001467097039,4.663453872e-05,-0.0002226139155,-0.0001759793768,-0.005102787686,0.001134602814,-0.003968184871,-0.00175623724,1.200973748e-05,-0.001744227502,-0.002270364701,-0.0004907275782,-0.002761092279,-0.0009628818538,-0.0006998711607,-0.001662753015,-0.003069469537,-0.0005327412605,-0.003602210797,-0.001436594741,-0.0004719542089,-0.00190854895,-0.001401930469,-0.0001739020771,-0.001575832546,-0.0008911250938,-0.0005428029986,-0.001433928092,-0.001874200253,4.786999421e-05,-0.001826330258,-0.0007989933532,-0.0003434184278,-0.001142411781
30.3,0.002441131616,-0.0002999248259,0.00214120679,0.0004079630965,-0.0005419516984,-0.0001339886019,0.0003138672769,-0.000497953918,-0.0001840866411,-0.0005912800988,-0.0002481612741,-0.000839441373,-0.0004425985544,-5.632019611e-05,-0.0004989187505,-0.0004849785547,-0.0003631385433,-0.000848117098,-0.001042529708,0.0002671164803,-0.0007754132272,-0.00169666134,6.023879144e-05,-0.001636422549,0.0005690791376,-1.840354878e-05,0.0005506755888,-0.0001067962695,-0.0004101768891,-0.0005169731586,0.0009039354322,-0.0009703934391,-6.645800692e-05,0.0005948044932,-0.0003449336958,0.0002498707974,-0.001324806241,-0.0001618350244,-0.001486641266,0.001552362527,7.271609941e-05,0.001625078626,-0.0009877222182,-0.0006144178477,-0.001602140066,-0.000389455576,-0.0004116331957,-0.0008010887717,-0.0006119278639,-0.0004893805339,-0.001101308398,-0.0007188781084,-0.0003456388144,-0.001064516923,-0.0008414784207,-0.0004023675182,-0.001243845939,-0.0008813592952,-0.0004439189808,-0.001325278276,1.611695855e-05,-0.001574871731,-0.001558754773,-6.570229425e-05,-0.0005920112604,-0.0006577135546,0.0001903723842,-0.00139315889,-0.001202786506,0.001223439253,-0.0006983258521,0.0005251134012,-0.001504616616,7.613302758e-05,-0.001428483588,6.789082563e-05,-0.000226056045,-0.0001581652194,-0.004990013111,0.00109871331,-0.003891299801,-0.001720617622,1.266864497e-05,-0.001707948977,-0.002231633167,-0.0004819463469,-0.002713579514,-0.0009158581191,-0.0006892718912,-0.00160513001,-0.003001572479,-0.0005297197435,-0.003531292222,-0.001385853123,-0.0004566352527,-0.001842488376,-0.00134676854,-0.0001721416639,-0.001518910204,-0.0008366234738,-0.0005367054844,-0.001373328958,-0.001834251876,4.807985576e-05,-0.00178617202,-0.0007276455934,-0.0003380457557,-0.001065691349
30.4,0.00243909822,-0.0002964094553,0.002142688765,0.0004448683317,-0.000540303246,-9.543491425e-05,0.0003225806752,-0.0004960872014,-0.0001735065262,-0.0005634756344,-0.000250568052,-0.0008140436864,-0.0004214913834,-5.830940233e-05,-0.0004798007857,-0.0004462430592,-0.0003578575891,-0.0008041006483,-0.001004462877,0.0002608348308,-0.0007436280459,-0.001645018887,6.37502642e-05,-0.001581268623,0.0005875242148,-1.97496655e-05,0.0005677745493,-4.368522346e-05,-0.0004164248713,-0.0004601100947,0.0009310350565,-0.0009692813522,-3.824629568e-05,0.0006250175752,-0.0003387912033,0.0002862263719,-0.001278370779,-0.0001576683645,-0.001436039144,0.001579049808,7.489505149e-05,0.00165394486,-0.0009330781325,-0.0006071016444,-0.001540179777,-0.0003491224462,-0.0004071662815,-0.0007562887277,-0.0005617878426,-0.0004880780348,-0.001049865877,-0.0006636613439,-0.0003462081212,-0.001009869465,-0.0007940395953,-0.0004008288083,-0.001194868404,-0.0008049727813,-0.000447965015,-0.001252937796,4.213957438e-05,-0.001572043805,-0.001529904231,-1.573822309e-05,-0.0005978555818,-0.0006135938049,0.0001863220779,-0.00139023699,-0.001203914912,0.001226916441,-0.0006989786083,0.0005279378323,-0.001459201176,7.117157679e-05,-0.001388029599,9.099304103e-05,-0.000230229849,-0.000139236808,-0.004875154725,0.001061805102,-0.003813349623,-0.001683128125,1.306829492e-05,-0.00167005983,-0.002190056498,-0.0004741995456,-0.002664256044,-0.0008658419081,-0.0006796546532,-0.001545496561,-0.002931272362,-0.0005263957234,-0.003457668085,-0.001332812993,-0.0004421578407,-0.001774970834,-0.001290123425,-0.0001697778015,-0.001459901227,-0.0007820817628,-0.0005295025038,-0.001311584267,-0.001789819744,4.686747068e-05,-0.001742952273,-0.0006546814566,-0.0003326960649,-0.0009873775215
30.5,0.002437783567,-0.0002927316071,0.00214505196,0.0004810712055,-0.0005379164429,-5.684523741e-05,0.0003333552613,-0.0004944567261,-0.0001611014648,-0.0005340990844,-0.0002531390716,-0.0007872381559,-0.0003990614441,-6.06373613e-05,-0.0004596988054,-0.000408527506,-0.0003515860245,-0.0007601135305,-0.0009656185518,0.0002542258464,-0.0007113927055,-0.001592955812,6.884849829e-05,-0.001524107313,0.000606194642,-2.129114327e-05,0.0005849034987,2.022610311e-05,-0.0004227853233,-0.0004025592202,0.0009605866931,-0.0009684372732,-7.850580023e-06,0.0006556141541,-0.0003314066679,0.0003242074862,-0.001229318531,-0.0001536088268,-0.001382927358,0.001606983854,7.744585594e-05,0.00168442971,-0.0008767524452,-0.0006001130859,-0.001476865531,-0.0003068902558,-0.0004029980879,-0.0007098883438,-0.0005102290184,-0.0004867949856,-0.000997024004,-0.0006065729348,-0.0003466341225,-0.0009532070572,-0.0007451279305,-0.0003994517581,-0.001144579689,-0.0007238811191,-0.0004532806427,-0.001177161762,7.046023708e-05,-0.001568931483,-0.001498471246,3.43940766e-05,-0.0006034220438,-0.0005690279672,0.0001852650353,-0.0013869861,-0.001201721064,0.001232165016,-0.0006999623994,0.0005322026168,-0.001411458429,6.563187823e-05,-0.001345826551,0.0001158787196,-0.0002351396651,-0.0001192609455,-0.004758702447,0.001024157319,-0.003734545129,-0.001643757142,1.313368674e-05,-0.001630623455,-0.002145666193,-0.000467614939,-0.002613281132,-0.0008128534963,-0.0006711047946,-0.001483958291,-0.002858676284,-0.0005227807483,-0.003381457033,-0.001277466409,-0.0004285313449,-0.001705997754,-0.001232013448,-0.0001668661512,-0.001398879599,-0.0007275652468,-0.0005212255234,-0.00124879077,-0.001740410329,4.397704223e-05,-0.001696433286,-0.0005803864202,-0.0003273961749,-0.0009077825952
30.6,0.002437179875,-0.0002889162545,0.00214826362,0.0005165129771,-0.0005348136452,-1.830066816e-05,0.0003461341418,-0.0004930641712,-0.0001469300294,-0.0005032263856,-0.0002558593454,-0.000759085731,-0.0003753724303,-6.330576857e-05,-0.0004386781988,-0.0003715869224,-0.0003444956495,-0.0007160825718,-0.0009260645666,0.0002473086837,-0.0006787558828,-0.001540519098,7.567318789e-05,-0.00146484591,0.00062508142,-2.303253277e-05,0.0006020488873,8.490925793e-05,-0.0004292620178,-0.0003443527598,0.0009925543115,-0.0009678724424,2.468186912e-05,0.0006865444091,-0.0003228534425,0.0003636909666,-0.001177689784,-0.0001497223984,-0.001327412182,0.001636074441,8.036362061e-05,0.001716438061,-0.0008187483569,-0.0005935862457,-0.001412334603,-0.0002628097895,-0.0003991616926,-0.0006619714822,-0.0004574114566,-0.0004855079281,-0.0009429193847,-0.0005477714459,-0.0003469144165,-0.0008946858624,-0.0006948002134,-0.0003982594318,-0.001093059645,-0.0006382838978,-0.0004598124704,-0.001098096368,0.0001010310453,-0.001565586785,-0.00146455574,8.451823494e-05,-0.0006085841121,-0.0005240658771,0.0001871475945,-0.001383417405,-0.001196269811,0.001239164894,-0.0007012636624,0.0005379012313,-0.001361533898,5.956023816e-05,-0.00130197366,0.0001424805326,-0.0002407829084,-9.830237584e-05,-0.004641108617,0.0009860484546,-0.003655060163,-0.00160249889,1.279053459e-05,-0.001589708355,-0.002098493935,-0.000462308587,-0.002560802522,-0.000756910622,-0.0006637041448,-0.001420614767,-0.002783888254,-0.0005188933472,-0.003302781601,-0.001219814305,-0.0004157534365,-0.001635567742,-0.001172453307,-0.0001634691287,-0.001335922436,-0.0006731094188,-0.0005119256595,-0.001185035078,-0.001685605443,3.920001002e-05,-0.001646405433,-0.0005050447519,-0.000322162027,-0.0008272067788
30.7,0.00243727514,-0.0002849877649,0.002152287375,0.0005511629302,-0.0005310416441,2.012128619e-05,0.0003608521213,-0.000491907245,-0.0001310551237,-0.0004709362188,-0.0002587175409,-0.0007296537597,-0.0003504881565,-6.631460864e-05,-0.0004168027651,-0.000335125396,-0.0003367839937,-0.0006719093898,-0.000885867075,0.0002401018242,-0.0006457652508,-0.001487731632,8.42946452e-05,-0.001403436987,0.0006441750991,-2.497798272e-05,0.0006191971164,0.000150333499,-0.0004358577616,-0.0002855242626,0.001026891813,-0.0009675974963,5.929431718e-05,0.000717767288,-0.0003132162197,0.0004045510682,-0.001123502271,-0.0001461042297,-0.001269606501,0.001666233457,8.363446988e-05,0.001749867927,-0.0007591006436,-0.000587626884,-0.001346727528,-0.000216928235,-0.0003956913385,-0.0006126195735,-0.0004034850976,-0.0004841970778,-0.0008876821753,-0.0004874201,-0.0003470489619,-0.0008344690619,-0.0006431119588,-0.0003972737447,-0.001040385704,-0.000548428215,-0.0004674960135,-0.001015924228,0.0001338001953,-0.001562062813,-0.001428262618,0.0001344617441,-0.0006132128473,-0.0004787511032,0.0001919064922,-0.001379544837,-0.001187638345,0.001247881675,-0.0007028662275,0.0005450154475,-0.001309576235,5.299905636e-05,-0.001256577178,0.000170727394,-0.0002471501533,-7.642275933e-05,-0.004522787649,0.0009477500926,-0.003575037556,-0.001559354987,1.196744282e-05,-0.001547387544,-0.002048574107,-0.0004583828989,-0.002506957006,-0.0006980315084,-0.0006575298935,-0.001355561402,-0.002707007747,-0.0005147592722,-0.00322176702,-0.001159869475,-0.0004038098437,-0.001563679319,-0.001111457924,-0.000159652855,-0.001271110779,-0.0006187225041,-0.0005016705889,-0.001120393093,-0.00162507009,3.237330687e-05,-0.001592696783,-0.0004289384219,-0.0003169983109,-0.0007459367328
30.8,0.002438052106,-0.0002809696206,0.002157082486,0.0005850185111,-0.0005266700944,5.83484167e-05,0.0003774346163,-0.0004909797534,-0.0001135451371,-0.0004373111053,-0.000261705535,-0.0006990166403,-0.0003244732648,-6.96622819e-05,-0.0003941355467,-0.000298803946,-0.0003286705637,-0.0006274745097,-0.0008450903324,0.0002326222973,-0.0006124680351,-0.001434593909,9.47101427e-05,-0.001339883766,0.0006634639174,-2.71312523e-05,0.0006363326651,0.0002164633123,-0.0004425746081,-0.0002261112958,0.001063539905,-0.0009676224663,9.591743883e-05,0.0007492518913,-0.0003025925614,0.0004466593299,-0.0010667536,-0.0001428776315,-0.001209631231,0.001697372535,8.723626681e-05,0.001784608802,-0.000697878449,-0.0005823113701,-0.001280189819,-0.0001692908168,-0.0003926220485,-0.0005619128653,-0.0003485877823,-0.0004828472255,-0.0008314350078,-0.0004256875541,-0.0003470395539,-0.000772727108,-0.0005901183434,-0.000396514725,-0.0009866330684,-0.0004546087511,-0.0004762582133,-0.0009308669645,0.0001687080271,-0.00155841214,-0.001389704113,0.0001840559073,-0.0006171803326,-0.0004331244253,0.0001994676184,-0.001375384934,-0.001175917315,0.001258265045,-0.0007047513066,0.000553513738,-0.001255735929,4.598563708e-05,-0.001209750292,0.0002005444841,-0.0002542255124,-5.368102834e-05,-0.004404116049,0.0009095198924,-0.003494596157,-0.001514337004,1.059794958e-05,-0.001503739055,-0.001995948204,-0.0004559242612,-0.002451872465,-0.0006362388182,-0.000652653353,-0.001288892171,-0.002628129747,-0.0005104114515,-0.003138541199,-0.001097660063,-0.0003926741922,-0.001490334255,-0.001049047324,-0.0001554841413,-0.001204531465,-0.0005643900462,-0.0004905422544,-0.001054932301,-0.001558558301,2.337693224e-05,-0.001535181369,-0.0003523479895,-0.0003118989112,-0.0006642469007
30.9,0.002439487205,-0.0002768844203,0.002162602785,0.0006181029772,-0.0005217879563,9.63150209e-05,0.0003957967676,-0.0004902717238,-9.447495618e-05,-0.0004024388935,-0.0002648177144,-0.0006672566079,-0.0002973940218,-7.33457634e-05,-0.0003707397852,-0.000262250088,-0.0003203913924,-0.0005826414804,-0.0008037969861,0.0002248851189,-0.0005789118672,-0.001381083918,0.0001068403049,-0.001274243613,0.000682932334,-2.949566903e-05,0.000653436665,0.0002832568763,-0.0004494141781,-0.0001661573018,0.001102423686,-0.0009679566905,0.0001344669951,0.0007809791428,-0.0002910949478,0.000489884195,-0.0010074256,-0.0001401916294,-0.00114761723,0.001729401466,9.113986948e-05,0.001820541336,-0.0006351854402,-0.0005776876274,-0.001212873068,-0.0001199426081,-0.000389989238,-0.000509931846,-0.0002928442703,-0.000481448723,-0.0007742929933,-0.0003627492474,-0.0003468890929,-0.0007096383403,-0.0005358760386,-0.0003959997238,-0.0009318757624,-0.0003571649715,-0.0004860209227,-0.0008431858943,0.0002056841512,-0.001554685248,-0.001349001096,0.0002331366506,-0.0006203637381,-0.0003872270875,0.0002097453814,-0.001370956563,-0.001161211181,0.001270247639,-0.0007068971226,0.0005633505165,-0.001200165059,3.855204442e-05,-0.001161613015,0.000231852968,-0.0002619872481,-3.013428006e-05,-0.004285429495,0.000871593905,-0.00341383559,-0.001467468559,8.622136943e-06,-0.001458846422,-0.001940668831,-0.0004550008462,-0.002395669677,-0.0005715632008,-0.0006491380951,-0.001220701296,-0.002547345228,-0.0005058895815,-0.00305323481,-0.001033233561,-0.0003823078761,-0.001415541437,-0.0009852503132,-0.0001510282595,-0.001136278573,-0.000510079249,-0.0004786354246,-0.0009887146737,-0.001485918231,1.213381747e-05,-0.001473784414,-0.000275553051,-0.0003068473573,-0.0005824004083
31.0,0.002441550415,-0.0002727540818,0.002168796333,0.0006504621674,-0.0005164987065,0.0001339634609,0.0004158438652,-0.0004897695488,-7.392568355e-05,-0.0003664136016,-0.0002680502111,-0.0006344638127,-0.0002693182311,-7.736076353e-05,-0.0003466789946,-0.0002250683945,-0.0003121928409,-0.0005372612354,-0.0007620477683,0.0002169030267,-0.0005451447416,-0.001327153091,0.0001205256411,-0.00120662745,0.0007025608327,-3.207403602e-05,0.0006704867967,0.000350666942,-0.0004563781177,-0.0001057111757,0.001143452601,-0.0009686085585,0.0001748440427,0.0008129455053,-0.0002788525835,0.0005340929218,-0.0009454891457,-0.0001382158655,-0.001083705011,0.00176222928,9.531083364e-05,0.001857540114,-0.0005711548106,-0.0005737776237,-0.001144932434,-6.892894022e-05,-0.0003878281831,-0.0004567571233,-0.0002363649515,-0.0004799982449,-0.0007163631964,-0.0002987867403,-0.0003466006673,-0.0006453874077,-0.0004804444181,-0.0003957425018,-0.0008761869199,-0.0002564740798,-0.00049670397,-0.0007531780498,0.0002446476767,-0.001550929071,-0.001306281394,0.0002815476671,-0.0006226492652,-0.0003411015981,0.0002226435181,-0.001366280498,-0.00114363698,0.001283745292,-0.0007092782672,0.000574467025,-0.001143016969,3.072568419e-05,-0.001112291284,0.0002645705122,-0.0002704083042,-5.837792026e-06,-0.00416701659,0.0008341798972,-0.003332836693,-0.001418785606,5.98784973e-06,-0.001412797756,-0.001882801245,-0.0004556611217,-0.002338462366,-0.0005040450057,-0.0006470372344,-0.00115108224,-0.002464740697,-0.0005012394508,-0.002965980148,-0.0009666600852,-0.0003726598789,-0.001339319964,-0.0009201050099,-0.0001463477972,-0.001066452807,-0.0004557405693,-0.0004660568925,-0.0009217974618,-0.001407096553,-1.386847205e-06,-0.0014084834,-0.000198829359,-0.0003018169364,-0.0005006462954
