Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.8,-0.0002750140301,-0.001327623988,-0.001602638019,-0.001720055804,-0.0001695558338,-0.001889611638,-0.0009827551295,-0.0001770152995,-0.001159770429,-0.002263899057,0.000167327382,-0.002096571675,-0.0007202223191,-5.125660644e-05,-0.0007714789255,-0.001413896682,-0.0003806644882,-0.001794561171,-0.001702575911,9.242617994e-05,-0.001610149731,-0.002472739336,7.799379221e-05,-0.002394745544,-0.000289136751,4.292844664e-05,-0.0002462083044,-0.001612395542,-8.371698214e-05,-0.001696112524,0.001270561898,-0.0006000378533,0.0006705240451,-0.0002038561301,0.0002742351468,7.037901669e-05,-0.0004234723188,0.0009209051607,0.000497432842,0.001598757198,-4.689549839e-05,0.0015518617,0.0009317105421,0.0005777248975,0.00150943544,0.001426427112,-0.000218850271,0.001207576841,0.0001500819072,-0.0001936034638,-4.35215566e-05,0.0004896713227,-0.0001283815999,0.0003612897228,-0.0009758053076,-0.0002023411956,-0.001178146503,-0.001557210788,5.836598345e-05,-0.001498844805,0.0006831553213,-0.000412781139,0.0002703741822,-0.0007788511999,-0.0001351819091,-0.0009140331089,0.001143323051,-0.0004049651802,0.0007383578711,0.00201354534,-0.001490742048,0.0005228032921,-0.003149096856,0.000635910201,-0.002513186655,0.0007409487363,-0.0003143239411,0.0004266247953,-0.003801716895,0.0007307987959,-0.0030709181,0.0004510667427,-6.938366231e-05,0.0003816830804,-0.0003563351156,-0.0003972244622,-0.0007535595778,-0.001125957846,-0.0001385335573,-0.001264491403,-0.001327141594,-0.0005606077897,-0.001887749383,-0.001642017216,-0.0007707947292,-0.002412811945,-0.0008572062611,-9.471167719e-05,-0.0009519179383,-0.0001857445512,-0.000192650936,-0.0003783954872,-0.001371036405,-0.0003233106768,-0.001694347082,-0.0004623550052,-0.0001740115991,-0.0006363666043
27.9,-0.000280088237,-0.001322850366,-0.001602938603,-0.001729108906,-0.0001629313806,-0.001892040286,-0.0009738855116,-0.0001764958401,-0.001150381352,-0.002263097572,0.000167482722,-0.00209561485,-0.0007142618945,-5.203591912e-05,-0.0007662978136,-0.001449668381,-0.0003772383021,-0.001826906683,-0.001731194209,9.787419563e-05,-0.001633320013,-0.002557596848,6.115081974e-05,-0.002496446029,-0.0002824874475,4.406215296e-05,-0.0002384252945,-0.001682935143,-7.666054407e-05,-0.001759595687,0.001255017656,-0.0005921445638,0.0006628730918,-0.0002104104937,0.0002735952077,6.318471404e-05,-0.0004679298392,0.0009265535696,0.0004586237305,0.001565210324,-4.838256656e-05,0.001516827757,0.0008846315104,0.0005825274588,0.001467158969,0.00137984631,-0.000220651778,0.001159194532,8.611917176e-05,-0.0001995989596,-0.0001134797879,0.0004422093212,-0.0001345483629,0.0003076609583,-0.001051136817,-0.0002042043807,-0.001255341197,-0.001635982554,6.405345119e-05,-0.001571929103,0.0006786572549,-0.0004146302103,0.0002640270446,-0.0007961588399,-0.0001270428852,-0.0009232017251,0.001146954278,-0.000401708121,0.0007452461575,0.001997193113,-0.001489316175,0.0005078769377,-0.003209815527,0.0006372181712,-0.002572597356,0.0006931740284,-0.0003149737182,0.0003782003102,-0.003899710749,0.0007410437083,-0.003158667041,0.0003931910014,-6.561790016e-05,0.0003275731012,-0.0004498708138,-0.0003897754924,-0.0008396463062,-0.001218326024,-0.0001518263532,-0.001370152377,-0.001468923145,-0.000570935304,-0.002039858449,-0.001764349943,-0.0007805515312,-0.002544901475,-0.0009656694362,-8.48585594e-05,-0.001050527996,-0.0002488198895,-0.0002071314351,-0.0004559513245,-0.001437166366,-0.0003315423569,-0.001768708723,-0.0005450117546,-0.0001563183399,-0.0007013300944
28.0,-0.0002841950682,-0.001318066916,-0.001602261984,-0.001737661092,-0.0001554591429,-0.001893120235,-0.0009671136711,-0.0001758608757,-0.001142974547,-0.002262654986,0.0001679973258,-0.002094657661,-0.000709848989,-5.261621272e-05,-0.0007624652017,-0.001482740685,-0.0003728596393,-0.001855600324,-0.001757721612,0.0001035956001,-0.001654126011,-0.002637533471,4.430824248e-05,-0.002593225228,-0.0002775241565,4.55229131e-05,-0.0002320012434,-0.001751973817,-6.920690433e-05,-0.001821180722,0.001235639427,-0.0005836087726,0.0006520306545,-0.0002153064987,0.0002727575415,5.745104278e-05,-0.0005132571898,0.0009322650157,0.0004190078259,0.001532306447,-4.97684443e-05,0.001482538003,0.00083631769,0.0005870256298,0.00142334332,0.001332490684,-0.0002225140554,0.001109976629,2.149077585e-05,-0.0002053066347,-0.0001838158589,0.0003946390786,-0.0001406795736,0.000253959505,-0.001126326929,-0.0002059176373,-0.001332244566,-0.001711710387,6.936511849e-05,-0.001642345268,0.0006726589645,-0.0004162529521,0.0002564060124,-0.0008139082658,-0.0001185844103,-0.0009324926761,0.001147951205,-0.0003984376893,0.0007495135159,0.001979641415,-0.001487660246,0.000491981169,-0.003269294661,0.0006386464496,-0.002630648212,0.0006458075105,-0.0003157542569,0.0003300532536,-0.003997060065,0.0007501942554,-0.00324686581,0.0003341505802,-6.115768755e-05,0.0002729928926,-0.0005464025583,-0.0003835240279,-0.0009299265862,-0.001309533606,-0.0001661214286,-0.001475655035,-0.001614158165,-0.0005809669632,-0.002195125128,-0.001886373396,-0.0007902333219,-0.002676606718,-0.001073725634,-7.518201109e-05,-0.001148907645,-0.000313151771,-0.0002212619276,-0.0005344136987,-0.001504876865,-0.0003381074722,-0.001842984337,-0.0006300127899,-0.0001372300267,-0.0007672428166
28.1,-0.0002873987917,-0.001313316177,-0.001600714969,-0.001745742447,-0.0001472367597,-0.001892979206,-0.000962498908,-0.0001751245435,-0.001137623452,-0.002262617515,0.0001688540227,-0.002093763493,-0.0007070810037,-5.300778339e-05,-0.0007600887871,-0.001513068932,-0.0003675677754,-0.001880636708,-0.001782067811,0.0001095492265,-0.001672518585,-0.002712294469,2.773631852e-05,-0.002684558151,-0.0002742861805,4.730611168e-05,-0.0002269800688,-0.001819204996,-6.133884297e-05,-0.001880543839,0.001212469213,-0.0005744427154,0.0006380264971,-0.0002184872255,0.0002716318409,5.314461537e-05,-0.0005592046161,0.0009381383905,0.0003789337745,0.001500180167,-5.106791131e-05,0.001449112256,0.0007871337359,0.0005912075292,0.001378341265,0.001284630827,-0.0002244093698,0.001060221457,-4.346813848e-05,-0.0002106596772,-0.0002541278157,0.0003472480348,-0.0001467445909,0.0002005034439,-0.00120099904,-0.0002074321018,-0.001408431142,-0.001784069258,7.437706108e-05,-0.001709692196,0.0006651544237,-0.0004176361,0.0002475183237,-0.0008320279377,-0.0001098906326,-0.0009419185703,0.00114628774,-0.0003951731762,0.0007511145638,0.001960924799,-0.001485800168,0.0004751246317,-0.003327193141,0.0006401240539,-0.002687069087,0.0005990374127,-0.0003166748277,0.0002823625851,-0.004093458656,0.0007583529894,-0.003335105666,0.0002741424923,-5.596358767e-05,0.0002181789047,-0.0006453618843,-0.0003785786452,-0.00102394053,-0.001399112265,-0.0001813062914,-0.001580418557,-0.001762143074,-0.0005906516848,-0.002352794759,-0.002007674767,-0.000799786384,-0.002807461151,-0.001180688959,-6.58270344e-05,-0.001246515993,-0.0003784104742,-0.0002348487901,-0.0006132592644,-0.001573838004,-0.0003428963458,-0.00191673435,-0.0007166495938,-0.0001170196079,-0.0008336692016
28.2,-0.0002897654489,-0.001308637057,-0.001598402506,-0.001753373365,-0.0001383779678,-0.001891751333,-0.0009600763718,-0.000174301176,-0.001134377548,-0.002263016843,0.0001700308549,-0.002092985988,-0.0007060361707,-5.32214064e-05,-0.0007592575771,-0.00154062793,-0.0003614090869,-0.001902037017,-0.001804153442,0.0001156927357,-0.001688460706,-0.002781680439,1.171825769e-05,-0.002769962181,-0.0002727951101,4.940576878e-05,-0.0002233893413,-0.001884326351,-5.304439599e-05,-0.001937370747,0.00118557993,-0.0005646628003,0.0006209171298,-0.0002199154134,0.0002701377836,5.022237019e-05,-0.0006055201165,0.0009442664528,0.0003387463363,0.001468958207,-5.229747948e-05,0.001416660728,0.0007374498464,0.0005950604854,0.001332510332,0.001236528564,-0.0002263038729,0.001010224691,-0.0001084224474,-0.0002155988545,-0.0003240213019,0.0003003049319,-0.0001527063163,0.0001475986156,-0.001274780915,-0.0002087043106,-0.001483485225,-0.001852797531,7.920477292e-05,-0.001773592758,0.0006561524011,-0.000418772159,0.0002373802421,-0.0008504432419,-0.0001010492099,-0.0009514924518,0.001141959005,-0.0003919334639,0.0007500255407,0.001941092833,-0.001483761562,0.0004573312705,-0.003383182368,0.0006415753346,-0.002741607033,0.0005530455314,-0.0003177394507,0.0002353060807,-0.004188676606,0.0007657107354,-0.00342296587,0.0002133590427,-5.000560901e-05,0.0001633534337,-0.0007461824939,-0.0003750186225,-0.001121201116,-0.001486625461,-0.0001972492928,-0.001683874754,-0.001912154278,-0.0005999387413,-0.002512093019,-0.002127851508,-0.0008091517237,-0.002937003231,-0.001285888515,-5.693290215e-05,-0.001342821417,-0.0004442626784,-0.0002476996434,-0.0006919623218,-0.00164368976,-0.0003458265622,-0.001989516322,-0.0008041790362,-9.598228099e-05,-0.0009001613172
28.3,-0.0002913616498,-0.0013040642,-0.00159542585,-0.001760564882,-0.0001290097671,-0.001889574649,-0.0009598561272,-0.0001734047657,-0.001133260893,-0.002263868901,0.0001715011689,-0.002092367732,-0.0007067716371,-5.326827181e-05,-0.000760039909,-0.001565413381,-0.0003544357773,-0.001919849159,-0.001823909946,0.0001219833352,-0.00170192661,-0.002845548286,-3.452783844e-06,-0.00284900107,-0.0002730530624,5.181441856e-05,-0.0002212386438,-0.001947038784,-4.431797337e-05,-0.001991356757,0.001155077101,-0.0005542894999,0.0006007876008,-0.0002195748104,0.0002682060386,4.863122814e-05,-0.000651942892,0.0009507269476,0.0002987840555,0.001438760547,-5.34733374e-05,0.001385287209,0.0006876400609,0.0005985727079,0.001286212769,0.001188438762,-0.0002281595634,0.0009602791985,-0.00017303797,-0.00022007536,-0.00039311333,0.0002540594375,-0.0001585213347,9.553810274e-05,-0.001347305592,-0.0002096984054,-0.001557003998,-0.001917695155,8.39984186e-05,-0.001833696737,0.0006456780358,-0.0004196593698,0.000226018666,-0.0008690744865,-9.214900053e-05,-0.000961223487,0.001134982098,-0.0003887368759,0.000746245222,0.001920210601,-0.001481569006,0.0004386415949,-0.003436950485,0.0006429220716,-0.002794028413,0.0005080070267,-0.0003189479803,0.0001890590463,-0.00428255463,0.0007725379582,-0.003510016672,0.0001519933878,-4.326557973e-05,0.0001087278081,-0.0008483050874,-0.0003728901433,-0.001221195231,-0.001571671643,-0.0002138002143,-0.001785471857,-0.002063454365,-0.0006087765675,-0.002672230933,-0.002246512074,-0.0008182637336,-0.003064775807,-0.001388673934,-4.863145876e-05,-0.001437305393,-0.0005103728459,-0.0002596266227,-0.0007699994685,-0.001714040595,-0.0003468446455,-0.00206088524,-0.0008918331379,-7.442844177e-05,-0.0009662615797
28.4,-0.0002922523507,-0.001299627496,-0.001591879847,-0.001767318863,-0.0001192684739,-0.001886587337,-0.0009618216684,-0.0001724485503,-0.001134270219,-0.002265172408,0.0001732340562,-0.002091938352,-0.000709321061,-5.315998257e-05,-0.0007624810436,-0.001587440726,-0.0003467044703,-0.001934145196,-0.00184127855,0.0001283782392,-0.001712900311,-0.002903808221,-1.74781486e-05,-0.00292128637,-0.0002750408209,5.45229593e-05,-0.0002205178616,-0.002007045014,-3.516119948e-05,-0.002042206213,0.001121100724,-0.0005433472171,0.0005777535069,-0.0002174699064,0.0002657807693,4.831086289e-05,-0.0006981948034,0.000957574039,0.0002593792357,0.001409702964,-5.460961833e-05,0.001355093346,0.0006380823784,0.0006017342579,0.001239816636,0.001140613049,-0.0002299361712,0.0009106768778,-0.0002369808579,-0.0002240530126,-0.0004610338705,0.0002087449809,-0.0001641404181,4.460456281e-05,-0.001418210934,-0.0002103875696,-0.001628598504,-0.001978616638,8.893447977e-05,-0.001889682158,0.0006337746593,-0.0004203012336,0.0002134734257,-0.0008878337414,-8.32788652e-05,-0.0009711126066,0.001125396917,-0.0003856010143,0.0007397959032,0.001898359419,-0.001479245307,0.0004191141118,-0.003488204711,0.0006440852191,-0.002844119492,0.0004640917493,-0.0003202973488,0.0001437944005,-0.004374992158,0.0007791684059,-0.003595823752,9.024624359e-05,-3.573955626e-05,5.450668733e-05,-0.0009511814906,-0.0003722033043,-0.001323384795,-0.001653886349,-0.0002307919728,-0.001884678322,-0.002215297868,-0.0006171115999,-0.002832409468,-0.002363276466,-0.0008270480464,-0.003190324513,-0.001488419551,-4.104513858e-05,-0.001529464689,-0.0005764015719,-0.0002704497323,-0.0008468513041,-0.001784464608,-0.0003459297319,-0.00213039434,-0.0009788267642,-5.26770793e-05,-0.001031503843
28.5,-0.0002924984875,-0.001295351662,-0.001587850149,-0.001773628306,-0.0001092948806,-0.001882923186,-0.0009659288289,-0.0001714448396,-0.001137373669,-0.002266908045,0.0001751951778,-0.002091712868,-0.0007136925967,-5.290860534e-05,-0.000766601202,-0.001606741619,-0.0003382748929,-0.001945016512,-0.001856209302,0.000134835034,-0.001721374268,-0.00295641775,-3.006063129e-05,-0.002986478381,-0.0002787166884,5.752053315e-05,-0.0002211961552,-0.002064049355,-2.558340875e-05,-0.002089632764,0.001083825828,-0.0005318641772,0.0005519616504,-0.0002136256454,0.0002628237834,4.919813801e-05,-0.000743973746,0.0009648314828,0.0002208577369,0.001381898639,-5.571733853e-05,0.0013261813,0.0005891578566,0.0006045365728,0.001193694429,0.001093302851,-0.0002315926435,0.0008617102072,-0.0002999171956,-0.0002275093763,-0.0005274265719,0.0001645821639,-0.0001695097981,-4.927634188e-06,-0.001487139404,-0.0002107546394,-0.001697894043,-0.002035462112,9.420540407e-05,-0.001941256708,0.0006205043306,-0.0004207059505,0.0001997983802,-0.0009066221013,-7.452716703e-05,-0.0009811492684,0.001113266158,-0.0003825426931,0.000730723465,0.001875636737,-0.00147681087,0.0003988258674,-0.003536672944,0.0006449865575,-0.002891686386,0.0004214657226,-0.0003217830534,9.968266918e-05,-0.00446593125,0.0007859784465,-0.003679952803,2.833074549e-05,-2.743973484e-05,8.910106576e-07,-0.001054279126,-0.0003729307702,-0.001427209896,-0.00173294514,-0.0002480431028,-0.001980988243,-0.002366937008,-0.0006248877824,-0.002991824791,-0.002477776142,-0.0008354208048,-0.003313196947,-0.001584528278,-3.428466337e-05,-0.001618812942,-0.0006420034957,-0.0002800002924,-0.0009220037881,-0.001854499317,-0.0003430985926,-0.00219759791,-0.001064366182,-3.105022326e-05,-0.001095416405
28.6,-0.0002921554808,-0.001291255791,-0.001583411272,-0.001779478262,-9.922912511e-05,-0.001878707387,-0.0009721059572,-0.0001704050224,-0.00114251098,-0.002269039036,0.0001773479313,-0.002091691105,-0.0007198680396,-5.252671402e-05,-0.0007723947536,-0.001623358178,-0.00032920959,-0.001952567768,-0.00186866091,0.0001413120759,-0.001727348834,-0.003003374086,-4.091408819e-05,-0.003044288174,-0.0002840164814,6.07944867e-05,-0.0002232219947,-0.002117759536,-1.560178469e-05,-0.002133361321,0.001043460923,-0.000519872344,0.0005235885794,-0.0002080874696,0.0002593194083,5.12319387e-05,-0.0007889516252,0.000972488318,0.0001835366928,0.001355457778,-5.680421255e-05,0.001298653565,0.0005412465682,0.0006069709384,0.001148217507,0.001046759818,-0.0002330882285,0.0008136715896,-0.0003615145333,-0.0002304355156,-0.0005919500489,0.000121780507,-0.000174573375,-5.2792868e-05,-0.001553739445,-0.0002107920921,-0.001764531537,-0.002088169506,0.0001000091932,-0.001988160313,0.0006059464437,-0.000420886049,0.0001850603947,-0.0009253287415,-6.598105253e-05,-0.000991309794,0.00109867421,-0.000379577997,0.0007190962129,0.001852154791,-0.001474283266,0.0003778715252,-0.003582105558,0.0006455503012,-0.002936555257,0.0003802911503,-0.0003234004977,5.689065262e-05,-0.004555340842,0.0007933669529,-0.003761973889,-3.352637736e-05,-1.839525725e-05,-5.192163461e-05,-0.001157086419,-0.0003750081772,-0.001532094596,-0.001808568028,-0.0002653606958,-0.002073928724,-0.002517627526,-0.000632047166,-0.003149674692,-0.002589652848,-0.0008432911327,-0.00343294398,-0.001676436118,-2.844646826e-05,-0.001704882586,-0.0007068275687,-0.0002881239265,-0.0009949514953,-0.001923646783,-0.0003384095658,-0.002262056348,-0.001147660219,-9.868185065e-06,-0.001157528405
28.7,-0.000291273059,-0.001287352781,-0.00157862584,-0.00178484765,-8.920575084e-05,-0.001874053401,-0.0009802555694,-0.0001693396125,-0.001149595182,-0.002271513153,0.0001796547443,-0.002091858408,-0.0007278033119,-5.202737959e-05,-0.0007798306915,-0.00163733614,-0.0003195753963,-0.001956911537,-0.001878601483,0.0001477688592,-0.001730832624,-0.003044706907,-4.977390767e-05,-0.003094480815,-0.0002908545439,6.433042622e-05,-0.0002265241177,-0.002167890313,-5.24114661e-06,-0.00217313146,0.001000244666,-0.0005074073162,0.0004928373499,-0.0002009210891,0.0002552788707,5.435778158e-05,-0.0008327777875,0.0009804978267,0.0001477200392,0.001330485829,-5.787521398e-05,0.001272610615,0.0004947204423,0.0006090269307,0.001103747373,0.001001233681,-0.0002343834206,0.0007668502607,-0.0004214455513,-0.0002328345815,-0.0006542801327,8.053812984e-05,-0.0001792755372,-9.873740736e-05,-0.001617668567,-0.0002105016999,-0.001828170267,-0.002136708678,0.0001065397139,-0.002030168964,0.0005901947373,-0.0004208581641,0.0001693365733,-0.0009438321849,-5.77247435e-05,-0.001001556928,0.001081725282,-0.0003767224104,0.0007050028711,0.001828038307,-0.001471677185,0.0003563611214,-0.003624277314,0.0006457044209,-0.002978572894,0.0003407243373,-0.0003251456786,1.55786587e-05,-0.004643204326,0.0008017379324,-0.003841466394,-9.508704201e-05,-8.651721606e-06,-0.0001037387636,-0.001259118844,-0.0003783358865,-0.00163745473,-0.001880523989,-0.0002825440193,-0.002163068008,-0.002666634444,-0.0006385316441,-0.003305166089,-0.002698556426,-0.0008505665725,-0.003549122999,-0.001763617379,-2.361020431e-05,-0.001787227583,-0.0007705203446,-0.0002946828065,-0.001065203151,-0.001991380587,-0.0003319626405,-0.002323343228,-0.001227934003,1.055554184e-05,-0.001217378461
28.8,-0.0002898960739,-0.001283648755,-0.001573544829,-0.001789711749,-7.934910184e-05,-0.001869060851,-0.0009902570173,-0.0001682582808,-0.001158515298,-0.002274265458,0.0001820781744,-0.002092187283,-0.0007374299055,-5.142412159e-05,-0.0007888540271,-0.001648718656,-0.0003094465553,-0.001958165211,-0.001886009718,0.0001541662621,-0.001731843456,-0.003080473707,-5.6405555e-05,-0.003136879262,-0.0002991252614,6.811235979e-05,-0.0002310129016,-0.00221416791,5.466708068e-06,-0.002208701202,0.0009544417296,-0.0004945081382,0.0004599335914,-0.0001922109368,0.0002507429581,5.853202137e-05,-0.0008750869285,0.0009887799733,0.0001136930448,0.001307081585,-5.893331164e-05,0.001248148274,0.0004499348755,0.0006106918748,0.00106062675,0.0009569690484,-0.0002354410511,0.0007215279972,-0.0004793925301,-0.0002347198774,-0.0007141124075,4.104038505e-05,-0.0001835639288,-0.0001425235437,-0.001678597343,-0.0002098939748,-0.001888491318,-0.002181076301,0.0001139772313,-0.002067099069,0.0005733537742,-0.0004206427394,0.0001527110347,-0.0009620032074,-4.983671729e-05,-0.001011839925,0.001062541359,-0.0003739909161,0.0006885504426,0.001803422133,-0.001469004926,0.0003344172077,-0.003662988589,0.0006453813416,-0.003017607247,0.0003029122273,-0.0003270150762,-2.410284884e-05,-0.004729509909,0.0008114852725,-0.003918024637,-0.0001561061089,1.730501655e-06,-0.0001543756073,-0.001359924515,-0.0003827817058,-0.001742706221,-0.001948633445,-0.0002993890331,-0.002248022478,-0.002813237531,-0.0006442854366,-0.003457522968,-0.002804142052,-0.0008571593996,-0.003661301452,-0.00184559007,-1.983679911e-05,-0.001865426869,-0.0008327306835,-0.0002995575325,-0.001132288216,-0.002057158319,-0.0003238950598,-0.002381053378,-0.001304443816,2.992081602e-05,-0.001274523
28.9,-0.0002880654221,-0.001280142765,-0.001568208188,-0.001794044913,-6.976916481e-05,-0.001863814078,-0.001001969309,-0.0001671698884,-0.001169139198,-0.00227722078,0.0001845815987,-0.002092639181,-0.0007486565325,-5.073087682e-05,-0.0007993874093,-0.001657541215,-0.0002989088381,-0.001956450053,-0.001890875815,0.0001604667103,-0.001730409105,-0.003110758418,-6.06097762e-05,-0.003171368194,-0.0003087044263,7.212290643e-05,-0.0002365815199,-0.002256334055,1.648413768e-05,-0.002239849917,0.0009063391261,-0.0004812169532,0.0004251221729,-0.0001820563353,0.0002457819667,6.372563135e-05,-0.0009155089105,0.0009972264294,8.171751889e-05,0.001285336362,-5.997982685e-05,0.001225356535,0.0004072216372,0.0006119518639,0.001019173501,0.000914202966,-0.0002362275639,0.0006779754021,-0.0005350508555,-0.0002361129187,-0.0007711637742,3.459041588e-06,-0.0001873915856,-0.000183932544,-0.001736213161,-0.000208987343,-0.001945200504,-0.002221289194,0.0001224784252,-0.002098810769,0.0005555362108,-0.0004202635279,0.0001352726829,-0.0009797082453,-4.238642116e-05,-0.001022094667,0.001041260545,-0.000371397993,0.0006698625525,0.001778449603,-0.001466277358,0.0003121722453,-0.003698065326,0.000644517997,-0.003053547329,0.000266989067,-0.0003290049904,-6.20159234e-05,-0.004814240056,0.000822977751,-0.003991262305,-0.0002163361556,1.267894217e-05,-0.0002036572134,-0.001459087985,-0.0003881844242,-0.001847272409,-0.002012767707,-0.0003156933066,-0.002328461014,-0.002956736147,-0.0006492577526,-0.003605993899,-0.002906067785,-0.0008629914892,-0.003769059274,-0.001921920718,-1.716727801e-05,-0.001939087996,-0.000893113732,-0.0003026490666,-0.001195762799,-0.002120435192,-0.00031437452,-0.002434809712,-0.001376491259,4.794884797e-05,-0.001328542411
