Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.8,0.0007947345767,-0.001195142835,-0.0004004082584,-0.0008858596423,-0.0002368438179,-0.00112270346,-6.738593172e-05,-0.0001033982683,-0.0001707842,-0.001455295378,-5.871019864e-05,-0.001514005576,0.0002556628551,-0.0006005965098,-0.0003449336547,-0.001310194915,0.0001059837605,-0.001204211155,-0.0007056434726,-0.0001792085283,-0.0008848520008,-0.0004411844174,-0.0003625271043,-0.0008037115216,3.672079276e-05,-0.0005010845221,-0.0004643637293,-0.001112351521,1.000160378e-05,-0.001102349917,0.0009850500477,5.262458704e-07,0.0009855762936,0.001517961788,-0.0003146026819,0.001203359106,0.00015701126,-0.0003561837993,-0.0001991725393,0.003482759861,-0.001223321954,0.002259437907,0.001295085438,-0.000501417684,0.0007936677536,-0.0006360964143,-0.000483357561,-0.001119453975,-0.0009319487501,-0.0006752694583,-0.001607218208,-0.001294189604,-0.0003919972671,-0.001686186871,-0.00161136853,-0.0005953375214,-0.002206706051,-0.0001172145965,-0.000471230645,-0.0005884452416,0.001904949886,-3.196467134e-05,0.001872985214,0.001083507607,-0.0002939396603,0.000789567947,0.002119240559,2.397205945e-05,0.002143212618,0.001919904391,0.0001768148775,0.002096719268,2.243629089e-05,-3.694197944e-05,-1.450568854e-05,0.001290680362,-0.0002750047259,0.001015675636,-0.0003977117305,-0.0004443606007,-0.0008420723312,0.00110354939,-0.000670330457,0.000433218933,-0.0012553605,-0.0004770910331,-0.001732451533,-0.001635645491,-0.0004260200906,-0.002061665582,-0.002395824243,-0.000730544833,-0.003126369076,-0.002228241593,-0.0009875691446,-0.003215810738,-0.002498639229,-0.0005252315503,-0.003023870779,-0.00309858617,-0.0007811719807,-0.003879758151,-0.003127835004,-0.0006126408825,-0.003740475886,-0.004252298924,-0.000466955903,-0.004719254827
33.9,0.0007540017032,-0.001190337757,-0.0004363360538,-0.0009114777991,-0.000239583313,-0.001151061112,-0.0001241024581,-0.0001052586334,-0.0002293610915,-0.001500440863,-6.368510261e-05,-0.001564125966,0.0002095511759,-0.0006071606748,-0.0003976094989,-0.001358469855,0.0001275463676,-0.001230923488,-0.0007585666207,-0.0001797519069,-0.0009383185276,-0.000462289027,-0.0003620127493,-0.0008243017763,-7.035640949e-06,-0.0005042388873,-0.0005112745282,-0.001117577818,9.244539904e-06,-0.001108333278,0.000945760416,-9.135524273e-07,0.0009448468636,0.001493526803,-0.0003289407197,0.001164586083,0.0001182937739,-0.000356851668,-0.0002385578942,0.003436281648,-0.001232119029,0.002204162619,0.00124361048,-0.0005110260183,0.000732584462,-0.0006795930187,-0.000486047283,-0.001165640302,-0.0009851908153,-0.000674054029,-0.001659244844,-0.001341045334,-0.0003926325459,-0.00173367788,-0.001666525941,-0.0005957010363,-0.002262226977,-0.0001420874049,-0.0004585190545,-0.0006006064594,0.001852996546,-3.550132263e-05,0.001817495224,0.001049986196,-0.0002868805016,0.0007631056948,0.002073818634,1.854240326e-05,0.002092361038,0.001902712105,0.0001858675836,0.002088579688,-1.583295051e-06,-4.716096882e-05,-4.874426388e-05,0.001266042764,-0.0002753312182,0.0009907115458,-0.000476008043,-0.000417773585,-0.000893781628,0.001073804249,-0.0006706639771,0.0004031402723,-0.001320353834,-0.0004819884535,-0.001802342287,-0.001688689378,-0.0004410845695,-0.002129773948,-0.00248335676,-0.000731233695,-0.003214590455,-0.002282481023,-0.0009923698404,-0.003274850864,-0.002539337199,-0.0005200790868,-0.003059416286,-0.003146291197,-0.0007842441721,-0.003930535369,-0.003203351013,-0.0005987175732,-0.003802068586,-0.004335630687,-0.0004515932342,-0.004787223921
34.0,0.0007141922166,-0.00118552148,-0.0004713292634,-0.000936268955,-0.0002426758382,-0.001178944793,-0.0001796023164,-0.0001069883461,-0.0002865906625,-0.001544600932,-6.840228934e-05,-0.001613003221,0.0001650312165,-0.0006136389361,-0.0004486077196,-0.001402153562,0.0001464152925,-0.001255738269,-0.0008091118301,-0.0001803397258,-0.0009894515558,-0.0004840989187,-0.0003607065388,-0.0008448054576,-4.800860869e-05,-0.0005071923369,-0.0005552009456,-0.001118234634,8.041410011e-06,-0.001110193224,0.0009093034499,-2.450707382e-06,0.0009068527425,0.001470925028,-0.0003445447001,0.001126380327,7.894910116e-05,-0.0003568614688,-0.0002779123676,0.003389672918,-0.001241258116,0.002148414803,0.001190438236,-0.0005201279775,0.0006703102588,-0.0007233145675,-0.0004887615988,-0.001212076166,-0.001039029317,-0.0006730562246,-0.001712085542,-0.001388889368,-0.0003928798736,-0.001781769241,-0.001722378891,-0.0005958158318,-0.002318194723,-0.0001620377242,-0.00044528304,-0.0006073207642,0.001802742896,-3.906827603e-05,0.00176367462,0.001018017632,-0.0002804907977,0.0007375268341,0.002029903354,1.323308566e-05,0.002043136439,0.001886734466,0.0001951834161,0.002081917882,-2.505047393e-05,-5.661548479e-05,-8.166595871e-05,0.001242055712,-0.0002754539997,0.0009666017125,-0.0005493072107,-0.0003906806128,-0.0009399878234,0.001043937042,-0.0006699521034,0.0003739849383,-0.001384177577,-0.0004863899997,-0.001870567576,-0.001739810036,-0.0004558645132,-0.002195674549,-0.002566693877,-0.0007311203007,-0.003297814178,-0.002334823975,-0.0009949634229,-0.003329787398,-0.002577856668,-0.0005152944545,-0.003093151123,-0.00319500616,-0.0007879008314,-0.003982906992,-0.003277722821,-0.0005868478198,-0.003864570641,-0.004417060966,-0.0004385969466,-0.004855657913
34.1,0.0006754402048,-0.001180702174,-0.0005052619693,-0.0009602251827,-0.0002460442438,-0.001206269426,-0.000233650616,-0.0001085634931,-0.0003422141092,-0.001587573496,-7.282725705e-05,-0.001660400753,0.0001223635874,-0.0006200097713,-0.0004976461839,-0.001440935298,0.000162294014,-0.001278641284,-0.0008570176192,-0.000180986244,-0.001038003863,-0.0005065917914,-0.0003586911553,-0.0008652829467,-8.595826116e-05,-0.0005099413152,-0.0005958995764,-0.001114476844,6.452049409e-06,-0.001108024795,0.000875832505,-4.069223232e-06,0.0008717632818,0.001450142059,-0.0003614416221,0.001088700437,3.913602367e-05,-0.0003562658876,-0.0003171298639,0.003342942637,-0.001250693946,0.002092248692,0.001135573735,-0.0005284973138,0.0006070764216,-0.0007672306632,-0.0004914442058,-0.001258674869,-0.001093350939,-0.000672300814,-0.001765651753,-0.001437702485,-0.0003927253436,-0.001830427829,-0.001778847083,-0.0005956812426,-0.002374528326,-0.0001772618504,-0.0004314418879,-0.0006087037383,0.001754430745,-4.262717143e-05,0.001711803573,0.0009877714351,-0.0002747993214,0.0007129721137,0.001987737098,8.072793605e-06,0.001995809891,0.001872064763,0.0002046813905,0.002076746154,-4.792654525e-05,-6.525227966e-05,-0.0001131788249,0.00121871575,-0.0002753317421,0.0009433840075,-0.0006169302378,-0.0003636281321,-0.0009805583699,0.00101417997,-0.0006682537295,0.0003459262403,-0.001446614716,-0.0004903196748,-0.001936934391,-0.001788800075,-0.0004702082648,-0.00225900834,-0.002645491554,-0.0007302257029,-0.003375717257,-0.0023850055,-0.0009953853345,-0.003380390834,-0.002614145069,-0.0005109440529,-0.003125089122,-0.003244770716,-0.0007921043973,-0.004036875113,-0.003350472177,-0.0005770544478,-0.003927526625,-0.004496027278,-0.0004281250771,-0.004924152356
34.2,0.0006378725681,-0.001175887119,-0.0005380145512,-0.0009833385728,-0.0002496012113,-0.001232939784,-0.0002860248869,-0.0001099623009,-0.0003959871879,-0.001629158318,-7.692734292e-05,-0.001706085661,8.179566595e-05,-0.0006262522889,-0.000544456623,-0.00147456615,0.0001749279496,-0.001299638201,-0.0009020387086,-0.0001817044047,-0.001083743113,-0.0005297204833,-0.0003560308617,-0.000885751345,-0.0001206709821,-0.0005124841375,-0.0006331551196,-0.001106473077,4.537511088e-06,-0.001101935566,0.0008454750644,-5.753470131e-06,0.0008397215942,0.001431171307,-0.0003796589176,0.00105151239,-9.620724192e-07,-0.0003551246633,-0.0003560867357,0.003296103203,-0.001260372866,0.002035730337,0.001079057095,-0.0005359309765,0.000543126119,-0.0008113061499,-0.0004940353328,-0.001305341483,-0.001148038288,-0.000671803199,-0.001819841487,-0.001487433378,-0.0003921685074,-0.001879601885,-0.001835833808,-0.0005953002198,-0.002431134028,-0.0001880134299,-0.00041689734,-0.0006049107699,0.00170829078,-4.613898185e-05,0.001662151798,0.0009593981027,-0.000269821984,0.0006895761187,0.001947543407,3.088920244e-06,0.001950632327,0.001858788574,0.0002142728286,0.002073061403,-7.014590661e-05,-7.30356308e-05,-0.0001431815374,0.00119603278,-0.000274929342,0.0009211034378,-0.0006782651493,-0.0003371455407,-0.00101541069,0.000984781687,-0.0006656311894,0.0003191504976,-0.001507433479,-0.0004938043272,-0.002001237806,-0.001835423818,-0.0004839633301,-0.002319387148,-0.002719404892,-0.0007285738567,-0.003447978748,-0.002432689756,-0.000993708616,-0.003426398372,-0.002648148753,-0.0005070839369,-0.00315523269,-0.003295582078,-0.0007968124276,-0.004092394506,-0.003421073175,-0.0005693265766,-0.003990399752,-0.004571971527,-0.0004202859779,-0.004992257505
34.3,0.0006016068894,-0.001171082433,-0.0005694755437,-0.00100559962,-0.0002532509928,-0.001258850613,-0.0003365169025,-0.000111165606,-0.0004476825085,-0.001669158074,-8.067221505e-05,-0.001749830289,4.355906547e-05,-0.0006323463883,-0.0005887873228,-0.001502869635,0.0001841157494,-0.001318753886,-0.0009439486013,-0.000182505578,-0.001126454179,-0.0005534100938,-0.0003527723812,-0.0009061824749,-0.0001519622198,-0.0005148211698,-0.0006667833896,-0.001094404125,2.357937467e-06,-0.001092046188,0.0008183306183,-7.488801513e-06,0.0008108418168,0.001414008663,-0.0003992167484,0.001014791914,-4.114134721e-05,-0.0003535025578,-0.0003946439051,0.003249169659,-0.001270233863,0.001978935795,0.00102096258,-0.0005422513898,0.0004787111899,-0.0008555004162,-0.0004964733266,-0.001351973743,-0.001202969512,-0.0006715685349,-0.001874538047,-0.00153799821,-0.0003912218653,-0.001929220076,-0.001893224686,-0.0005946789435,-0.00248790363,-0.0001945978769,-0.0004015404548,-0.0005961383316,0.001664539804,-4.956507717e-05,0.001614974727,0.000933024035,-0.0002655608546,0.0006674631804,0.001909524321,-1.692912077e-06,0.001907831409,0.00184698305,0.0002238614572,0.002070844507,-9.16161708e-05,-7.994750455e-05,-0.0001715636754,0.001174031687,-0.0002742176882,0.0008998139983,-0.0007327827055,-0.000311726312,-0.001044509018,0.0009560019046,-0.0006621470137,0.0002938548908,-0.001566388838,-0.0004968732367,-0.002063262075,-0.001879415126,-0.000496978435,-0.002376393561,-0.002788088087,-0.0007261907949,-0.003514278882,-0.002477473881,-0.0009900393046,-0.003467513185,-0.002679810935,-0.0005037592657,-0.003183570201,-0.003347391001,-0.0008019767554,-0.004149367757,-0.003488948651,-0.0005636320925,-0.004052580744,-0.004644342964,-0.0004151396252,-0.005059482589
34.4,0.0005667488732,-0.001166293055,-0.0005995441818,-0.001026997226,-0.0002568909359,-0.001283888162,-0.0003849352001,-0.0001121572965,-0.0004970924966,-0.001707380056,-8.403447058e-05,-0.001791414527,7.8664436e-06,-0.0006382729097,-0.0006304064661,-0.001525748052,0.0001897173565,-0.001336030695,-0.0009825424757,-0.0001833993959,-0.001165941872,-0.0005775572757,-0.0003489470158,-0.0009265042915,-0.000179679485,-0.0005169549429,-0.0006966344279,-0.001078462221,-2.925256278e-08,-0.001078491473,0.0007944679198,-9.262201277e-06,0.0007852057185,0.001398645184,-0.0004201197943,0.0009785253901,-8.118330786e-05,-0.0003514670735,-0.0004326503813,0.003202157693,-0.001280209795,0.001921947898,0.0009613942189,-0.0005473075203,0.0004140866986,-0.000899767865,-0.0004986968609,-0.001398464726,-0.001258018422,-0.0006715914776,-0.001929609899,-0.001589283535,-0.000389909766,-0.001979193301,-0.001950887956,-0.0005938262864,-0.002544714242,-0.0001973639864,-0.000385260261,-0.0005826242474,0.001623377005,-5.286825876e-05,0.001570508746,0.0009087462507,-0.0002620021473,0.0006467441034,0.001873857541,-6.249302044e-06,0.001867608239,0.001836715962,0.000233343738,0.0020700597,-0.0001122197027,-8.598689596e-05,-0.0001982065987,0.001152752634,-0.0002731732917,0.0008795793427,-0.000780049522,-0.0002878119168,-0.001067861439,0.0009281054074,-0.0006578619892,0.0002702434182,-0.001623226275,-0.0004995564017,-0.002122782676,-0.001920476355,-0.0005091056464,-0.002429582001,-0.00285119625,-0.0007231032347,-0.003574299485,-0.00251889598,-0.0009845102328,-0.003503406213,-0.002709070384,-0.0005010038703,-0.003210074254,-0.003400100988,-0.0008075424844,-0.004207643473,-0.003553468664,-0.0005599299463,-0.00411339861,-0.004712601889,-0.0004127007014,-0.00512530259
34.5,0.000533390087,-0.001161523126,-0.0006281330393,-0.001047519627,-0.0002604131968,-0.001307932824,-0.00043110772,-0.000112924591,-0.0005440323111,-0.001743637986,-8.699032089e-05,-0.001830628307,-2.509171321e-05,-0.0006440137758,-0.0006691054891,-0.001543183135,0.0001916575534,-0.001351525582,-0.001017639641,-0.0001843937205,-0.001202033362,-0.0006020321782,-0.0003445724596,-0.0009466046377,-0.0002037049412,-0.0005188901845,-0.0007225951256,-0.001058850168,-2.570803673e-06,-0.001061420972,0.0007739226987,-1.106283171e-05,0.000762859867,0.001385060969,-0.0004423500116,0.0009427109577,-0.0001208622199,-0.0003490858194,-0.0004699480393,0.003155082114,-0.001290228747,0.001864853367,0.0009004806034,-0.0005509743535,0.0003495062499,-0.000944058626,-0.0005006473355,-0.001444705961,-0.001313054658,-0.0006718564088,-0.001984911066,-0.001641150719,-0.0003882668632,-0.002029417583,-0.002008675648,-0.00059275316,-0.002601428808,-0.0001966920181,-0.0003679528793,-0.0005646448974,0.001584980787,-5.601374397e-05,0.001528967043,0.0008866291216,-0.0002591145831,0.0006275145385,0.001840694127,-1.055943296e-05,0.001830134694,0.001828045041,0.0002426096702,0.002070654711,-0.0001318160025,-9.116861505e-05,-0.0002229846176,0.001132250877,-0.0002717782153,0.0008604726621,-0.0008197356722,-0.0002657806742,-0.001085516346,0.0009013569553,-0.0006528343355,0.0002485226198,-0.001677685889,-0.0005018817138,-0.002179567603,-0.001958277939,-0.0005202017682,-0.002478479707,-0.002908388391,-0.0007193365868,-0.003627724978,-0.002556444788,-0.0009772740063,-0.003533718795,-0.002735860347,-0.0004988395184,-0.003234699866,-0.00345356783,-0.0008134476141,-0.004267015444,-0.003613952595,-0.0005581781929,-0.004172130788,-0.004776221892,-0.0004129427739,-0.005189164666
34.6,0.0005016066899,-0.001156776628,-0.0006551699378,-0.001067154815,-0.0002637069898,-0.001330861805,-0.0004748837883,-0.0001134580809,-0.0005883418692,-0.00177775341,-8.952020063e-05,-0.00186727361,-5.514955453e-05,-0.0006495521153,-0.0007047016698,-0.001555230986,0.0001899247842,-0.001365306202,-0.001049084757,-0.0001854948162,-0.001234579573,-0.0006266819451,-0.0003396538387,-0.0009663357838,-0.0002239570107,-0.000520633831,-0.0007445908417,-0.001035779572,-5.218701023e-06,-0.001040998273,0.0007566969831,-1.288241276e-05,0.0007438145704,0.0013732219,-0.0004658611738,0.000907360726,-0.0001599534896,-0.0003464234834,-0.000506376973,0.00310795751,-0.001300215603,0.001807741906,0.0008383720539,-0.0005531509398,0.0002852211141,-0.0009883181782,-0.000502271014,-0.001490589192,-0.001367943035,-0.0006723378296,-0.002040280865,-0.001693439315,-0.0003863362469,-0.002079775561,-0.00206642434,-0.0005914717492,-0.002657896089,-0.0001929777212,-0.0003495301299,-0.0005425078511,0.001549507714,-5.897006567e-05,0.001490537649,0.0008667042932,-0.0002568489318,0.0006098553614,0.001810157243,-1.460531282e-05,0.00179555193,0.001821018027,0.0002515443247,0.002072562352,-0.0001502440659,-9.55220417e-05,-0.0002457661076,0.001112597149,-0.0002700205304,0.0008425766184,-0.0008516164228,-0.0002459415779,-0.001097558001,0.0008760181134,-0.0006471196506,0.0002288984627,-0.001729504754,-0.0005038720244,-0.002233376779,-0.001992457709,-0.0005301288588,-0.002522586567,-0.002959330542,-0.000714912583,-0.003674243125,-0.002589569723,-0.000968495382,-0.003558065105,-0.002760106529,-0.0004972750242,-0.003257381553,-0.003507597129,-0.0008196234501,-0.004327220579,-0.003669674971,-0.0005583353013,-0.004228010272,-0.004834688246,-0.0004158029233,-0.005250491169
34.7,0.0004714592886,-0.001152057967,-0.0006805986783,-0.001085889517,-0.0002666613743,-0.001352550892,-0.000516135056,-0.0001137516028,-0.0006298866589,-0.001809556548,-9.160914747e-05,-0.001901165695,-8.216725557e-05,-0.0006548723822,-0.0007370396377,-0.001562013611,0.0001845672983,-0.001377446313,-0.001076747606,-0.0001867077523,-0.001263455358,-0.000651333485,-0.0003341848735,-0.0009855183585,-0.0002403908848,-0.0005221950909,-0.0007625859757,-0.001009468177,-7.930919507e-06,-0.001017399097,0.0007427603724,-1.471546213e-05,0.0007280449103,0.001363079042,-0.0004905755662,0.0008725034761,-0.0001982417527,-0.0003435381078,-0.0005417798605,0.00306080126,-0.001310093838,0.001750707422,0.0007752415599,-0.0005537580942,0.0002214834657,-0.0010324851,-0.0005035207548,-0.001536005855,-0.001422541468,-0.0006730008208,-0.002095542289,-0.00174596781,-0.0003841673901,-0.0021301352,-0.002123954581,-0.0005899945643,-0.002713949145,-0.0001866136197,-0.0003299269889,-0.0005165406086,0.001517093702,-6.170976261e-05,0.00145538394,0.00084897315,-0.0002551385108,0.0005938346392,0.001782341882,-1.8371916e-05,0.001763969966,0.001815673178,0.0002600303023,0.00207570348,-0.0001673241328,-9.909007201e-05,-0.0002664142049,0.00109387906,-0.0002678950043,0.0008259840552,-0.000875569806,-0.0002285321613,-0.001104101967,0.0008523458845,-0.0006407713399,0.0002115745446,-0.001778417104,-0.0005055430554,-0.002283960159,-0.002022619919,-0.0005387544163,-0.002561374335,-0.003003698173,-0.0007098470556,-0.003713545229,-0.002617690807,-0.0009583432912,-0.003576034098,-0.002781723518,-0.0004963054354,-0.003278028953,-0.003561939278,-0.0008259958855,-0.004387935164,-0.00371987337,-0.0005603557878,-0.004280229157,-0.00488749251,-0.0004211862337,-0.005308678743
34.8,0.0004429934172,-0.001147372384,-0.000704378967,-0.00110370703,-0.0002691685341,-0.001372875564,-0.000554755841,-0.000113802106,-0.0006685579469,-0.001838887047,-9.32469394e-05,-0.001932133986,-0.0001060317813,-0.0006599605026,-0.0007659922839,-0.001563711156,0.0001756900262,-0.00138802113,-0.00110052215,-0.0001880369253,-0.001288559075,-0.0006757942689,-0.0003281502325,-0.001003944501,-0.0002529984985,-0.000523585543,-0.0007765840415,-0.000980137278,-1.067179054e-05,-0.0009908090686,0.0007320522399,-1.655948078e-05,0.0007154927591,0.001354569198,-0.0005163832644,0.0008381859334,-0.000235528195,-0.0003404767195,-0.0005760049145,0.003013637167,-0.001319787473,0.001693849694,0.0007112877111,-0.0005527370277,0.0001585506834,-0.001076487858,-0.0005043574216,-0.001580845279,-0.001476698094,-0.0006738016163,-0.00215049971,-0.001798532932,-0.0003818141497,-0.002180347082,-0.002181069378,-0.0005883333223,-0.0027694027,-0.0001779710144,-0.0003091074085,-0.0004870784229,0.001487855868,-6.420977411e-05,0.001423646093,0.0008334101843,-0.0002539001774,0.0005795100069,0.001757314853,-2.184729834e-05,0.001735467554,0.001812039335,0.0002679511785,0.002079990514,-0.0001828592756,-0.0001019279324,-0.0002847872081,0.001076202744,-0.0002654035259,0.0008107992176,-0.0008915710513,-0.0002137201863,-0.001105291238,0.0008305916812,-0.0006338412194,0.0001967504618,-0.001824154005,-0.0005069023182,-0.002331056323,-0.002048335133,-0.0005459519403,-0.002594287073,-0.003041177906,-0.0007041484219,-0.003745326328,-0.002640208124,-0.0009469831178,-0.003587191242,-0.002800610379,-0.0004959114845,-0.003296521863,-0.003616283807,-0.0008324874274,-0.004448771234,-0.003763757549,-0.0005641832672,-0.004327940817,-0.004934126559,-0.0004289698064,-0.005363096366
34.9,0.0004162399985,-0.001142726381,-0.0007264863823,-0.001120584953,-0.0002711274374,-0.00139171239,-0.0005906636555,-0.0001136096155,-0.000704273271,-0.001865595214,-9.442808473e-05,-0.001960023299,-0.0001266577297,-0.0006648040599,-0.0007914617896,-0.001560557437,0.0001634537737,-0.001397103663,-0.001120325913,-0.0001894865288,-0.001309812441,-0.0006998522579,-0.0003215289431,-0.001021381201,-0.0002618086419,-0.0005248191961,-0.0007866278379,-0.0009480102207,-1.341194876e-05,-0.0009614221695,0.0007244834529,-1.841512437e-05,0.0007060683286,0.001347615447,-0.0005431441554,0.000804471292,-0.0002716378093,-0.0003372710469,-0.0006089088562,0.002966497778,-0.001329223003,0.001637274775,0.0006467365844,-0.0005500493346,9.668724981e-05,-0.001120242453,-0.0005047510844,-0.001624993537,-0.001530248966,-0.0006746883399,-0.002204937306,-0.001850910157,-0.0003793330243,-0.002230243181,-0.002237552991,-0.0005864979019,-0.002824050893,-0.0001673854581,-0.0002870684318,-0.0004544538899,0.001461893271,-6.64516543e-05,0.001395441617,0.0008199660708,-0.0002530357792,0.0005669302916,0.001735114437,-2.502273715e-05,0.001710091699,0.001810134789,0.0002751959318,0.002085330721,-0.0001966378944,-0.0001041014256,-0.00030073932,0.001059693505,-0.0002625550538,0.0007971384516,-0.0008996838576,-0.0002016087266,-0.001101292584,0.0008109990801,-0.000626379932,0.0001846191481,-0.001866444696,-0.0005079483002,-0.002374392996,-0.002069142303,-0.0005516021415,-0.002620744445,-0.003071469279,-0.0006978169809,-0.00376928626,-0.002656510744,-0.0009345698479,-0.003591080592,-0.002816646592,-0.0004960597008,-0.003312706293,-0.003670256247,-0.0008390192515,-0.004509275499,-0.003800520861,-0.000569743166,-0.004370264027,-0.004974079648,-0.0004390061401,-0.005413085788
