Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.2,0.005021365358,-0.002164216078,0.002857149279,0.002732002611,-0.0005574165164,0.002174586094,0.0001301192887,-0.002064089369,-0.001933970081,0.000316423259,-0.0003342888657,-1.786560671e-05,0.002133805421,0.0003658625853,0.002499668007,0.0009844657869,-0.0005670553322,0.0004174104546,-0.0008423926921,3.148876494e-05,-0.0008109039271,-0.0008093554206,-0.0003780256827,-0.001187381103,0.003694351786,0.0008149639798,0.004509315766,-0.0008779756219,-0.0002287060158,-0.001106681638,-0.0003488595224,-0.0009154975686,-0.001264357091,0.0004309363718,-0.0004830678372,-5.213146543e-05,-0.002735853701,7.811911464e-05,-0.002657734586,0.001849229766,-0.000875640186,0.0009735895799,-0.001860473719,-0.0005740500646,-0.002434523783,-0.0003046090335,-0.0008547088088,-0.001159317842,-0.001009239179,-0.0005287899091,-0.001538029088,-0.001212326083,-0.0009334304178,-0.0021457565,-0.0006343005026,-0.0003988409742,-0.001033141477,-0.0001501354374,-0.0005846167586,-0.000734752196,-0.00169557502,-0.000956704039,-0.002652279059,-0.002114263387,-0.001100951059,-0.003215214446,-0.003048600627,-0.001525743985,-0.004574344612,0.002286588533,-0.002026890279,0.0002596982543,-0.000600326888,-0.0005097963955,-0.001110123284,0.001315161288,-0.0008390121118,0.0004761491766,-8.440768625e-05,-0.0005292554452,-0.0006136631314,0.000968149604,-0.0009853719641,-1.722236004e-05,0.0007907020044,-0.0004748506595,0.0003158513448,0.0008559657962,-0.0004786539384,0.0003773118578,0.001685240322,-0.001235735852,0.0004495044703,0.001306473695,-0.001201108423,0.0001053652719,0.0007690965111,-0.0007080270663,6.106944477e-05,-0.0001010976018,-0.001164339131,-0.001265436733,0.001234364553,-0.001379541754,-0.0001451772008,0.0002776237624,-0.001005592215,-0.0007279684526
27.3,0.005033639958,-0.002177199103,0.002856440855,0.00274779023,-0.000561808956,0.002185981274,0.0001294853115,-0.002074853386,-0.001945368075,0.0003193350244,-0.0003408021931,-2.146716866e-05,0.002142049362,0.0003583427395,0.002500392102,0.001023834614,-0.0005677092916,0.0004561253223,-0.0008055556577,3.166304231e-05,-0.0007738926154,-0.0007775021624,-0.0003950240595,-0.001172526222,0.003695363573,0.0008139161245,0.004509279698,-0.0008828039393,-0.0002354285609,-0.0011182325,-0.0003571378622,-0.0009255384389,-0.001282676301,0.0004369319709,-0.0004791821775,-4.225020664e-05,-0.002743699408,8.492648888e-05,-0.002658772919,0.001855528655,-0.0008708605761,0.0009846680794,-0.001875663404,-0.0005581454166,-0.00243380882,-0.0003019406766,-0.0008575576,-0.001159498277,-0.0009708748417,-0.0005744506582,-0.0015453255,-0.001204255364,-0.0009429280593,-0.002147183423,-0.0006372824456,-0.0003987171108,-0.001035999556,-0.000147388816,-0.0005892651334,-0.0007366539494,-0.00168730035,-0.0009635809895,-0.002650881339,-0.002113474369,-0.001100402129,-0.003213876498,-0.003047342004,-0.001533194294,-0.004580536298,0.002297921595,-0.002038139864,0.0002597817312,-0.0005988403957,-0.0005102735478,-0.001109113943,0.00133022045,-0.0008412693612,0.0004889510887,-9.158590401e-05,-0.0005310515731,-0.0006226374771,0.0009746860071,-0.0009937611359,-1.907512882e-05,0.0007961827828,-0.0004761724671,0.0003200103157,0.0008652392947,-0.0004841198172,0.0003811194776,0.001678968465,-0.001246960117,0.0004320083478,0.00132422254,-0.001208381203,0.0001158413365,0.000824275153,-0.0007967363847,2.75387683e-05,-0.000123842874,-0.001141814432,-0.001265657306,0.001265339985,-0.001404648874,-0.0001393088899,0.0003166204129,-0.001085685261,-0.0007690648478
27.4,0.00504653268,-0.002190190033,0.002856342648,0.002764902018,-0.0005660406133,0.002198861405,0.0001268173928,-0.002085604179,-0.001958786786,0.0003210275281,-0.0003474541404,-2.642661233e-05,0.002149782297,0.0003505443433,0.002500326641,0.001061963087,-0.0005689735933,0.0004929894937,-0.0007694549136,3.147879466e-05,-0.000737976119,-0.0007469386985,-0.0004109182446,-0.001157856943,0.003697819003,0.0008125935269,0.00451041253,-0.0008860366127,-0.0002423082831,-0.001128344896,-0.0003657514157,-0.0009356211179,-0.001301372534,0.0004444107321,-0.0004755022646,-3.109153256e-05,-0.002748072845,9.266896864e-05,-0.002655403876,0.001863024259,-0.0008659220285,0.0009971022305,-0.001887666404,-0.0005430887815,-0.002430755186,-0.0002967602673,-0.000859801874,-0.001156562141,-0.0009273675474,-0.0006212375206,-0.001548605068,-0.001197737523,-0.0009499568453,-0.002147694368,-0.0006379675175,-0.0003987122343,-0.001036679752,-0.0001447467704,-0.0005937217934,-0.0007384685638,-0.001679085195,-0.0009705907865,-0.002649675981,-0.002112955878,-0.001099655077,-0.003212610955,-0.003045317905,-0.001540649857,-0.004585967761,0.002309334437,-0.002049438087,0.0002598963501,-0.0005978344934,-0.000510423845,-0.001108258338,0.00134557999,-0.0008438527454,0.0005017272449,-9.977629704e-05,-0.000531813848,-0.000631590145,0.0009816438803,-0.001001377353,-1.97334731e-05,0.000801236767,-0.0004765579615,0.0003246788055,0.0008742141439,-0.0004896087746,0.0003846053692,0.001674515627,-0.001257308881,0.000417206746,0.001343370337,-0.001216057268,0.0001273130697,0.0008804479645,-0.0008814384311,-9.90466589e-07,-0.0001450833086,-0.001116637556,-0.001261720865,0.001296854592,-0.001423172609,-0.0001263180167,0.0003567644305,-0.001165475232,-0.0008087108012
27.5,0.005059825586,-0.002203179445,0.002856646141,0.002783129257,-0.000570103313,0.002213025944,0.0001220732115,-0.002096336526,-0.001974263315,0.0003214385475,-0.0003542277711,-3.278922359e-05,0.002156960926,0.0003424953767,0.002499456302,0.001098437295,-0.0005708375596,0.0005275997349,-0.0007344034658,3.090809108e-05,-0.0007034953747,-0.000717961923,-0.000425551365,-0.001143513288,0.003701669571,0.0008109871599,0.00451265673,-0.0008876724564,-0.0002493374815,-0.001137009938,-0.0003747180443,-0.0009457184287,-0.001320436473,0.0004534672282,-0.0004721078621,-1.864063392e-05,-0.002748810893,0.0001013423198,-0.002647468573,0.001871656469,-0.0008608461836,0.001010810286,-0.001896245714,-0.0005290560928,-0.002425301807,-0.0002892074709,-0.0008613379214,-0.001150545392,-0.0008795162665,-0.0006684747596,-0.001547991026,-0.001192956648,-0.0009543849605,-0.002147341608,-0.0006363737854,-0.0003988624565,-0.001035236242,-0.0001422656869,-0.000597976619,-0.0007402423058,-0.001670972923,-0.0009777237512,-0.002648696675,-0.002112772853,-0.001098720702,-0.003211493555,-0.00304253281,-0.001548123763,-0.004590656573,0.002320775547,-0.002060789622,0.0002599859252,-0.0005973999271,-0.0005102595998,-0.001107659527,0.001361167594,-0.000846747149,0.0005144204451,-0.0001089402381,-0.0005316047373,-0.0006405449755,0.000988996453,-0.001008184789,-1.91883361e-05,0.0008058284971,-0.0004759790511,0.0003298494461,0.0008828671185,-0.0004951063825,0.000387760736,0.001671846243,-0.001266593488,0.0004052527555,0.001363695361,-0.001224059145,0.0001396362163,0.0009371300263,-0.0009607776129,-2.364758656e-05,-0.0001646976597,-0.001089223339,-0.001253920999,0.001329146197,-0.00143566326,-0.0001065170631,0.0003979402025,-0.001244447868,-0.0008465076651
27.6,0.00507329465,-0.002216157683,0.002857136967,0.002802250061,-0.0005739896449,0.002228260416,0.00011522949,-0.002107044769,-0.001991815279,0.0003205229272,-0.0003611053673,-4.058244008e-05,0.002163542701,0.0003342258448,0.002497768545,0.001132845146,-0.0005732796589,0.0005595654871,-0.0007007143687,2.992535674e-05,-0.000670789012,-0.0006908580117,-0.000438783006,-0.001129641018,0.003706845833,0.0008090887773,0.004515934611,-0.000887725362,-0.0002565106021,-0.001144235964,-0.0003840545881,-0.0009558045632,-0.001339859151,0.0004641732886,-0.000469071162,-4.897873407e-06,-0.002745883868,0.000110974092,-0.002634909776,0.001881354004,-0.000855657739,0.001025696265,-0.001901211595,-0.0005162115588,-0.002417423154,-0.000279452202,-0.0008620617943,-0.001141513996,-0.0008281429994,-0.000715484394,-0.001543627393,-0.00119006239,-0.0009561265373,-0.002146188927,-0.0006325444885,-0.0003991994268,-0.001031743915,-0.0001400093743,-0.0006020229601,-0.0007420323344,-0.001663009424,-0.000984970417,-0.002647979841,-0.002112990556,-0.001097611278,-0.003210601833,-0.003039004915,-0.001555628357,-0.004594633272,0.002332188635,-0.002072196801,0.0002599918339,-0.0005976229183,-0.0005097950304,-0.001107417949,0.001376906065,-0.0008499358965,0.0005269701687,-0.000119027456,-0.0005304877791,-0.0006495152351,0.0009966915449,-0.001014146934,-1.745538896e-05,0.0008099262564,-0.0004744233214,0.000335502935,0.0008911653357,-0.0005005921708,0.0003905731649,0.00167088667,-0.001274628601,0.0003962580683,0.001384948488,-0.001232294147,0.0001526543405,0.0009938577398,-0.001033557109,-3.969936905e-05,-0.0001826341588,-0.001059966894,-0.001242601053,0.00136238183,-0.001442668336,-8.028650593e-05,0.0004399607393,-0.001322094233,-0.0008821334935
27.7,0.005086711447,-0.002229114989,0.002857596458,0.002822031066,-0.0005776929899,0.002244338076,0.0001062819108,-0.002117722788,-0.002011440878,0.0003182520436,-0.0003680684322,-4.981638868e-05,0.002169485374,0.0003257679193,0.002495253293,0.001164780381,-0.0005762680336,0.0005885123474,-0.000668699408,2.850819285e-05,-0.0006401912152,-0.0006659011608,-0.00045049135,-0.001116392511,0.003713258349,0.0008068909826,0.004520149331,-0.0008862242169,-0.0002638242241,-0.001150048441,-0.0003937765597,-0.0009658551458,-0.001359631706,0.0004765759123,-0.000466455917,1.011999529e-05,-0.002739401787,0.0001216235096,-0.002617778278,0.001892035281,-0.0008503841883,0.001041651093,-0.001902427086,-0.0005047040178,-0.002407131104,-0.0002676915237,-0.0008618720633,-0.001129563587,-0.0007740662034,-0.0007616028422,-0.001535669046,-0.001189164181,-0.0009551449165,-0.002144309098,-0.0006265478585,-0.0003997515575,-0.001026299416,-0.0001380478507,-0.0006058571189,-0.0007439049696,-0.001655242455,-0.0009923212962,-0.002647563752,-0.002113673529,-0.001096340212,-0.003210013741,-0.003034765055,-0.001563175041,-0.004597940096,0.002343513412,-0.002083659542,0.00025985387,-0.0005985840864,-0.0005090458579,-0.001107629944,0.001392713331,-0.0008534011353,0.0005393121961,-0.0001299781816,-0.0005285258626,-0.0006585040442,0.001004652625,-0.001019225536,-1.457291068e-05,0.0008135040087,-0.0004718942182,0.0003416097905,0.0008990674411,-0.0005060393894,0.0003930280516,0.001671527174,-0.001281231605,0.0003902955688,0.001406860139,-0.001240658315,0.0001662018239,0.001050210651,-0.001098768139,-4.855748838e-05,-0.0001988983705,-0.001029245215,-0.001228143585,0.001396649515,-0.001444714216,-4.806470171e-05,0.0004825666898,-0.001397912952,-0.000915346262
27.8,0.005099845972,-0.002242041555,0.002857804417,0.002842230542,-0.0005812075609,0.002261022981,9.524642426e-05,-0.002128364054,-0.002033117629,0.00031461463,-0.0003750978094,-6.048317945e-05,0.002174748461,0.0003171559487,0.002491904409,0.00119384825,-0.0005797607825,0.0006140874678,-0.0006386658973,2.663816741e-05,-0.0006120277299,-0.0006433494468,-0.0004605763143,-0.001103925761,0.00372079997,0.0008043872968,0.004525187267,-0.0008832113403,-0.0002712770517,-0.001154488392,-0.0004038965028,-0.0009758472382,-0.001379743741,0.0004906977378,-0.0004643171486,2.63805892e-05,-0.002729608818,0.000133377038,-0.00259623178,0.001903610653,-0.0008450553391,0.001058555314,-0.001899811039,-0.0004946623585,-0.002394473398,-0.000254144064,-0.0008606729232,-0.001114816987,-0.0007180785396,-0.0008061937851,-0.001524272325,-0.001190324809,-0.0009514539983,-0.002141778808,-0.0006184743506,-0.0004005457779,-0.001019020128,-0.0001364545165,-0.0006094777099,-0.0007459322264,-0.001647719822,-0.0009997665827,-0.002647486405,-0.00211488323,-0.001094921627,-0.003209804857,-0.003029854485,-0.001570774096,-0.004600628581,0.002354687296,-0.002095175362,0.000259511934,-0.0006003561449,-0.000508029088,-0.001108385233,0.001408504237,-0.0008571239314,0.0005513803055,-0.0001417227601,-0.0005257805307,-0.0006675032908,0.001012783624,-0.001023380704,-1.059708015e-05,0.0008165446893,-0.0004684109626,0.0003481337266,0.0009065276415,-0.0005114159677,0.0003951116738,0.001673624265,-0.00128622226,0.000387402005,0.001429149532,-0.001249041108,0.000180108424,0.001105833259,-0.001155613795,-4.978053612e-05,-0.0002135408492,-0.0009974178183,-0.001210958667,0.001431954965,-0.001442294243,-1.033927832e-05,0.0005254296076,-0.001471411578,-0.0009459819705
27.9,0.005112470151,-0.002254927492,0.002857542659,0.002862602381,-0.0005845285074,0.002278073874,8.216108417e-05,-0.002138961717,-0.002056800633,0.0003096181588,-0.0003821738453,-7.25556865e-05,0.002179295648,0.0003084263495,0.002487721997,0.00121967148,-0.0005837060818,0.0006359653977,-0.0006109125141,2.430153106e-05,-0.0005866109831,-0.0006234400439,-0.0004689625184,-0.001092402562,0.003729348799,0.0008015722517,0.004530921051,-0.0008787404097,-0.0002788698111,-0.001157610221,-0.000414422023,-0.0009857593231,-0.001400181346,0.0005065389029,-0.0004627012383,4.383766457e-05,-0.002716867938,0.0001463405733,-0.002570527365,0.001915984954,-0.0008397028107,0.001076282144,-0.001893339733,-0.0004861904498,-0.002379530183,-0.000239043562,-0.0008583774408,-0.001097421003,-0.0006609290287,-0.0008486587763,-0.001509587805,-0.001193555679,-0.000945117239,-0.002138672918,-0.0006084321497,-0.0004016095616,-0.001010041711,-0.0001353028986,-0.0006128851635,-0.0007481880622,-0.001640487391,-0.001007295973,-0.002647783364,-0.002116675604,-0.001093370068,-0.003210045672,-0.003024322738,-0.001578434599,-0.004602757337,0.002365647081,-0.002106739546,0.0002589075354,-0.0006030011287,-0.0005067630612,-0.00110976419,0.001424192689,-0.0008610837873,0.000563108902,-0.0001541797926,-0.0005223124786,-0.0006764922712,0.001020975519,-0.001026571828,-5.596308654e-06,0.0008190422443,-0.0004640080588,0.0003550341855,0.0009135002844,-0.00051668663,0.0003968136544,0.001677004052,-0.00128942534,0.0003875787119,0.001451534439,-0.001257330366,0.0001942040732,0.001160449298,-0.001203523812,-4.307451379e-05,-0.0002266502607,-0.0009648231881,-0.001191473449,0.001468220296,-0.001435862936,3.235736005e-05,0.0005681576271,-0.001542109528,-0.0009739519012
28.0,0.005124361183,-0.002267762759,0.002856598424,0.002882900047,-0.000587652082,0.002295247965,6.708714354e-05,-0.002149508743,-0.0020824216,0.000303289562,-0.0003892765264,-8.598696434e-05,0.002183096623,0.0002996174481,0.002482714072,0.001241895174,-0.0005880425038,0.0006538526701,-0.0005857255336,2.148982763e-05,-0.000564235706,-0.0006063865435,-0.0004756011472,-0.001081987691,0.003738770971,0.0007984415122,0.004537212483,-0.0008728750069,-0.0002866049751,-0.001159479982,-0.0004253545647,-0.000995571309,-0.001420925874,0.0005240787293,-0.0004616464858,6.243224357e-05,-0.002701637947,0.0001606285389,-0.002541009408,0.001929059258,-0.0008343596972,0.001094699561,-0.001883048909,-0.0004793620426,-0.002362410952,-0.0002226335645,-0.0008549108605,-0.001077544425,-0.0006033087544,-0.0008884478878,-0.001491756642,-0.001198816043,-0.0009362448606,-0.002135060904,-0.0005965427888,-0.0004029727533,-0.0009995155421,-0.0001346643635,-0.0006160814273,-0.0007507457907,-0.001633587919,-0.00101489867,-0.002648486589,-0.00211909969,-0.001091700465,-0.003210800154,-0.003018226555,-0.001586164422,-0.004604390976,0.002376329719,-0.002118345421,0.0002579842987,-0.0006065684424,-0.0005052676179,-0.00111183606,0.001439692467,-0.0008652575331,0.0005744349342,-0.0001672545507,-0.0005181827794,-0.00068543733,0.001029112451,-0.001028758846,3.536047667e-07,0.0008210002798,-0.0004587338254,0.0003622664544,0.0009199430649,-0.0005218157524,0.0003981273125,0.001681465895,-0.001290676807,0.0003907890874,0.001473739203,-0.001265416891,0.0002083223121,0.001213867344,-0.001242160694,-2.829335004e-05,-0.0002383537942,-0.0009317706957,-0.00117012449,0.001505281348,-0.001425834214,7.944713407e-05,0.0006103036487,-0.001609545445,-0.0009992417959
28.1,0.005135303991,-0.002280537074,0.002854766917,0.002902879732,-0.0005905758452,0.002312303887,5.010859522e-05,-0.002159998043,-0.002109889448,0.00029567447,-0.0003963855755,-0.0001007111055,0.002186127372,0.0002907693315,0.002476896704,0.001260190253,-0.000592700062,0.0006674901914,-0.0005633763125,1.820036021e-05,-0.0005451759523,-0.0005923792067,-0.0004804708676,-0.001072850074,0.003748922792,0.0007949920496,0.004543914841,-0.0008656883514,-0.0002944862682,-0.00116017462,-0.0004366893975,-0.001005264542,-0.00144195394,0.0005432760935,-0.0004611841328,8.209196063e-05,-0.002684444868,0.0001763498695,-0.002508094998,0.001942731364,-0.0008290603683,0.001113670996,-0.001869037144,-0.0004742162868,-0.002343253431,-0.0002051643782,-0.0008502138438,-0.001055378222,-0.0005458386328,-0.0009250718722,-0.001470910505,-0.00120601693,-0.0009249904648,-0.002131007395,-0.0005829384824,-0.0004046686599,-0.0009876071423,-0.000134607498,-0.0006190697821,-0.0007536772802,-0.001627061118,-0.00102256346,-0.002649624578,-0.002122197719,-0.001089928237,-0.003212125955,-0.003011630109,-0.001593970272,-0.004605600381,0.002386671942,-0.002129984674,0.0002566872682,-0.0006110947792,-0.000503563993,-0.001114658772,0.001454916072,-0.0008696179796,0.0005852980925,-0.0001808389965,-0.0005134541109,-0.0006942931074,0.00103707575,-0.001029903406,7.172343807e-06,0.0008224270359,-0.0004526477082,0.0003697793276,0.000925818194,-0.0005267705417,0.0003990476524,0.001686785177,-0.001289832091,0.0003969530854,0.001495499659,-0.001273198089,0.0002223015696,0.001265981305,-0.001271419773,-5.438467283e-06,-0.0002488194823,-0.0008985322164,-0.001147351699,0.00154288333,-0.001412581736,0.0001303015937,0.0006513749696,-0.001673288118,-0.001021913148
28.2,0.00514509261,-0.002293239891,0.002851852719,0.002922302488,-0.0005932988658,0.002329003622,3.133012149e-05,-0.002170422603,-0.002139092481,0.0002868349307,-0.0004034805416,-0.0001166456109,0.002188368901,0.0002819237113,0.002470292612,0.001274255795,-0.0005976021908,0.0006766536044,-0.0005441200926,1.443654691e-05,-0.0005296835457,-0.0005815865821,-0.0004835788668,-0.001065165449,0.003759652232,0.0007912223827,0.004550874615,-0.0008572641078,-0.0003025179171,-0.001159782025,-0.0004484166152,-0.001014821768,-0.001463238383,0.0005640682861,-0.0004613394469,0.0001027288392,-0.002665849732,0.0001935911986,-0.002472258533,0.001956895141,-0.0008238401439,0.001133054997,-0.001851469539,-0.0004707549467,-0.002322224486,-0.0001868921699,-0.0008442453382,-0.001031137508,-0.0004890596584,-0.0009581144132,-0.001447174072,-0.001215028621,-0.0009115478099,-0.002126576431,-0.000567761591,-0.0004067342157,-0.0009744958067,-0.0001351989008,-0.0006218546983,-0.0007570535991,-0.001620944732,-0.001030278735,-0.002651223467,-0.002126006401,-0.001088069376,-0.003214075777,-0.003004606104,-0.001601857734,-0.004606463838,0.00239660908,-0.002141647691,0.0002549613896,-0.0006166060852,-0.0005016742337,-0.001118280319,0.001469772251,-0.0008741329164,0.0005956393349,-0.0001948134311,-0.0005081919599,-0.000703005391,0.001044745827,-0.00102996997,1.477585754e-05,0.000823328473,-0.0004458170445,0.0003775114285,0.0009310919796,-0.0005315242161,0.0003995677635,0.001692715317,-0.001286774646,0.0004059406712,0.001516565141,-0.001280580315,0.000235984826,0.001316768141,-0.001291423093,2.534504815e-05,-0.0002582535531,-0.000865339141,-0.001123592694,0.001580678446,-0.00139644096,0.0001842374857,0.0006908440244,-0.001732948339,-0.001042104315
28.3,0.005153530831,-0.002305860502,0.00284767033,0.002940935554,-0.000595821854,0.0023451137,1.087405594e-05,-0.002180775559,-0.002169901503,0.0002768462257,-0.0004105409072,-0.0001336946815,0.002189805165,0.0002731237748,0.00246292894,0.001283820915,-0.0006026682429,0.0006811526718,-0.0005281955624,1.020825434e-05,-0.0005179873081,-0.0005741559676,-0.0004849631315,-0.001059119099,0.003770800131,0.0007871328542,0.004557932985,-0.0008476976656,-0.0003107036805,-0.001158401346,-0.0004605225274,-0.001024227017,-0.001484749544,0.0005863690461,-0.0004621322506,0.0001242367955,-0.002646414837,0.0002123982497,-0.002434016587,0.001971439262,-0.0008187345802,0.001152704682,-0.001830579097,-0.0004689426203,-0.002299521717,-0.0001680793166,-0.0008369847267,-0.001005064043,-0.0004334279576,-0.0009872413568,-0.001420669314,-0.001225689799,-0.0008961476289,-0.002121837428,-0.000551165399,-0.0004092094488,-0.0009603748478,-0.0001365044265,-0.0006244417486,-0.0007609461751,-0.001615275921,-0.001038032468,-0.002653308389,-0.002130558533,-0.001086140433,-0.003216698966,-0.002997236799,-0.001609831294,-0.004607068093,0.002406073853,-0.002153323884,0.0002527499693,-0.0006231207923,-0.0004996203394,-0.001122741132,0.001484163355,-0.0008787647964,0.000605398559,-0.0002090487727,-0.0005024663773,-0.00071151515,0.001052003461,-0.00102892746,2.307600118e-05,0.0008237024177,-0.0004383144058,0.0003853880119,0.0009357340159,-0.0005360587138,0.0003996753021,0.001698990287,-0.001281423526,0.0004175667605,0.001536698977,-0.001287479958,0.0002492190191,0.00136628282,-0.001302504624,6.377819549e-05,-0.0002668920586,-0.000832386388,-0.001099278447,0.001618229679,-0.001377712739,0.0002405169399,0.0007281637454,-0.001788190788,-0.001060027042
