Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
31.1,-0.008283070766,0.002730645861,-0.005552424904,-0.005517460966,-7.261665997e-05,-0.005590077626,-0.004296300183,0.000113489227,-0.004182810956,-0.002819232941,-0.000729259253,-0.003548492194,-0.0006923262648,-0.0006511608123,-0.001343487077,-0.001511733809,-0.0004152788094,-0.001927012618,-3.680906614e-05,-0.0003817459435,-0.0004185550097,-0.0008576737974,-0.0002588230964,-0.001116496894,-0.0002583360686,-7.884852999e-05,-0.0003371845986,-0.0009052787872,-0.0001874996659,-0.001092778453,-0.001785006777,-0.0004474936902,-0.002232500468,-0.001860201169,0.0002260072266,-0.001634193943,0.002139027378,-0.0001042614748,0.002034765904,-0.0005428660265,-0.0001617126673,-0.0007045786938,0.001681694111,2.1955619e-05,0.00170364973,0.001716268476,-0.0007593308184,0.0009569376578,0.001726653709,-0.0003659779961,0.001360675713,0.0007736161511,-0.0008460874955,-7.247134443e-05,0.0008538878043,-0.0005158288976,0.0003380589068,0.001307964764,-0.0004688658519,0.0008390989118,-0.0006659903785,-0.0007191244369,-0.001385114815,-0.002927852042,-0.0003123167842,-0.003240168826,-0.00233584252,-0.0004341974661,-0.002770039986,-0.007454995213,-8.496415471e-05,-0.007539959368,-0.001972824396,0.0003460603477,-0.001626764048,-0.002924876857,0.000528176638,-0.002396700219,0.001005374817,-0.0001396611417,0.0008657136752,-0.0006006364357,-9.000407051e-05,-0.0006906405062,0.001506656629,-0.0006090266027,0.0008976300259,0.0009081964596,-0.000640449346,0.0002677471135,0.001987586301,-0.0004433696393,0.001544216662,0.0009041515361,-0.0006311360619,0.0002730154741,0.0008543801252,0.0003262004891,0.001180580614,0.001394056993,-1.35285357e-05,0.001380528457,0.0007586938181,0.0001954989286,0.0009541927467,0.0007226520469,-1.880476586e-05,0.0007038472811
31.2,-0.008353686109,0.002733378372,-0.005620307737,-0.005635900985,-7.968225014e-05,-0.005715583235,-0.004335878748,0.0001121693563,-0.004223709392,-0.002894200703,-0.0007358076232,-0.003630008326,-0.0007504502301,-0.000655262819,-0.001405713049,-0.001613033157,-0.0004207438358,-0.002033776992,-0.0001293395272,-0.0003845721311,-0.0005139116583,-0.0009418441744,-0.0002627338679,-0.001204578042,-0.0003574606805,-8.197274334e-05,-0.0004394334239,-0.0009943942926,-0.0001870039787,-0.001181398271,-0.001887329971,-0.0004488193847,-0.002336149356,-0.001906418927,0.0002267132931,-0.001679705634,0.002088986371,-9.737066724e-05,0.001991615703,-0.0006106415336,-0.0001665419436,-0.0007771834772,0.00161985263,1.606488167e-05,0.001635917512,0.001663263189,-0.0007650637607,0.0008981994278,0.001661887442,-0.0003666282041,0.001295259238,0.0007307355505,-0.0008629454071,-0.0001322098566,0.0007859740419,-0.0005204101147,0.0002655639272,0.001251099235,-0.0004718038726,0.0007792953628,-0.0007412334079,-0.0007223784817,-0.00146361189,-0.003003792857,-0.0003171468753,-0.003320939732,-0.0024053288,-0.0004399281482,-0.002845256948,-0.007569005756,-9.631505601e-05,-0.007665320812,-0.002034879916,0.0003505203485,-0.001684359567,-0.002988356606,0.0005295166968,-0.002458839909,0.0009318733146,-0.0001447333351,0.0007871399795,-0.0006433674848,-9.751460403e-05,-0.0007408820888,0.001452802378,-0.0006074838051,0.0008453185724,0.0008405352067,-0.0006369941396,0.000203541067,0.001949792144,-0.0004517197022,0.001498072442,0.0008500381078,-0.0006389288583,0.0002111092496,0.0008031525217,0.0003305392165,0.001133691738,0.001333036921,1.588776273e-06,0.001334625698,0.0006995774806,0.0001850859383,0.0008846634189,0.0006582629315,-1.423338292e-05,0.0006440295486
31.3,-0.008421615949,0.002736641561,-0.005684974388,-0.00575447964,-8.693258967e-05,-0.00584141223,-0.004373371961,0.0001110899232,-0.004262282038,-0.002968960743,-0.0007423960493,-0.003711356792,-0.0008076314564,-0.0006591301659,-0.001466761622,-0.001714186195,-0.0004260603742,-0.002140246569,-0.0002242518144,-0.0003873647163,-0.0006116165306,-0.001029522326,-0.0002668567034,-0.001296379029,-0.0004606051414,-8.486396607e-05,-0.0005454691075,-0.001088450457,-0.0001862646551,-0.001274715113,-0.001994628788,-0.000449985062,-0.00244461385,-0.001952659114,0.000227389451,-0.001725269663,0.002035999113,-9.072325291e-05,0.00194527586,-0.0006791951579,-0.0001713338849,-0.0008505290428,0.001556011886,9.823968262e-06,0.001565835854,0.001611608661,-0.0007703258832,0.000841282778,0.001597234171,-0.0003668855013,0.00123034867,0.0006880058451,-0.0008784904372,-0.0001904845921,0.0007187523301,-0.00052462019,0.0001941321401,0.001190290281,-0.0004746789635,0.000715611317,-0.0008191127362,-0.0007257132769,-0.001544826013,-0.003081098426,-0.0003222637533,-0.003403362179,-0.002479576271,-0.000445645861,-0.002925222132,-0.007685374888,-0.0001080108296,-0.007793385718,-0.00209923755,0.0003549202931,-0.001744317257,-0.003053450999,0.000530831201,-0.002522619798,0.0008539787653,-0.0001499707103,0.000704008055,-0.0006884202859,-0.0001052554366,-0.0007936757225,0.00139652011,-0.0006059425819,0.0007905775284,0.0007705427605,-0.0006335231928,0.0001370195677,0.001909102325,-0.0004598256853,0.001449276639,0.0007934557469,-0.0006466697114,0.0001467860355,0.000749976673,0.0003351484737,0.001085125147,0.001271772066,1.678189302e-05,0.001288553959,0.0006392589382,0.0001740858128,0.000813344751,0.0005932224687,-9.584116176e-06,0.0005836383525
31.4,-0.00848650712,0.002740464583,-0.005746042537,-0.005872618421,-9.432765782e-05,-0.005966946078,-0.004408610071,0.0001102648724,-0.004298345199,-0.003043197173,-0.0007490037857,-0.003792200959,-0.0008635938586,-0.0006627594246,-0.001526353283,-0.001814669358,-0.0004312180911,-0.002245887449,-0.0003210671563,-0.0003901250909,-0.0007111922472,-0.001120375036,-0.0002711886643,-0.001391563701,-0.0005673555637,-8.751226779e-05,-0.0006548678315,-0.001187183319,-0.0001852828531,-0.001372466172,-0.002106501217,-0.0004509774968,-0.002557478713,-0.001998692063,0.0002280932325,-0.001770598831,0.001980342463,-8.440563574e-05,0.001895936827,-0.0007481346026,-0.0001760336539,-0.0009241682565,0.001490472041,3.32333352e-06,0.001493795374,0.001561599281,-0.0007751067933,0.0007864924879,0.001533125209,-0.0003667552015,0.001166370007,0.0006455731137,-0.0008925679867,-0.000246994873,0.000652630796,-0.0005284390808,0.0001241917151,0.001125723827,-0.0004774636489,0.0006482601786,-0.0008992267174,-0.0007291008516,-0.001628327569,-0.003159337674,-0.0003276429839,-0.003486980658,-0.002558351213,-0.000451307376,-0.003009658589,-0.007803748615,-0.0001199914734,-0.007923740088,-0.002165598497,0.0003592906829,-0.001806307814,-0.003119821055,0.0005321200946,-0.00258770096,0.0007721161874,-0.0001553861968,0.0006167299906,-0.0007356470962,-0.0001131643646,-0.0008488114608,0.001338087924,-0.000604426687,0.0007336612373,0.0006985515648,-0.0006300915435,6.846002128e-05,0.001865766413,-0.0004676583172,0.001398108096,0.0007347089805,-0.0006543196505,8.038933e-05,0.0006951071506,0.0003400268483,0.001035133999,0.001210669745,3.190552566e-05,0.001242575271,0.0005779044676,0.0001626611206,0.0007405655882,0.0005279661412,-4.950810145e-06,0.0005230153311
31.5,-0.008548012148,0.002744875047,-0.005803137101,-0.005989727434,-0.0001018232511,-0.006091550685,-0.004441446341,0.0001097070941,-0.004331739246,-0.003116591077,-0.000755608855,-0.003872199932,-0.0009180747269,-0.0006661490795,-0.001584223806,-0.001913960181,-0.0004362085969,-0.002350168778,-0.0004193098805,-0.0003928548357,-0.0008121647162,-0.001214061992,-0.0002757217398,-0.001489783732,-0.00067728644,-8.990781413e-05,-0.0007671942542,-0.001290307068,-0.0001840600697,-0.001474367138,-0.002222505073,-0.0004517839778,-0.002674289051,-0.002044310345,0.0002288802638,-0.001815430081,0.001922303377,-7.85133405e-05,0.001843790036,-0.0008171055234,-0.0001805878497,-0.0009976933732,0.001423520182,-3.349357292e-06,0.001420170824,0.001513486424,-0.0007793997038,0.0007340867206,0.001469971369,-0.0003662493796,0.00110372199,0.0006035738198,-0.0009050394865,-0.0003014656667,0.000588005271,-0.000531855997,5.614927403e-05,0.001057593995,-0.0004801303629,0.0005774636323,-0.0009811550561,-0.0007325128116,-0.001713667868,-0.003238076665,-0.0003332577205,-0.003571334385,-0.002641376451,-0.0004568697223,-0.003098246173,-0.007923762411,-0.0001321960869,-0.008055958498,-0.002233677325,0.0003636663683,-0.001870010957,-0.003187150599,0.0005333819782,-0.002653768621,0.0006867317544,-0.000160996899,0.0005257348554,-0.0007848988782,-0.0001211850944,-0.0009060839727,0.001277786051,-0.000602957874,0.0006748281775,0.0006248843569,-0.0006267468266,-1.862469703e-06,0.001820042073,-0.0004751947281,0.001344847344,0.0006741013167,-0.0006618388167,1.226249998e-05,0.0006387977591,0.0003451701726,0.0009839679317,0.00115008832,4.682387381e-05,0.001196912194,0.0005156658418,0.0001509845748,0.0006666504167,0.0004629128948,-4.167107183e-07,0.000462496184
31.6,-0.008605792016,0.002749898962,-0.005855893055,-0.006105209805,-0.0001093709034,-0.006214580708,-0.004471756693,0.000109428533,-0.00436232816,-0.003188821163,-0.0007621879843,-0.003951009147,-0.0009708248765,-0.0006692993164,-0.001640124193,-0.002011539385,-0.0004410250854,-0.00245256447,-0.000518508102,-0.0003955554148,-0.0009140635168,-0.001310236699,-0.0002804429834,-0.001590679682,-0.0007899605796,-9.204091465e-05,-0.0008820014943,-0.001397513569,-0.0001825981991,-0.001580111768,-0.002342159329,-0.0004523923407,-0.00279455167,-0.002089325733,0.000229804002,-0.001859521731,0.00186217374,-7.314542463e-05,0.001789028316,-0.0008857856888,-0.0001849444879,-0.001070730177,0.001355435454,-1.011080286e-05,0.001345324652,0.001467481595,-0.0007832006936,0.0006842809016,0.001408161935,-0.0003653866396,0.001042775295,0.0005621358579,-0.0009157854663,-0.0003536496083,0.0005252545355,-0.0005348699423,-9.615406805e-06,0.0009861070689,-0.0004826523156,0.0005034547533,-0.001064458239,-0.000735920486,-0.001800378725,-0.003316878666,-0.0003390783218,-0.003655956988,-0.002728329843,-0.0004622906205,-0.003190620463,-0.00804504133,-0.0001445629834,-0.008189604313,-0.002303197842,0.000368085503,-0.001935112339,-0.003255141335,0.0005346150327,-0.002720526302,0.0005982902925,-0.0001668238349,0.0004314664576,-0.000836027805,-0.0001292647477,-0.0009652925527,0.001215899724,-0.0006015550885,0.0006143446359,0.0005498596927,-0.0006235292378,-7.366954513e-05,0.001772195539,-0.0004824180552,0.001289777484,0.0006119350516,-0.000669185989,-5.725093738e-05,0.0005813035407,0.0003505712729,0.0009318748135,0.001090337874,6.141249009e-05,0.001151750364,0.0004526871252,0.0001392332422,0.0005919203674,0.0003984639179,3.947475983e-06,0.0004024113939
31.7,-0.008659517576,0.00275556068,-0.005903956896,-0.00621846482,-0.0001169179792,-0.006335382799,-0.004499436445,0.0001094403925,-0.004389996053,-0.003259562174,-0.0007687165308,-0.004028278704,-0.00102160563,-0.0006722117547,-0.001693817385,-0.00210689082,-0.0004456618951,-0.002552552715,-0.000618190709,-0.0003982278408,-0.00101641855,-0.00140854443,-0.0002853347263,-0.001693879156,-0.0009049263652,-9.390223159e-05,-0.0009988285968,-0.00150846909,-0.0001808997855,-0.001689368876,-0.002464943226,-0.0004527911012,-0.002917734328,-0.002133561586,0.0002309157892,-0.001902645797,0.001800252078,-6.839929344e-05,0.001731852784,-0.0009538735773,-0.0001890525555,-0.001142926133,0.001286499079,-1.688347009e-05,0.001269615609,0.001423765773,-0.000786507879,0.0006372578943,0.001348068497,-0.0003641913519,0.0009838771449,0.0005213835181,-0.0009247083556,-0.0004033248375,0.000464738448,-0.0005374896387,-7.275119065e-05,0.0009114886644,-0.0004850042971,0.0004264843673,-0.001148673934,-0.0007392949391,-0.001887968873,-0.003395301192,-0.0003450719823,-0.003740373174,-0.002818841021,-0.0004675288498,-0.003286369871,-0.00816719845,-0.0001570295505,-0.008324228001,-0.002373882991,0.0003725883508,-0.00200129464,-0.003323500971,0.0005358183296,-0.002787682642,0.0005072770558,-0.0001728922938,0.0003343847619,-0.0008888846926,-0.0001373516352,-0.001026236328,0.001152724525,-0.0006002337973,0.0005524907273,0.0004737998819,-0.0006204715479,-0.000146671666,0.001722505069,-0.0004893168545,0.001233188214,0.0005485145754,-0.0006763183992,-0.0001278038238,0.0005228869553,0.0003562196682,0.0008791066235,0.001031688323,7.55594255e-05,0.001107247748,0.0003891151942,0.0001275826836,0.0005166978778,0.0003350058646,8.084637464e-06,0.0003430905021
31.8,-0.008708870274,0.002761882783,-0.005946987491,-0.006328890441,-0.0001244079412,-0.006453298383,-0.004524395523,0.000109753375,-0.004414642148,-0.003328482532,-0.0007751684533,-0.004103650985,-0.00107018441,-0.0006748892259,-0.001745073636,-0.002199500603,-0.0004501142043,-0.002649614807,-0.0007178830617,-0.0004008723992,-0.001118755461,-0.001508618782,-0.0002903748333,-0.001798993616,-0.001021714346,-9.548307886e-05,-0.001117197424,-0.001622809888,-0.0001789683582,-0.001801778246,-0.002590294542,-0.0004529696608,-0.003043264203,-0.002176844161,0.0002322649272,-0.001944579234,0.001736850754,-6.436769375e-05,0.00167248306,-0.001021076681,-0.0001928615342,-0.001213938216,0.00121700468,-2.359686544e-05,0.001193407815,0.001382500676,-0.0007893206778,0.0005931799986,0.00129005077,-0.0003626927187,0.0009273580509,0.0004814443074,-0.0009317349119,-0.0004502906045,0.0004067980789,-0.0005397329401,-0.0001329348613,0.0008339910247,-0.0004871632756,0.0003468277491,-0.001233313112,-0.0007426068789,-0.001975919991,-0.003472892669,-0.0003512025119,-0.003824095181,-0.002912488351,-0.0004725445916,-0.003385032943,-0.008289833573,-0.0001695320367,-0.00845936561,-0.002445443186,0.0003772159611,-0.002068227225,-0.003391929912,0.0005369931951,-0.002854936717,0.0004142008607,-0.0001792324631,0.0002349683976,-0.00094331255,-0.0001453944328,-0.001088706983,0.00108857111,-0.000599005538,0.0004895655717,0.0003970376401,-0.0006175992316,-0.0002205615915,0.001671264728,-0.0004958844,0.001175380328,0.0004841505645,-0.0006831919688,-0.0001990414043,0.0004638250745,0.0003621010529,0.0008259261274,0.0009743816796,8.916532318e-05,0.001063547003,0.000325111177,0.0001162014091,0.0004413125861,0.0002729150857,1.195194985e-05,0.0002848670356
31.9,-0.008753543188,0.002768885847,-0.005984657342,-0.006435886034,-0.000131780796,-0.00656766683,-0.004546554069,0.0001103778827,-0.004436176186,-0.003395242986,-0.000781516372,-0.004176759358,-0.001116331097,-0.0006773356593,-0.001793666756,-0.002288857036,-0.0004543778761,-0.002743234912,-0.0008171041088,-0.0004034884328,-0.001220592542,-0.001610078675,-0.0002955370199,-0.001905615695,-0.001139835239,-9.677568631e-05,-0.001236610926,-0.001740138627,-0.0001768087007,-0.001916947327,-0.002717608704,-0.0004529184999,-0.003170527204,-0.00221899653,0.0002338985779,-0.001985097952,0.001672304619,-6.113835402e-05,0.001611166265,-0.001087104123,-0.0001963212542,-0.001283425377,0.001147264634,-3.018859726e-05,0.001117076037,0.001343837522,-0.0007916392514,0.0005521982709,0.001234461086,-0.0003609239907,0.0008735370948,0.0004424548973,-0.0009368181503,-0.000494363253,0.00035175633,-0.0005416260092,-0.0001898696792,0.0007538976373,-0.0004891088266,0.0002647888107,-0.001317858455,-0.0007458266178,-0.002063685072,-0.003549191231,-0.0003574303402,-0.003906621571,-0.003008797949,-0.0004772998112,-0.003486097761,-0.008412533882,-0.0001820054986,-0.00859453938,-0.002517567724,0.000382008725,-0.002135558999,-0.0034601122,0.0005381442073,-0.002921967992,0.0003195956149,-0.000185879979,0.0001337156359,-0.0009991396071,-0.000153342723,-0.00115248233,0.001023767024,-0.0005978778031,0.0004258892206,0.0003199188411,-0.0006149306996,-0.0002950118584,0.001618786087,-0.0005021179534,0.001116668134,0.0004191624398,-0.0006897617976,-0.0002705993578,0.0004044144075,0.0003681966835,0.000772611091,0.0009186431902,0.0001021434782,0.001020786668,0.0002608594737,0.0001052461533,0.000366105627,0.00021255937,1.552146314e-05,0.0002280808331
32.0,-0.008793243113,0.002776588117,-0.006016654997,-0.006538855961,-0.0001389736814,-0.006677829642,-0.004565839922,0.0001113241345,-0.004454515788,-0.00345949741,-0.0007877316917,-0.004247229101,-0.00115981664,-0.0006795560355,-0.001839372675,-0.002374452415,-0.0004584493347,-0.00283290175,-0.0009153665753,-0.0004060741457,-0.001321440721,-0.001712527095,-0.0003007911898,-0.002013318284,-0.001258780494,-9.777336177e-05,-0.001356553856,-0.001860023001,-0.0001744269761,-0.002034449977,-0.002846239962,-0.0004526293047,-0.003298869266,-0.002259836827,0.0002358612911,-0.002023975536,0.001606976309,-5.879549241e-05,0.001548180816,-0.001151665337,-0.0001993822125,-0.001351047549,0.00107761056,-3.660518329e-05,0.001041005377,0.00130792074,-0.0007934640015,0.0005144567384,0.001181645373,-0.0003589218107,0.000822723562,0.0004045641858,-0.0009399386344,-0.0005353744487,0.000299917625,-0.0005432024206,-0.0002432847956,0.0006715238141,-0.0004908235075,0.0001807003066,-0.001401766385,-0.0007489242896,-0.002150690675,-0.003623726884,-0.0003637127717,-0.003987439656,-0.003107245797,-0.0004817586898,-0.003589004487,-0.008534877324,-0.0001943840827,-0.008729261407,-0.002589921755,0.0003870048754,-0.00220291688,-0.003527713676,0.0005392795672,-0.002988434109,0.0002240184998,-0.0001928759407,3.114255915e-05,-0.001056175217,-0.0001611477827,-0.001217323,0.0009586548082,-0.0005968543093,0.000361800499,0.0002428006696,-0.0006124776056,-0.000369676936,0.001565396847,-0.000508018156,0.001057378691,0.0003538777437,-0.0006959826544,-0.0003421049108,0.0003449714825,0.0003744829682,0.0007194544506,0.0008646872566,0.0001144208465,0.0009791081031,0.0001965721324,9.48583001e-05,0.0002914304325,0.0001542955146,1.878034547e-05,0.0001730758601
32.1,-0.00882769396,0.002785005179,-0.00604268878,-0.006637214284,-0.0001459215259,-0.00678313581,-0.004582188557,0.0001126021904,-0.004469586367,-0.003520896077,-0.0007937847418,-0.004314680819,-0.001200414412,-0.000681556337,-0.001881970749,-0.002455787062,-0.000462325382,-0.002918112445,-0.00101218057,-0.0004086264399,-0.00142080701,-0.001815552194,-0.0003061037281,-0.002121655922,-0.001378025512,-9.847056817e-05,-0.001476496081,-0.001981997015,-0.0001718307165,-0.002153827732,-0.002975505062,-0.0004520950385,-0.003427600101,-0.002299180547,0.0002381939565,-0.00206098659,0.001541256062,-5.742258367e-05,0.001483833478,-0.001214474162,-0.0002019963172,-0.001416470479,0.001008388423,-4.280263294e-05,0.0009655857903,0.001274886204,-0.0007947950083,0.0004800911953,0.001131939784,-0.0003567254288,0.0007752143548,0.0003679330058,-0.0009411050758,-0.0005731720701,0.0002515658139,-0.0005445021134,-0.0002929362995,0.0005872133121,-0.0004922931911,9.492012102e-05,-0.001484472789,-0.0007518703777,-0.002236343167,-0.003696027125,-0.0003700044177,-0.004066031543,-0.003207263072,-0.0004858880552,-0.003693151127,-0.008656438477,-0.0002066016929,-0.00886304017,-0.002662149034,0.0003922389322,-0.002269910102,-0.003594387434,0.0005404109359,-0.003053976498,0.0001280443915,-0.0002002659338,-7.22215423e-05,-0.001114210151,-0.0001687626066,-0.001282972757,0.0008935867684,-0.0005959355669,0.0002976512015,0.0001660459892,-0.0006102453105,-0.0004441993214,0.001511436569,-0.0005135886113,0.0009978479576,0.0002886284267,-0.0007018093581,-0.0004131809314,0.0002858291167,0.0003809314007,0.0006667605174,0.0008127176982,0.0001259391153,0.0009386568135,0.0001324882166,8.51613322e-05,0.0002176495488,9.846319462e-05,2.173047847e-05,0.0001201936731
32.2,-0.008856641284,0.002794149679,-0.006062491605,-0.006730390486,-0.0001525577443,-0.00688294823,-0.004595545329,0.0001142218827,-0.004481323446,-0.003579091061,-0.0007996449298,-0.00437873599,-0.001237904055,-0.0006833434695,-0.001921247525,-0.00253237525,-0.0004660029716,-0.002998378222,-0.001107060007,-0.0004111408577,-0.001518200865,-0.00191873075,-0.0003114377349,-0.002230168485,-0.001497035013,-9.886294997e-05,-0.001595897963,-0.002105564667,-0.000169028707,-0.002274593374,-0.003104689285,-0.0004513099751,-0.003555999261,-0.002336845638,0.000240932186,-0.002095913452,0.001475557319,-5.710592464e-05,0.001418451394,-0.001275256467,-0.0002041179505,-0.001479374417,0.0009399498872,-4.87467837e-05,0.0008912031035,0.001244855099,-0.0007956315245,0.0004492235748,0.001085663457,-0.000354375702,0.0007312877548,0.0003327312645,-0.0009403543076,-0.0006076230431,0.0002069601781,-0.0005455700548,-0.0003386098767,0.0005013319777,-0.0004935072973,7.824680335e-06,-0.001565401738,-0.0007546363985,-0.002320038136,-0.003765625321,-0.0003762576576,-0.004141882979,-0.003308244205,-0.000489657749,-0.003797901954,-0.008776796037,-0.0002185930216,-0.008995389059,-0.002733879232,0.0003977400169,-0.002336139215,-0.003659784793,0.0005415530356,-0.003118231757,3.225679634e-05,-0.0002080977215,-0.0001758409251,-0.001173020793,-0.0001761409589,-0.001349161752,0.0008289172887,-0.0005951195498,0.0002337977389,9.001536454e-05,-0.0006082334688,-0.0005182181042,0.00145725017,-0.0005188354984,0.0009384146715,0.0002237449163,-0.0007071971589,-0.0004834522426,0.0002273295385,0.0003875087478,0.0006148382863,0.0007629246612,0.0001366538948,0.000899578556,6.886929276e-05,7.625898515e-05,0.0001451282779,4.537679229e-05,2.43873019e-05,6.976409419e-05
