Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
31.4,-0.006646078923,0.003355035712,-0.003291043211,-0.007597619091,0.0009846412802,-0.006612977811,-0.006521817521,0.0009369750895,-0.005584842431,-0.004293274804,-0.0004495376601,-0.004742812464,-0.003837083736,-0.0006406110505,-0.004477694786,-0.002450204793,-0.0004969633691,-0.002947168162,-0.0003783193917,-0.0005232717525,-0.0009015911442,-0.0006457237679,-0.0005247963892,-0.001170520157,-0.003261702249,-0.0001603413847,-0.003422043634,-0.003772359117,-0.0003287021863,-0.004101061303,-0.005789987573,-0.0003638542464,-0.00615384182,-0.0004547845068,0.0005627884304,0.0001080039236,-6.947160591e-05,-0.0006557356306,-0.0007252072365,-0.001643117755,0.0008284251311,-0.0008146926244,-0.00102084951,0.000253929716,-0.0007669197945,-0.000803289659,-0.0006252860246,-0.001428575684,-0.0012998581,-0.0005589424397,-0.00185880054,-0.00519393908,-0.0004181338501,-0.00561207293,-0.002336626612,-7.043215834e-06,-0.002343669828,-0.002365451364,-0.0006007789578,-0.002966230322,-0.00503428612,-0.00108470766,-0.00611899378,-0.00369284218,2.878134294e-06,-0.003689964046,-0.009192462978,-0.0005179675688,-0.009710430547,-0.00720491406,9.940110007e-05,-0.00710551296,-0.001740241173,0.0003749118018,-0.001365329372,-0.002807520386,0.002497092493,-0.0003104278924,-0.0002054010773,-2.738448989e-05,-0.0002327855672,-0.001298424817,0.0007244378281,-0.0005739869887,-0.0005466562226,0.0002692531651,-0.0002774030574,-0.00412155194,-3.546180666e-05,-0.004157013747,-0.0009016409028,-0.000424092464,-0.001325733367,-0.003901072962,-0.0001661818349,-0.004067254797,-0.0007359231353,0.0002561955024,-0.0004797276329,-0.001317504153,-0.0005204289439,-0.001837933096,-0.002105101958,-0.0002930345586,-0.002398136516,-0.001920714411,-0.0003413992661,-0.002262113677
31.5,-0.006669692414,0.003366232091,-0.003303460322,-0.007631187274,0.0009840304253,-0.006647156849,-0.006549707416,0.0009365409555,-0.00561316646,-0.004330397863,-0.000454304325,-0.004784702188,-0.003863610225,-0.0006468715321,-0.004510481757,-0.002466357055,-0.0005033292846,-0.00296968634,-0.0004024136621,-0.0005263927337,-0.0009288063958,-0.0006749127947,-0.0005257688305,-0.001200681625,-0.003324211129,-0.0001592251606,-0.003483436289,-0.003844082527,-0.0003255648782,-0.004169647405,-0.00587802879,-0.0003629625422,-0.006240991332,-0.0004750762419,0.0005580906931,8.301445119e-05,-6.720847055e-05,-0.0006693662296,-0.0007365747002,-0.001667700622,0.0008236178159,-0.0008440828063,-0.001016267682,0.0002480262105,-0.0007682414718,-0.0008205907549,-0.0006344979991,-0.001455088754,-0.001322420374,-0.0005657500038,-0.001888170378,-0.005218849912,-0.0004241249841,-0.005642974896,-0.002354257906,-1.097249638e-05,-0.002365230402,-0.002398921031,-0.0006048514842,-0.003003772515,-0.00511071783,-0.001091627517,-0.006202345347,-0.003784265521,-5.062627154e-06,-0.003789328148,-0.00926054272,-0.0005234406274,-0.009783983347,-0.007282985127,9.51308791e-05,-0.007187854248,-0.001792273557,0.0003691106753,-0.001423162881,-0.002854523791,0.002496245598,-0.0003582781934,-0.000254240636,-3.279938807e-05,-0.0002870400241,-0.0013369458,0.0007151093216,-0.0006218364788,-0.000571179256,0.0002583590164,-0.0003128202396,-0.004156351141,-4.606597743e-05,-0.004202417118,-0.0009379172245,-0.0004317170147,-0.001369634239,-0.00395895571,-0.0001754534212,-0.004134409131,-0.0007663775709,0.0002559914431,-0.0005103861277,-0.001350102922,-0.0005378050978,-0.00188790802,-0.002156073333,-0.0002919155971,-0.002447988931,-0.001951579482,-0.0003500780886,-0.002301657571
31.6,-0.006695548063,0.003377339469,-0.003318208594,-0.007668648174,0.0009834904175,-0.006685157756,-0.006581303598,0.000936088423,-0.005645215175,-0.004372474824,-0.0004593356857,-0.00483181051,-0.003894383694,-0.0006530385667,-0.00454742226,-0.002485389619,-0.0005097169791,-0.002995106598,-0.0004299528658,-0.0005293555478,-0.0009593084136,-0.0007066489077,-0.0005263605731,-0.001233009481,-0.003388808921,-0.0001580152127,-0.003546824133,-0.003916328137,-0.0003222160367,-0.004238544174,-0.005965784626,-0.0003617593896,-0.006327544015,-0.0005003206336,0.0005524166877,5.209605414e-05,-7.293389925e-05,-0.0006805216696,-0.0007534555689,-0.001699986929,0.000818234747,-0.0008817521825,-0.001017644429,0.0002415159827,-0.0007761284466,-0.0008444572892,-0.0006434121492,-0.001487869438,-0.001351540173,-0.0005728032215,-0.001924343394,-0.005248354099,-0.000429929232,-0.005678283331,-0.002376130561,-1.524717875e-05,-0.00239137774,-0.002434745609,-0.000608893489,-0.003043639098,-0.005188305621,-0.001098626791,-0.006286932412,-0.003880666627,-1.416155914e-05,-0.003894828186,-0.009329164317,-0.0005289775377,-0.009858141854,-0.007363465353,9.01807547e-05,-0.007273284598,-0.001850535542,0.0003628203411,-0.001487715201,-0.002910168336,0.002494945592,-0.0004152227447,-0.0003100219088,-3.863978136e-05,-0.0003486616902,-0.001382933596,0.0007052110531,-0.0006777225432,-0.0006005150757,0.0002471901221,-0.0003533249536,-0.004196584182,-5.688598925e-05,-0.004253470171,-0.0009788707842,-0.0004394593765,-0.001418330161,-0.00402111631,-0.0001849774764,-0.004206093786,-0.0008039023909,0.0002559974561,-0.0005479049348,-0.001392313346,-0.000554183803,-0.001946497149,-0.002212512383,-0.0002907011671,-0.00250321355,-0.001986772512,-0.0003578340194,-0.002344606531
31.7,-0.006723666908,0.003388340283,-0.003335326625,-0.007710125791,0.0009830359719,-0.006727089819,-0.006616539931,0.0009356309695,-0.005680908961,-0.004419526925,-0.0004646221627,-0.004884149087,-0.003929440907,-0.00065908431,-0.004588525217,-0.002507387753,-0.000516107719,-0.003023495472,-0.0004609962421,-0.0005321486186,-0.0009931448607,-0.0007409426805,-0.0005265988217,-0.001267541502,-0.003455443912,-0.0001567096844,-0.003612153597,-0.003988861272,-0.0003186599613,-0.004307521233,-0.006052869362,-0.0003602245271,-0.006413093889,-0.0005306275407,0.0005457834878,1.515594716e-05,-8.678472457e-05,-0.0006891595233,-0.0007759442479,-0.001740141727,0.0008122721544,-0.0009278695731,-0.001025224967,0.0002344264722,-0.0007907984953,-0.00087492516,-0.0006519926071,-0.001526917767,-0.001387257459,-0.0005800453962,-0.001967302855,-0.005282480124,-0.0004355031041,-0.005717983228,-0.002402309316,-1.983422867e-05,-0.002422143545,-0.00247292081,-0.0006129061617,-0.003085826972,-0.005266722647,-0.001105690646,-0.006372413293,-0.003981806594,-2.442492215e-05,-0.004006231516,-0.009397960305,-0.0005345474852,-0.00993250779,-0.007446076403,8.454307025e-05,-0.007361533333,-0.001914892315,0.0003561243345,-0.00155876798,-0.002974387261,0.002493206449,-0.0004811808129,-0.0003725702745,-4.488336882e-05,-0.0004174536433,-0.001436367079,0.0006948352412,-0.0007415318374,-0.0006345612684,0.0002357859268,-0.0003987753415,-0.004242187152,-6.788977641e-05,-0.004310076928,-0.001024460723,-0.000447301882,-0.001471762605,-0.004087391628,-0.0001947400534,-0.004282131681,-0.0008484486273,0.0002561753983,-0.000592273229,-0.001444006626,-0.0005694139249,-0.002013420551,-0.002274368068,-0.0002894477913,-0.00256381586,-0.002026336654,-0.0003645556218,-0.002390892276
31.8,-0.006754033913,0.003399218751,-0.003354815162,-0.007755699786,0.0009826806443,-0.006773019142,-0.006655304605,0.0009351819813,-0.005720122624,-0.004471516593,-0.0004701526681,-0.004941669261,-0.003968761414,-0.0006649803969,-0.004633741811,-0.002532397718,-0.0005224818635,-0.003054879582,-0.0004955545911,-0.0005347598914,-0.001030314482,-0.0007777773183,-0.0005265114158,-0.001304288734,-0.003524027545,-0.0001553058024,-0.003679333348,-0.00406142576,-0.0003149021954,-0.004376327955,-0.006138880476,-0.0003583391276,-0.006497219603,-0.0005660500776,0.0005382227318,-2.782734585e-05,-0.0001088130133,-0.0006952618866,-0.0008040749,-0.001788249577,0.0008057312021,-0.0009825183748,-0.001039196573,0.0002267913492,-0.0008124052235,-0.0009119630298,-0.0006602007427,-0.001572163772,-0.001429548914,-0.0005874156898,-0.002016964604,-0.005321211022,-0.0004408005609,-0.005762011583,-0.002432818031,-2.469591792e-05,-0.002457513949,-0.002513416025,-0.0006168896702,-0.003130305695,-0.005345625057,-0.001112803913,-0.00645842897,-0.004087411554,-3.585029893e-05,-0.004123261853,-0.009466547136,-0.0005401185783,-0.01000666571,-0.0075305175,7.821754673e-05,-0.007452299954,-0.001985139313,0.0003491118938,-0.00163602742,-0.00304701777,0.002491044961,-0.0005559728088,-0.0004416418654,-5.150753157e-05,-0.000493149397,-0.001497161024,0.0006840861219,-0.000813074902,-0.0006731686186,0.0002241882253,-0.0004489803934,-0.004293037262,-7.904320226e-05,-0.004372080464,-0.001074609284,-0.0004552210957,-0.00152983038,-0.004157578637,-0.0002047263072,-0.004362304944,-0.0008998826867,0.0002564782801,-0.0006434044065,-0.001504951719,-0.0005833512503,-0.002088302969,-0.002341539815,-0.0002882164002,-0.002629756215,-0.002070276414,-0.0003701413729,-0.002440417787
31.9,-0.006786599426,0.003409960856,-0.00337663857,-0.007805404443,0.0009824362578,-0.006822968185,-0.006697444483,0.000934754316,-0.005762690167,-0.004528349921,-0.0004759148874,-0.005004264808,-0.004012270441,-0.0006706984439,-0.004682968885,-0.002560428598,-0.0005288191225,-0.00308924772,-0.0005335946318,-0.0005371771878,-0.00107077182,-0.0008171114918,-0.0005261262611,-0.001343237753,-0.003594437886,-0.0001537999644,-0.003748237851,-0.004133747603,-0.0003109496395,-0.004444697242,-0.006223402902,-0.0003560861726,-0.006579489075,-0.0006065882948,0.0005297788899,-7.680940489e-05,-0.0001389873344,-0.0006988385222,-0.0008378258566,-0.001844320214,0.0007986174551,-0.001045702759,-0.001059691151,0.0002186497353,-0.0008410414154,-0.0009554776984,-0.0006679955008,-0.001623473199,-0.001478331334,-0.0005948507564,-0.002073182091,-0.005364484334,-0.0004457751284,-0.005810259463,-0.002467639001,-2.97911254e-05,-0.002497430127,-0.002556176021,-0.0006208436496,-0.003177019671,-0.005424657868,-0.001119951381,-0.006544609249,-0.004197176253,-4.84264557e-05,-0.004245602709,-0.00953453051,-0.0005456580587,-0.01008018857,-0.007616469315,7.121121756e-05,-0.007545258098,-0.002061009875,0.0003418768864,-0.001719132989,-0.003127811237,0.002488481681,-0.0006393295559,-0.0005169280422,-5.849115732e-05,-0.0005754191995,-0.001565171648,0.0006730774121,-0.0008920942361,-0.000716147273,0.0002124404558,-0.0005037068172,-0.004348957146,-9.031103005e-05,-0.004439268176,-0.001129205532,-0.0004631886683,-0.0015923942,-0.004231440579,-0.0002149189933,-0.004446359572,-0.0009579895504,0.0002568509519,-0.0007011385985,-0.001574819603,-0.000595863802,-0.002170683405,-0.002413882042,-0.000287068885,-0.002700950927,-0.002118560818,-0.0003745008197,-0.002493061638
32.0,-0.00682128187,0.003420554409,-0.003400727461,-0.007859228993,0.0009823125456,-0.006876916448,-0.006742771457,0.0009343599259,-0.005808411531,-0.004589881365,-0.0004818955835,-0.005071776948,-0.004059844463,-0.0006762105412,-0.004736055004,-0.002591455837,-0.0005350988517,-0.003126554689,-0.0005750462007,-0.0005393885595,-0.00111443476,-0.000858883929,-0.0005254707075,-0.001384354636,-0.003666524894,-0.0001521878142,-0.003818712709,-0.004205540257,-0.0003068106028,-0.00451235086,-0.006306014598,-0.0003534507945,-0.006659465392,-0.0006521948471,0.0005205073211,-0.0001316875261,-0.0001771977647,-0.0006999295349,-0.0008771272996,-0.001908296516,0.0007909400944,-0.001117356422,-0.001086789278,0.0002100446974,-0.0008767445809,-0.001005322424,-0.0006753341238,-0.001680656548,-0.001533468206,-0.0006022864139,-0.00213575462,-0.005412194576,-0.0004503819591,-0.005862576535,-0.002506714902,-3.5076882e-05,-0.002541791784,-0.002601124377,-0.0006247675257,-0.003225891903,-0.005503462194,-0.00112711805,-0.006630580244,-0.004310768938,-6.213322478e-05,-0.004372902163,-0.009601511588,-0.0005511325226,-0.01015264411,-0.00770359883,6.353818161e-05,-0.007640060648,-0.002142186541,0.0003345164277,-0.001807670114,-0.003216447643,0.002485541453,-0.0007309061901,-0.0005980634221,-6.581665327e-05,-0.0006638800754,-0.001640205228,0.0006619292136,-0.0009782760147,-0.0007632744485,0.0002005871124,-0.0005626873361,-0.004409721448,-0.0001016573425,-0.004511378791,-0.001188110183,-0.0004711728345,-0.001659283017,-0.00430871511,-0.0002252967587,-0.004534011868,-0.001022479445,0.0002572309493,-0.000765248496,-0.001653192677,-0.0006068368332,-0.002260029511,-0.002491210548,-0.0002860650655,-0.002777275614,-0.002171128946,-0.0003775553837,-0.00254868433
32.1,-0.006857970945,0.003430989116,-0.003426981829,-0.007917118764,0.0009823170409,-0.006934801723,-0.006791069462,0.000934009576,-0.005857059886,-0.004655919298,-0.0004880808641,-0.005144000162,-0.004111317796,-0.0006814897113,-0.004792807508,-0.002625425133,-0.0005413002964,-0.003166725429,-0.0006198098782,-0.0005413825729,-0.001161192451,-0.000903018538,-0.0005245706888,-0.001427589227,-0.003740115796,-0.0001504642717,-0.003890580068,-0.004276510384,-0.0003024947735,-0.004579005158,-0.006386292509,-0.000350420566,-0.006736713075,-0.0007027807583,0.0005104724828,-0.0001923082755,-0.0002232602013,-0.0006986089567,-0.000921869158,-0.00198006169,0.0007827112898,-0.001197350401,-0.00112052345,0.0002010213024,-0.0009195021476,-0.001061305951,-0.0006821731153,-0.001743479066,-0.001594777309,-0.0006096593376,-0.002204436646,-0.005464197104,-0.0004545795079,-0.005918776612,-0.002549952254,-4.051006537e-05,-0.00259046232,-0.002648167504,-0.0006286604934,-0.003276827997,-0.005581682354,-0.001134289268,-0.006715971623,-0.004427836374,-7.694137627e-05,-0.00450477775,-0.009667093092,-0.0005565081663,-0.01022360126,-0.007791564134,5.521918886e-05,-0.007736344946,-0.002228313087,0.0003271291202,-0.001901183967,-0.003312550531,0.002482253473,-0.0008302970575,-0.0006846348832,-7.34723484e-05,-0.0007581072316,-0.001722026908,0.0006507641789,-0.001071262729,-0.0008143019277,0.000188673407,-0.0006256285207,-0.004475063934,-0.0001130452279,-0.004588109162,-0.001251160113,-0.000479140138,-0.001730300251,-0.00438912271,-0.0002358324774,-0.004624955187,-0.001092996418,0.0002575496738,-0.0008354467437,-0.001739578378,-0.00061617595,-0.002355754328,-0.00257330864,-0.0002852605813,-0.002858569222,-0.002227895743,-0.0003792390979,-0.002607134841
32.2,-0.00689653064,0.003441256618,-0.003455274021,-0.007978976446,0.0009824551637,-0.006996521283,-0.006842100623,0.0009337126549,-0.005908387968,-0.004726230819,-0.0004944563348,-0.005220687154,-0.004166488306,-0.0006865102745,-0.00485299858,-0.002662255141,-0.0005474027002,-0.003209657841,-0.0006677623921,-0.000543148431,-0.001210910823,-0.0009494284106,-0.0005234496483,-0.001472878059,-0.003815018748,-0.0001486235087,-0.003963642256,-0.00434636267,-0.0002980131513,-0.004644375822,-0.006463817851,-0.0003469857393,-0.00681080359,-0.0007582191994,0.0004997465322,-0.0002584726672,-0.0002769170807,-0.0006949888721,-0.0009719059528,-0.002059442659,0.0007739461148,-0.001285496544,-0.001160878509,0.0001916248207,-0.0009692536881,-0.001123199593,-0.0006884692856,-0.001811668879,-0.001662037091,-0.0006169086499,-0.002278945741,-0.005520311759,-0.0004583308915,-0.00597864265,-0.002597224937,-4.604902363e-05,-0.002643273961,-0.002697197646,-0.0006325212611,-0.003329718908,-0.00565897127,-0.001141450782,-0.006800422052,-0.004548007621,-9.281256185e-05,-0.004640820182,-0.009730884169,-0.0005617510786,-0.01029263525,-0.00788001798,4.62811023e-05,-0.007833736878,-0.002319004261,0.0003198130458,-0.001999191215,-0.003415698825,0.002478651093,-0.0009370477322,-0.0007761893587,-8.145489792e-05,-0.0008576442567,-0.001810366699,0.0006397030644,-0.001170663635,-0.0008689613299,0.0001767451475,-0.0006922161824,-0.004544682915,-0.0001244359541,-0.004669118869,-0.00131817092,-0.0004870569725,-0.001805227892,-0.004472372988,-0.0002464920337,-0.004718865022,-0.00116912659,0.0002577339448,-0.0009113926453,-0.001833424311,-0.0006238076826,-0.002457231994,-0.002659930567,-0.0002847061599,-0.002944636727,-0.00228875564,-0.0003794995553,-0.002668255196
32.3,-0.006936801486,0.003451350619,-0.003485450867,-0.008044662618,0.000982730406,-0.007061932213,-0.006895609089,0.0009334770923,-0.005962131997,-0.004800544266,-0.0005010070495,-0.005301551316,-0.00422512032,-0.000691248043,-0.004916368363,-0.002701837574,-0.0005533852612,-0.003255222836,-0.0007187574135,-0.0005446758803,-0.001263433294,-0.0009980169144,-0.0005221274726,-0.001520144387,-0.003891023201,-0.0001466589017,-0.004037682102,-0.004414802332,-0.0002933780448,-0.004708180377,-0.006538179587,-0.0003431394871,-0.006881319074,-0.0008183455219,0.0004884085602,-0.0003299369617,-0.0003378343313,-0.0006892221361,-0.001027056467,-0.002146207421,0.0007646632026,-0.001381544219,-0.001207787845,0.0001818996265,-0.001025888219,-0.001190739794,-0.0006941807874,-0.001884920582,-0.001734989752,-0.0006239772066,-0.002358966959,-0.005580324281,-0.0004616055321,-0.006041929813,-0.002648376155,-5.165478933e-05,-0.002700030944,-0.002748093266,-0.0006363478051,-0.003384441072,-0.005734992749,-0.001148588708,-0.006883581457,-0.004670895312,-0.0001096993901,-0.004780594703,-0.009792502981,-0.0005668275635,-0.01035933054,-0.007968609004,3.675633e-05,-0.007931852674,-0.002413850424,0.0003126638559,-0.002101186568,-0.00352543202,0.002474771766,-0.001050660255,-0.0008722390462,-8.97706716e-05,-0.0009620097178,-0.001904919739,0.0006288600106,-0.001276059728,-0.0009269654238,0.0001648488047,-0.0007621166191,-0.004618242785,-0.0001357881845,-0.00475403097,-0.001388935944,-0.0004948907393,-0.001883826684,-0.004558166679,-0.0002572338111,-0.00481540049,-0.00125040362,0.000257707729,-0.0009926958913,-0.001934130287,-0.0006296785567,-0.002563808844,-0.002750800135,-0.0002844482064,-0.003035248341,-0.002353581683,-0.0003782993039,-0.002731880987
32.4,-0.006978601579,0.003461267171,-0.003517334408,-0.008113994787,0.0009831445223,-0.007130850265,-0.006951321699,0.0009333094294,-0.006018012269,-0.004878548451,-0.0005077172267,-0.005386265678,-0.004286943598,-0.0006956803323,-0.00498262393,-0.00274403404,-0.0005592269638,-0.003303261004,-0.0007726207354,-0.0005459549714,-0.001318575707,-0.001048674703,-0.0005206197557,-0.001569294458,-0.003967896528,-0.0001445630074,-0.004112459536,-0.004481534663,-0.0002886031887,-0.004770137851,-0.00660897551,-0.0003388781901,-0.006947853701,-0.0008829531387,0.0004765446539,-0.0004064084848,-0.0004055961624,-0.0006815023252,-0.001087098488,-0.00224005658,0.0007548860514,-0.001485170529,-0.001261125526,0.0001718889778,-0.001089236548,-0.001263624653,-0.0006992681525,-0.001962892806,-0.001813339676,-0.0006308124713,-0.002444152148,-0.005643983988,-0.0004643816096,-0.006108365598,-0.002703217622,-5.729165995e-05,-0.002760509282,-0.002800716223,-0.0006401372182,-0.003440853441,-0.005809420178,-0.001155689404,-0.006965109582,-0.004796094079,-0.000127545551,-0.00492363963,-0.009851576742,-0.0005717044466,-0.01042328119,-0.008056980348,2.668232882e-05,-0.008030298019,-0.002512415375,0.0003057733,-0.002206642075,-0.003641246628,0.002470657444,-0.001170589185,-0.0009722634016,-9.843509148e-05,-0.001070698493,-0.002005339689,0.0006183382904,-0.001387001399,-0.0009880052809,0.0001530317512,-0.0008349735298,-0.004695370984,-0.0001470577535,-0.004842428737,-0.001463221459,-0.0005026106114,-0.001965832071,-0.00464619294,-0.0002680087544,-0.004914201694,-0.001336309988,0.0002573938644,-0.001078916124,-0.002041053772,-0.0006337540069,-0.002674807779,-0.002845604283,-0.0002845298247,-0.003130134108,-0.002422219385,-0.0003756177588,-0.002797837144
32.5,-0.007021726284,0.003471005062,-0.003550721222,-0.008186745008,0.0009836976296,-0.007203047379,-0.007008945836,0.000933215061,-0.006075730775,-0.0049598891,-0.0005145698296,-0.005474458929,-0.004351648992,-0.0006997858974,-0.00505143489,-0.002788670531,-0.0005649063445,-0.003353576875,-0.0008291414914,-0.0005469758438,-0.001376117335,-0.001101273182,-0.0005189376652,-0.001620210848,-0.004045378362,-0.0001423275863,-0.004187705948,-0.004546262265,-0.0002837039009,-0.004829966166,-0.006675811325,-0.0003342017523,-0.007010013077,-0.0009517871097,0.0004642486323,-0.0004875384774,-0.0004797007955,-0.0006720611619,-0.001151761957,-0.002340612616,0.0007446445418,-0.001595968074,-0.001320696817,0.0001616353963,-0.001159061421,-0.001341505565,-0.0007036954509,-0.002045201016,-0.001896747849,-0.0006373670553,-0.002534114904,-0.005710997995,-0.0004666491022,-0.006177647097,-0.002761526025,-6.292722483e-05,-0.00282445325,-0.002854906783,-0.0006438855771,-0.00349879236,-0.005881932694,-0.001162739226,-0.00704467192,-0.00492317715,-0.000146285885,-0.005069463035,-0.009907740133,-0.0005763493499,-0.01048408948,-0.008144766835,1.610122724e-05,-0.008128665608,-0.002614228531,0.0002992282697,-0.002315000261,-0.003762585646,0.002466355305,-0.001296230341,-0.001075708495,-0.0001074697619,-0.001183178257,-0.002111227737,0.0006082272794,-0.001503000457,-0.001051745319,0.0001413425143,-0.0009104028045,-0.004775652625,-0.0001581979871,-0.004933850612,-0.001540759903,-0.0005101879597,-0.002050947862,-0.004736123935,-0.000278760648,-0.005014884583,-0.001426275263,0.0002567157341,-0.001169559529,-0.002153509552,-0.0006360174911,-0.002789527043,-0.002943984048,-0.0002849914445,-0.003228975492,-0.002494477133,-0.0003714532958,-0.002865930429
