Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
56.0,0.003402527366,-0.002801986443,0.0006005409234,-0.003040700718,0.0001876844208,-0.002853016297,0.000291764275,-0.0008982408362,-0.0006064765612,-0.003287504096,0.0004183571789,-0.002869146917,0.001217985262,0.0004148435792,0.001632828841,-0.002354337295,0.0005929893269,-0.001761347969,-0.0002261239239,0.0006532795377,0.0004271556137,-0.001481940448,0.0003751304858,-0.001106809962,0.0009893164976,0.001055106647,0.002044423145,-0.0003503939546,0.0005970674793,0.0002466735248,0.0002757980878,0.0001183024985,0.0003941005863,-0.0007856637214,0.0001914498655,-0.0005942138559,-0.004006192296,0.001002665154,-0.003003527141,-0.0008174151072,-0.0005860456349,-0.001403460742,-0.002553334763,0.0004381375829,-0.00211519718,-0.001751657586,0.0003699248512,-0.001381732735,-0.00147556676,0.0001229807368,-0.001352586023,-0.001361441255,0.00012916267,-0.001232278585,-0.001406144035,0.0002610108871,-0.001145133148,-0.001116206949,0.0003688936888,-0.0007473132607,-0.001342216113,-9.245897221e-05,-0.001434675085,-0.00246071792,-0.0001194002969,-0.002580118217,-0.001822159105,-0.0007303674223,-0.002552526527,0.0003866445273,-0.001910458967,-0.001523814439,-0.002934434461,3.940253347e-05,-0.002895031928,0.001045180649,-0.000309617312,0.0007355633372,-0.002877434184,0.000490184297,-0.002387249887,-0.002662827509,9.882244148e-05,-0.002564005068,-0.003010465723,-0.0001279582486,-0.003138423972,-0.002332860761,-6.196784184e-05,-0.002394828602,-0.002880677001,-0.0003589006031,-0.003239577604,-0.003098735685,-2.543475018e-05,-0.003124170435,-0.004083452164,0.0001795581027,-0.003903894061,-0.003963391109,-2.586276709e-05,-0.003989253876,-0.005009482341,0.0005336967024,-0.004475785639,-0.005483795902,0.001108229607,-0.004375566296
56.1,0.003391000134,-0.002797696577,0.0005933035568,-0.00304897208,0.0001875873407,-0.002861384739,0.0002800295837,-0.000895946528,-0.0006159169443,-0.003297710241,0.0004213053651,-0.002876404876,0.001233157495,0.0004154990841,0.001648656579,-0.00232131231,0.0005941131703,-0.00172719914,-0.000168617024,0.0006499062803,0.0004812892563,-0.001388508938,0.0003691717171,-0.001019337221,0.001015060705,0.00105435177,0.002069412474,-0.0003020217632,0.0005956533392,0.000293631576,0.0002842865817,0.0001187092863,0.000402995868,-0.0007429778468,0.0001944852907,-0.0005484925562,-0.003939975161,0.001000453638,-0.002939521523,-0.0007795223572,-0.0005944450663,-0.001373967424,-0.00250104104,0.0004334155358,-0.002067625504,-0.001648664406,0.0003539765734,-0.001294687833,-0.001368251435,8.508436181e-05,-0.001283167073,-0.001292934228,0.0001273634563,-0.001165570772,-0.001333291865,0.0002739726013,-0.001059319264,-0.001066314043,0.0003727707167,-0.0006935433265,-0.001323522409,-8.63392141e-05,-0.001409861623,-0.002446089243,-0.0001156612148,-0.002561750458,-0.001817151274,-0.0007277180625,-0.002544869336,0.0003825936359,-0.001910805941,-0.001528212305,-0.002894455442,4.177119079e-05,-0.002852684251,0.001081408664,-0.0003148081227,0.0007666005415,-0.002825564811,0.0005068196407,-0.00231874517,-0.002604417988,9.123594569e-05,-0.002513182042,-0.002953932971,-0.0001261364557,-0.003080069427,-0.002311744093,-5.026897815e-05,-0.002362013071,-0.002767070606,-0.0003838775975,-0.003150948204,-0.003056252348,-1.655064035e-05,-0.003072802989,-0.004025316436,0.0002346708007,-0.003790645635,-0.003852117241,-1.746723574e-05,-0.003869584477,-0.004854197535,0.0004543788915,-0.004399818644,-0.005316960886,0.0010579954,-0.004258965486
56.2,0.003378352296,-0.002793890074,0.0005844622219,-0.003057944648,0.000187178283,-0.002870766365,0.0002677427259,-0.0008940169915,-0.0006262742656,-0.003308576911,0.0004241698074,-0.002884407103,0.001247104282,0.0004156326705,0.001662736953,-0.002288910641,0.0005948834127,-0.001694027228,-0.0001120756529,0.0006464352172,0.0005343595643,-0.001292074173,0.0003615920145,-0.0009304821582,0.001039313042,0.001053349387,0.002092662429,-0.0002540185344,0.0005939577478,0.0003399392134,0.0002922383462,0.0001189438804,0.0004111822266,-0.0006994437754,0.0001973702715,-0.0005020735039,-0.003867826009,0.0009949897464,-0.002872836263,-0.0007398893568,-0.0006035359955,-0.001343425352,-0.002447182301,0.0004285027454,-0.002018679555,-0.001544689272,0.0003373897643,-0.001207299508,-0.001263175891,5.024437769e-05,-0.001212931513,-0.00122516527,0.0001248980745,-0.001100267196,-0.001260180051,0.0002867639095,-0.0009734161414,-0.001016451949,0.000376783018,-0.0006396689309,-0.00130493076,-8.031340384e-05,-0.001385244164,-0.002431022357,-0.0001123291566,-0.002543351513,-0.001810724859,-0.0007252729575,-0.002535997816,0.0003785867419,-0.001911422981,-0.001532836239,-0.002852048778,4.371486632e-05,-0.002808333912,0.00111955522,-0.0003202425181,0.0007993127023,-0.002769883938,0.0005214680882,-0.00224841585,-0.002542520837,8.304700675e-05,-0.00245947383,-0.002895149421,-0.0001243498805,-0.003019499302,-0.002287510702,-3.948169419e-05,-0.002326992397,-0.002651540192,-0.000406835065,-0.003058375257,-0.003008610742,-7.871300966e-06,-0.003016482043,-0.003960354248,0.0002879824133,-0.003672371835,-0.003744347905,-3.706823888e-06,-0.003748054728,-0.004694842834,0.0003743894747,-0.00432045336,-0.005142270094,0.001003399108,-0.004138870987
56.3,0.003364650781,-0.002790554279,0.0005740965016,-0.00306750746,0.000186484467,-0.002881022993,0.0002549891612,-0.0008924562792,-0.0006374671181,-0.003320043408,0.0004269454013,-0.002893098007,0.00125985042,0.0004152542176,0.001675104637,-0.002257257632,0.000595294333,-0.001661963299,-5.668090632e-05,0.0006429079006,0.0005862269943,-0.001192967048,0.0003524905524,-0.0008404764952,0.001062143446,0.001052127891,0.002114271336,-0.0002064473475,0.0005919844894,0.0003855371419,0.0002997403153,0.0001190075359,0.0004187478512,-0.0006550678641,0.0001999959564,-0.0004550719076,-0.003790011427,0.0009863051981,-0.002803706229,-0.0006985677539,-0.0006133088029,-0.001311876557,-0.002391592055,0.0004233042534,-0.001968287802,-0.001440128477,0.0003203099994,-0.001119818478,-0.001160256126,1.857209946e-05,-0.001141684026,-0.001158415992,0.0001218908152,-0.001036525176,-0.001187097781,0.0002992936343,-0.0008878041472,-0.0009667365536,0.0003809310052,-0.0005858055484,-0.001286428777,-7.438922734e-05,-0.001360818004,-0.002415511812,-0.0001094135591,-0.002524925371,-0.001802888272,-0.0007230421321,-0.002525930405,0.0003746625184,-0.001912313964,-0.001537651445,-0.002807287294,4.524011101e-05,-0.002762047183,0.001159430355,-0.0003258733722,0.0008335569828,-0.002710416667,0.0005339340899,-0.002176482577,-0.002477286168,7.431225244e-05,-0.002402973916,-0.002834239935,-0.0001226082498,-0.002956848185,-0.002260164247,-2.965007981e-05,-0.002289814327,-0.002534367709,-0.0004275364674,-0.002961904177,-0.002955866772,6.694829675e-07,-0.002955197289,-0.003888296603,0.0003387276719,-0.003549568931,-0.003640334666,1.522139417e-05,-0.003625113272,-0.004532390787,0.0002948434663,-0.00423754732,-0.004960474158,0.000945138418,-0.00401533574
56.4,0.0033499783,-0.002787674146,0.000562304154,-0.00307753776,0.0001855328972,-0.002892004863,0.0002418705769,-0.0008912679212,-0.0006493973443,-0.003332047588,0.0004296247598,-0.002902422829,0.001271439019,0.000414374952,0.001685813971,-0.002226484723,0.0005953447703,-0.001631139952,-2.600459783e-06,0.0006393638898,0.00063676343,-0.00109153294,0.0003419773339,-0.000749555606,0.001083642917,0.001050717655,0.002134360571,-0.0001593705951,0.0005897411339,0.0004303705388,0.0003068869242,0.0001189010395,0.0004257879638,-0.0006098426894,0.0002022486605,-0.0004075940289,-0.003706837175,0.0009744414526,-0.002732395722,-0.0006556054091,-0.0006237502111,-0.00127935562,-0.002334089438,0.0004177027639,-0.001916386675,-0.001335362588,0.0003028832707,-0.001032479317,-0.001059316787,-9.898273828e-06,-0.001069215061,-0.001092947187,0.0001184801883,-0.0009744669988,-0.001114328668,0.000311474905,-0.0008028537625,-0.0009172726907,0.00038520959,-0.0005320631007,-0.001268000047,-6.857362237e-05,-0.001336573669,-0.002399549057,-0.0001069207728,-0.00250646983,-0.001793646879,-0.000721035064,-0.002514681943,0.0003708681417,-0.001913482346,-0.001542614204,-0.002760251986,4.635840108e-05,-0.002713893585,0.001200854979,-0.0003316617775,0.0008691932013,-0.002647225958,0.0005440512387,-0.002103174719,-0.002408866857,6.508263337e-05,-0.002343784224,-0.002771331734,-0.0001209190136,-0.002892250748,-0.002229732556,-2.079495211e-05,-0.002250527508,-0.002415810927,-0.0004457649276,-0.002861575855,-0.002898097731,9.125065289e-06,-0.002888972665,-0.003808964462,0.0003861915201,-0.003422772941,-0.003540252452,3.906535713e-05,-0.003501187095,-0.004367747667,0.000216821891,-0.004150925776,-0.004772325792,0.0008839224032,-0.003888403389
56.5,0.003334433081,-0.002785232241,0.0005492008397,-0.003087900726,0.0001843496751,-0.002903551051,0.0002285057292,-0.0008904544615,-0.0006619487323,-0.003344525688,0.0004321981367,-0.002912327551,0.001281932456,0.0004130074472,0.001694939903,-0.002196727882,0.0005950385958,-0.001601689286,5.001279793e-05,0.0006358401162,0.0006858529141,-0.0009881272369,0.0003301703686,-0.0006579568683,0.001103923287,0.001049150471,0.002153073758,-0.0001128502545,0.000587238956,0.0004743887015,0.0003137805718,0.0001186245888,0.0004324051606,-0.0005637485655,0.0002040120705,-0.000359736495,-0.003618642266,0.0009594466434,-0.002659195623,-0.0006110457032,-0.0006348433583,-0.001245889062,-0.002274491612,0.0004115661334,-0.001862925478,-0.001230752486,0.0002852549999,-0.0009454974861,-0.0009601173438,-3.51990076e-05,-0.0009953163514,-0.00102899772,0.0001148158274,-0.0009141818929,-0.001042150141,0.0003232266979,-0.0007189234435,-0.0008681530655,0.0003896086197,-0.0004785444457,-0.001249623156,-6.287283689e-05,-0.001312495993,-0.002383120484,-0.0001048538584,-0.002487974343,-0.001783000833,-0.0007192602473,-0.00250226108,0.0003672603723,-0.001914930777,-0.001547670405,-0.002711031314,4.708607677e-05,-0.002663945237,0.001243662621,-0.0003375761916,0.0009060864294,-0.002580412635,0.0005516843074,-0.002028728328,-0.002337419442,5.540486111e-05,-0.002282014581,-0.002706550245,-0.0001192884613,-0.002825838706,-0.00219626462,-1.29142625e-05,-0.002209178883,-0.002296109921,-0.0004613221474,-0.002757432068,-0.002835402429,1.753330494e-05,-0.002817869124,-0.003722290247,0.0004297404589,-0.003292549789,-0.003444205797,6.752652715e-05,-0.00337667927,-0.004201725787,0.0001413382498,-0.004060387537,-0.004578554902,0.0008204533369,-0.003758101565
56.6,0.003318129296,-0.002783208756,0.0005349205393,-0.00309844862,0.0001829594974,-0.002915489123,0.0002150319551,-0.0008900170031,-0.000674985048,-0.003357411023,0.0004346533081,-0.002922757715,0.001291414353,0.0004111655851,0.001702579938,-0.002168124505,0.0005943849327,-0.001573739573,0.0001010233378,0.0006323704037,0.0007333937415,-0.0008831097165,0.0003171928109,-0.0005659169056,0.001123117285,0.001047459034,0.002170576319,-6.694727255e-05,0.0005844926946,0.000517545422,0.00032053294,0.0001181777683,0.0004387107083,-0.0005167543154,0.0002051696704,-0.0003115846451,-0.003525789991,0.0009413724507,-0.002584417541,-0.0005649261301,-0.0006465678694,-0.001211494,-0.002212622631,0.000404753829,-0.001807868802,-0.001126633003,0.0002675688173,-0.0008590641858,-0.0008623777834,-5.741622781e-05,-0.0009197940112,-0.0009667807086,0.0001110551605,-0.0008557255482,-0.0009708313061,0.0003344750095,-0.0006363562967,-0.000819456998,0.0003941136918,-0.0004253433062,-0.001231270185,-5.729237138e-05,-0.001288562556,-0.00236620492,-0.0001032122831,-0.002469417204,-0.001770942541,-0.00071772472,-0.002488667261,0.0003639067364,-0.001916660642,-0.001552753906,-0.002659719116,4.744412541e-05,-0.002612274991,0.00128770225,-0.0003435914918,0.0009441107577,-0.002510112948,0.0005567305542,-0.001953382394,-0.002263102523,4.532239508e-05,-0.002217780128,-0.002640015405,-0.0001177220629,-0.002757737468,-0.002159826663,-5.984552252e-06,-0.002165811215,-0.002175492411,-0.00047402839,-0.002649520801,-0.002767901578,2.591460727e-05,-0.002741986971,-0.00362833688,0.0004688515539,-0.003159485326,-0.003352231347,0.0001002633528,-0.003251967994,-0.004035022399,6.930707829e-05,-0.00396571532,-0.004379847742,0.0007554135402,-0.003624434202
56.7,0.003301197556,-0.002781581589,0.0005196159672,-0.003109020081,0.0001813852445,-0.002927634836,0.0002016062807,-0.0008899547994,-0.0006883485187,-0.003370632588,0.0004369754857,-0.002933657103,0.001299991253,0.0004088644726,0.001708855726,-0.002140810145,0.0005933981411,-0.001547412004,0.000150315326,0.0006289852162,0.0007793005423,-0.0007768396755,0.0003031701242,-0.0004736695513,0.001141378172,0.001045676557,0.002187054729,-2.172105808e-05,0.0005815202055,0.0005597991474,0.0003272656005,0.0001175596188,0.0004448252194,-0.0004688191587,0.0002056076857,-0.000263211473,-0.00342865819,0.0009202709345,-0.002508387256,-0.0005172773072,-0.0006588999783,-0.001176177285,-0.0021483199,0.0003971219549,-0.001751197945,-0.001023307182,0.0002499651326,-0.0007733420492,-0.0007657993268,-7.667802938e-05,-0.0008424773561,-0.0009064799596,0.0001073600162,-0.0007991199434,-0.0009006300105,0.0003451536748,-0.0005554763357,-0.0007712503721,0.0003987071175,-0.0003725432547,-0.001212906149,-5.18370293e-05,-0.001264743179,-0.002348772338,-0.000101991753,-0.002450764091,-0.001757455669,-0.0007164337477,-0.002473889417,0.0003608856889,-0.001918671658,-0.001557785969,-0.002606412071,4.745750981e-05,-0.002558954561,0.001332841219,-0.0003496883913,0.0009831528281,-0.002436495055,0.0005591201,-0.001877374955,-0.002186073726,3.487495957e-05,-0.002151198767,-0.00257184069,-0.000116223981,-0.002688064671,-0.002120500141,3.672085428e-08,-0.002120463421,-0.002054179662,-0.0004837223218,-0.002537901984,-0.002695739548,3.427074635e-05,-0.002661468801,-0.003527313984,0.000503137004,-0.00302417698,-0.003264300426,0.0001368913715,-0.003127409054,-0.003868213234,1.521093179e-06,-0.00386669214,-0.004176831387,0.0006894498107,-0.003487381576
56.8,0.003283784513,-0.002780326504,0.0005034580093,-0.003119440542,0.0001796475975,-0.002939792944,0.0001884048758,-0.000890264873,-0.0007018599972,-0.003384114849,0.0004391473734,-0.002944967475,0.001307792433,0.0004061203707,0.001713912804,-0.00211491677,0.0005920978059,-0.001522818964,0.0001977931121,0.0006257116098,0.0008235047219,-0.0006696737488,0.0002882274827,-0.0003814462661,0.001158878136,0.001043836477,0.002202714614,2.276992999e-05,0.0005783419901,0.0006011119201,0.0003341085843,0.0001167687171,0.0004508773013,-0.0004198971305,0.0002052186202,-0.0002146785103,-0.003327631174,0.0008961914648,-0.002431439709,-0.0004681235658,-0.0006718127093,-0.001139936275,-0.00208144039,0.0003885269729,-0.001692913417,-0.0009210444191,0.0002325798326,-0.0006884645866,-0.0006700794613,-9.314478535e-05,-0.0007632242467,-0.0008482498201,0.0001038931307,-0.0007443566894,-0.0008317903709,0.0003552050151,-0.0004765853557,-0.0007235878151,0.0004033688897,-0.0003202189254,-0.001194490388,-4.651125118e-05,-0.001241001639,-0.002330784909,-0.0001011843578,-0.002431969267,-0.001742516726,-0.0007153907502,-0.002457907476,0.0003582850855,-0.00192096159,-0.001562676505,-0.002551207986,4.715396899e-05,-0.002504054017,0.001378966731,-0.0003558531317,0.001023113599,-0.002359755919,0.0005588151961,-0.001800940723,-0.002106487415,2.409700096e-05,-0.002082390414,-0.002502135185,-0.0001147963906,-0.002616931575,-0.002078382756,5.208466649e-06,-0.002073174289,-0.001932393709,-0.0004902595018,-0.00242265321,-0.002619088177,4.258456666e-05,-0.002576503611,-0.003419592417,0.0005323627497,-0.002887229667,-0.003180325542,0.0001769831775,-0.003003342365,-0.003701763644,-6.136053775e-05,-0.003763124182,-0.003970068182,0.0006231533646,-0.003346914818
56.9,0.003266050962,-0.002779417351,0.0004866336114,-0.003129524338,0.0001777647248,-0.002951759613,0.0001756202665,-0.0008909416497,-0.0007153213832,-0.003397779395,0.0004411494324,-0.002956629962,0.001314967127,0.0004029506913,0.001717917819,-0.00209057315,0.0005905087939,-0.001500064357,0.0002433791666,0.000622573281,0.0008659524476,-0.0005619669859,0.0002724875358,-0.0002894794501,0.001175805083,0.001041972166,0.002217777249,6.646609881e-05,0.0005749805943,0.0006414466931,0.0003411966129,0.0001158031971,0.0004569998099,-0.0003699441629,0.0002039050844,-0.0001660390786,-0.003223095032,0.0008691784521,-0.00235391658,-0.0004174855784,-0.0006852760577,-0.001102761636,-0.002011868112,0.0003788287858,-0.001633039326,-0.000820083624,0.0002155433464,-0.0006045402776,-0.0005749243639,-0.0001070018888,-0.0006819262527,-0.000792219231,0.0001008145237,-0.0006914047073,-0.0007645414105,0.0003645802584,-0.0003999611521,-0.0006765172422,0.0004080776687,-0.0002684395735,-0.001175979913,-4.131966085e-05,-0.001217299574,-0.00231220035,-0.0001007789778,-0.002412979328,-0.001726098943,-0.0007145974163,-0.002440696359,0.0003561990341,-0.001923526057,-0.001567327023,-0.002494205664,4.656242553e-05,-0.002447643238,0.001425984908,-0.0003620772214,0.001063907686,-0.002280119628,0.000555808769,-0.001724310859,-0.002024494853,1.301639026e-05,-0.002011478463,-0.002431007719,-0.0001134392111,-0.00254444693,-0.002033591592,9.603220102e-06,-0.002023988372,-0.001810365084,-0.000493509538,-0.002303874622,-0.002538152355,5.082066423e-05,-0.00248733169,-0.003305716529,0.0005564600173,-0.002749256512,-0.003100171415,0.0002200694394,-0.002880101976,-0.003536054682,-0.0001188137175,-0.0036548684,-0.003760062625,0.0005570386724,-0.003203023952
57.0,0.003248168497,-0.002778826341,0.000469342156,-0.003139078392,0.0001757521043,-0.002963326288,0.0001634565924,-0.0008919766292,-0.0007285200369,-0.003411548241,0.0004429603268,-0.002968587914,0.001321679494,0.000399374049,0.001721053543,-0.002067906627,0.0005886610958,-0.001479245531,0.0002870099158,0.0006195906181,0.0009066005339,-0.0004540763934,0.0002560687528,-0.0001980076406,0.001192357982,0.001040116599,0.002232474582,0.0001093034277,0.000571459974,0.0006807634017,0.0003486637144,0.0001146607194,0.0004633244338,-0.0003189267602,0.0002015833977,-0.0001173433625,-0.003115438015,0.0008392716594,-0.002276166356,-0.000365384513,-0.0006992571274,-0.00106464164,-0.001939522796,0.0003678940744,-0.001571628721,-0.0007206397726,0.0001989798693,-0.0005216599032,-0.0004800613766,-0.0001184547239,-0.0005985161004,-0.0007384985662,9.82778096e-05,-0.0006402207566,-0.0006990971012,0.0003732396168,-0.0003258574844,-0.0006300859069,0.0004128117873,-0.0002172741197,-0.001157333966,-3.626757836e-05,-0.001193601544,-0.00229297658,-0.000100761742,-0.002393738322,-0.001708177303,-0.0007140539036,-0.002422231207,0.00035472377,-0.00192635837,-0.0015716346,-0.002435506311,4.571115543e-05,-0.002389795155,0.001473817906,-0.0003683572634,0.001105460643,-0.002197837511,0.0005501230256,-0.001647714485,-0.001940247133,1.654460375e-06,-0.001938592672,-0.002358571635,-0.0001121503089,-0.002470721943,-0.001986266632,1.330434872e-05,-0.001972962283,-0.00168834033,-0.0004933529248,-0.002181693255,-0.002453176243,5.892719689e-05,-0.002394249046,-0.003186410355,0.0005755287983,-0.002610881557,-0.003023667716,0.0002656404551,-0.00275802726,-0.003371416997,-0.0001704440152,-0.003541861012,-0.00354727833,0.0004915259331,-0.003055752396
57.1,0.003230315321,-0.002778524451,0.00045179087,-0.003147906757,0.0001736224611,-0.002974284295,0.0001521238299,-0.000893358117,-0.0007412342871,-0.003425347853,0.0004445574603,-0.002980790393,0.001328102518,0.0003954103108,0.001723512829,-0.002047044751,0.0005865891401,-0.00146045561,0.0003286307187,0.0006167807752,0.0009454114939,-0.0003463656863,0.0002390849434,-0.000107280743,0.001208741378,0.001038302037,0.002247043415,0.0001512097716,0.0005678049596,0.0007190147311,0.0003566375863,0.0001133384403,0.0004699760266,-0.0002668304494,0.000198186583,-6.864386645e-05,-0.003005056848,0.0008065108528,-0.002198545995,-0.0003118465648,-0.0007137202507,-0.001025566816,-0.00186436813,0.000355600315,-0.001508767815,-0.0006229105575,0.0001830062462,-0.0004399043113,-0.0003852514637,-0.0001277247254,-0.0005129761892,-0.0006871869502,9.642663363e-05,-0.0005907603166,-0.0006356580101,0.0003811522755,-0.0002545057346,-0.0005843463292,0.0004175501303,-0.0001667961989,-0.001138518449,-3.136131541e-05,-0.001169879764,-0.002273076186,-0.0001011163693,-0.002374192555,-0.001688733076,-0.0007137590211,-0.002402492098,0.0003539535379,-0.001929449387,-0.001575495849,-0.002375215942,4.46258935e-05,-0.002330590049,0.001522400359,-0.0003746950186,0.001147705341,-0.002113189348,0.0005418085935,-0.001571380754,-0.001853899553,-9.972576469e-06,-0.001863872129,-0.002284948527,-0.0001109258075,-0.002395874335,-0.00193657261,1.640317211e-05,-0.001920169437,-0.001566588996,-0.0004896786361,-0.002056267632,-0.002364448057,6.6838302e-05,-0.002297609755,-0.003062572662,0.0005898313341,-0.002472741328,-0.002950620562,0.0003131493659,-0.002637471196,-0.003208162448,-0.0002159801631,-0.003424142611,-0.003332162211,0.0004269322198,-0.002905229991
