Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.3,0.00212499797,-0.000666647649,0.001458350321,2.375264752e-05,-0.0002375240706,-0.0002137714231,0.001760319089,-0.0005311777836,0.001229141306,0.0005104971197,-0.0005522113392,-4.171421951e-05,0.001275641096,-0.001273617798,2.023298325e-06,0.0002706547861,-0.0001464189723,0.0001242358138,-6.208794195e-05,-0.0003568423207,-0.0004189302627,0.0007655338889,-0.0005375267311,0.0002280071578,0.001624363173,-0.001364717612,0.000259645561,0.001726433,-0.0007738243442,0.0009526086558,0.002631902603,-0.001034599623,0.00159730298,-0.001323352707,-0.0002992707703,-0.001622623478,-6.667307246e-05,-0.0002842391355,-0.0003509122079,-0.0003617421125,0.000425478327,6.373621456e-05,-0.0001606233161,6.387495886e-05,-9.674835726e-05,-0.0002484729834,-0.000311766709,-0.0005602396924,-0.0006447536336,-0.0007699188547,-0.001414672488,-0.0007228016717,-3.423198627e-05,-0.0007570336579,-0.0009311213306,0.0003856371936,-0.0005454841371,0.001121415798,-0.0004669641907,0.0006544516074,-0.0002516211207,-0.0007175987799,-0.0009692199006,0.00149786607,-0.0009609169008,0.0005369491691,0.003818825561,-0.001220243134,0.002598582427,0.003510771811,-0.001786574005,0.001724197806,0.0002636315534,-0.0008336004175,-0.0005699688641,-0.0005256720695,-0.000196957516,-0.0007226295854,-0.001686035175,-0.001134387556,-0.002820422731,0.0004536649144,-0.0007553860693,-0.0003017211549,0.001031751658,-0.0005687593377,0.0004629923203,0.002590178423,-0.001198905271,0.001391273152,0.0006064003733,-0.0004579677417,0.0001484326316,0.0008151455807,-0.0008803384102,-6.519282954e-05,0.0002105642596,0.0002925116241,0.0005030758837,-0.001586152787,0.00054209356,-0.001044059227,-0.001449100647,-3.594926494e-05,-0.001485049912,0.0001354336581,-0.0003694914292,-0.0002340577711
30.4,0.002119323463,-0.0006689866427,0.00145033682,1.011787998e-05,-0.0002281594493,-0.0002180415693,0.001751104656,-0.0005292031121,0.001221901543,0.0004880324575,-0.0005471340043,-5.910154684e-05,0.001277430571,-0.001276076249,1.354321405e-06,0.0002515353475,-0.0001458059328,0.0001057294147,-5.239000063e-05,-0.0003625617598,-0.0004149517605,0.0007723663174,-0.0005423546765,0.0002300116409,0.001634387233,-0.001368342951,0.0002660442813,0.001735621201,-0.0007754409188,0.0009601802819,0.002627833084,-0.001035104154,0.00159272893,-0.001321377405,-0.000295080602,-0.001616458007,-7.170138259e-05,-0.0002809864079,-0.0003526877905,-0.0003617543317,0.0004309025903,6.914825854e-05,-0.0001477574322,6.260569906e-05,-8.515173311e-05,-0.0002530964509,-0.0003134485019,-0.0005665449528,-0.0006584914829,-0.0007689414398,-0.001427432923,-0.0007206728743,-3.707889831e-05,-0.0007577517726,-0.0009502220102,0.0003891016113,-0.0005611203989,0.001112725082,-0.0004631024408,0.0006496226409,-0.0002710157986,-0.0007130909811,-0.0009841067797,0.001481561383,-0.0009586606544,0.0005229007284,0.003813542188,-0.001219620419,0.002593921769,0.003501030464,-0.00179336838,0.001707662083,0.0002448451156,-0.0008231381333,-0.0005782930177,-0.0005313915151,-0.0001957181129,-0.0007271096281,-0.001651021572,-0.001159949956,-0.002810971528,0.0004440672685,-0.0007508923921,-0.0003068251236,0.001019024649,-0.0005708500976,0.0004481745511,0.002552198176,-0.001190728421,0.001361469756,0.0005849516085,-0.000460656618,0.0001242949905,0.0007873619716,-0.0008766895646,-8.932759293e-05,0.0002157630985,0.0002913031511,0.0005070662496,-0.001593227177,0.000541913056,-0.001051314121,-0.001464415355,-3.225780019e-05,-0.001496673155,0.0001304127886,-0.0003793371869,-0.0002489243983
30.5,0.002114275331,-0.0006715143947,0.001442760936,-3.933053642e-06,-0.0002187183052,-0.0002226513588,0.001741990076,-0.0005271533031,0.001214836773,0.0004652588437,-0.0005417713511,-7.651250741e-05,0.001278556881,-0.001277864507,6.923733279e-07,0.0002315722575,-0.0001452415319,8.633072558e-05,-4.311752722e-05,-0.0003683601176,-0.0004114776448,0.0007780152567,-0.0005471903655,0.0002308248912,0.00164430714,-0.001371779379,0.0002725277612,0.001744612204,-0.0007770958009,0.0009675164028,0.002623911693,-0.001035525197,0.001588386496,-0.001319816883,-0.000291058513,-0.001610875396,-7.761069301e-05,-0.0002774084123,-0.0003550191053,-0.0003626208742,0.0004364232673,7.380239315e-05,-0.0001368930982,6.255806438e-05,-7.433503384e-05,-0.0002588378425,-0.0003151861133,-0.0005740239559,-0.0006737050271,-0.0007675169202,-0.001441221947,-0.0007194228223,-3.984172817e-05,-0.0007592645505,-0.000970279911,0.0003922918023,-0.0005779881086,0.001103910545,-0.000459282389,0.0006446281562,-0.0002898707904,-0.0007087314587,-0.0009986022491,0.001465487305,-0.000956394748,0.0005090925573,0.003807982994,-0.001218670384,0.00258931261,0.003492014614,-0.00179998477,0.001692029844,0.0002252277591,-0.0008122394544,-0.0005870116952,-0.0005370797459,-0.0001945082828,-0.0007315880287,-0.001618234782,-0.001183513176,-0.002801747958,0.0004328906737,-0.0007457797989,-0.0003128891252,0.001004587636,-0.0005731074089,0.0004314802266,0.002511360875,-0.0011816409,0.001329719975,0.000560928681,-0.0004631902204,9.773846063e-05,0.0007572643255,-0.0008730107798,-0.0001157464543,0.0002195067067,0.0002900557571,0.0005095624638,-0.001601249658,0.0005421557019,-0.001059093956,-0.001481086572,-2.800903001e-05,-0.001509095602,0.0001243467697,-0.0003890314114,-0.0002646846417
30.6,0.002109885512,-0.0006742343984,0.001435651113,-1.828655943e-05,-0.0002092702221,-0.0002275567816,0.001733041524,-0.0005250540843,0.00120798744,0.0004423214174,-0.0005361747766,-9.385335927e-05,0.001279085733,-0.001279023581,6.215213603e-08,0.0002108912875,-0.0001447428361,6.614845145e-05,-3.424480424e-05,-0.0003742354061,-0.0004084802104,0.0007825106753,-0.0005520294701,0.0002304812052,0.001654152409,-0.001375048777,0.0002791036323,0.001753419747,-0.0007787967401,0.0009746230073,0.002620229518,-0.001035896928,0.00158433259,-0.001318641151,-0.0002872330033,-0.001605874155,-8.417560281e-05,-0.0002736138687,-0.0003577894715,-0.0003642319497,0.0004419788866,7.77469369e-05,-0.0001280053015,6.3714127e-05,-6.429117446e-05,-0.0002656556566,-0.0003169760593,-0.000582631716,-0.0006903118686,-0.0007656485448,-0.001455960413,-0.0007190691219,-4.25115389e-05,-0.0007615806608,-0.000991220981,0.0003951911254,-0.0005960298557,0.001095039647,-0.0004555256117,0.000639514035,-0.0003081049182,-0.0007045502416,-0.00101265516,0.001449739206,-0.000954125327,0.0004956138791,0.003802225217,-0.001217415595,0.002584809622,0.003483745157,-0.001806441295,0.001677303862,0.0002049635732,-0.0008010431516,-0.0005960795784,-0.0005426219602,-0.0001933700925,-0.0007359920527,-0.001587831327,-0.001205000231,-0.002792831558,0.0004202966205,-0.0007401414785,-0.000319844858,0.0009885211506,-0.0005755416642,0.0004129794864,0.002467944398,-0.001171805738,0.00129613866,0.0005344696787,-0.0004655752825,6.889439626e-05,0.0007250153092,-0.0008693737884,-0.0001443584792,0.0002217852408,0.0002887677463,0.0005105529871,-0.001610081127,0.0005427860453,-0.001067295081,-0.001498997695,-2.32436991e-05,-0.001522241394,0.0001173115844,-0.0003985145869,-0.0002812030025
30.7,0.002106183037,-0.0006771463419,0.001429036696,-3.283510326e-05,-0.0001998812737,-0.0002327163769,0.001724322283,-0.0005229311593,0.001201391124,0.0004193584448,-0.0005303955136,-0.0001110370689,0.001279083584,-0.001279595392,-5.118083544e-07,0.0001896194948,-0.0001443247728,4.529472203e-05,-2.574600539e-05,-0.0003801843637,-0.0004059303691,0.0007858891028,-0.000556867681,0.0002290214218,0.001663951283,-0.001378172017,0.000285779266,0.001762055391,-0.0007805494061,0.0009815059846,0.002616872372,-0.001036249156,0.001580623217,-0.001317834388,-0.0002836225089,-0.001601456897,-9.119848526e-05,-0.0002696996386,-0.0003608981239,-0.000366480241,0.0004475047697,8.102452866e-05,-0.0001210511314,6.603946102e-05,-5.501167039e-05,-0.0002735063862,-0.0003188104551,-0.0005923168413,-0.0007082223161,-0.0007633375955,-0.001471559912,-0.0007196182509,-4.507964607e-05,-0.000764697897,-0.001012966163,0.0003977897573,-0.0006151764062,0.001086174927,-0.000451850397,0.0006343245297,-0.0003256494273,-0.0007005738369,-0.001026223264,0.001434405062,-0.0009518594438,0.0004825456184,0.003796342895,-0.001215878083,0.002580464812,0.003476231134,-0.001812758924,0.00166347221,0.0001842320883,-0.0007896867776,-0.0006054546893,-0.0005479059829,-0.0001923436265,-0.0007402496094,-0.001559924012,-0.001224366299,-0.002784290311,0.0004064562394,-0.000734075082,-0.0003276188426,0.0009709179824,-0.0005781572545,0.0003927607279,0.002422241706,-0.001161391064,0.001260850642,0.0005057217972,-0.0004678113658,3.791043144e-05,0.0006907949144,-0.0008658595941,-0.0001750646798,0.0002225964788,0.0002874384059,0.0005100348847,-0.001619581799,0.0005437709468,-0.001075810853,-0.001518022302,-1.80062566e-05,-0.001536028559,0.0001093804834,-0.0004077169303,-0.0002983364468
30.8,0.002103193706,-0.0006802467087,0.001422946998,-4.747861542e-05,-0.0001906135936,-0.000238092209,0.00171589179,-0.000520810253,0.001195081537,0.0003964992884,-0.0005244842329,-0.0001279849445,0.001278616315,-0.001279622709,-1.006393987e-06,0.0001678838698,-0.0001439999486,2.388392116e-05,-1.759536084e-05,-0.0003862026854,-0.0004037980463,0.0007881934649,-0.0005617007491,0.0002264927158,0.001673730115,-0.001381168827,0.000292561288,0.001770527622,-0.0007823575268,0.0009881700954,0.002613919234,-0.001036607381,0.001577311853,-0.001317397843,-0.0002802351087,-0.001597632952,-9.851358695e-05,-0.0002657486941,-0.0003642622811,-0.00036926351,0.0004529346044,8.367109439e-05,-0.0001159726506,6.948487155e-05,-4.648777905e-05,-0.0002823445371,-0.0003206779111,-0.0006030224482,-0.0007273404799,-0.0007605830916,-0.001487923572,-0.0007210657705,-4.753834612e-05,-0.0007686041167,-0.001035432888,0.0004000839684,-0.0006353489197,0.001077373563,-0.0004482716606,0.0006291019022,-0.0003424481948,-0.0006968250188,-0.001039273214,0.001419564709,-0.0009496048653,0.0004699598436,0.003790405723,-0.001214079485,0.002576326239,0.003469469361,-0.001818961967,0.001650507395,0.0001632061188,-0.0007783045015,-0.0006150983827,-0.0005528242994,-0.0001914666653,-0.0007442909648,-0.001534582923,-0.001241594452,-0.002776177375,0.0003915479146,-0.0007276818079,-0.0003361338933,0.0009518809901,-0.0005809516826,0.0003709293074,0.002374554081,-0.001150563972,0.001223990109,0.0004748396474,-0.0004698911571,4.948490291e-06,0.0006547967731,-0.0008625550143,-0.0002077582412,0.0002219450797,0.0002860679575,0.0005080130373,-0.00162961436,0.0005450808286,-0.001084533532,-0.001538026477,-1.234415627e-05,-0.001550370633,0.0001006228922,-0.0004165610639,-0.0003159381717
30.9,0.002100939212,-0.0006835292992,0.001417409913,-6.21261332e-05,-0.0001815249513,-0.0002436510845,0.001707804332,-0.0005187170755,0.001189087257,0.0003738622849,-0.000518490584,-0.0001446282992,0.001277747788,-0.001279148979,-1.401190618e-06,0.00014580973,-0.0001437784534,2.031276664e-06,-9.767664608e-06,-0.0003922852319,-0.0004020528965,0.0007894726284,-0.0005665244701,0.0002229481583,0.001683512693,-0.001384057615,0.0002994550782,0.001778840901,-0.000784223047,0.0009946178537,0.002611440654,-0.001036992849,0.001574447805,-0.001317351844,-0.0002770687834,-0.001594420627,-0.0001059905401,-0.000261828428,-0.0003678189681,-0.0003724877273,0.0004582018517,8.571412439e-05,-0.0001127005554,7.398818134e-05,-3.871237407e-05,-0.0002921233671,-0.0003225643624,-0.0006146877295,-0.0007475659463,-0.0007573816691,-0.001504947615,-0.000723397086,-4.988183144e-05,-0.0007732789175,-0.001058537284,0.0004020751665,-0.0006564621178,0.001068686969,-0.0004448008997,0.0006238860697,-0.0003584578058,-0.0006933226025,-0.001051780408,0.001405289138,-0.0009473696006,0.0004579195372,0.003784478289,-0.001212041133,0.002572437156,0.003463444191,-0.001825078412,0.001638365779,0.0001420491283,-0.0007670242648,-0.0006249751364,-0.0005572764408,-0.0001907743427,-0.0007480507835,-0.001511839454,-0.001256689605,-0.002768529059,0.0003757540735,-0.0007210649263,-0.0003453108528,0.0009315206828,-0.0005839149295,0.0003476057533,0.002325185709,-0.001139485408,0.001185700301,0.0004419833362,-0.0004718009913,-2.981765508e-05,0.0006172236835,-0.0008595481484,-0.0002423244649,0.0002198410924,0.0002846578487,0.0005044989411,-0.001640047134,0.0005466902524,-0.001093356881,-0.001558871257,-6.307107216e-06,-0.001565178364,9.110361582e-05,-0.0004249653944,-0.0003338617786
31.0,0.002099436402,-0.0006869856675,0.001412450734,-7.66967289e-05,-0.000172668317,-0.0002493650459,0.001700108017,-0.0005166772612,0.001183430756,0.0003515530915,-0.0005124627446,-0.0001609096531,0.001276538848,-0.001278218098,-1.679249588e-06,0.0001235195313,-0.0001436677204,-2.014818919e-05,-2.238418774e-06,-0.0003984262147,-0.0004006646335,0.0007897812054,-0.0005713346223,0.0002184465831,0.001693320292,-0.001386855276,0.0003064650162,0.001786995565,-0.0007861462903,0.001000849274,0.002609498235,-0.001037422556,0.001572075678,-0.001317735691,-0.0002741119342,-0.001591847625,-0.00011353539,-0.0002579892819,-0.0003715246719,-0.0003760690268,0.0004632410665,8.717203978e-05,-0.0001111564057,7.947603899e-05,-3.168036669e-05,-0.0003027954782,-0.0003244537591,-0.0006272492373,-0.0007687949216,-0.0007537278959,-0.001522522818,-0.0007265878878,-5.210708113e-05,-0.0007786949689,-0.001082195804,0.0004037689563,-0.0006784268478,0.00106016079,-0.0004414460636,0.0006187147268,-0.0003736471392,-0.0006900811224,-0.001063728262,0.001391640441,-0.0009451612242,0.0004464792165,0.003778620244,-0.001209784092,0.002568836152,0.003458127975,-0.001831140109,0.001626987867,0.000120912917,-0.0007559644746,-0.0006350515576,-0.0005611703972,-0.0001902988981,-0.0007514692953,-0.001491690635,-0.001269672813,-0.002761363448,0.0003592585327,-0.0007143278252,-0.0003550692925,0.000909953644,-0.0005870289357,0.0003229247083,0.002274440697,-0.001128306024,0.001146134673,0.0004073172459,-0.0004735215695,-6.620432364e-05,0.0005782834027,-0.0008569233387,-0.000278639936,0.0002162987413,0.0002832111663,0.0004995099076,-0.001650756065,0.000548577798,-0.001102178267,-0.001580414103,5.372823328e-08,-0.001580360374,8.088301583e-05,-0.0004328477382,-0.0003519647223
31.1,0.0020986974,-0.0006906055635,0.001408091836,-9.111888411e-05,-0.0001640914657,-0.0002552103498,0.001692844563,-0.0005147163232,0.00117812824,0.0003296640463,-0.0005064470358,-0.0001767829895,0.001275047251,-0.001276874171,-1.826920673e-06,0.0001011325975,-0.0001436724596,-4.253986208e-05,5.016961429e-06,-0.0004046193445,-0.0003996023831,0.0007891800102,-0.000576126854,0.0002130531562,0.001703172864,-0.001389577026,0.0003135958379,0.001794989183,-0.000788126144,0.001006863039,0.002608145842,-0.001037909258,0.001570236584,-0.00131860465,-0.0002713439426,-0.001589948593,-0.0001210872732,-0.000254264137,-0.0003753514102,-0.0003799331008,0.000467989134,8.805603321e-05,-0.0001112518613,8.586573165e-05,-2.53861296e-05,-0.0003143123446,-0.0003263285832,-0.0006406409278,-0.0007909200081,-0.0007496150995,-0.001540535108,-0.0007306033281,-5.421462922e-05,-0.0007848179574,-0.001106324967,0.000405174231,-0.0007011507361,0.001051835603,-0.0004382114466,0.0006136241567,-0.0003879961175,-0.0006871105699,-0.001075106687,0.001378672836,-0.0009429862855,0.0004356865505,0.003772887588,-0.001207329253,0.002565558335,0.003453482514,-0.001837182827,0.001616299687,9.99365634e-05,-0.0007452309002,-0.0006452943368,-0.0005644220164,-0.0001900696252,-0.0007544916415,-0.001474100325,-0.001280578555,-0.00275467888,0.0003422459877,-0.0007075719672,-0.0003653259796,0.0008873023743,-0.0005902672159,0.0002970351584,0.002222622672,-0.001117162973,0.001105459699,0.0003710101412,-0.0004750289709,-0.0001040188296,0.0005381851182,-0.0008547558791,-0.0003165707609,0.0002113365279,0.0002817328808,0.0004930694086,-0.001661624868,0.0005507255907,-0.001110899277,-0.001602508704,6.686539109e-06,-0.001595822165,7.001835278e-05,-0.0004401285472,-0.0003701101944
31.2,0.002098730745,-0.0006943774406,0.001404353304,-0.0001053282713,-0.0001558366822,-0.0002611649535,0.001686049899,-0.0005128596266,0.001173190272,0.0003082746352,-0.0005004876213,-0.0001922129862,0.001273328489,-0.001275161325,-1.832836066e-06,7.87657296e-05,-0.0001437946868,-6.502895718e-05,1.202485275e-05,-0.0004108579739,-0.0003988331211,0.0007877370744,-0.0005808965742,0.0002068405002,0.001713091046,-0.001392236379,0.0003208546672,0.001802819057,-0.0007901603352,0.001012658722,0.002607432081,-0.001038461603,0.001568970478,-0.001320024201,-0.0002687361307,-0.001588760332,-0.0001286104805,-0.0002506691425,-0.000379279623,-0.0003840119879,0.0004723862259,8.837423805e-05,-0.0001128853024,9.306692578e-05,-1.981837658e-05,-0.0003266225931,-0.0003281701998,-0.0006547927929,-0.000813828566,-0.0007450366704,-0.001558865236,-0.0007353956889,-5.620922744e-05,-0.0007916049164,-0.001130838999,0.0004063022306,-0.0007245367682,0.00104374831,-0.0004350978125,0.000608650498,-0.0004014936654,-0.0006844163945,-0.00108591006,0.001366434547,-0.0009408500639,0.0004255844834,0.003767334524,-0.00120469756,0.002562636963,0.003449461165,-0.001843246233,0.001606214932,7.924716705e-05,-0.0007349145971,-0.00065566743,-0.0005669524325,-0.0001901130265,-0.0007570654589,-0.001458997741,-0.001289454439,-0.00274845218,0.0003249041171,-0.0007008952354,-0.0003759911183,0.0008636961328,-0.0005935947847,0.0002701013481,0.002170036009,-0.001106178079,0.00106385793,0.000333236404,-0.0004762960463,-0.0001430596423,0.0004971364811,-0.0008531067171,-0.000355970236,0.0002049787588,0.0002802298079,0.0004852085668,-0.001672543623,0.0005531186948,-0.001119424929,-0.001625003437,1.3539531e-05,-0.001611463906,5.856563995e-05,-0.0004467331864,-0.0003881675465
31.3,0.002099542822,-0.0006982890178,0.001401253804,-0.0001192649465,-0.000147940624,-0.0002672055705,0.001679754946,-0.0005111323996,0.001168622546,0.000287452515,-0.0004946262769,-0.000207173762,0.001271436849,-0.001273123604,-1.686754254e-06,5.653408284e-05,-0.0001440339069,-8.74998241e-05,1.881533198e-05,-0.0004171352939,-0.0003983199619,0.0007855286581,-0.0005856389677,0.0001998896904,0.001723098021,-0.001394845317,0.0003282527042,0.001810484788,-0.0007922458226,0.001018238965,0.002607402677,-0.0010390845,0.001568318177,-0.001322062859,-0.0002662536985,-0.001588316557,-0.0001360842128,-0.0002472064043,-0.0003832906171,-0.0003882397219,0.0004763762529,8.813653099e-05,-0.0001159381106,0.0001009832442,-1.495486639e-05,-0.0003396698623,-0.0003299591435,-0.0006696290058,-0.0008374005516,-0.0007399877161,-0.001577388268,-0.0007409015258,-5.810042527e-05,-0.0007990019511,-0.001155646715,0.0004071656042,-0.0007484811112,0.001035933752,-0.0004321027913,0.0006038309609,-0.0004141354428,-0.000681999743,-0.001096135186,0.001354969699,-0.0009387566218,0.000416213077,0.003762015032,-0.001201910339,0.002560104693,0.003446010878,-0.001849373683,0.001596637195,5.896195099e-05,-0.0007250912188,-0.0006661292678,-0.0005686849709,-0.0001904530512,-0.0007591380221,-0.001446278352,-0.001296359688,-0.00274263804,0.0003074266914,-0.0006943909553,-0.000386964264,0.0008392715789,-0.0005969684678,0.0002423031111,0.002116987113,-0.001095457683,0.001021529431,0.0002941773745,-0.0004772940799,-0.0001831167054,0.0004553409911,-0.0008520176699,-0.0003966766787,0.0001972576759,0.0002787102636,0.0004759679395,-0.001683406905,0.0005557443202,-0.001127662585,-0.001647739695,2.056131026e-05,-0.001627178385,4.658089314e-05,-0.0004525930466,-0.0004060121535
31.4,0.002101138539,-0.0007023278798,0.00139881066,-0.0001328712529,-0.0001404344022,-0.0002733056551,0.001673985804,-0.0005095598265,0.001164425978,0.0002672543156,-0.0004889022258,-0.0002216479102,0.001269425887,-0.001270804975,-1.379088208e-06,3.455160781e-05,-0.0001443874697,-0.0001098358619,2.542343129e-05,-0.0004234446031,-0.0003980211719,0.0007826396603,-0.0005903491967,0.0001922904636,0.001733220334,-0.001397414575,0.0003358057588,0.001817989818,-0.0007943792185,0.001023610599,0.002608101433,-0.001039779625,0.001568321808,-0.001324785348,-0.0002638587518,-0.0015886441,-0.0001434932977,-0.0002438684114,-0.0003873617091,-0.0003925487429,0.0004799067947,8.735805174e-05,-0.0001202731054,0.0001095136194,-1.075948608e-05,-0.000353391373,-0.0003316754883,-0.0006850668613,-0.0008615071837,-0.000734466737,-0.001595973921,-0.0007470398737,-5.990303093e-05,-0.0008069429046,-0.001180649536,0.0004077775728,-0.000772871963,0.001028425955,-0.0004292214015,0.0005992045538,-0.0004259220654,-0.000679857707,-0.001105779772,0.001344319485,-0.0009367089283,0.0004076105568,0.003756983593,-0.001198989676,0.002557993917,0.003443073575,-0.001855611777,0.001587461797,3.919034688e-05,-0.0007158211995,-0.0006766308526,-0.0005695433325,-0.000191111249,-0.0007606545815,-0.001435811307,-0.001301359881,-0.002737171188,0.0002900151644,-0.0006881475725,-0.0003981324081,0.0008141720926,-0.0006003375098,0.0002138345828,0.002063784611,-0.001085093806,0.0009786908046,0.0002540217389,-0.0004779945323,-0.0002239727935,0.0004129954896,-0.0008515077298,-0.0004385122402,0.0001882151307,0.0002771834547,0.0004653985854,-0.001694112679,0.0005585908169,-0.001135521862,-0.001670551434,2.77010032e-05,-0.001642850431,3.412023981e-05,-0.0004576458104,-0.0004235255706
