Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.0,0.001992675374,0.0006824759699,0.002675151344,0.001333305529,-0.0009775119954,0.0003557935333,0.0006630557342,-0.0003289819463,0.000334073788,0.0005982078462,-0.0003566720229,0.0002415358233,0.0006902117073,-0.0002999805152,0.0003902311921,-0.0007631914983,-0.0003072076777,-0.001070399176,-2.94948462e-05,-0.0001912157888,-0.000220710635,-0.002443769321,-1.631397133e-05,-0.002460083293,0.0001369204135,-0.000537414393,-0.0004004939795,-0.0002922052365,5.625060417e-05,-0.0002359546323,0.0007582663776,-0.0006872695638,7.099681374e-05,-0.002408536278,-0.001315318517,-0.003723854795,-0.004246113496,-0.001012314631,-0.005258428127,-0.001223499359,-0.001058412853,-0.002281912212,-0.0001337967887,-0.001543031941,-0.00167682873,-0.002228814485,-0.000698025233,-0.002926839718,-0.003236379452,-0.001033487235,-0.004269866687,-0.002249758616,-0.0003204636688,-0.002570222285,-0.002935879111,-0.0008291614465,-0.003765040558,-0.0006452698183,-0.0002775412578,-0.0009228110761,0.0003542358051,-0.0002567881096,9.744769547e-05,0.0009104258555,-0.001104193259,-0.0001937674035,-0.0006478331419,-0.000577427299,-0.001225260441,0.001638342374,-0.0007019867011,0.0009363556732,-0.002440939249,-0.001206458365,-0.003647397614,-0.001354197269,-0.0003295028336,-0.001683700103,-0.005686084699,-0.0009957593535,-0.006681844053,-0.00143331192,-0.0005003817715,-0.001933693692,-0.0003948071493,-0.0006722427946,-0.001067049944,0.000989566128,-0.0009860261557,3.539972347e-06,-0.003281876614,-0.0003786325892,-0.003660509203,-0.002710782111,-0.0003821743008,-0.003092956411,-0.003804817133,9.244290241e-05,-0.003712374231,-0.003183423944,-0.0003822470723,-0.003565671016,-0.003970025264,-0.0004955098365,-0.0044655351,-0.003361918007,-0.0002229590328,-0.00358487704
27.1,0.002007904923,0.0006837644843,0.002691669408,0.00130976389,-0.0009695020555,0.0003402618342,0.0006421495327,-0.000323375594,0.0003187739387,0.0005798681089,-0.0003553725829,0.000224495526,0.0006661693848,-0.0002964583032,0.0003697110816,-0.0007951536395,-0.0002986369563,-0.001093790596,-5.722405351e-05,-0.0001904144688,-0.0002476385223,-0.002446693032,-1.331283499e-05,-0.002460005867,0.0001233805707,-0.0005333359733,-0.0004099554026,-0.0003155756636,5.635880195e-05,-0.0002592168616,0.0007140928567,-0.0006776944597,3.639839703e-05,-0.002446148801,-0.001309211034,-0.003755359835,-0.004306741951,-0.00100826656,-0.005315008512,-0.001275565906,-0.001066276437,-0.002341842343,-0.0002349428457,-0.001536402334,-0.00177134518,-0.002284872729,-0.0006852628276,-0.002970135556,-0.003314952394,-0.001009252968,-0.004324205362,-0.002306911933,-0.0002982737083,-0.002605185641,-0.002983232141,-0.000818723629,-0.00380195577,-0.0006771008443,-0.0002744549088,-0.0009515557531,0.0003170678556,-0.0002554113538,6.165650182e-05,0.0008486078743,-0.001096298056,-0.0002476901821,-0.000681466175,-0.0005803432775,-0.001261809452,0.001612877222,-0.0007130625751,0.0008998146471,-0.002505989203,-0.001215845058,-0.003721834261,-0.001386021722,-0.0003273709048,-0.001713392627,-0.00577890462,-0.001001570446,-0.006780475066,-0.001506372482,-0.0004910156181,-0.0019973881,-0.0004438101368,-0.0006641636828,-0.00110797382,0.0009275938369,-0.0009737849314,-4.61910945e-05,-0.003329911511,-0.0003778178727,-0.003707729384,-0.002748344049,-0.000371567779,-0.003119911828,-0.003819019162,6.66679509e-05,-0.003752351211,-0.00319911629,-0.0003739271628,-0.003573043453,-0.004008809455,-0.0004935892352,-0.004502398691,-0.003392071719,-0.0002272820782,-0.003619353798
27.2,0.00202318994,0.0006852168039,0.002708406744,0.001287293425,-0.0009609861201,0.0003263073046,0.0006201236918,-0.0003172892258,0.000302834466,0.0005612744662,-0.0003538246279,0.0002074498382,0.0006418373988,-0.0002924916882,0.0003493457106,-0.0008252963933,-0.0002898104628,-0.001115106856,-8.371766252e-05,-0.0001894502803,-0.0002731679428,-0.002448352606,-1.006268343e-05,-0.00245841529,0.0001088536624,-0.0005292665237,-0.0004204128613,-0.0003393620875,5.649339848e-05,-0.0002828686891,0.0006688901843,-0.0006678551467,1.03503763e-06,-0.002483077563,-0.001303335701,-0.003786413264,-0.00436304775,-0.001004714006,-0.005367761756,-0.001328570731,-0.001073496366,-0.002402067096,-0.0003319788319,-0.001530581679,-0.001862560511,-0.002339169347,-0.0006716070394,-0.003010776386,-0.003390553379,-0.000985130312,-0.004375683691,-0.002362801393,-0.0002755908435,-0.002638392236,-0.003028642804,-0.0008082386821,-0.003836881486,-0.0007093204669,-0.0002713765189,-0.0009806969858,0.0002791611904,-0.0002542912954,2.486989498e-05,0.0007855516745,-0.001087888693,-0.0003023370189,-0.0007160723519,-0.0005833368231,-0.001299409175,0.001585934296,-0.0007239876755,0.0008619466206,-0.002571797122,-0.001225714133,-0.003797511255,-0.001418337042,-0.0003251455737,-0.001743482616,-0.005871189485,-0.00100736833,-0.006878557816,-0.001576810417,-0.000482024202,-0.002058834619,-0.0004918375759,-0.0006552843705,-0.001147121946,0.0008635397998,-0.0009606498198,-9.711002001e-05,-0.003374521118,-0.000376441804,-0.003750962922,-0.00278483369,-0.0003608075376,-0.003145641227,-0.003831110804,4.079851601e-05,-0.003790312288,-0.003213591217,-0.0003651720455,-0.003578763263,-0.004046833804,-0.0004911123822,-0.004537946186,-0.00342111783,-0.0002336415885,-0.003654759418
27.3,0.002038557943,0.0006868232775,0.00272538122,0.001265927207,-0.0009520039165,0.0003139232906,0.0005971034076,-0.0003107546561,0.0002863487516,0.0005424763874,-0.0003520450641,0.0001904313233,0.0006173586855,-0.0002881248183,0.0003292338672,-0.0008534615066,-0.0002807658449,-0.001134227351,-0.0001088600977,-0.0001883356154,-0.0002971957131,-0.002448785069,-6.556839033e-06,-0.002455341908,9.340249024e-05,-0.0005252325519,-0.0004318300616,-0.0003634108979,5.66356188e-05,-0.0003067752791,0.0006228792698,-0.0006577694918,-3.489022196e-05,-0.00251932441,-0.001297740171,-0.003817064581,-0.004415080352,-0.001001759222,-0.005416839574,-0.001382480029,-0.001079956416,-0.002462436445,-0.000424880642,-0.001525566174,-0.001950446816,-0.002391670328,-0.0006571359949,-0.003048806323,-0.003463073597,-0.0009613830537,-0.004424456651,-0.002417303227,-0.0002524863049,-0.002669789531,-0.003072062127,-0.0007977374129,-0.00386979954,-0.000741733873,-0.0002683188218,-0.001010052695,0.0002406916524,-0.0002534302992,-1.273864679e-05,0.0007215237325,-0.001079013185,-0.0003574894523,-0.0007514647606,-0.000586412543,-0.001337877304,0.001557690013,-0.0007347762548,0.0008229137579,-0.00263811107,-0.001236118296,-0.003874229366,-0.001451077661,-0.0003228064621,-0.001773884123,-0.005962710909,-0.001013132029,-0.006975842938,-0.001644539152,-0.0004734677969,-0.002118006949,-0.0005388496958,-0.000645635707,-0.001184485403,0.000797557539,-0.0009466356212,-0.0001490780822,-0.003415711031,-0.0003745079373,-0.003790218968,-0.002820140809,-0.0003499961073,-0.003170136916,-0.003841393871,1.519259791e-05,-0.003826201273,-0.003226912274,-0.0003560507736,-0.003582963047,-0.004083965329,-0.0004881895786,-0.004572154908,-0.003449050683,-0.0002419427498,-0.003690993432
27.4,0.002054030637,0.0006885706722,0.002742601309,0.001245687156,-0.0009425995224,0.0003030876333,0.0005732158734,-0.0003038083857,0.0002694074877,0.0005235242255,-0.0003500525634,0.000173471662,0.0005928687826,-0.0002834043183,0.0003094644643,-0.0008795069331,-0.0002715433635,-0.001151050297,-0.000132547628,-0.0001870834288,-0.0003196310568,-0.002448030596,-2.790803172e-06,-0.002450821399,7.708157085e-05,-0.0005212630316,-0.0004441814607,-0.0003875703657,5.6764551e-05,-0.0003308058147,0.0005762782249,-0.0006474598579,-7.118163298e-05,-0.002554889684,-0.001292480497,-0.003847370181,-0.004462910467,-0.0009994799797,-0.005462390446,-0.001437256668,-0.001085548537,-0.002522805205,-0.0005136583869,-0.001521319483,-0.00203497787,-0.002442340757,-0.0006419359279,-0.003084276685,-0.003532391659,-0.000938274864,-0.004470666523,-0.002470295424,-0.0002290394559,-0.00269933488,-0.003113464852,-0.0007872431994,-0.003900708052,-0.000774146276,-0.00026529572,-0.001039441996,0.0002018351608,-0.0002528301144,-5.099495357e-05,0.0006567896179,-0.001069721751,-0.0004129321331,-0.000787456543,-0.0005895786534,-0.001377035196,0.001528324953,-0.0007454432331,0.0007828817202,-0.002704688156,-0.001247094997,-0.003951783154,-0.00148417761,-0.0003203359936,-0.001804513604,-0.006053228841,-0.00101885877,-0.007072087612,-0.001709490161,-0.0004653970915,-0.002174887253,-0.0005848177171,-0.0006352531903,-0.001220070907,0.0007298088539,-0.0009317701394,-0.0002019612855,-0.003453497943,-0.0003720267883,-0.003825524732,-0.002854165719,-0.0003392332639,-0.003193398983,-0.003850169571,-9.796418705e-06,-0.00385996599,-0.003239142661,-0.0003466426265,-0.003585785288,-0.004120071144,-0.0004849401046,-0.004605011248,-0.003475881264,-0.0002520614819,-0.003727942746
27.5,0.00206962173,0.0006904419695,0.0027600637,0.001226581731,-0.000932820538,0.000293761193,0.0005485871166,-0.0002964914724,0.0002520956442,0.0005044670587,-0.0003478674612,0.0001565995974,0.0005684917382,-0.0002783789227,0.0002901128154,-0.0009033099319,-0.0002621855375,-0.001165495469,-0.0001546923352,-0.000185707266,-0.0003403996011,-0.002446132919,1.237495645e-06,-0.002444895423,5.993395909e-05,-0.0005173892591,-0.0004574553,-0.0004116957114,5.685750502e-05,-0.0003548382064,0.0005292973105,-0.0006369531765,-0.000107655866,-0.002589771983,-0.001287621134,-0.003877393117,-0.004506629483,-0.0009979303851,-0.005504559868,-0.001492862558,-0.001090174163,-0.002583036721,-0.0005983535706,-0.001517777957,-0.002116131528,-0.002491147987,-0.0006260987591,-0.003117246746,-0.003598373047,-0.0009160676233,-0.004514440671,-0.002521662096,-0.0002053375113,-0.002726999607,-0.003152851802,-0.0007767712892,-0.003929623091,-0.0008063665263,-0.0002623220504,-0.001068688577,0.0001627642422,-0.0002524919027,-8.972766046e-05,0.00059160964,-0.001060065774,-0.0004684561336,-0.0008238653435,-0.0005928467838,-0.001416712127,0.001498020717,-0.0007560038161,0.000742016901,-0.002771299131,-0.001258663009,-0.00402996214,-0.001517573022,-0.0003177198163,-0.001835292838,-0.00614249016,-0.001024567413,-0.007167057573,-0.001771614451,-0.0004578514669,-0.002229465918,-0.0006297275498,-0.0006241762624,-0.001253903812,0.0006604599469,-0.0009160938749,-0.000255633928,-0.003487910646,-0.0003690162134,-0.003856926859,-0.002886823753,-0.0003286136671,-0.00321543742,-0.003857733988,-3.382769733e-05,-0.003891561685,-0.0032503464,-0.0003370361023,-0.003587382502,-0.004155024757,-0.0004814880556,-0.004636512813,-0.00350163309,-0.0002638508573,-0.003765483947
27.6,0.002085334589,0.0006924162169,0.002777750806,0.001208603267,-0.000922717162,0.0002858861051,0.0005233385843,-0.0002888493031,0.0002344892812,0.0004853502708,-0.0003455115803,0.0001398386904,0.0005443357632,-0.0002730990331,0.0002712367301,-0.0009247702226,-0.0002527366883,-0.001177506911,-0.0001752259641,-0.0001842212292,-0.0003594471933,-0.002443139811,5.527601021e-06,-0.00243761221,4.198878155e-05,-0.0005136444858,-0.0004716557043,-0.0004356538043,5.689046526e-05,-0.0003787633391,0.0004821342029,-0.0006262808726,-0.0001441466697,-0.002623969121,-0.001283233816,-0.003907202937,-0.004546349172,-0.0009971421294,-0.005543491301,-0.001549259989,-0.00109374577,-0.002643005759,-0.0006790351726,-0.001514857363,-0.002193892536,-0.002538065251,-0.0006097195459,-0.003147784797,-0.003660871571,-0.0008950197193,-0.00455589129,-0.002571298694,-0.000181474965,-0.002752773659,-0.003190251675,-0.0007663285929,-0.003956580268,-0.0008382106184,-0.0002594133914,-0.00109762401,0.0001236445778,-0.0002524163164,-0.0001287717386,0.000526234813,-0.00105009688,-0.0005238620671,-0.0008605174022,-0.0005962315821,-0.001456748984,0.001466956962,-0.0007664731775,0.0007004837848,-0.002837733629,-0.001270819536,-0.004108553165,-0.001551205461,-0.0003149468635,-0.001866152325,-0.006230229703,-0.00103030051,-0.007260530213,-0.001830884091,-0.0004508576459,-0.002281741737,-0.0006735825124,-0.0006124475163,-0.001286030029,0.0005896775367,-0.0008996591607,-0.000309981624,-0.003518990784,-0.0003655019266,-0.00388449271,-0.002918049163,-0.0003182248742,-0.003236274037,-0.00386437432,-5.65800685e-05,-0.003920954389,-0.0032605899,-0.0003273274559,-0.003587917355,-0.004188711912,-0.0004779583161,-0.004666670228,-0.003526337547,-0.0002771479113,-0.003803485458
27.7,0.002101160238,0.0006944685668,0.002795628805,0.001191725558,-0.0009123410912,0.0002793844668,0.0004975842189,-0.0002809312765,0.0002166529424,0.0004662133969,-0.0003430080023,0.0001232053946,0.0005204900466,-0.0002676161994,0.0002528738472,-0.0009438125748,-0.0002432424392,-0.001187055014,-0.000194102207,-0.0001826399204,-0.0003767421274,-0.002439103379,1.007645857e-05,-0.002429026921,2.326117496e-05,-0.0005100634168,-0.0004868022418,-0.0004593258315,5.683857728e-05,-0.0004024872543,0.0004349711926,-0.0006154786842,-0.0001805074916,-0.002657479684,-0.001279395412,-0.003936875097,-0.004582201015,-0.0009971254717,-0.005579326486,-0.001606410773,-0.001096188811,-0.002702599584,-0.000755794987,-0.001512460109,-0.002268255096,-0.002583074706,-0.0005928940019,-0.003175968708,-0.00371973164,-0.0008753842878,-0.004595115928,-0.002619116483,-0.0001575526748,-0.002776669158,-0.003225721125,-0.0007559141571,-0.003981635282,-0.0008695046715,-0.0002565858549,-0.001126090526,8.463218189e-05,-0.0002526035497,-0.0001679713678,0.0004609038462,-0.001039866067,-0.0005789622208,-0.0008972503615,-0.0005997500816,-0.001497000443,0.001435309267,-0.0007768661892,0.0006584430781,-0.002903805513,-0.00128353737,-0.004187342883,-0.001585024601,-0.0003120091494,-0.00189703375,-0.006316173243,-0.001036124776,-0.007352298019,-0.001887292696,-0.0004444287221,-0.002331721418,-0.0007164033917,-0.0006001118691,-0.001316515261,0.0005176263607,-0.0008825287609,-0.0003649024001,-0.003546792998,-0.0003615177299,-0.003908310728,-0.002947797583,-0.0003081457513,-0.003255943334,-0.003870365633,-7.775824021e-05,-0.003948123873,-0.00326994302,-0.0003176190216,-0.003587562041,-0.00422103491,-0.0004744728769,-0.004695507787,-0.003550028132,-0.0002917807477,-0.00384180888
27.8,0.00211707629,0.0006965705178,0.002813646808,0.001175902505,-0.0009017443004,0.0002741582046,0.0004714287236,-0.0002727904493,0.0001986382743,0.0004470887869,-0.0003403808607,0.0001067079261,0.0004970239463,-0.0002619825852,0.0002350413611,-0.000960388242,-0.0002337492329,-0.001194137475,-0.0002112964225,-0.0001809784065,-0.0003922748289,-0.002434079931,1.487829129e-05,-0.00241920164,3.755472467e-06,-0.000506681635,-0.0005029261625,-0.0004826070131,5.667665269e-05,-0.0004259303604,0.0003879752293,-0.0006045863724,-0.0002166111431,-0.002690304194,-0.001276184876,-0.00396648907,-0.004614334612,-0.0009978697282,-0.00561220434,-0.001664272926,-0.001097443932,-0.002761716859,-0.0008287427229,-0.001510481722,-0.002339224445,-0.002626169074,-0.0005757162986,-0.003201885372,-0.003774790281,-0.0008574070817,-0.004632197362,-0.002665044644,-0.0001336765448,-0.002798721189,-0.003259341858,-0.0007455207811,-0.004004862639,-0.0009000870462,-0.0002538557691,-0.001153942815,4.587171345e-05,-0.0002530532689,-0.0002071815555,0.0003958416206,-0.001029422799,-0.000633581178,-0.0009339142936,-0.0006034208978,-0.001537335191,0.00140324823,-0.0007871972057,0.0006160510238,-0.002969357367,-0.001296762108,-0.004266119475,-0.001618988663,-0.0003089016327,-0.001927890295,-0.006400041188,-0.00104213,-0.007442171188,-0.00194085391,-0.0004385637323,-0.002379417642,-0.0007582251575,-0.0005872157544,-0.001345440912,0.0004444688799,-0.0008647739787,-0.0004203050988,-0.00357138426,-0.000357105048,-0.003928489308,-0.002976046418,-0.0002984453462,-0.003274491764,-0.003875967843,-9.709806534e-05,-0.003973065908,-0.003278478999,-0.0003080172946,-0.003586496293,-0.004251914891,-0.0004711474167,-0.004723062307,-0.003572733952,-0.0003075753728,-0.003880309325
27.9,0.002133047209,0.000698690276,0.002831737485,0.001161068365,-0.0008909778729,0.0002700904919,0.0004449672343,-0.0002644831564,0.0001804840778,0.0004280013166,-0.0003376551948,9.034612174e-05,0.0004739887549,-0.0002562504714,0.0002177382834,-0.0009744750519,-0.0002243038838,-0.001198778936,-0.0002268030333,-0.0001792522151,-0.0004060552485,-0.00242812939,1.9924407e-05,-0.002408204983,-1.652932612e-05,-0.0005035350047,-0.0005200643308,-0.0005054040654,5.63796894e-05,-0.000449024376,0.0003413001709,-0.0005936473076,-0.0002523471367,-0.002722445007,-0.001273679579,-0.003996124586,-0.004642914897,-0.0009993436115,-0.005642258508,-0.00172279591,-0.001097469149,-0.002820265059,-0.0008980009775,-0.001508816194,-0.002406817171,-0.002667351671,-0.0005582772545,-0.003225628925,-0.00382587848,-0.0008413238318,-0.004667202311,-0.00270902933,-0.0001099558991,-0.002818985229,-0.003291214477,-0.0007351379827,-0.004026352459,-0.0009298095112,-0.0002512393047,-0.001181048816,7.495982834e-06,-0.0002537644656,-0.0002462684828,0.0003312590578,-0.001018814231,-0.0006875551728,-0.0009703714045,-0.00060726341,-0.001577634815,0.001370939593,-0.0007974798929,0.0005734597005,-0.003034263239,-0.001310410275,-0.004344673515,-0.001653062087,-0.0003056224242,-0.001958684511,-0.006481552257,-0.001048426731,-0.007529978988,-0.001991597725,-0.0004332481255,-0.00242484585,-0.0007990914535,-0.0005738064863,-0.00137289794,0.0003703664153,-0.000846472405,-0.0004761059897,-0.003592842498,-0.0003523117553,-0.003945154253,-0.003002793351,-0.000289182302,-0.003291975653,-0.003881422418,-0.0001143711677,-0.003995793586,-0.003286273515,-0.0002986304289,-0.003584903944,-0.004281292306,-0.0004680881192,-0.004749380425,-0.003594474315,-0.0003243609962,-0.003918835312
28.0,0.002149025652,0.0007007931745,0.002849818826,0.001147139358,-0.0008800910255,0.0002670483323,0.0004182858896,-0.0002560685419,0.0001622173477,0.0004089688162,-0.0003348568201,7.411199609e-05,0.0004514207965,-0.0002504718052,0.0002009489914,-0.0009860765508,-0.0002149531433,-0.001201029694,-0.0002406322147,-0.0001774773376,-0.0004181095523,-0.002421314537,2.520299126e-05,-0.002396111546,-3.759424038e-05,-0.0005006591172,-0.0005382533575,-0.0005276325513,5.592337251e-05,-0.0004717091788,0.0002950892257,-0.0005827079575,-0.0002876187318,-0.002753904996,-0.001271951563,-0.004025856559,-0.004668118441,-0.001001496007,-0.005669614448,-0.001781916319,-0.001096241629,-0.002878157948,-0.0009636999253,-0.00150736081,-0.002471060735,-0.002706635457,-0.0005406628965,-0.003247298354,-0.003872822405,-0.0008273572991,-0.004700179704,-0.002751030817,-8.650171309e-05,-0.00283753253,-0.003321450492,-0.000724755854,-0.004046206346,-0.000958537776,-0.0002487521783,-0.001207289954,-3.037387112e-05,-0.0002547353534,-0.0002851092245,0.0002673536638,-0.001008084809,-0.0007407311448,-0.001006495642,-0.0006112970567,-0.001617792699,0.001338544606,-0.0008077270685,0.0005308175374,-0.00309842938,-0.001324369433,-0.004422798813,-0.001687211662,-0.0003021733289,-0.001989384991,-0.006560427465,-0.001055143018,-0.007615570483,-0.00203956554,-0.0004284555223,-0.002468021062,-0.0008390492369,-0.0005599319275,-0.001398981164,0.0002954797158,-0.0008277054867,-0.0005322257709,-0.003611255073,-0.000347190585,-0.003958445658,-0.003028054034,-0.0002804047725,-0.003308458807,-0.003886948683,-0.000129389376,-0.004016338059,-0.00329340389,-0.0002895649434,-0.003582968834,-0.00430912666,-0.0004653887856,-0.004774515446,-0.003615256595,-0.000341972898,-0.003957229493
28.1,0.002164954135,0.0007028421497,0.002867796285,0.001134015702,-0.0008691303581,0.0002648853442,0.0003914623786,-0.0002476079365,0.0001438544421,0.0003900025119,-0.0003320121446,5.799036723e-05,0.000429343908,-0.0002446977734,0.0001846461346,-0.0009952209557,-0.0002057432741,-0.00120096423,-0.0002528078182,-0.0001756702206,-0.0004284780388,-0.002413700509,3.069895359e-05,-0.002383001556,-5.943743939e-05,-0.0004980888112,-0.0005575262506,-0.000549216238,5.52845131e-05,-0.0004939317249,0.0002494755825,-0.0005718173217,-0.0003223417392,-0.00278468608,-0.00127106433,-0.00405575041,-0.004690129764,-0.001004257556,-0.00569438732,-0.001841555576,-0.001093758906,-0.002935314482,-0.001025972287,-0.001506020847,-0.002531993134,-0.002744042273,-0.0005229533897,-0.003266995663,-0.003915445797,-0.0008157138357,-0.004731159633,-0.002791021057,-6.34248109e-05,-0.002854445868,-0.003350165029,-0.0007143687551,-0.004064533784,-0.0009861519648,-0.0002464094491,-0.001232561414,-6.762833244e-05,-0.0002559633341,-0.0003235916666,0.000204309755,-0.0009972762635,-0.0007929665085,-0.001042173286,-0.000615540764,-0.00165771405,0.001306219755,-0.0008179505141,0.0004882692408,-0.003161793564,-0.001338500539,-0.004500294104,-0.001721403287,-0.000298560473,-0.00201996376,-0.006636394971,-0.001062420248,-0.007698815218,-0.002084805494,-0.0004241508578,-0.002508956352,-0.0008781455477,-0.0005456404271,-0.001423785975,0.000219967522,-0.0008085561995,-0.0005885886775,-0.003626717926,-0.0003417974224,-0.003968515348,-0.003051860169,-0.00027215071,-0.003324010879,-0.003892740396,-0.0001420089984,-0.004034749394,-0.003299949373,-0.0002809219345,-0.003580871308,-0.004335396821,-0.0004631282049,-0.004798525026,-0.003635078089,-0.0003602531231,-0.003995331212
