Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.1,0.00164851368,-0.0009409775353,0.0007075361443,-0.001454382392,7.894592176e-05,-0.00137543647,-0.0006141101242,-0.0001586867709,-0.000772796895,-0.001479153428,0.0001280651763,-0.001351088252,-0.0014443313,0.0005689901151,-0.0008753411851,-0.001202748197,-0.0001260142732,-0.00132876247,-0.002075875832,-0.0003987755219,-0.002474651354,-0.003155871759,-0.0003405318578,-0.003496403617,-0.002052204159,-3.562129369e-05,-0.002087825453,-0.001639934961,-4.785737833e-05,-0.00168779234,-0.001602421876,-2.682647729e-05,-0.001629248354,-0.001984706715,-0.0004163941036,-0.002401100818,-0.005284448005,-6.136236354e-05,-0.005345810368,-0.002700409238,0.0001081839582,-0.00259222528,-0.004090975461,-6.067726951e-05,-0.004151652731,-0.003235314042,0.0001159696739,-0.003119344368,-0.003231123354,-3.76107773e-05,-0.003268734131,-0.003482826226,0.0004575674739,-0.003025258752,-0.003096930362,0.0002855126556,-0.002811417707,-0.001007693603,0.0001292667509,-0.000878426852,-0.001879196868,-5.389803619e-06,-0.001884586672,-0.000737203072,-0.0003564569183,-0.00109365999,-0.002813910502,-0.0006712019047,-0.003485112407,-0.001727297609,-0.0008322232562,-0.002559520865,-0.004703660295,1.08662993e-05,-0.004692793995,-0.003454921294,9.417745184e-06,-0.003445503549,-0.004467649098,0.000161951874,-0.004305697224,-0.005785300024,-4.220256267e-05,-0.005827502587,-0.002193130063,-5.453310429e-05,-0.002247663168,-0.003976180208,-4.321044117e-05,-0.004019390649,-0.002921043599,0.000232451563,-0.002688592035,-0.003126439794,0.0002759386089,-0.002850501185,-0.002742727222,-0.0006797732763,-0.003422500499,-0.002052055345,-0.0001232350533,-0.002175290398,-0.004569262224,-0.0004232472128,-0.004992509436,-0.004274337113,-0.0004195859186,-0.004693923032
27.2,0.001637387677,-0.000947932737,0.0006894549399,-0.001438700792,7.847078529e-05,-0.001360230007,-0.0006005530103,-0.0001598783768,-0.0007604313871,-0.001445455606,0.000131315655,-0.001314139951,-0.001423079873,0.0005710890792,-0.0008519907942,-0.001165354951,-0.000123075607,-0.001288430559,-0.002051121626,-0.0003926420531,-0.002443763679,-0.003134475049,-0.000338266304,-0.003472741353,-0.0020327085,-3.244117376e-05,-0.002065149674,-0.001623216246,-4.773615478e-05,-0.001670952401,-0.001582439649,-2.925414469e-05,-0.001611693793,-0.001898232656,-0.0004266443529,-0.002324877009,-0.0052260519,-6.583940262e-05,-0.005291891303,-0.00261216247,0.0001102517076,-0.002501910763,-0.004035004047,-4.264596011e-05,-0.004077650007,-0.003186539672,0.0001169806589,-0.003069559013,-0.003190383644,-2.084411408e-05,-0.003211227758,-0.003424137285,0.0004565653822,-0.002967571903,-0.003062378829,0.0002888487233,-0.002773530105,-0.000972958503,0.0001306423985,-0.0008423161045,-0.001856513765,-1.638375403e-06,-0.00185815214,-0.0007057200999,-0.0003563246928,-0.001062044793,-0.002797111388,-0.0006720704496,-0.003469181837,-0.00172332375,-0.0008350963389,-0.002558420089,-0.004610906558,2.915657428e-06,-0.004607990901,-0.003404647524,2.499167466e-06,-0.003402148357,-0.004384235111,0.0001648888695,-0.004219346241,-0.005737920366,-4.656767537e-05,-0.005784488041,-0.002149878681,-5.603024754e-05,-0.002205908929,-0.003920185483,-3.85537306e-05,-0.003958739213,-0.00288335056,0.0002357194725,-0.002647631087,-0.003081768912,0.0002715648139,-0.002810204098,-0.002714371906,-0.0006742920433,-0.003388663949,-0.002031781192,-0.0001175329582,-0.00214931415,-0.00454165976,-0.0004183451951,-0.004960004956,-0.00422654184,-0.0004180681943,-0.004644610034
27.3,0.001626177402,-0.0009550671512,0.0006711102508,-0.001422631451,7.774225428e-05,-0.001344889197,-0.0005862640416,-0.0001610027932,-0.0007472668348,-0.001411533195,0.0001345470479,-0.001276986147,-0.001401315178,0.0005733338132,-0.0008279813645,-0.001129286521,-0.0001202369927,-0.001249523513,-0.002025584324,-0.0003865082817,-0.002412092605,-0.003112617654,-0.0003362482803,-0.003448865934,-0.002011964116,-2.927962032e-05,-0.002041243737,-0.001606053268,-4.763292083e-05,-0.001653686189,-0.001561588208,-3.189654689e-05,-0.001593484754,-0.001810004448,-0.0004365891533,-0.002246593601,-0.005165222594,-7.096103942e-05,-0.005236183634,-0.002522578804,0.0001123333914,-0.002410245413,-0.003974685912,-2.632661926e-05,-0.004001012531,-0.003134750175,0.0001177106621,-0.003017039513,-0.003146648425,-4.845755746e-06,-0.003151494181,-0.003362844555,0.0004550068893,-0.002907837666,-0.003024914898,0.0002914691078,-0.00273344579,-0.000938747727,0.000131844034,-0.000806903693,-0.001833296108,2.10210611e-06,-0.001831194002,-0.000674907144,-0.0003563930873,-0.001031300231,-0.002779289108,-0.0006729007273,-0.003452189835,-0.001718695549,-0.0008377563176,-0.002556451866,-0.004516009477,-4.775375233e-06,-0.004520784852,-0.003352228939,-4.888570067e-06,-0.003357117509,-0.004297142691,0.0001668738167,-0.004130268874,-0.005688447382,-5.08887294e-05,-0.005739336112,-0.002104387873,-5.786883089e-05,-0.002162256704,-0.003861895191,-3.397402416e-05,-0.003895869215,-0.002843366083,0.0002385406876,-0.002604825395,-0.003034602459,0.0002668320136,-0.002767770445,-0.002685258714,-0.0006671179751,-0.003352376689,-0.002009247742,-0.0001113290091,-0.002120576752,-0.004511822617,-0.000413013426,-0.004924836043,-0.004176623943,-0.0004169223486,-0.004593546291
27.4,0.001614965457,-0.0009623682082,0.0006525972487,-0.00140619629,7.676005551e-05,-0.001329436235,-0.0005712609303,-0.0001620502156,-0.0007333111459,-0.001377519937,0.0001377595016,-0.001239760435,-0.001379072093,0.0005757224471,-0.0008033496458,-0.001094647475,-0.0001174975325,-0.001212145008,-0.001999332024,-0.0003803893695,-0.002379721393,-0.003090404701,-0.000334489767,-0.003424894468,-0.001990072699,-2.614842562e-05,-0.002016221125,-0.001588507577,-4.754658969e-05,-0.001636054167,-0.001539955651,-3.47361741e-05,-0.001574691825,-0.001720399821,-0.0004459766908,-0.002166376512,-0.005102232981,-7.662946495e-05,-0.005178862446,-0.00243201398,0.0001144789724,-0.002317535007,-0.003910089988,-1.185531875e-05,-0.003921945307,-0.003080029991,0.0001181512133,-0.002961878778,-0.003099791595,1.006590126e-05,-0.003089725694,-0.003299069079,0.0004528742513,-0.002846194828,-0.002984646469,0.0002933480881,-0.00269129838,-0.0009051840785,0.0001328827534,-0.0007723013251,-0.001809594548,5.846459743e-06,-0.001803748089,-0.0006448772098,-0.0003566264075,-0.001001503617,-0.002760479042,-0.0006736972452,-0.003434176287,-0.001713552948,-0.0008402351657,-0.002553788114,-0.004419219054,-1.216210223e-05,-0.004431381156,-0.003297802521,-1.277168103e-05,-0.003310574202,-0.004206692531,0.0001680364919,-0.00403865604,-0.005636833498,-5.520052055e-05,-0.005692034019,-0.002056753956,-6.00271991e-05,-0.002116781155,-0.003801468007,-2.950159207e-05,-0.003830969599,-0.002801129778,0.0002408994288,-0.002560230349,-0.00298509019,0.0002617834222,-0.002723306767,-0.002655515827,-0.000658188222,-0.003313704049,-0.001984530023,-0.0001046832057,-0.002089213228,-0.004479873303,-0.00040733249,-0.004887205793,-0.004124733093,-0.0004161144618,-0.004540847555
27.5,0.001603834877,-0.0009698234063,0.0006340114705,-0.001389417674,7.552416898e-05,-0.001313893505,-0.0005555611138,-0.0001630115361,-0.0007185726499,-0.001343544196,0.0001409533599,-0.001202590836,-0.001356382819,0.0005782522699,-0.0007781305492,-0.00106153299,-0.0001148564564,-0.001176389446,-0.00197243208,-0.0003743005058,-0.002346732585,-0.003067938297,-0.0003330031481,-0.003400941445,-0.00196713865,-2.30598983e-05,-0.001990198549,-0.001570636938,-4.747725539e-05,-0.001618114194,-0.001517627188,-3.775661351e-05,-0.001555383801,-0.001629790773,-0.0004545744465,-0.00208436522,-0.005037369179,-8.272490624e-05,-0.005120094085,-0.002340813561,0.0001167332275,-0.002224080334,-0.003841316654,6.609900564e-07,-0.003840655664,-0.003022479067,0.0001182982361,-0.002904180831,-0.00304971308,2.360023765e-05,-0.003026112843,-0.003232946018,0.0004501565942,-0.002782789424,-0.002941704974,0.0002944680082,-0.002647236966,-0.0008723825872,0.0001337679025,-0.0007386146847,-0.001785457007,9.608159505e-06,-0.001775848848,-0.0006157361059,-0.0003569897144,-0.0009727258203,-0.002740717663,-0.0006744657777,-0.00341518344,-0.001708034984,-0.0008425649029,-0.002550599886,-0.004320775481,-1.921591573e-05,-0.004339991397,-0.003241520139,-2.116859792e-05,-0.003262688737,-0.00411321915,0.0001685251055,-0.003944694045,-0.005583032369,-5.954234665e-05,-0.005642574716,-0.002007085174,-6.247964482e-05,-0.002069564819,-0.00373907016,-2.517111861e-05,-0.003764241278,-0.00275669302,0.0002427837767,-0.002513909244,-0.002933394988,0.0002564666354,-0.002676928352,-0.002625244756,-0.0006474812371,-0.003272725993,-0.00195771859,-9.7659609e-05,-0.002055378199,-0.00444593844,-0.0004013887601,-0.0048473272,-0.004070994559,-0.0004156138821,-0.004486608441
27.6,0.001592867428,-0.0009774201867,0.0006154472414,-0.001372319693,7.403511603e-05,-0.001298284577,-0.0005391834809,-0.0001638782916,-0.0007030617724,-0.001309729356,0.0001441290228,-0.001165600334,-0.001333279515,0.0005809197387,-0.0007523597764,-0.001030029766,-0.0001123131911,-0.001142342957,-0.001944953524,-0.0003682568472,-0.002313210371,-0.003045317358,-0.0003318009065,-0.003377118265,-0.001943271547,-2.00268895e-05,-0.001963298436,-0.001552497977,-4.742610074e-05,-0.001599924078,-0.001494687477,-4.094271692e-05,-0.001535630194,-0.001538542707,-0.000462175176,-0.002000717883,-0.004970926496,-8.910754527e-05,-0.005060034041,-0.002249311797,0.0001191333714,-0.002130178425,-0.003768498977,1.114810684e-05,-0.003757350871,-0.002962213007,0.0001181517626,-0.002844061244,-0.002996344961,3.550055374e-05,-0.002960844408,-0.003164626546,0.0004468500277,-0.002717776518,-0.002896241955,0.0002948164759,-0.002601425479,-0.0008404517415,0.0001345070892,-0.0007059446523,-0.001760930751,1.339906004e-05,-0.001747531691,-0.0005875838605,-0.0003574490875,-0.000945032948,-0.002720045282,-0.0006752131532,-0.003395258435,-0.001702279011,-0.0008447770595,-0.002547056071,-0.004220908489,-2.592405922e-05,-0.004246832548,-0.00318355031,-3.008855998e-05,-0.00321363887,-0.00401706318,0.0001684981894,-0.00384856499,-0.00552700573,-6.395455916e-05,-0.005590960289,-0.001955503079,-6.519766773e-05,-0.002020700747,-0.003674877761,-2.102159996e-05,-0.003695899361,-0.002710120488,0.0002441857524,-0.002465934736,-0.002879692509,0.0002509327521,-0.002628759757,-0.002594517611,-0.000635022503,-0.003229540114,-0.001928919768,-9.032533199e-05,-0.0020192451,-0.004410147669,-0.0003952731711,-0.00480542084,-0.004015514139,-0.0004153923617,-0.0044309065
27.7,0.001582141411,-0.0009851458573,0.0005969955534,-0.001354929954,7.229431791e-05,-0.001282635636,-0.0005221506607,-0.0001646425961,-0.0006867932568,-0.001276194672,0.0001472868254,-0.001128907846,-0.001309797753,0.0005837204855,-0.0007260772671,-0.001000217463,-0.0001098673686,-0.001110084832,-0.001916970114,-0.0003622734197,-0.002279243534,-0.003022637662,-0.0003308951409,-0.003353532803,-0.0019185888,-1.706262627e-05,-0.001935651426,-0.001534149165,-4.739514361e-05,-0.001581544309,-0.001471223374,-4.428059508e-05,-0.001515503969,-0.001447014926,-0.0004686020031,-0.001915616929,-0.004903205731,-9.562117384e-05,-0.004998826905,-0.002157832587,0.0001217078905,-0.002036124697,-0.003691804994,1.956818899e-05,-0.003672236805,-0.002899363614,0.0001177155294,-0.002781648084,-0.002939657104,4.554905734e-05,-0.002894108046,-0.003094280076,0.0004429572188,-0.002651322857,-0.00284842681,0.0002943842062,-0.002554042604,-0.0008094950656,0.0001351064074,-0.0006743886582,-0.001736064844,1.722920146e-05,-0.001718835642,-0.0005605164242,-0.0003579716969,-0.0009184881211,-0.002698508524,-0.000675946936,-0.00337445546,-0.001696419813,-0.0008469021964,-0.002543322009,-0.004119838173,-3.228886253e-05,-0.004152127035,-0.003124080251,-3.953040497e-05,-0.003163610656,-0.003918566054,0.000168116559,-0.003750449495,-0.005468730639,-6.847555849e-05,-0.005537206198,-0.001902143724,-6.815117909e-05,-0.001970294903,-0.003609079424,-1.709574419e-05,-0.003626175168,-0.002661491967,0.0002451016372,-0.00241639033,-0.00282417085,0.0002452352727,-0.002578935577,-0.002563377352,-0.0006208867811,-0.003184264133,-0.001898255359,-8.275003793e-05,-0.001981005397,-0.004372632927,-0.0003890799437,-0.00476171287,-0.003958385099,-0.0004154225691,-0.004373807668
27.8,0.001571729513,-0.0009929876148,0.0005787418987,-0.001337281198,7.030447891e-05,-0.001266976719,-0.0005044911608,-0.0001652970356,-0.0006697881964,-0.001243056118,0.0001504269504,-0.001092629168,-0.001285979322,0.0005866493489,-0.0006993299736,-0.0009721701078,-0.0001075187421,-0.00107968885,-0.001888562419,-0.000356364985,-0.002244927404,-0.002999991841,-0.0003302970449,-0.003330288886,-0.001893216685,-1.418041923e-05,-0.001907397104,-0.001515652621,-4.738689058e-05,-0.001563039512,-0.001447325548,-4.775748195e-05,-0.00149508303,-0.001355561685,-0.0004737123875,-0.001829274072,-0.004834509505,-0.0001020976021,-0.004936607107,-0.002066691491,0.0001244767238,-0.001942214767,-0.003611439368,2.592241312e-05,-0.003585516955,-0.002834079405,0.0001169967978,-0.002717082608,-0.002879661279,5.357088601e-05,-0.002826090393,-0.003022095591,0.0004384867398,-0.002583608851,-0.002798445072,0.000293163718,-0.002505281354,-0.0007796124041,0.0001355706546,-0.0006440417494,-0.001710912192,2.110656664e-05,-0.001689805625,-0.0005346267109,-0.0003585257866,-0.0008931524975,-0.002676161561,-0.0006766750453,-0.003352836606,-0.001690588065,-0.0008489694869,-0.002539557551,-0.004017777024,-3.832625124e-05,-0.004056103275,-0.00306331691,-4.948181889e-05,-0.003112798729,-0.003818066284,0.0001675360417,-0.003650530242,-0.005408205453,-7.313934048e-05,-0.005481344794,-0.001847157379,-7.130942691e-05,-0.001918466806,-0.00354187737,-1.343910609e-05,-0.003555316476,-0.002610903381,0.0002455323248,-0.002365371057,-0.002767029249,0.0002394285831,-0.002527600666,-0.002531839996,-0.000605196839,-0.003137036835,-0.001865861271,-7.500564411e-05,-0.001940866915,-0.004333527544,-0.0003829051956,-0.00471643274,-0.003899695238,-0.0004156765258,-0.004315371763
27.9,0.001561697264,-0.001000932585,0.0005607646789,-0.001319412049,6.806993203e-05,-0.001251342117,-0.000486240635,-0.0001658345227,-0.0006520751577,-0.001210426714,0.0001535493746,-0.00105687734,-0.001261873013,0.0005897004447,-0.0006721725678,-0.0009459568307,-0.0001052670719,-0.001051223903,-0.001859817539,-0.0003505459195,-0.002210363458,-0.002977468999,-0.0003300165426,-0.003307485541,-0.001867288256,-1.139338303e-05,-0.001878681639,-0.001497073451,-4.740402752e-05,-0.001544477478,-0.001423087725,-5.136157292e-05,-0.001474449298,-0.001264532679,-0.0004774007748,-0.001741933454,-0.004765137847,-0.0001083610275,-0.004873498874,-0.001976196939,0.0001274521462,-0.001848744792,-0.003527642679,3.025184999e-05,-0.003497390829,-0.002766525399,0.000116006588,-0.002650518811,-0.00281641302,5.943744627e-05,-0.002756975574,-0.002948281026,0.0004334526488,-0.002514828377,-0.00274649585,0.0002911486893,-0.002455347161,-0.0007509003893,0.0001359034224,-0.0006149969669,-0.001685530502,2.503679425e-05,-0.001660493708,-0.000510004261,-0.0003590806352,-0.0008690848962,-0.002653065596,-0.0006774053513,-0.003330470948,-0.001684907902,-0.0008510063124,-0.002535914214,-0.0039149324,-4.406358674e-05,-0.003958995986,-0.003001485756,-5.991916314e-05,-0.003061404919,-0.003715896277,0.0001669018756,-0.003548994401,-0.005345453082,-7.7973362e-05,-0.005423426444,-0.001790705826,-7.464165315e-05,-0.001865347479,-0.00347348569,-1.009930293e-05,-0.003483584993,-0.002558466158,0.0002454835416,-0.002312982616,-0.002708474822,0.000233565864,-0.002474908958,-0.002499897019,-0.0005881196204,-0.00308801664,-0.001831884642,-6.71659296e-05,-0.001899050571,-0.00429296437,-0.0003768456405,-0.00466981001,-0.003839532074,-0.0004161248662,-0.00425565694
28.0,0.001552102384,-0.001008967774,0.0005431346095,-0.001301366395,6.559688969e-05,-0.001235769505,-0.0004674419156,-0.0001662481676,-0.0006336900831,-0.001178415962,0.0001566537983,-0.001021762164,-0.001237532852,0.0005928672314,-0.0006446656205,-0.0009216415367,-0.0001031120781,-0.001024753615,-0.001830826112,-0.0003448301638,-0.002175656276,-0.002955153821,-0.000330062232,-0.003285216053,-0.001840938161,-8.714251293e-06,-0.001849652413,-0.00147847652,-4.744922244e-05,-0.001525925742,-0.001398603377,-5.508189931e-05,-0.001453685277,-0.001174272234,-0.0004795997209,-0.001653871955,-0.004695382285,-0.0001142324598,-0.004809614745,-0.001886649342,0.0001306395995,-0.001756009743,-0.003440687481,3.263619156e-05,-0.00340805129,-0.002696881544,0.0001147601791,-0.002582121365,-0.002750011314,6.306925989e-05,-0.002686942054,-0.002873060425,0.000427874454,-0.002445185971,-0.0026927875,0.0002883337492,-0.002404453751,-0.0007234519665,0.0001361071277,-0.0005873448387,-0.001659981958,2.902300366e-05,-0.001630958954,-0.0004867335154,-0.0003596064594,-0.0008463399748,-0.002629287026,-0.000678145321,-0.003307432347,-0.001679493853,-0.0008530378232,-0.002532531677,-0.0038115084,-4.953679945e-05,-0.003861045199,-0.002938826779,-7.080784817e-05,-0.003009634627,-0.003612379232,0.0001663455724,-0.003446033659,-0.005280520903,-8.299690261e-05,-0.005363517806,-0.001732957546,-7.811757719e-05,-0.001811075123,-0.003404126139,-7.125411214e-06,-0.00341125155,-0.002504304808,0.0002449659013,-0.002259338907,-0.002648717234,0.0002276966036,-0.002421020631,-0.002467517336,-0.0005698605385,-0.003037377874,-0.001796479427,-5.93058818e-05,-0.001855785309,-0.004251072726,-0.0003709974017,-0.004622070128,-0.003777985326,-0.0004167377657,-0.004194723092
28.1,0.001542994973,-0.001017079948,0.000525915025,-0.001283191581,6.289352356e-05,-0.001220298057,-0.0004481440993,-0.0001665312377,-0.000614675337,-0.001147128575,0.0001597395117,-0.0009873890637,-0.001213014809,0.000596142504,-0.0006168723054,-0.0008992817172,-0.0001010534761,-0.001000335193,-0.001801677982,-0.0003392312422,-0.002140909224,-0.002933125383,-0.0003304416132,-0.003263566996,-0.001814296325,-6.155257688e-06,-0.001820451583,-0.001459922171,-4.752501621e-05,-0.001507447187,-0.001373961368,-5.890821551e-05,-0.001432869583,-0.001085117538,-0.0004802794332,-0.001565396971,-0.004625518528,-0.0001195349121,-0.004745053441,-0.001798338373,0.0001340382756,-0.001664300098,-0.003350871836,3.31908312e-05,-0.003317681005,-0.002625339754,0.0001132774451,-0.002512062309,-0.00268059709,6.443820497e-05,-0.002616158885,-0.002796669688,0.0004217772191,-0.002374892469,-0.002637532022,0.0002847147582,-0.002352817264,-0.0006973553033,0.0001361830873,-0.000561172216,-0.001634332008,3.306583709e-05,-0.001601266171,-0.0004648914516,-0.0003600742994,-0.000824965751,-0.00260489546,-0.0006789018001,-0.00328379726,-0.00167444792,-0.0008550864993,-0.002529534419,-0.00370770682,-5.478673449e-05,-0.003762493555,-0.002875588499,-8.210314865e-05,-0.002957691647,-0.003507826615,0.0001659843579,-0.003341842258,-0.005213478162,-8.822029365e-05,-0.005301698456,-0.00167408255,-8.17077623e-05,-0.001755790312,-0.003334023558,-4.567399394e-06,-0.003338590957,-0.002448553561,0.0002439948091,-0.002204558752,-0.002587962705,0.0002218642304,-0.002366098475,-0.002434649897,-0.0005506559163,-0.002985305813,-0.001759801064,-5.150085954e-05,-0.001811301923,-0.004207974928,-0.0003654548171,-0.004573429745,-0.003715147834,-0.0004174872595,-0.004132635094
28.2,0.001534418031,-0.001025255529,0.0005091625022,-0.001264936145,5.996981117e-05,-0.001204966334,-0.000428401493,-0.0001666771995,-0.0005950786925,-0.001116663069,0.0001628052324,-0.0009538578364,-0.001188373868,0.0005995183194,-0.000588855549,-0.0008789271274,-9.909102458e-05,-0.0009780181519,-0.001772458749,-0.0003337622931,-0.002106221042,-0.00291145605,-0.000331161409,-0.003242617459,-0.001787483292,-3.728018011e-06,-0.00179121131,-0.001441463112,-4.763374315e-05,-0.001489096855,-0.001349242699,-6.283085008e-05,-0.001412073549,-0.0009973970398,-0.000479445899,-0.001476842939,-0.004555798964,-0.0001240996448,-0.004679898609,-0.001711539988,0.0001376416688,-0.001573898319,-0.00325851212,3.206317106e-05,-0.003226448949,-0.002552100219,0.0001115826684,-0.002440517551,-0.002608351387,6.356863852e-05,-0.002544782748,-0.002719352415,0.000415191482,-0.002304160933,-0.002580939866,0.0002802897152,-0.002300650151,-0.0006726926368,0.0001361316195,-0.0005365610173,-0.001608648026,3.716364851e-05,-0.001571484377,-0.0004445455768,-0.0003604560719,-0.0008050016486,-0.002579962772,-0.0006796809564,-0.003259643728,-0.001669857648,-0.0008571717788,-0.002527029427,-0.003603728184,-5.985467108e-05,-0.003663582855,-0.002812021871,-9.375131089e-05,-0.002905773182,-0.003402537251,0.0001659224338,-0.003236614818,-0.005144412875,-9.364490483e-05,-0.005238057779,-0.001614248811,-8.5383934e-05,-0.001699632745,-0.003263402983,-2.475534971e-06,-0.003265878518,-0.002391353269,0.0002425901885,-0.00214876308,-0.002526409494,0.0002161044442,-0.00231030505,-0.002401227948,-0.0005307640158,-0.002931991964,-0.001722001205,-4.382590178e-05,-0.001765827107,-0.004163783448,-0.0003603092783,-0.004524092727,-0.00365111709,-0.0004183495785,-0.004069466669
