Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.1,0.001936481292,-0.0002864601518,0.00165002114,-0.00105612914,-0.000720780235,-0.001776909375,-0.002413519317,-0.0008469112689,-0.003260430585,-0.001983014134,-0.0005602277532,-0.002543241887,-0.0005650197437,-0.0005111766355,-0.001076196379,-0.001949260917,-0.0001921093917,-0.002141370309,-0.0007843817882,-0.0004009510194,-0.001185332808,-0.00286167901,0.0003724476047,-0.002489231405,-0.001637245721,-0.0005537766554,-0.002191022376,-0.001431476984,0.0004145307528,-0.001016946231,-0.0004649216678,-0.0003527867311,-0.0008177083989,-0.003808864388,-0.001124279195,-0.004933143583,-0.002541708413,-0.0003245906819,-0.002866299094,-0.003859000691,-0.0004289249701,-0.004287925661,-0.0008305504363,-0.0007263353152,-0.001556885752,-0.0019380078,-3.513505782e-05,-0.001973142858,-0.002474124916,-0.0004057007899,-0.002879825706,-0.003215081426,0.0001234388954,-0.00309164253,-0.0035386017,-0.0001775715613,-0.003716173261,-0.001690696238,-4.186470727e-06,-0.001694882709,-0.001326997219,-0.0002566265485,-0.001583623768,-0.002755607226,-0.0004343118743,-0.0031899191,-0.004081405448,-0.0003327368209,-0.004414142269,-0.003780458432,0.0001627233518,-0.00361773508,-0.004279583726,-0.0008364180416,-0.005116001767,-0.002464914851,-0.0002945493282,-0.00275946418,-0.004729157759,-0.0005573694038,-0.005286527163,-0.003086366528,-0.0004375685555,-0.003523935083,-0.001978487981,-0.0002945106104,-0.002272998592,-0.003175542071,-0.0001429155655,-0.003318457636,-0.003353532658,-0.0001473588465,-0.003500891504,-0.003150490384,-5.538457636e-05,-0.00320587496,-0.003505414713,0.000139728548,-0.003365686165,-0.001799562827,2.994803044e-05,-0.001769614796,-0.004656625664,-0.0001586337836,-0.004815259448,-0.003456606249,-8.409772139e-05,-0.00354070397
29.2,0.00193291296,-0.0002905134759,0.001642399484,-0.001058100715,-0.0007216594635,-0.001779760179,-0.0024136473,-0.0008430712251,-0.003256718525,-0.001980396334,-0.0005694666713,-0.002549863005,-0.0005667345112,-0.0005117988592,-0.00107853337,-0.001941918445,-0.0001954310556,-0.002137349501,-0.0007887937512,-0.0004059498527,-0.001194743604,-0.002877022744,0.0003701556361,-0.002506867108,-0.001630358356,-0.0005566916423,-0.002187049998,-0.001435658316,0.0004041877661,-0.00103147055,-0.0004690633483,-0.0003626712016,-0.0008317345499,-0.003853028308,-0.001117691291,-0.0049707196,-0.002585050371,-0.0003302356658,-0.002915286037,-0.003881923751,-0.0004261654963,-0.004308089247,-0.0008442608538,-0.000732778098,-0.001577038952,-0.001942025904,-4.048899578e-05,-0.0019825149,-0.00247332628,-0.000401864299,-0.002875190579,-0.00324957384,0.0001198453614,-0.003129728478,-0.003559644491,-0.000183226013,-0.003742870504,-0.001667607898,-1.22024996e-05,-0.001679810397,-0.001307023112,-0.0002630531326,-0.001570076244,-0.002741922071,-0.0004260585132,-0.003167980584,-0.004074341474,-0.0003421411353,-0.004416482609,-0.003762941696,0.0001601569337,-0.003602784762,-0.004313100402,-0.0008441211015,-0.005157221503,-0.00251969443,-0.0002901494907,-0.00280984392,-0.00473316354,-0.0005728118099,-0.00530597535,-0.003109709107,-0.0004449403981,-0.003554649506,-0.002004987841,-0.0002915588552,-0.002296546696,-0.003244593534,-0.0001480632794,-0.003392656813,-0.00333568831,-0.00014856122,-0.00348424953,-0.003177807695,-6.374343123e-05,-0.003241551127,-0.003530270137,0.0001475677722,-0.003382702365,-0.001830194092,2.822392951e-05,-0.001801970162,-0.004678361568,-0.0001661092586,-0.004844470827,-0.003523482121,-8.543976187e-05,-0.003608921883
29.3,0.001932743988,-0.0002942449129,0.001638499076,-0.001056656844,-0.0007215470088,-0.001778203853,-0.002410640118,-0.000838728435,-0.003249368553,-0.001975425907,-0.0005779298102,-0.002553355717,-0.0005672403364,-0.0005122804062,-0.001079520743,-0.001931843993,-0.0001984383414,-0.002130282335,-0.0007918407512,-0.0004108317822,-0.001202672533,-0.002889218852,0.0003683389998,-0.002520879853,-0.001623197199,-0.000559696051,-0.00218289325,-0.001439362361,0.0003936177877,-0.001045744573,-0.000473938433,-0.0003722348682,-0.0008461733012,-0.003893159837,-0.00111072925,-0.005003889087,-0.002631963019,-0.0003344310249,-0.002966394044,-0.003904274541,-0.0004225231799,-0.004326797721,-0.0008623248783,-0.0007382692449,-0.001600594123,-0.001950331427,-4.591995368e-05,-0.001996251381,-0.002476810409,-0.000397112692,-0.002873923101,-0.003285708832,0.0001160558311,-0.003169653001,-0.003582993495,-0.0001888487062,-0.003771842202,-0.001641491325,-1.940743567e-05,-0.00166089876,-0.001286142831,-0.0002688287864,-0.001554971617,-0.002725977082,-0.0004175290993,-0.003143506181,-0.004066684951,-0.000351022864,-0.004417707815,-0.003745809866,0.0001576319327,-0.003588177933,-0.004344210431,-0.0008516943934,-0.005195904824,-0.00257572479,-0.0002849035874,-0.002860628377,-0.004737844816,-0.0005894887799,-0.005327333596,-0.003136136897,-0.0004520104409,-0.003588147338,-0.002033928553,-0.0002884652407,-0.002322393794,-0.003315200977,-0.0001530181191,-0.003468219096,-0.003321949153,-0.0001499326858,-0.003471881839,-0.003208501014,-7.197428294e-05,-0.003280475297,-0.003558802257,0.0001558164971,-0.00340298576,-0.001864571392,2.626472551e-05,-0.001838306666,-0.00470269067,-0.0001733447111,-0.004876035381,-0.003593514265,-8.707314366e-05,-0.003680587408
29.4,0.001935954594,-0.0002976858162,0.001638268778,-0.001051792009,-0.0007204783689,-0.001772270378,-0.002404577056,-0.0008339478613,-0.003238524917,-0.001968107763,-0.0005855938512,-0.002553701614,-0.000566564522,-0.0005126421641,-0.001079206686,-0.00191912099,-0.0002011309545,-0.002120251945,-0.0007935570333,-0.000415583251,-0.001209140284,-0.002898261616,0.000367013162,-0.002531248454,-0.001615901825,-0.0005627700565,-0.002178671882,-0.001442608412,0.0003828784199,-0.001059729992,-0.0004795350056,-0.0003814446171,-0.0008609796227,-0.0039289572,-0.001103559969,-0.005032517169,-0.002682224562,-0.0003372143178,-0.00301943888,-0.003925905547,-0.0004180563289,-0.004343961876,-0.0008847081292,-0.0007428048761,-0.001627513005,-0.001962905084,-5.140859894e-05,-0.002014313683,-0.002484627749,-0.0003915472113,-0.00287617496,-0.003323368069,0.0001120736024,-0.003211294466,-0.003608619791,-0.000194398811,-0.003803018602,-0.001612565996,-2.579856204e-05,-0.001638364558,-0.001264579253,-0.0002739662292,-0.001538545482,-0.002707983615,-0.0004088051188,-0.003116788734,-0.00405859583,-0.0003593416456,-0.004417937475,-0.00372928229,0.0001551454199,-0.00357413687,-0.004372921625,-0.0008590310939,-0.005231952719,-0.002632528739,-0.0002788528716,-0.00291138161,-0.004743303691,-0.0006072858479,-0.005350589539,-0.003165455434,-0.0004586798901,-0.003624135325,-0.002065098196,-0.0002852670553,-0.002350365251,-0.003386974177,-0.0001576974742,-0.003544671651,-0.003312325839,-0.0001514869876,-0.003463812827,-0.003242339459,-8.003091217e-05,-0.003322370371,-0.003590764763,0.0001643755768,-0.003426389186,-0.001902599802,2.407895523e-05,-0.001878520847,-0.00472947467,-0.0001802845682,-0.004909759239,-0.00366612971,-8.917449393e-05,-0.003755304204
29.5,0.001942488092,-0.0003008693412,0.001641618751,-0.001043533521,-0.0007184938612,-0.001762027382,-0.002395556653,-0.0008287974884,-0.003224354141,-0.001958468615,-0.0005924413521,-0.002550909967,-0.0005647488976,-0.0005129064008,-0.001077655298,-0.00190385783,-0.0002035113817,-0.002107369211,-0.0007939904273,-0.0004201923025,-0.00121418273,-0.002904165364,0.0003661895969,-0.002537975767,-0.001608616354,-0.0005658934761,-0.002174509831,-0.00144542554,0.0003720291461,-0.001073396394,-0.0004858441781,-0.0003902700801,-0.0008761142582,-0.003960151275,-0.001096346473,-0.005056497748,-0.002735597307,-0.0003386343969,-0.003074231703,-0.003946680096,-0.0004128265405,-0.004359506637,-0.0009113536911,-0.0007463932679,-0.001657746959,-0.001979708804,-5.693395354e-05,-0.002036642758,-0.002496819445,-0.0003852664597,-0.002882085904,-0.003362429237,0.0001079047707,-0.003254524466,-0.003636477146,-0.0001998446249,-0.003836321771,-0.001581080477,-3.137844327e-05,-0.001612458921,-0.001242569181,-0.0002784815255,-0.001521050707,-0.002688175361,-0.000399968938,-0.003088144299,-0.004050244316,-0.00036706096,-0.004417305276,-0.003713570964,0.0001526952368,-0.003560875728,-0.004399277511,-0.0008660107098,-0.005265288221,-0.002689622695,-0.0002720472285,-0.002961669924,-0.004749638297,-0.0006260674114,-0.005375705708,-0.003197461366,-0.0004648556505,-0.003662317016,-0.002098281898,-0.0002820057465,-0.002380287645,-0.003459519265,-0.0001620258344,-0.003621545099,-0.003306815392,-0.0001532375504,-0.003460052942,-0.003279071611,-8.787379637e-05,-0.003366945407,-0.003625873497,0.0001731290275,-0.00345274447,-0.001944170611,2.168236841e-05,-0.001922488243,-0.004758550585,-0.0001868870834,-0.004945437669,-0.003740751525,-9.190789182e-05,-0.003832659417
29.6,0.001952250294,-0.0003038301846,0.001648420109,-0.001031942956,-0.0007156382008,-0.001747581157,-0.002383697501,-0.0008233478601,-0.003207045361,-0.001946558204,-0.0005984607369,-0.002545018941,-0.0005618512651,-0.0005130965324,-0.001074947798,-0.001886188158,-0.0002055847645,-0.002091772923,-0.0007932033564,-0.0004246485678,-0.001217851924,-0.002906964011,0.0003658756673,-0.002541088343,-0.001601489853,-0.0005690458773,-0.00217053573,-0.001447854483,0.0003611310613,-0.001086723422,-0.0004928630183,-0.0003986836419,-0.0008915466602,-0.003986511856,-0.001089243371,-0.005075755227,-0.002791826271,-0.0003387514273,-0.003130577698,-0.003966476746,-0.0004068970479,-0.004373373794,-0.0009421841037,-0.0007490529868,-0.001691237091,-0.002000686518,-6.247326845e-05,-0.002063159787,-0.002513416536,-0.000378363519,-0.002891780055,-0.003402767904,0.0001035585116,-0.003299209392,-0.003666504141,-0.0002051642803,-0.003871668422,-0.001547310844,-3.615454792e-05,-0.001583465392,-0.00122036247,-0.0002823936299,-0.0015027561,-0.002666807743,-0.0003911027256,-0.003057910469,-0.004041811355,-0.0003741482336,-0.004415959589,-0.003698879267,0.0001502801428,-0.003548599125,-0.004423354824,-0.0008725014401,-0.005295856264,-0.00274652398,-0.0002645443709,-0.003011068351,-0.004756941923,-0.0006456758221,-0.005402617745,-0.0032319445,-0.0004704544643,-0.003702398964,-0.002133266428,-0.000278725849,-0.002411992277,-0.003532442981,-0.0001659357946,-0.003698378776,-0.003305403685,-0.0001551965382,-0.003460600223,-0.003318428857,-9.547000983e-05,-0.003413898867,-0.003663808695,0.0001819434999,-0.003481865195,-0.001989159026,1.909684712e-05,-0.001970062179,-0.00478973257,-0.000193124991,-0.004982857561,-0.003816805694,-9.541968641e-05,-0.00391222538
29.7,0.001965109335,-0.0003066042466,0.001658505088,-0.001017117279,-0.0007119600921,-0.001729077372,-0.002369138694,-0.0008176714899,-0.003186810184,-0.001932450221,-0.0006036461924,-0.002536096413,-0.0005579462925,-0.0005132368145,-0.001071183107,-0.001866270769,-0.0002073586983,-0.002073629467,-0.0007912731217,-0.0004289431901,-0.001220216312,-0.002906710478,0.0003660746192,-0.002540635859,-0.001594675341,-0.0005722065289,-0.002166881869,-0.001449948419,0.0003502465991,-0.00109970182,-0.0005005964223,-0.0004066603921,-0.0009072568143,-0.004007852822,-0.001082393477,-0.005090246299,-0.002850637865,-0.0003376369772,-0.003188274843,-0.003985192754,-0.0004003310749,-0.004385523829,-0.000977103206,-0.0007508105423,-0.001727913748,-0.002025764551,-6.80023642e-05,-0.002093766916,-0.002534438213,-0.0003709246032,-0.002905362816,-0.003444258744,9.904696613e-05,-0.003345211778,-0.003698626946,-0.0002103460307,-0.003908972977,-0.001511558368,-4.013891618e-05,-0.001551697284,-0.00119822039,-0.000285723976,-0.001483944366,-0.002644156488,-0.0003822873975,-0.003026443885,-0.004033488064,-0.0003805748826,-0.004414062947,-0.003685400332,0.0001478998658,-0.003537500466,-0.004445260244,-0.0008783627611,-0.005323623005,-0.002802758116,-0.0002564089431,-0.003059167059,-0.004765302341,-0.0006659309736,-0.005431233315,-0.00326868997,-0.0004754061847,-0.003744096155,-0.002169843478,-0.0002754736666,-0.002445317145,-0.003605356225,-0.0001693685668,-0.003774724791,-0.003308067691,-0.0001573737681,-0.003465441459,-0.003360128731,-0.0001027926437,-0.003462921375,-0.003704218474,0.0001906685048,-0.003513549969,-0.002037422361,1.634965359e-05,-0.002021072707,-0.004822814623,-0.0001989852649,-0.005021799888,-0.003893728128,-9.983347898e-05,-0.003993561607
29.8,0.001980896374,-0.0003092281215,0.001671668253,-0.0009991890178,-0.0007075117623,-0.00170670078,-0.002352039365,-0.0008118421653,-0.00316388153,-0.001916242433,-0.0006079975296,-0.002524239962,-0.0005531248458,-0.0005133519896,-0.001066476835,-0.001844288589,-0.0002088430333,-0.002053131623,-0.0007882905734,-0.0004330687627,-0.001221359336,-0.002903475778,0.0003667856441,-0.002536690134,-0.001588326511,-0.0005753543085,-0.00216368082,-0.001451771423,0.0003394392124,-0.001112332211,-0.0005090568126,-0.0004141780714,-0.0009232348841,-0.00402403555,-0.001075924921,-0.005099960471,-0.002911738552,-0.0003353736726,-0.003247112225,-0.004002745356,-0.0003931907559,-0.004395936111,-0.001015996933,-0.0007516977417,-0.001767694675,-0.002054851174,-7.349618893e-05,-0.002128347363,-0.002559888714,-0.0003630285609,-0.002922917275,-0.003486775281,9.438494001e-05,-0.003392390341,-0.003732761165,-0.0002153880832,-0.003948149248,-0.001474146155,-4.334778238e-05,-0.001517493937,-0.001176412743,-0.0002884960348,-0.001464908778,-0.002620514674,-0.0003736016057,-0.00299411628,-0.004025473431,-0.0003863163106,-0.004411789741,-0.003673314668,0.0001455551297,-0.003527759539,-0.004465125402,-0.0008834483933,-0.005348573795,-0.002857864978,-0.000247711467,-0.003105576445,-0.004774801243,-0.000686629977,-0.00546143122,-0.003307479591,-0.0004796560103,-0.003787135601,-0.002207810441,-0.0002722958069,-0.002480106248,-0.003677875929,-0.0001722740474,-0.003850149976,-0.003314776446,-0.0001597756728,-0.003474552119,-0.003403877386,-0.0001098199415,-0.003513697328,-0.003746723583,0.000199138091,-0.003547585492,-0.002088798248,1.347266461e-05,-0.002075325584,-0.004857573208,-0.0002044678825,-0.00506204109,-0.003970971794,-0.0001052455796,-0.004076217374
29.9,0.00199940763,-0.0003117384704,0.001687669159,-0.0009783249388,-0.0007023484651,-0.001680673404,-0.002332576924,-0.0008059342071,-0.003138511132,-0.001898055691,-0.0006115200915,-0.002509575782,-0.0005474912605,-0.0005134669623,-0.001060958223,-0.001820446458,-0.0002100497017,-0.002030496159,-0.0007843569092,-0.0004370193314,-0.001221376241,-0.002897347606,0.0003680039642,-0.002529343642,-0.001582592534,-0.0005784676895,-0.002161060224,-0.001453394608,0.0003287729939,-0.001124621614,-0.0005182616561,-0.0004212170438,-0.0009394786999,-0.00403497054,-0.001069947975,-0.005104918515,-0.002974813696,-0.0003320540332,-0.00330686773,-0.00401907077,-0.0003855366941,-0.004404607464,-0.001058732609,-0.0007517490676,-0.001810481677,-0.002087834908,-7.892942379e-05,-0.002166764332,-0.002589752247,-0.0003547473998,-0.002944499647,-0.003530187668,8.958947408e-05,-0.003440598194,-0.003768811568,-0.0002202980451,-0.003989109613,-0.00143541461,-4.58010927e-05,-0.001481215703,-0.001155213559,-0.0002907347508,-0.001445948309,-0.002596188087,-0.0003651208019,-0.002961308889,-0.00401797036,-0.0003913519394,-0.004409322299,-0.003662787053,0.0001432477002,-0.003519539353,-0.004483099242,-0.0008876102499,-0.005370709492,-0.002911403,-0.0002385272045,-0.003149930204,-0.004785512746,-0.0007075476453,-0.005493060391,-0.003348091729,-0.0004831658124,-0.003831257541,-0.002246968702,-0.0002692377459,-0.002516206447,-0.003749625156,-0.0001746106668,-0.003924235822,-0.003325490389,-0.0001624043418,-0.00348789473,-0.003449370907,-0.000116534378,-0.003565905285,-0.003790923324,0.0002071743097,-0.003583749014,-0.002143102297,1.050112425e-05,-0.002132601173,-0.004893769218,-0.0002095836481,-0.005103352866,-0.004048012894,-0.0001117219474,-0.004159734842
30.0,0.002020407918,-0.0003141714307,0.001706236488,-0.0009547231822,-0.0006965280487,-0.001651251231,-0.002310944106,-0.0008000217079,-0.003110965814,-0.001878031908,-0.000614224727,-0.002492256635,-0.0005411590625,-0.000513606544,-0.001054765607,-0.00179496785,-0.0002109925278,-0.002005960378,-0.0007795793743,-0.0004407904413,-0.001220369816,-0.002888428566,0.0003697209367,-0.002518707629,-0.00157761272,-0.0005815249174,-0.002159137637,-0.001454891404,0.0003183122228,-0.001136579181,-0.0005282302163,-0.0004277603161,-0.0009559905324,-0.004040617527,-0.001064551759,-0.005105169286,-0.003039527018,-0.0003277785685,-0.003367305586,-0.004034121899,-0.0003774279012,-0.0044115498,-0.001105157134,-0.0007509994653,-0.001856156599,-0.002124581833,-8.427701203e-05,-0.002208858845,-0.002623986087,-0.0003461481648,-0.002970134252,-0.003574358989,8.467925785e-05,-0.003489679731,-0.00380666952,-0.0002250922389,-0.004031761759,-0.001395716019,-4.752199978e-05,-0.001443238019,-0.001134895701,-0.0002924658957,-0.001427361597,-0.002571489408,-0.0003569164955,-0.002928405903,-0.004011181067,-0.0003956653563,-0.004406846423,-0.003653963263,0.0001409804307,-0.003512982832,-0.004499337801,-0.0008907038665,-0.005390041668,-0.002962951713,-0.0002289351021,-0.003191886815,-0.004797500093,-0.0007284389202,-0.005525939013,-0.003390300004,-0.000485914745,-0.003876214749,-0.002287121056,-0.0002663426249,-0.002553463681,-0.003820232651,-0.0001763452706,-0.003996577921,-0.003340159733,-0.0001652566211,-0.003505416354,-0.003496295953,-0.0001229219259,-0.003619217879,-0.00383640266,0.0002145922014,-0.003621810459,-0.002200125245,7.471922356e-06,-0.002192653323,-0.00493114964,-0.0002143512524,-0.005145500893,-0.004124355102,-0.0001192974907,-0.004243652592
30.1,0.002043635243,-0.0003165621472,0.001727073096,-0.0009286094794,-0.0006901106038,-0.001618720083,-0.002287345456,-0.0007941777037,-0.003081523159,-0.001856331547,-0.0006161277538,-0.002472459301,-0.0005342465264,-0.0005137952488,-0.001048041775,-0.001768091176,-0.0002116869877,-0.001979778163,-0.000774067302,-0.0004443791728,-0.001218446475,-0.002876834447,0.000371924198,-0.002504910249,-0.001573513143,-0.0005845044281,-0.002158017571,-0.001456334078,0.000308120815,-0.001148213263,-0.0005389814835,-0.0004337936358,-0.0009727751194,-0.00404098438,-0.001059801938,-0.005100786318,-0.003105520914,-0.0003226538046,-0.003428174718,-0.004047865835,-0.0003689220465,-0.004416787881,-0.001155095141,-0.0007494829111,-0.001904578052,-0.002164932852,-8.951447116e-05,-0.002254447323,-0.002662513586,-0.0003372953066,-0.002999808892,-0.003619141603,7.967390538e-05,-0.003539467698,-0.00384620909,-0.0002297951644,-0.004076004254,-0.001355408853,-4.853644036e-05,-0.001403945293,-0.001115725118,-0.0002937154498,-0.001409440567,-0.002546732281,-0.0003490558281,-0.002895788109,-0.004005303098,-0.0003992445722,-0.004404547671,-0.003646967509,0.0001387572801,-0.003508210228,-0.004513992973,-0.0008925949774,-0.00540658795,-0.00301211403,-0.0002190168711,-0.003231130901,-0.004810811307,-0.0007490432102,-0.005559854517,-0.003433872563,-0.0004878990533,-0.003921771616,-0.002328070371,-0.0002636503557,-0.002591720727,-0.003889333615,-0.0001774531735,-0.004066786788,-0.003358722971,-0.0001683233917,-0.003527046362,-0.003544330638,-0.0001289716562,-0.003673302294,-0.003882740485,0.000221205514,-0.003661534971,-0.002259630485,4.421853807e-06,-0.002255208632,-0.004969450089,-0.0002187938666,-0.005188243956,-0.004199531667,-0.0001279780901,-0.004327509757
30.2,0.002068805613,-0.0003189443695,0.001749861244,-0.0009002334286,-0.0006831580927,-0.001583391521,-0.002261994036,-0.0007884732328,-0.003050467268,-0.001833131264,-0.000617250831,-0.002450382095,-0.0005268734763,-0.0005140570908,-0.001040930567,-0.001740066342,-0.0002121499421,-0.001952216284,-0.0007679296874,-0.0004477841311,-0.001215713819,-0.002862692984,0.0003745978564,-0.002488095128,-0.001570406221,-0.0005873854353,-0.002157791656,-0.001457792822,0.0002982617003,-0.001159531122,-0.0005505344758,-0.0004393056567,-0.0009898401325,-0.004036125363,-0.001055740304,-0.005091865667,-0.003172418017,-0.0003167908168,-0.003489208834,-0.004060282012,-0.0003600760107,-0.004420358023,-0.001208348207,-0.0007472317174,-0.001955579924,-0.002208701953,-9.461797824e-05,-0.002303319931,-0.002705219575,-0.0003282519785,-0.003033471553,-0.00366437522,7.459323436e-05,-0.003589781985,-0.003887283401,-0.0002344390967,-0.004121722497,-0.001314852519,-4.887275097e-05,-0.00136372527,-0.001097955465,-0.000294509007,-0.001392464472,-0.002522226176,-0.0003416014223,-0.002863827598,-0.004000526734,-0.0004020823003,-0.004402609034,-0.003641901158,0.0001365833012,-0.003505317857,-0.004527202529,-0.0008931661271,-0.005420368657,-0.003058519813,-0.0002088561477,-0.003267375961,-0.004825475793,-0.0007690894843,-0.005594565277,-0.003478573814,-0.0004891309051,-0.003967704719,-0.002369620651,-0.0002611968667,-0.002630817517,-0.003956572701,-0.0001779184144,-0.004134491115,-0.003381106345,-0.0001715892157,-0.003552695561,-0.003593146568,-0.0001346755828,-0.00372782215,-0.003929518819,0.0002268324632,-0.003702686356,-0.002321352889,1.386241285e-06,-0.002319966647,-0.005008399231,-0.0002229356116,-0.005231334843,-0.004273105993,-0.0001377450013,-0.004410850994
