Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.0,0.001986448715,-0.0007422703989,0.001244178316,-0.00247849206,-0.001069645608,-0.003548137668,-0.003016849666,-0.001347904159,-0.004364753826,-0.003029565376,-0.0007403730803,-0.003769938457,-0.001624557819,-0.0008916562973,-0.002516214117,-0.002676608697,-0.0002085915561,-0.002885200254,-0.001751619235,-0.0001143497873,-0.001865969022,-0.002888095884,0.0002658081822,-0.002622287702,-0.002650128551,-0.001177452456,-0.003827581007,-0.0008537087011,9.785805377e-05,-0.0007558506473,-0.0002140169219,-0.000145714214,-0.0003597311359,-0.003962827722,-0.00113649707,-0.005099324792,-0.005017531825,-0.0003249750117,-0.005342506837,-0.004538771635,-0.000585442917,-0.005124214552,-0.0009687581143,-0.0006038797197,-0.001572637834,-0.00343569364,-0.0001709144895,-0.003606608129,-0.002830775298,-0.0005515849502,-0.003382360248,-0.003729047657,-0.0003002831411,-0.004029330798,-0.003569870602,-0.0003685728921,-0.003938443494,-0.002015257807,6.804564295e-05,-0.001947212164,-0.001692197653,-0.0001601194332,-0.001852317086,-0.002803159689,-0.0005798525344,-0.003383012223,-0.003699834762,-0.0001826811507,-0.003882515912,-0.002983341765,-0.0001998711988,-0.003183212964,-0.004533392615,-0.0006255446194,-0.005158937234,-0.001940980999,-0.0001571723417,-0.002098153341,-0.00472038076,-0.0005707419787,-0.005291122739,-0.003149163456,-0.0005585174419,-0.003707680898,-0.002028779368,-0.0004133217349,-0.002442101103,-0.001820410716,-0.0006430219698,-0.002463432686,-0.003625536996,-0.0002027688325,-0.003828305829,-0.003163298301,-0.0001950231222,-0.003358321423,-0.003797380606,-1.622950248e-05,-0.003813610108,-0.001348142498,-6.171323128e-05,-0.00140985573,-0.004796925439,-0.000245217728,-0.005042143167,-0.002858115692,-0.0003913944913,-0.003249510183
30.1,0.002030382567,-0.0007458961869,0.00128448638,-0.00247706383,-0.001084190616,-0.003561254446,-0.003007832545,-0.001355532079,-0.004363364624,-0.003043273846,-0.0007575289432,-0.003800802789,-0.001614543718,-0.0009008743717,-0.00251541809,-0.002702587642,-0.0002184289708,-0.002921016613,-0.001767794863,-0.0001222122513,-0.001890007114,-0.002882874581,0.0002525170606,-0.002630357521,-0.002669316337,-0.001187566338,-0.003856882675,-0.0008534822525,8.779663085e-05,-0.0007656856217,-0.00021345419,-0.0001617613101,-0.0003752155001,-0.003992924466,-0.001148272405,-0.005141196871,-0.00502448473,-0.0003422735124,-0.005366758243,-0.00454957955,-0.0005951074556,-0.005144687005,-0.00094805278,-0.0006092419351,-0.001557294715,-0.003411361683,-0.0001798614264,-0.00359122311,-0.002830332999,-0.0005618681574,-0.003392201156,-0.003722007008,-0.0003122166427,-0.00403422365,-0.003577202514,-0.0003806240603,-0.003957826574,-0.001997943671,5.883329974e-05,-0.001939110371,-0.0016789834,-0.0001700142507,-0.00184899765,-0.002795189107,-0.0005831181016,-0.003378307208,-0.003688535624,-0.0001998139245,-0.003888349548,-0.002953617083,-0.0002043681553,-0.003157985238,-0.004550250831,-0.0006387973682,-0.005189048199,-0.001966297008,-0.0001673630348,-0.002133660042,-0.004758931889,-0.000595609858,-0.005354541747,-0.003182634401,-0.0005856016268,-0.003768236027,-0.002054965233,-0.0004200079927,-0.002474973225,-0.001824602369,-0.0006563808372,-0.002480983206,-0.003657017802,-0.0002068487089,-0.003863866511,-0.003160375465,-0.0002060344839,-0.003366409949,-0.003800415421,-1.616448509e-05,-0.003816579907,-0.001339244473,-6.829940749e-05,-0.00140754388,-0.004823379669,-0.0002540065334,-0.005077386203,-0.002888696482,-0.0004080742373,-0.003296770719
30.2,0.002074156196,-0.0007491575975,0.001324998598,-0.002477732955,-0.001097538083,-0.003575271038,-0.00300135648,-0.001362931531,-0.004364288011,-0.003059676886,-0.000774343166,-0.003834020052,-0.00160648149,-0.000909258729,-0.002515740219,-0.002728743157,-0.0002273610864,-0.002956104243,-0.001785494029,-0.0001299253881,-0.001915419417,-0.002880282565,0.0002397755235,-0.002640507041,-0.002684283645,-0.001196162944,-0.003880446589,-0.0008550898379,7.819820652e-05,-0.0007768916314,-0.0002139515249,-0.0001769608515,-0.0003909123764,-0.004024698607,-0.001158661354,-0.005183359962,-0.005035502192,-0.0003618186289,-0.005397320821,-0.004565004971,-0.0006047014126,-0.005169706384,-0.0009357414635,-0.0006158292423,-0.001551570706,-0.003390796147,-0.0001889338871,-0.003579730035,-0.002837445484,-0.000571243656,-0.00340868914,-0.003717584812,-0.0003232421322,-0.004040826944,-0.003588364416,-0.0003919827422,-0.003980347158,-0.001981838502,5.053869743e-05,-0.001931299805,-0.001668513857,-0.0001794779285,-0.001847991785,-0.00279047027,-0.0005858200852,-0.003376290355,-0.003678945384,-0.0002163528089,-0.003895298193,-0.002927236473,-0.0002092064483,-0.003136442921,-0.004571724927,-0.0006521473139,-0.005223872241,-0.001995191124,-0.0001765601963,-0.00217175132,-0.004803233107,-0.0006201863003,-0.005423419408,-0.003219681479,-0.000611743215,-0.003831424694,-0.002085301918,-0.0004266176256,-0.002511919543,-0.001834636024,-0.0006692286485,-0.002503864672,-0.003693551398,-0.0002111151912,-0.003904666589,-0.003162098932,-0.000217140252,-0.003379239184,-0.003806867017,-1.693705772e-05,-0.003823804075,-0.001337307911,-7.541040322e-05,-0.001412718314,-0.004854657207,-0.0002636899331,-0.00511834714,-0.002924429304,-0.0004278091665,-0.003352238471
30.3,0.002117584706,-0.0007520241174,0.001365560589,-0.002480526707,-0.001109597739,-0.003590124446,-0.002997338198,-0.001370038695,-0.004367376893,-0.003078603175,-0.000790710454,-0.003869313629,-0.001600427575,-0.0009167574551,-0.00251718503,-0.00275493265,-0.0002353406562,-0.002990273307,-0.001804637521,-0.0001374739078,-0.001942111428,-0.002880409295,0.0002276300317,-0.002652779263,-0.002695021719,-0.001203235846,-0.003898257565,-0.0008586296389,6.91155433e-05,-0.0007895140957,-0.0002155369405,-0.0001911961296,-0.0004067330701,-0.004057973091,-0.00116771828,-0.005225691371,-0.005050708291,-0.0003835363268,-0.005434244618,-0.004584987608,-0.0006141655911,-0.005199153199,-0.0009319794891,-0.000623656141,-0.00155563563,-0.003374314474,-0.000198083372,-0.003572397846,-0.002852306139,-0.0005797190685,-0.003432025207,-0.003715984056,-0.0003332897912,-0.004049273847,-0.003603480881,-0.0004025727846,-0.004006053666,-0.001967118756,4.320434701e-05,-0.001923914409,-0.00166084916,-0.0001884563136,-0.001849305474,-0.002789083339,-0.0005879116577,-0.003376994997,-0.003671076448,-0.0002321977288,-0.003903274176,-0.002904236664,-0.0002143486697,-0.003118585334,-0.004597706095,-0.0006655850047,-0.005263291099,-0.002027530791,-0.0001847325222,-0.002212263314,-0.004853052096,-0.0006443858584,-0.005497437955,-0.003260254811,-0.0006367734288,-0.003897028239,-0.002119772238,-0.0004331163092,-0.002552888547,-0.001850640666,-0.0006814669403,-0.002532107607,-0.003735073141,-0.0002155826826,-0.003950655824,-0.003168591431,-0.0002282754994,-0.00339686693,-0.003816716913,-1.861891454e-05,-0.003835335828,-0.001342523073,-8.297690567e-05,-0.001425499979,-0.004890694846,-0.000274242509,-0.005164937355,-0.002965310696,-0.000450465865,-0.003415776561
30.4,0.002160503068,-0.0007544685386,0.00140603453,-0.002485448536,-0.001120293148,-0.003605741684,-0.002995673062,-0.001376795548,-0.004372468611,-0.003099857864,-0.0008065288701,-0.003906386734,-0.001596424799,-0.0009233260567,-0.002519750856,-0.002781015418,-0.0002423267651,-0.003023342183,-0.001825138543,-0.0001448397403,-0.001969978283,-0.002883322327,0.0002161248199,-0.002667197507,-0.00270158737,-0.001208793024,-0.003910380394,-0.0008641950779,6.059951198e-05,-0.0008035955659,-0.0002182421027,-0.0002043568343,-0.000422598937,-0.004092570301,-0.001175503481,-0.005268073782,-0.005070178717,-0.00040731631,-0.005477495027,-0.004609426461,-0.0006234423776,-0.005232868838,-0.000936845926,-0.0006327132494,-0.001569559175,-0.003362194993,-0.0002072590656,-0.003569454059,-0.002875020598,-0.000587324721,-0.003462345319,-0.00371737902,-0.0003422998447,-0.004059678865,-0.003622641323,-0.000412330541,-0.004034971864,-0.001953954285,3.686428445e-05,-0.00191709,-0.001656021098,-0.000196898787,-0.001852919885,-0.002791067045,-0.0005893536459,-0.003380420691,-0.003664939062,-0.0002472578503,-0.003912196912,-0.002884611264,-0.0002197525479,-0.003104363812,-0.00462804231,-0.0006790891969,-0.005307131507,-0.002063164405,-0.0001918595703,-0.002255023975,-0.004908099012,-0.0006681127986,-0.005576211811,-0.003304296442,-0.0006605287463,-0.003964825188,-0.002158340508,-0.0004394685891,-0.002597809097,-0.001872703928,-0.0006930014278,-0.002565705356,-0.003781489009,-0.0002202618201,-0.004001750829,-0.003179941438,-0.000239374928,-0.003419316366,-0.003829923608,-2.1278487e-05,-0.003851202095,-0.001355018561,-9.092580605e-05,-0.001445944368,-0.004931392655,-0.0002856239009,-0.005217016556,-0.00301130408,-0.0004758810229,-0.003487185102
30.5,0.002202765774,-0.0007564672686,0.001446298505,-0.002492481213,-0.001129561978,-0.003622043192,-0.002996239139,-0.001383150567,-0.004379389706,-0.003123229662,-0.0008217013361,-0.003944930998,-0.001594503812,-0.000928927728,-0.00252343154,-0.002806854912,-0.0002482847384,-0.00305513965,-0.001846904899,-0.0001520018255,-0.001998906725,-0.002889067616,0.0002053023065,-0.002683765309,-0.002704100294,-0.001212855232,-0.003916955525,-0.0008718755168,5.269890482e-05,-0.000819176612,-0.000222103221,-0.0002163399346,-0.0004384431556,-0.004128316193,-0.001182078045,-0.005310394238,-0.005093946912,-0.0004330084737,-0.005526955386,-0.004638182829,-0.0006324760518,-0.005270658881,-0.0009503496302,-0.0006429644202,-0.00159331405,-0.003354674394,-0.0002164083299,-0.003571082724,-0.00290560872,-0.0005941076807,-0.003499716401,-0.003721914103,-0.0003502231099,-0.004072137213,-0.003645901304,-0.0004212045885,-0.004067105893,-0.001942507393,3.154444637e-05,-0.001910962947,-0.001654034555,-0.0002047584314,-0.001858792986,-0.002796422067,-0.0005901149176,-0.003386536985,-0.00366054328,-0.0002614523903,-0.00392199567,-0.002868314738,-0.000225372052,-0.00309368679,-0.004662543907,-0.0006926224934,-0.0053551664,-0.002101924557,-0.0001979315162,-0.002299856073,-0.004968032958,-0.0006912616451,-0.005659294603,-0.003351741678,-0.0006828535251,-0.004034595203,-0.002200952947,-0.0004456379243,-0.002646590871,-0.001900871221,-0.0007037439132,-0.002604615134,-0.003832677231,-0.0002251586045,-0.004057835835,-0.00319620459,-0.0002503728967,-0.003446577487,-0.003846426211,-2.497929785e-05,-0.003871405509,-0.001374863296,-9.917992427e-05,-0.00147404322,-0.004976616112,-0.0002977786663,-0.005274394779,-0.003062338807,-0.0005038651235,-0.003566203931
30.6,0.002244246085,-0.0007580005652,0.00148624552,-0.002501589976,-0.001137356032,-0.003638946008,-0.002998901227,-0.00138905927,-0.004387960497,-0.003148497365,-0.0008361369742,-0.00398463434,-0.001594683889,-0.000933533514,-0.002528217403,-0.002832320787,-0.0002531860731,-0.00308550686,-0.001869840299,-0.000158936052,-0.002028776351,-0.002897670097,0.0001952033723,-0.002702466725,-0.002702738344,-0.001215454404,-0.003918192748,-0.000881755517,4.546022296e-05,-0.000836295294,-0.0002271604444,-0.0002270505221,-0.0004542109665,-0.004165043589,-0.00118749985,-0.00535254344,-0.005122011265,-0.0004604201037,-0.005582431369,-0.004671083885,-0.0006412126615,-0.005312296547,-0.0009724348154,-0.0006543461172,-0.001626780933,-0.00335194563,-0.0002254773621,-0.003577422992,-0.002944008757,-0.000600125389,-0.003544134146,-0.003729703161,-0.0003570209489,-0.00408672411,-0.003673283815,-0.0004291550709,-0.004102438886,-0.001932931598,2.726296147e-05,-0.001905668637,-0.001654868799,-0.0002119922102,-0.00186686101,-0.002805114157,-0.0005901725814,-0.003395286739,-0.00365789979,-0.0002747111211,-0.003932610911,-0.002855266273,-0.0002311584855,-0.003086424759,-0.004700990691,-0.0007061275814,-0.005407118273,-0.002143630793,-0.0002029486316,-0.002346579425,-0.005032470816,-0.0007137177576,-0.005746188573,-0.003402518797,-0.000703603081,-0.004106121878,-0.00224753649,-0.0004515867049,-0.002699123195,-0.001935144135,-0.0007136141322,-0.002648758267,-0.003888489865,-0.0002302733867,-0.004118763252,-0.003217404916,-0.0002612033852,-0.003478608301,-0.003866148876,-2.977681826e-05,-0.003895925695,-0.001402068249,-0.0001076583394,-0.001509726588,-0.005026198006,-0.0003106365744,-0.005336834581,-0.003118309494,-0.0005342058628,-0.003652515357
30.7,0.002284835346,-0.000759052678,0.001525782668,-0.002512725242,-0.001143641036,-0.003656366278,-0.003003514402,-0.001394484649,-0.004397999052,-0.003175435267,-0.0008497523012,-0.004025187568,-0.001596972557,-0.0009371224053,-0.002534094962,-0.002857290304,-0.0002570084726,-0.003114298776,-0.001893844329,-0.0001656153977,-0.002059459727,-0.002909134233,0.0001858674203,-0.002723266812,-0.002697730553,-0.001216632166,-0.003914362718,-0.0008939123161,3.892740935e-05,-0.0008549849067,-0.0002334554009,-0.0002364026189,-0.0004698580198,-0.004202593518,-0.00119182111,-0.005394414627,-0.005154341207,-0.0004893154372,-0.005643656645,-0.004707926129,-0.0006495996636,-0.005357525793,-0.001002985426,-0.0006667690463,-0.001669754472,-0.003354155374,-0.0002344123406,-0.003588567715,-0.00299008152,-0.0006054404484,-0.003595521968,-0.003740828496,-0.0003626646094,-0.004103493106,-0.003704779652,-0.0004361525388,-0.004140932191,-0.001925370003,2.403047643e-05,-0.001901339527,-0.00165847844,-0.0002185610395,-0.00187703948,-0.002817076686,-0.0005895119933,-0.00340658868,-0.003657019767,-0.0002869746154,-0.003943994382,-0.002845353389,-0.0002370614975,-0.003082414886,-0.004743139875,-0.0007195243618,-0.005462664237,-0.002188091291,-0.0002069204133,-0.002395011704,-0.005100996938,-0.0007353583694,-0.005836355307,-0.003456546353,-0.00072264731,-0.004179193663,-0.002297996251,-0.0004572764411,-0.002755272692,-0.001975478564,-0.0007225413043,-0.002698019868,-0.003948754147,-0.0002355996166,-0.004184353763,-0.003243535193,-0.0002718001819,-0.003515335375,-0.003889004912,-3.571453811e-05,-0.00392471945,-0.001436587442,-0.0001162772649,-0.001552864707,-0.005079939724,-0.0003241134417,-0.005404053165,-0.003179075055,-0.000566671882,-0.003745746937
30.8,0.002324442494,-0.0007596119554,0.001564830539,-0.002525824861,-0.001148396315,-0.003674221176,-0.003009927051,-0.001399397504,-0.004409324555,-0.003203817385,-0.0008624722818,-0.004066289667,-0.00160136442,-0.0009396814202,-0.00254104584,-0.00288164912,-0.0002597359847,-0.003141385104,-0.001918811599,-0.0001720102609,-0.002090821859,-0.002923444473,0.000177332223,-0.00274611225,-0.00268934905,-0.00121643844,-0.00390578749,-0.0009084125637,3.314154228e-05,-0.0008752710214,-0.0002410278726,-0.0002443199304,-0.0004853478031,-0.004240815039,-0.001195087139,-0.005435902178,-0.005190881572,-0.0005194182856,-0.005710299858,-0.004748478759,-0.0006575855368,-0.005406064296,-0.001041828071,-0.0006801219718,-0.001721950042,-0.003361401213,-0.0002431609791,-0.003604562192,-0.003043614378,-0.0006101162971,-0.003653730675,-0.003755339469,-0.0003671342281,-0.004122473697,-0.003740346857,-0.0004421764175,-0.004182523275,-0.001919953493,2.185054517e-05,-0.001898102948,-0.001664794309,-0.0002244297562,-0.001889224065,-0.002832212905,-0.0005881266838,-0.003420339589,-0.003657914411,-0.0002981943552,-0.003956108766,-0.002838435599,-0.0002430300292,-0.003081465628,-0.004788734223,-0.0007327080894,-0.005521442313,-0.002235103821,-0.0002098644604,-0.002444968281,-0.005173172517,-0.0007560549834,-0.005929227501,-0.003513728861,-0.0007398745811,-0.004253603442,-0.002352212888,-0.0004626683154,-0.002814881203,-0.002021783886,-0.0007304651882,-0.002752249075,-0.004013273859,-0.0002411225797,-0.004254396439,-0.003274556766,-0.0002820973768,-0.003556654143,-0.003914899763,-4.282034594e-05,-0.003957720109,-0.001478318741,-0.0001249513105,-0.001603270051,-0.005137612521,-0.0003381125506,-0.005475725072,-0.003244457883,-0.0006010170058,-0.003845474888
30.9,0.002362993508,-0.0007596709681,0.00160332254,-0.002540816303,-0.001151614427,-0.003692430729,-0.003017983739,-0.001403776648,-0.004421760387,-0.003233420929,-0.0008742311963,-0.004107652125,-0.001607840307,-0.0009412056738,-0.002549045981,-0.002905291921,-0.0002613591628,-0.003166651083,-0.001944631267,-0.0001780889179,-0.002122720185,-0.002940565858,0.0001696336371,-0.00277093222,-0.002677901585,-0.001214930129,-0.003892831714,-0.0009253100057,2.814051244e-05,-0.0008971694932,-0.0002499132317,-0.0002507365451,-0.0005006497768,-0.004279565171,-0.001197335962,-0.005476901134,-0.005231555563,-0.0005504175625,-0.005781973125,-0.004792487496,-0.0006651195653,-0.005457607062,-0.001088734151,-0.0006942774103,-0.001783011561,-0.003373729662,-0.0002516740612,-0.003625403724,-0.003104326548,-0.0006142125565,-0.003718539104,-0.003773251706,-0.0003704177149,-0.004143669421,-0.003779910046,-0.000447213445,-0.004227123491,-0.00191679915,2.071999628e-05,-0.001896079154,-0.001673724813,-0.0002295671366,-0.00190329195,-0.002850398541,-0.0005860183597,-0.0034364169,-0.003660594856,-0.0003083327887,-0.003968927645,-0.002834348548,-0.0002490132671,-0.003083361815,-0.004837509755,-0.0007455488033,-0.005583058558,-0.002284457107,-0.0002118052514,-0.002496262359,-0.005248544501,-0.0007756773868,-0.006024221887,-0.003573952809,-0.00075519522,-0.004329148029,-0.002410041268,-0.000467724135,-0.002877765403,-0.002073924411,-0.0007373365754,-0.002811260987,-0.004081831035,-0.0002468186156,-0.00432864965,-0.003310399903,-0.0002920300305,-0.003602429934,-0.003943733072,-5.110380103e-05,-0.003994836873,-0.001527105592,-0.000133595015,-0.001660700607,-0.005198959898,-0.0003525265975,-0.005551486496,-0.003314244463,-0.0006369843691,-0.003951228833
31.0,0.002400430304,-0.0007592266335,0.00164120367,-0.002557619267,-0.001153300737,-0.003710920004,-0.0030275283,-0.00140760894,-0.00443513724,-0.003264029501,-0.0008849732592,-0.004149002761,-0.001616367625,-0.0009416983889,-0.002558066014,-0.002928123377,-0.0002618751749,-0.003189998552,-0.001971187883,-0.0001838180541,-0.002155005937,-0.002960445025,0.0001628052598,-0.002797639765,-0.002663725616,-0.001212169839,-0.003875895455,-0.0009446451303,2.39586908e-05,-0.0009206864395,-0.0002601416272,-0.0002555975912,-0.0005157392184,-0.00431870999,-0.001198598661,-0.00551730865,-0.005276266708,-0.0005819751762,-0.005858241884,-0.004839679393,-0.0006721518941,-0.005511831287,-0.001143422702,-0.0007090981386,-0.001852520841,-0.003391136053,-0.0002599066011,-0.003651042654,-0.003171876713,-0.0006177798553,-0.003789656568,-0.003794547916,-0.0003725095357,-0.004167057452,-0.003823360713,-0.0004512563837,-0.004274617097,-0.001916009254,2.062925001e-05,-0.001895380004,-0.001685158293,-0.0002339460824,-0.001919104376,-0.002871485287,-0.000583196958,-0.003454682245,-0.00366507262,-0.0003173633014,-0.003982435921,-0.002832908803,-0.0002549616208,-0.003087870424,-0.004889202408,-0.0007578925501,-0.005647094958,-0.002335933548,-0.0002127728584,-0.002548706406,-0.005326654612,-0.0007940983654,-0.006120752977,-0.003637084756,-0.000768543984,-0.00440562874,-0.002471310951,-0.0004724076059,-0.002943718557,-0.002131723377,-0.0007431172049,-0.002874840582,-0.00415418806,-0.0002526551562,-0.004406843216,-0.003350965489,-0.0003015348938,-0.003652500382,-0.003975400591,-6.055436e-05,-0.004035954951,-0.001582740472,-0.0001421245847,-0.001724865057,-0.005263701647,-0.000367240132,-0.005630941779,-0.003388188545,-0.0006743096612,-0.004062498206
31.1,0.002436708824,-0.0007582803264,0.001678428497,-0.002576148869,-0.001153472799,-0.003729621668,-0.003038407246,-0.001410889146,-0.004449296391,-0.003295436262,-0.0008946529918,-0.004190089253,-0.001626902085,-0.0009411708115,-0.002568072896,-0.002950059573,-0.0002612878533,-0.003211347426,-0.001998363666,-0.0001891633715,-0.002187527037,-0.00298301173,0.0001568780424,-0.002826133688,-0.002647183763,-0.001208224651,-0.003855408414,-0.0009664465547,2.062659881e-05,-0.0009458199559,-0.0002717387444,-0.0002588598252,-0.0005305985697,-0.00435812662,-0.001198900374,-0.005557026994,-0.005324900201,-0.0006137353121,-0.005938635513,-0.004889768933,-0.0006786336152,-0.005568402549,-0.00120556524,-0.0007244430524,-0.001930008292,-0.003413566647,-0.0002678185235,-0.003681385171,-0.003245872734,-0.000620855326,-0.00386672806,-0.003819180419,-0.0003734094403,-0.004192589859,-0.003870558941,-0.0004543032597,-0.0043248622,-0.001917671017,2.156270947e-05,-0.001896108308,-0.00169896659,-0.0002375439163,-0.001936510506,-0.002895305323,-0.0005796805021,-0.003474985825,-0.003671360272,-0.0003252700187,-0.003996630291,-0.002833919088,-0.0002608276859,-0.003094746774,-0.004943553194,-0.000769564867,-0.005713118061,-0.00238931344,-0.0002128015494,-0.002602114989,-0.005407048859,-0.0008111978063,-0.006218246665,-0.003702971969,-0.0007798813643,-0.004482853333,-0.002535828065,-0.0004766857501,-0.003012513816,-0.002194968796,-0.0007477791135,-0.002942747909,-0.004230090127,-0.0002585914759,-0.004488681603,-0.003396128066,-0.0003105511025,-0.003706679169,-0.00400979617,-7.114068562e-05,-0.004080936855,-0.001644969976,-0.0001504596982,-0.001795429674,-0.005331539248,-0.000382132388,-0.005713671636,-0.003466017117,-0.0007127231077,-0.004178740225
