Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.8,0.001640379914,5.799060984e-05,0.001698370523,0.001943903069,-0.000378382076,0.001565520993,0.001373079256,-0.0002082981313,0.001164781125,-0.0001460696411,-0.0001997235669,-0.0003457932079,0.002078538825,-0.0001730575252,0.0019054813,0.0002864507769,4.903005661e-05,0.0003354808335,0.0008125512727,-0.0001476064331,0.0006649448396,-0.0002791880656,-0.0001712787419,-0.0004504668075,0.001947714639,-0.000179714386,0.001768000253,0.001060494256,-0.0002901580295,0.0007703362262,0.002212703495,-0.0007436657787,0.001469037717,0.0005961603194,-0.001049678969,-0.0004535186497,0.0004378856722,-0.0004018910232,3.599464899e-05,-0.0002304552114,-0.0003329835735,-0.0005634387849,0.002633167282,-0.000920930472,0.00171223681,0.0004729224222,-0.0004012305607,7.169186145e-05,0.000895086367,-0.0002630717762,0.0006320145908,-0.0008460299515,-0.0004106052036,-0.001256635155,-0.0007053169248,-0.0004795002241,-0.001184817149,-0.0001701134517,-0.0003527551176,-0.0005228685693,0.0001332579819,-0.0002631829278,-0.0001299249459,0.001091133253,-0.0004337447382,0.0006573885153,0.0004186105087,2.932931681e-05,0.0004479398255,9.252246401e-05,7.446801987e-05,0.0001669904839,-0.0006049092799,-0.0002248548601,-0.0008297641399,4.515067764e-05,1.989420266e-05,6.50448803e-05,-0.0001785906386,-0.0003938555073,-0.0005724461459,0.0004335914145,-0.0001772345049,0.0002563569096,0.001604804514,-0.0004878084403,0.001116996074,4.757438691e-05,-0.0006289053737,-0.0005813309868,0.001252057818,-0.000258315751,0.0009937420671,-0.001018599621,-5.128147021e-05,-0.001069881091,-0.0002467750878,-0.0001094129741,-0.0003561880619,-0.001413407664,-0.0003101960612,-0.001723603726,-0.001814812194,-8.248580711e-05,-0.001897298001,-0.002530323568,-0.0003059159175,-0.002836239485
26.9,0.001658110177,5.72041535e-05,0.00171531433,0.001959966724,-0.0003836076644,0.001576359059,0.001381113345,-0.0002121994797,0.001168913866,-0.0001461263777,-0.0002030687779,-0.0003491951556,0.002079016538,-0.000179447958,0.00189956858,0.0002816104656,4.572306523e-05,0.0003273335308,0.0008026389891,-0.000154413507,0.0006482254821,-0.0003082602585,-0.0001767873994,-0.0004850476579,0.001953582776,-0.0001839207059,0.001769662071,0.001051661701,-0.0002941199109,0.0007575417901,0.002216021894,-0.0007450663205,0.001470955574,0.000539477261,-0.001035746897,-0.0004962696359,0.0003910117614,-0.0004271090783,-3.609731691e-05,-0.0002545875618,-0.000334651176,-0.0005892387378,0.002567760779,-0.000910035186,0.001657725593,0.0004274245189,-0.000407044292,2.038022693e-05,0.0008283706475,-0.0002637203213,0.0005646503262,-0.000893403237,-0.0004163284531,-0.00130973169,-0.00074673261,-0.00048624466,-0.00123297727,-0.0001819826205,-0.0003559940338,-0.0005379766543,0.0001359784029,-0.0002642854721,-0.0001283070692,0.001100266964,-0.0004383978766,0.0006618690875,0.0004348820706,2.557360598e-05,0.0004604556765,0.0001091157318,7.155555386e-05,0.0001806712856,-0.0006484990963,-0.0002273062004,-0.0008758052967,7.440469753e-06,1.850677933e-05,2.594724908e-05,-0.0002395385532,-0.0004065027322,-0.0006460412854,0.0004057101229,-0.0001874151358,0.0002182949871,0.001573881855,-0.0004927999653,0.00108108189,1.967222887e-05,-0.0006366876564,-0.0006170154275,0.001221752683,-0.0002599871174,0.0009617655653,-0.001051211857,-5.634014376e-05,-0.001107552,-0.0002845041037,-0.000120604569,-0.0004051086727,-0.001472153782,-0.0003168627226,-0.001789016505,-0.001857971704,-8.944045715e-05,-0.001947412162,-0.002574822909,-0.0003196908291,-0.002894513738
27.0,0.00167660807,5.666083802e-05,0.001733268908,0.001976759229,-0.0003885691957,0.001588190033,0.001389724767,-0.0002161000675,0.0011736247,-0.0001451646683,-0.0002063018731,-0.0003514665414,0.002080025258,-0.0001858365344,0.001894188724,0.0002779505547,4.271770391e-05,0.0003206682586,0.0007924116138,-0.0001610730534,0.0006313385603,-0.0003368041228,-0.0001818181498,-0.0005186222725,0.001960374745,-0.0001879760344,0.00177239871,0.001043361186,-0.0002980698673,0.0007452913182,0.002220614645,-0.000746133003,0.001474481642,0.0004830673353,-0.001021126606,-0.0005380592705,0.000341059525,-0.000450825665,-0.00010976614,-0.0002794464707,-0.0003362918689,-0.0006157383397,0.002498828044,-0.0008998498288,0.001598978216,0.0003804835409,-0.0004130930649,-3.260952402e-05,0.0007588639311,-0.0002651319101,0.000493732021,-0.0009387147001,-0.000421922119,-0.001360636819,-0.000787820714,-0.0004924456615,-0.001280266376,-0.0001920624558,-0.0003588830317,-0.0005509454875,0.00014026496,-0.0002652473961,-0.0001249824361,0.001109849532,-0.0004428764334,0.0006669730989,0.0004526803075,2.188642528e-05,0.0004745667328,0.0001267372206,6.882283028e-05,0.0001955600509,-0.0006912710887,-0.0002308782632,-0.0009221493519,-3.10888406e-05,1.703636141e-05,-1.405247919e-05,-0.000303660686,-0.0004183523825,-0.0007220130685,0.0003755623781,-0.0001980537445,0.0001775086336,0.001539423958,-0.0004974476146,0.001041976344,-7.207256891e-06,-0.0006443583145,-0.0006515655714,0.001184641766,-0.0002617166433,0.0009229251231,-0.001085330434,-6.150910814e-05,-0.001146839542,-0.0003259362161,-0.0001313302649,-0.0004572664809,-0.001531463324,-0.0003233361214,-0.001854799445,-0.001901250064,-9.621179258e-05,-0.001997461857,-0.002615961336,-0.0003346188275,-0.002950580163
27.1,0.001695742011,5.634000589e-05,0.001752082017,0.001994178152,-0.0003932602007,0.001600917952,0.001398890927,-0.0002199990162,0.001178891911,-0.000143162028,-0.0002094265936,-0.0003525886216,0.002081561526,-0.0001922204759,0.00188934105,0.0002754697412,4.001555909e-05,0.0003154853003,0.0007818991375,-0.0001675767403,0.0006143223972,-0.0003646190394,-0.0001863526726,-0.000550971712,0.001968090224,-0.0001918850013,0.001776205222,0.001035663227,-0.0003020054583,0.0007336577685,0.002226501714,-0.0007468862104,0.001479615504,0.000427220511,-0.001005939524,-0.0005787190126,0.0002881079505,-0.0004727976573,-0.0001846897069,-0.0003049085345,-0.0003378872044,-0.0006427957389,0.002426789874,-0.0008905603559,0.001536229518,0.0003322872136,-0.0004193723237,-8.708511007e-05,0.0006869608572,-0.0002673657809,0.0004195950764,-0.0009817809698,-0.0004273636112,-0.001409144581,-0.0008283822168,-0.0004980797531,-0.00132646197,-0.0002002620437,-0.0003614211448,-0.0005616831885,0.0001461297255,-0.0002660769085,-0.0001199471829,0.001119869969,-0.0004471870711,0.0006726828982,0.0004719838214,1.82659262e-05,0.0004902497476,0.0001454205233,6.628639e-05,0.0002117069133,-0.0007329419384,-0.0002355632429,-0.0009685051813,-7.015228874e-05,1.54593192e-05,-5.469296954e-05,-0.0003705210511,-0.0004293209756,-0.0007998420267,0.0003433113596,-0.0002090831998,0.0001342281598,0.00150161617,-0.0005017838392,0.0009998323304,-3.281124124e-05,-0.0006519178449,-0.0006847290861,0.001140896298,-0.0002635289565,0.0008773673417,-0.001120761677,-6.676334588e-05,-0.001187525023,-0.0003709459522,-0.0001415078829,-0.000512453835,-0.001590977263,-0.0003295946206,-0.001920571883,-0.001944372687,-0.00010275096,-0.002047123647,-0.0026535126,-0.0003506099614,-0.003004122561
27.2,0.001715367336,5.62205188e-05,0.001771587855,0.002012103523,-0.0003976758888,0.001614427635,0.001408572608,-0.0002238933674,0.001184679241,-0.000140112332,-0.0002124468035,-0.0003525591355,0.00208359966,-0.0001985956935,0.001885003966,0.0002741501212,3.761729621e-05,0.0003117674174,0.0007711179835,-0.0001739172485,0.0005972007349,-0.000391509671,-0.0001903749896,-0.0005818846606,0.001976699392,-0.0001956535179,0.001781045875,0.001028612863,-0.000305923649,0.0007226892143,0.002233666901,-0.0007473479319,0.001486318969,0.0003722013398,-0.0009903199363,-0.0006181185964,0.0002322306484,-0.0004928049217,-0.0002605742733,-0.0003308770842,-0.0003394208817,-0.0006702979659,0.0023520198,-0.0008823221889,0.001469697611,0.0002830091188,-0.0004258732047,-0.0001428640858,0.000613025443,-0.0002704699537,0.0003425554892,-0.001022461085,-0.0004326278717,-0.001455088957,-0.0008682293139,-0.0005031313563,-0.00137136067,-0.0002065081978,-0.0003636078072,-0.000570116005,0.0001535644639,-0.0002667820411,-0.0001132175773,0.001130299111,-0.0004513357539,0.0006789633575,0.0004927464646,1.471005587e-05,0.0005074565205,0.0001651733554,6.396027705e-05,0.0002291336325,-0.0007732922686,-0.0002413170262,-0.001014609295,-0.00010948307,1.37527402e-05,-9.573032985e-05,-0.0004397036047,-0.000439334771,-0.0008790383757,0.0003091088799,-0.0002204386069,8.867027302e-05,0.001460643494,-0.0005058420459,0.0009548014482,-5.692299039e-05,-0.0006593642065,-0.0007162871969,0.001090704287,-0.0002654451281,0.0008252591585,-0.001157325135,-7.207525196e-05,-0.001229400387,-0.000419401344,-0.0001510557198,-0.0005704570639,-0.001650365866,-0.0003356094916,-0.001985975357,-0.001987093983,-0.0001090132823,-0.002096107265,-0.002687311109,-0.0003675577031,-0.003054868812
27.3,0.00173532723,5.628125644e-05,0.001791608486,0.0020303988,-0.0004018130702,0.001628585729,0.001418714811,-0.0002277778566,0.001190936954,-0.0001360264491,-0.0002153663456,-0.0003513927947,0.002086092907,-0.0002049565519,0.001881136355,0.0002739571208,3.552284791e-05,0.0003094799687,0.000760072121,-0.0001800883088,0.0005799838122,-0.0004172879839,-0.0001938715153,-0.0006111594992,0.00198614563,-0.0001992886788,0.001786856951,0.00102223156,-0.0003098205727,0.0007124109873,0.00224205995,-0.000747541388,0.001494518562,0.0003182479971,-0.0009744159236,-0.0006561679265,0.0001735018694,-0.0005106582062,-0.0003371563367,-0.0003572810483,-0.0003408811429,-0.0006981621912,0.002274843116,-0.0008752590004,0.001399584116,0.0002328077718,-0.0004325826513,-0.0001997748795,0.0005373909038,-0.0002744826675,0.0002629082362,-0.001060655952,-0.0004376879065,-0.001498343859,-0.0009071867013,-0.0005075922737,-0.001414778975,-0.0002107463578,-0.0003654428289,-0.0005761891867,0.0001625401107,-0.0002673706631,-0.0001048305524,0.001141090887,-0.000455327636,0.0006857632507,0.0005148999639,1.121705774e-05,0.0005261170217,0.0001859785342,6.185577805e-05,0.0002478343122,-0.0008121697407,-0.0002480601758,-0.001060229917,-0.0001488347811,1.189555272e-05,-0.0001369392284,-0.000510818245,-0.0004483302585,-0.0009591485036,0.0002730973097,-0.0002320604614,4.103684824e-05,0.0014166923,-0.0005096552941,0.000907037006,-7.936091071e-05,-0.0006666928197,-0.0007460537304,0.001034270303,-0.0002674826203,0.0007667876828,-0.001194853341,-7.741591024e-05,-0.001272269252,-0.0004711628121,-0.0001598949098,-0.0006310577219,-0.001709332322,-0.0003413456414,-0.002050677964,-0.002029200072,-0.0001149595612,-0.002144159633,-0.002717253459,-0.0003853382101,-0.003102591669
27.4,0.001755455427,5.650180271e-05,0.00181195723,0.002048913475,-0.0004056699509,0.001643243524,0.001429249343,-0.0002316447099,0.001197604633,-0.0001309314532,-0.0002181889616,-0.0003491204148,0.002088977409,-0.0002112956962,0.001877681713,0.0002748408646,3.373158981e-05,0.0003085724544,0.0007487569375,-0.0001860847402,0.0005626721973,-0.0004417745104,-0.0001968314054,-0.0006386059158,0.001996351461,-0.0002027986956,0.001793552766,0.001016522129,-0.0003136913269,0.0007028308025,0.002251601921,-0.000747490609,0.001504111312,0.0002655743876,-0.0009583899965,-0.0006928156089,0.0001120043827,-0.0005262046335,-0.0004142002508,-0.0003840712931,-0.0003422624799,-0.000726333773,0.002195542854,-0.0008694647588,0.001326078095,0.0001818277896,-0.0004394835796,-0.00025765579,0.0004603616251,-0.0002794329548,0.0001809286703,-0.001096304402,-0.0004425157842,-0.001538820186,-0.0009450908941,-0.0005114609293,-0.001456551823,-0.0002129404399,-0.000366926382,-0.0005798668219,0.0001730078671,-0.0002678503798,-9.484251272e-05,0.001152185063,-0.0004591669457,0.0006930181172,0.0005383577413,7.785871955e-06,0.0005461436133,0.0002077962742,5.998123018e-05,0.0002677775044,-0.0008494869061,-0.0002556803257,-0.001105167232,-0.0001879808459,9.869665203e-06,-0.0001781111807,-0.0005835022939,-0.0004562552759,-0.00103975757,0.0002354142753,-0.0002438966892,-8.482413874e-06,0.001369954022,-0.0005132552472,0.000856698775,-9.997577682e-05,-0.0006738965438,-0.0007738723206,0.0009718172579,-0.0002696554305,0.0007021618274,-0.001233190041,-8.275594122e-05,-0.001315945982,-0.0005260803127,-0.000167951574,-0.0006940318868,-0.001767613456,-0.0003467630375,-0.002114376494,-0.002070508458,-0.00012055773,-0.002191066188,-0.002743298225,-0.0004038097265,-0.003147107951
27.5,0.001775580374,5.68631585e-05,0.001832443533,0.002067486862,-0.0004092459114,0.00165824095,0.001440098507,-0.0002354834412,0.001204615065,-0.000124868814,-0.0002209182329,-0.0003457870469,0.002092177589,-0.0002176039544,0.001874573635,0.0002767384584,3.224250937e-05,0.0003089809677,0.0007371641843,-0.0001919024704,0.0005452617139,-0.0004647991688,-0.0001992470395,-0.0006640462084,0.002007225304,-0.0002061929061,0.001801032398,0.001011474287,-0.0003175298896,0.0006939443977,0.002262191459,-0.0007472200009,0.001514971458,0.0002143736759,-0.0009424183381,-0.0007280446623,4.783718389e-05,-0.0005393301765,-0.0004914929926,-0.0004112162886,-0.0003435660537,-0.0007547823423,0.002114369328,-0.0008650072084,0.00124936212,0.0001302023816,-0.0004465550273,-0.0003163526457,0.0003822156701,-0.0002853397187,9.687595146e-05,-0.001129377387,-0.0004470838389,-0.001576461226,-0.0009817885646,-0.0005147415106,-0.001496530075,-0.0002130720147,-0.0003680591062,-0.000581131121,0.000184901335,-0.0002682284143,-8.332707928e-05,0.001163510474,-0.0004628570182,0.0007006534557,0.0005630185984,4.416323506e-06,0.0005674349219,0.0002305667807,5.834191184e-05,0.0002889086926,-0.0008852141228,-0.0002640363151,-0.001149250438,-0.0002267124415,7.660839617e-06,-0.0002190516019,-0.0006574188486,-0.0004630707365,-0.001120489585,0.0001961975593,-0.0002559034099,-5.970585063e-05,0.001320628413,-0.0005166713846,0.0008039570288,-0.0001186483478,-0.0006809657589,-0.0007996141068,0.0009035886561,-0.0002719743381,0.000631614318,-0.001272187964,-8.806595519e-05,-0.001360253919,-0.0005839900888,-0.0001751584712,-0.00075914856,-0.001824978191,-0.0003518186887,-0.002176796879,-0.00211086671,-0.0001257836006,-0.002236650311,-0.002765465265,-0.0004228119587,-0.003188277223
27.6,0.00179552997,5.73484282e-05,0.001852878398,0.002085952026,-0.0004125413101,0.001673410716,0.001451178855,-0.0002392806276,0.001211898227,-0.0001178923879,-0.000223557487,-0.0003414498749,0.002095610959,-0.0002238702974,0.001871740661,0.0002795763418,3.105432491e-05,0.0003106306667,0.000725285949,-0.000197538535,0.000527747414,-0.000486202148,-0.0002011144031,-0.0006873165511,0.00201866646,-0.0002094818657,0.001809184595,0.001007068382,-0.0003213292042,0.000685739178,0.002273709481,-0.0007467539487,0.001526955533,0.0001648205576,-0.0009266878894,-0.0007618673317,-1.887882295e-05,-0.0005499597764,-0.0005688385993,-0.0004386987702,-0.0003447989432,-0.0007834977135,0.002031549238,-0.0008619304927,0.001169618745,7.805565688e-05,-0.0004537720312,-0.0003757163743,0.0003032065989,-0.000292209818,1.099678091e-05,-0.001159872481,-0.0004513658145,-0.001611238295,-0.001017135561,-0.0005174429881,-0.001534578549,-0.0002111394262,-0.0003688422883,-0.0005799817145,0.0001981388301,-0.0002685114731,-7.037264302e-05,0.00117498755,-0.0004664004817,0.0007085870684,0.0005887691956,1.109105864e-06,0.0005898783015,0.0002542121534,5.694001121e-05,0.0003111521646,-0.0009193691065,-0.0002729643411,-0.001192333448,-0.0002648369677,5.259212685e-06,-0.000259577755,-0.000732254442,-0.0004687527024,-0.001201007144,0.0001555873835,-0.0002680444368,-0.0001124570534,0.001268924415,-0.0005199304785,0.0007489939363,-0.0001352891138,-0.0006878885309,-0.0008231776447,0.0008298497252,-0.0002744472106,0.0005554025145,-0.001311707552,-9.331667741e-05,-0.001405024229,-0.0006447116223,-0.0001814569514,-0.0008261685738,-0.00188122525,-0.00035646884,-0.00223769409,-0.002150152114,-0.0001306200977,-0.002280772212,-0.002783835469,-0.0004421658743,-0.003226001343
27.7,0.00181513594,5.794349123e-05,0.001873079431,0.002104138904,-0.0004155573276,0.001688581577,0.001462404207,-0.0002430196758,0.001219384531,-0.000110066926,-0.0002261096596,-0.0003361765856,0.002099190972,-0.0002300818514,0.001869109121,0.0002832720622,3.016552217e-05,0.0003134375844,0.00071311653,-0.0002029910589,0.0005101254711,-0.0005058351486,-0.0002024332118,-0.0007082683605,0.002030567192,-0.0002126774363,0.001817889755,0.001003276228,-0.0003250813782,0.0006781948501,0.002286021127,-0.0007461164618,0.001539904665,0.0001170704655,-0.000911391333,-0.0007943208676,-8.799795824e-05,-0.0005580561386,-0.0006460540968,-0.0004665140875,-0.000345972773,-0.0008124868606,0.001947292094,-0.0008602563024,0.001087035792,2.550359653e-05,-0.0004611051072,-0.0004356015107,0.0002235639711,-0.000300036091,-7.647211991e-05,-0.00118781011,-0.000455337915,-0.001643148025,-0.001050997834,-0.0005195779791,-0.001570575813,-0.0002071573793,-0.0003692779248,-0.0005764353041,0.00021262521,-0.0002687054808,-5.608027086e-05,0.00118652941,-0.0004697994053,0.0007167300046,0.0006154849487,-2.134344982e-06,0.0006133506038,0.0002786371217,5.577465685e-05,0.0003344117786,-0.0009520052608,-0.0002822860313,-0.001234291292,-0.0003021785945,2.659606121e-06,-0.0002995189883,-0.0008077176623,-0.0004732943255,-0.001281011988,0.0001137247535,-0.0002802898049,-0.0001665650514,0.001215058133,-0.0005230564471,0.0006920016855,-0.000149840529,-0.0006946508184,-0.0008444913474,0.00075088654,-0.000277079349,0.000473807191,-0.00135161739,-9.847887277e-05,-0.001450096263,-0.0007080447221,-0.0001867998631,-0.0008948445852,-0.001936181445,-0.0003606708214,-0.002296852266,-0.00218827297,-0.0001350553502,-0.00232332832,-0.002798550316,-0.0004616751661,-0.003260225483
27.8,0.00183423732,5.863759255e-05,0.001892874912,0.002121876122,-0.000418295874,0.001703580248,0.001473687634,-0.0002466806141,0.00122700702,-0.0001014674046,-0.0002285771296,-0.0003300445342,0.002102827685,-0.0002362239642,0.001866603721,0.0002877352442,2.957433722e-05,0.0003173095814,0.0007006522495,-0.0002082591964,0.0004923930531,-0.0005235629844,-0.0002032067422,-0.0007267697266,0.0020428122,-0.0002157927534,0.001827019446,0.001000059439,-0.0003287778759,0.0006712815632,0.002298975227,-0.0007453308108,0.001553644417,7.12558694e-05,-0.0008967207311,-0.0008254648617,-0.0001593496988,-0.0005636177979,-0.0007229674966,-0.0004946702549,-0.0003471020412,-0.0008417722961,0.001861794105,-0.0008599847381,0.001001809367,-2.734648465e-05,-0.0004685195771,-0.0004958660618,0.0001434927512,-0.0003087959762,-0.0001653032251,-0.001213231813,-0.0004589798746,-0.001672211687,-0.001083254469,-0.00052116155,-0.001604416019,-0.0002011571876,-0.0003693685495,-0.0005705257371,0.0002282529951,-0.0002688151153,-4.056212024e-05,0.00119804145,-0.0004730552117,0.0007249862384,0.0006430296063,-5.312001634e-06,0.0006377176047,0.0003037287276,5.484195099e-05,0.0003585706786,-0.0009832006244,-0.0002918178252,-0.00127501845,-0.0003385812131,-1.382605576e-07,-0.0003387194737,-0.0008835385653,-0.0004767074644,-0.00136024603,7.074635562e-05,-0.0002926137399,-0.0002218673843,0.001159248513,-0.0005260705869,0.0006331779258,-0.0001622808239,-0.0007012367944,-0.0008635176184,0.000667003194,-0.0002798738263,0.0003871293677,-0.001391796211,-0.0001035232323,-0.001495319444,-0.000773766691,-0.0001911551516,-0.0009649218426,-0.001989701207,-0.0003643840644,-0.002354085271,-0.002225171026,-0.0001390803799,-0.002364251406,-0.002809809773,-0.0004811302051,-0.003290939978
27.9,0.001852683033,5.942373496e-05,0.001912106768,0.002138991568,-0.0004207595532,0.001718232015,0.001484942564,-0.0002502399173,0.001234702647,-9.217908857e-05,-0.000230961523,-0.0003231406116,0.002106426867,-0.0002422803086,0.001864146558,0.0002928678767,2.927875564e-05,0.0003221466323,0.0006878899623,-0.0002133429932,0.0004745469691,-0.0005392654057,-0.0002034414287,-0.0007427068344,0.002055276677,-0.0002188420208,0.001836434656,0.0009973664971,-0.0003324096351,0.0006649568619,0.002312402447,-0.0007444191137,0.001567983333,2.748128088e-05,-0.0008828608958,-0.0008553796149,-0.0002327409762,-0.0005666767341,-0.0007994177103,-0.0005231892665,-0.0003482021824,-0.0008713914488,0.001775240708,-0.0008610961586,0.0009141445497,-8.039742014e-05,-0.0004759751362,-0.0005563725563,6.317286561e-05,-0.0003184511579,-0.0002552782923,-0.001236200036,-0.0004622760374,-0.001698476073,-0.001113802121,-0.0005222101363,-0.001636012257,-0.0001931874837,-0.0003691169209,-0.0005623044046,0.000244902984,-0.0002688432474,-2.394026342e-05,0.001209419939,-0.000476168322,0.0007332516174,0.0006712542202,-8.421390559e-06,0.0006628328297,0.000329355467,5.413491594e-05,0.000383490383,-0.001013048644,-0.0003013806729,-0.001314429317,-0.0003739129668,-3.129718867e-06,-0.0003770426857,-0.0009594677004,-0.0004790243262,-0.001438492027,2.677779277e-05,-0.0003049925452,-0.0002782147524,0.001101711887,-0.0005289919485,0.000572719939,-0.0001726280467,-0.0007076292216,-0.0008802572683,0.0005785176281,-0.0002828316546,0.0002956859734,-0.001432135716,-0.0001084203762,-0.001540556092,-0.0008416296246,-0.0001945096931,-0.001036139318,-0.002041667079,-0.0003675704133,-0.002409237492,-0.002260823867,-0.0001426871586,-0.002403511026,-0.002817867981,-0.0005003139126,-0.003318181893
