Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.8,0.0021347688,-0.0008751193065,0.001259649494,0.0001669693573,-0.0005230312083,-0.000356061851,-0.0005141635807,-0.0008678471779,-0.001382010759,-0.0008261710766,-0.0007466309563,-0.001572802033,-0.0004093794869,-0.0007287458663,-0.001138125353,-0.001236273619,-0.000151044025,-0.001387317644,-0.0006499990745,-0.0002450396848,-0.0008950387593,-0.001575177855,0.0004137139774,-0.001161463878,-7.155872785e-06,0.000222587514,0.0002154316412,-0.001196943843,0.0004445041147,-0.000752439728,-0.001021318161,0.0002654436984,-0.0007558744625,-0.002492692905,-0.0007508851478,-0.003243578053,-0.002258063616,-0.0004331149967,-0.002691178613,-0.002929117654,-0.0006891111057,-0.003618228759,-0.0008810362402,-0.001002363404,-0.001883399644,-0.002626583276,-0.0002606379164,-0.002887221192,-0.003116583005,-0.0003398043918,-0.003456387396,-0.002729115057,-2.525617485e-05,-0.002754371232,-0.002798401055,-0.000269791041,-0.003068192096,-0.0007867666585,0.0002330997278,-0.0005536669307,-0.001973995826,-1.142976662e-06,-0.001975138802,-0.001624480952,-0.0001984729383,-0.001822953891,-0.002391087852,-0.0003004905981,-0.00269157845,-0.0007488836754,-0.0006735805985,-0.001422464274,-0.004180705981,-0.001019738672,-0.005200444653,-0.001475691466,-0.0001740236868,-0.001649715152,-0.006468135467,-0.0009937411322,-0.0074618766,-0.002675126702,-0.0002624377319,-0.002937564433,-0.001246361658,-0.0002379604884,-0.001484322146,-0.0009091382011,-0.0001645306805,-0.001073668882,-0.002156168402,-0.0002329722816,-0.002389140684,-0.002285161972,-0.000208186137,-0.002493348109,-0.00215343805,-0.0005476401246,-0.002701078175,-0.001401854734,-0.0002885199044,-0.001690374638,-0.003333463924,-0.0002244235457,-0.00355788747,-0.002481293704,-0.0006544829661,-0.00313577667
27.9,0.00212192999,-0.0008792377336,0.001242692257,0.0001769757566,-0.0005315867334,-0.0003546109768,-0.0005075892432,-0.0008701418339,-0.001377731077,-0.0008149815071,-0.0007513255125,-0.00156630702,-0.0004126632899,-0.0007276081167,-0.001140271407,-0.00123719053,-0.0001515764979,-0.001388767028,-0.0006556241618,-0.0002464015244,-0.0009020256862,-0.001566259788,0.0004140678379,-0.00115219195,-1.461366177e-05,0.0002215760897,0.0002069624279,-0.001192734372,0.0004433987807,-0.0007493355912,-0.001024561443,0.0002618021861,-0.0007627592572,-0.002506417301,-0.0007516195673,-0.003258036868,-0.002227449234,-0.0004374829425,-0.002664932176,-0.002950705135,-0.0006942476454,-0.003644952781,-0.0008586069736,-0.001002417138,-0.001861024112,-0.002593278557,-0.0002630351789,-0.002856313736,-0.003086902073,-0.0003571557579,-0.003444057831,-0.002715573852,-2.658693768e-05,-0.00274216079,-0.00276750026,-0.0002770308512,-0.003044531111,-0.0007849946811,0.0002296561504,-0.0005553385307,-0.001970345117,-6.485506172e-06,-0.001976830624,-0.001623733106,-0.0002048920957,-0.001828625202,-0.002386554628,-0.0003063631114,-0.002692917739,-0.0007477180844,-0.0006802900742,-0.001428008159,-0.00416144786,-0.001020624554,-0.005182072414,-0.001470112716,-0.0001812139286,-0.001651326644,-0.006461874656,-0.001001606432,-0.007463481088,-0.002651881523,-0.0002688823736,-0.002920763897,-0.001222931765,-0.0002392196456,-0.001462151411,-0.0008884051181,-0.0001651148588,-0.001053519977,-0.002134314707,-0.0002366979939,-0.002371012701,-0.002268491282,-0.0002094892472,-0.002477980529,-0.002141026271,-0.000552743069,-0.00269376934,-0.001384037205,-0.0002948940447,-0.00167893125,-0.003320550279,-0.0002244465417,-0.003544996821,-0.002471857927,-0.0006659152852,-0.003137773212
28.0,0.002108800065,-0.000883320631,0.001225479434,0.0001858319844,-0.0005400900743,-0.0003542580899,-0.0005020183018,-0.0008723216051,-0.001374339907,-0.000804062545,-0.0007556623513,-0.001559724896,-0.0004166222825,-0.0007263912121,-0.001143013495,-0.001237810156,-0.0001521342258,-0.001389944382,-0.000661420409,-0.0002479623463,-0.0009093827553,-0.001558336566,0.0004141645444,-0.001144172021,-2.219228949e-05,0.0002202714644,0.0001980791749,-0.001188593279,0.0004417697862,-0.0007468234923,-0.001027803499,0.0002581176271,-0.0007696858714,-0.002520238741,-0.0007520495102,-0.003272288251,-0.002198311169,-0.0004408803892,-0.002639191558,-0.002972810322,-0.0006995129365,-0.003672323259,-0.0008381588016,-0.001001561311,-0.001839720112,-0.002559091527,-0.0002654182858,-0.002824509812,-0.003058149689,-0.0003732431826,-0.003431392871,-0.00270123746,-2.794212375e-05,-0.002729179583,-0.002735786815,-0.0002846293005,-0.003020416115,-0.0007838831226,0.0002260585181,-0.0005578246046,-0.001966644737,-1.185919159e-05,-0.001978503929,-0.00162287056,-0.0002111032206,-0.001833973781,-0.002381811111,-0.0003123182359,-0.002694129347,-0.0007456729178,-0.0006868578886,-0.001432530806,-0.004143231163,-0.001020832312,-0.005164063475,-0.001466489423,-0.000187761706,-0.001654251129,-0.006455300404,-0.00101049151,-0.007465791914,-0.002628839025,-0.0002751074554,-0.002903946481,-0.001199793604,-0.0002404395113,-0.001440233115,-0.0008684828055,-0.0001658048867,-0.001034287692,-0.002112674953,-0.0002405249814,-0.002353199935,-0.00225159736,-0.0002108032484,-0.002462400608,-0.002129958159,-0.0005554450954,-0.002685403254,-0.001367474307,-0.0003003433364,-0.001667817644,-0.003307522568,-0.0002247795088,-0.003532302077,-0.002463023356,-0.0006772860307,-0.003140309387
28.1,0.002095422784,-0.000887391388,0.001208031396,0.0001935247379,-0.0005485367267,-0.0003550119888,-0.0004975172922,-0.0008744027945,-0.001371920087,-0.0007934486108,-0.0007596418914,-0.001553090502,-0.0004212743809,-0.0007251129299,-0.001146387311,-0.001238129821,-0.0001527141757,-0.001390843996,-0.0006673867506,-0.000249719614,-0.0009171063646,-0.001551404123,0.0004140066285,-0.001137397494,-2.992469599e-05,0.0002186829316,0.0001887582356,-0.001184558783,0.000439626922,-0.0007449318613,-0.001031057183,0.0002543915494,-0.0007766656337,-0.00253403672,-0.0007521857801,-0.0032862225,-0.002170847437,-0.0004432729513,-0.002614120388,-0.002995348808,-0.0007048610322,-0.00370020984,-0.0008196918464,-0.0009998318793,-0.001819523726,-0.002524088678,-0.0002677813584,-0.002791870036,-0.003030476534,-0.0003878503889,-0.003418326923,-0.002686102939,-2.936713576e-05,-0.002715470074,-0.002703384211,-0.0002925383499,-0.002995922561,-0.0007833845496,0.0002223116992,-0.0005610728504,-0.001962906223,-1.725506229e-05,-0.001980161285,-0.001621848729,-0.0002170857749,-0.001838934504,-0.002376923539,-0.000318348475,-0.002695272014,-0.0007428003855,-0.0006932771209,-0.001436077506,-0.004126056264,-0.001020424024,-0.005146480288,-0.001464871276,-0.0001936132677,-0.001658484544,-0.006448212213,-0.001020448711,-0.007468660924,-0.002606023519,-0.0002811908037,-0.002887214322,-0.001177030395,-0.0002416165445,-0.00141864694,-0.0008494303116,-0.0001666345946,-0.001016064906,-0.002091272608,-0.0002444278834,-0.002335700492,-0.002234491847,-0.0002121538956,-0.002446645742,-0.002120233898,-0.0005556646617,-0.00267589856,-0.001352263724,-0.0003048208745,-0.001657084599,-0.00329432703,-0.0002254375649,-0.003519764595,-0.002454854645,-0.000688488403,-0.003143343048
28.2,0.002081844807,-0.0008914724734,0.001190372334,0.0002000430284,-0.000556919413,-0.0003568763846,-0.0004941429346,-0.0008764006883,-0.001370543623,-0.0007831700392,-0.0007632659791,-0.001546436018,-0.0004266354765,-0.0007237896118,-0.001150425088,-0.00123814861,-0.0001533127462,-0.001391461356,-0.0006735240258,-0.0002516695586,-0.0009251935845,-0.001545457195,0.0004135999862,-0.001131857209,-3.783385219e-05,0.0002168228132,0.000178988961,-0.001180668659,0.0004369819674,-0.0007436866919,-0.001034330137,0.0002506252277,-0.0007837049094,-0.002547694922,-0.0007520402909,-0.003299735213,-0.002145242105,-0.0004446431003,-0.002589885205,-0.003018234938,-0.0007102415206,-0.003728476458,-0.0008032076238,-0.0009972666297,-0.001800474253,-0.002488351753,-0.000270114434,-0.002758466187,-0.003004031463,-0.0004007844415,-0.003404815905,-0.002670179824,-3.09063682e-05,-0.002701086192,-0.002670416356,-0.0003007111586,-0.002971127515,-0.0007834521234,0.0002184209277,-0.0005650311957,-0.001959145474,-2.266337966e-05,-0.001981808853,-0.001620626304,-0.0002228207541,-0.001843447058,-0.002371955429,-0.0003244436258,-0.002696399055,-0.0007391554719,-0.0006995417869,-0.001438697259,-0.004109922807,-0.001019453242,-0.005129376049,-0.001465304856,-0.0001987156488,-0.001664020505,-0.006440422635,-0.001031504446,-0.007471927081,-0.002583457241,-0.0002872165175,-0.002870673759,-0.001154726555,-0.0002427522155,-0.00139747877,-0.0008313066152,-0.0001676390905,-0.0009989457057,-0.002070133343,-0.0002483818209,-0.002318515164,-0.002217196986,-0.0002135683387,-0.002430765325,-0.002111836888,-0.0005533601183,-0.002665197007,-0.001338496666,-0.0003082948764,-0.001646791543,-0.003280922882,-0.0002264261617,-0.003507349044,-0.002447408444,-0.0006994211069,-0.00314682955
28.3,0.002068116415,-0.0008955848524,0.001172531563,0.0002053799679,-0.0005652281091,-0.0003598481412,-0.0004919402796,-0.0008783293783,-0.001370269658,-0.0007732519596,-0.0007665380199,-0.001539789979,-0.0004327155147,-0.0007224360793,-0.001155151594,-0.00123786603,-0.0001539258692,-0.001391791899,-0.0006798306357,-0.0002538072737,-0.0009336379094,-0.001540488609,0.0004129536207,-0.001127534988,-4.592914738e-05,0.0002147059656,0.0001687768182,-0.001176956119,0.000433848611,-0.0007431075075,-0.001037621719,0.0002468197329,-0.0007908019866,-0.002561100819,-0.0007516243655,-0.003312725185,-0.002121658863,-0.0004449908053,-0.002566649668,-0.003041379595,-0.000715600885,-0.00375698048,-0.0007887096815,-0.0009939030586,-0.00178261274,-0.002451975217,-0.0002724036339,-0.00272437885,-0.002978951424,-0.0004118829312,-0.003390834355,-0.002653488169,-3.260146324e-05,-0.002686089633,-0.002637002501,-0.0003091041085,-0.002946106609,-0.0007840388842,0.0002143918708,-0.0005696470134,-0.001955380726,-2.807347052e-05,-0.001983454196,-0.001619164163,-0.0002282906177,-0.001847454781,-0.002366965488,-0.0003305907302,-0.002697556218,-0.0007347939047,-0.000705646735,-0.00144044064,-0.004094826445,-0.001017964869,-0.005112791314,-0.001467829268,-0.0002030175858,-0.001670846854,-0.00643175779,-0.001043661154,-0.007475418944,-0.002561159555,-0.0002932708925,-0.002854430447,-0.00113296422,-0.0002438522936,-0.001376816514,-0.0008141679008,-0.0001688539198,-0.0009830218206,-0.002049282982,-0.0002523622957,-0.002301645278,-0.002199743597,-0.0002150740101,-0.002414817607,-0.002104732637,-0.0005485290208,-0.002653261658,-0.001326252153,-0.000310749812,-0.001637001965,-0.003267282613,-0.0002277392616,-0.003495021875,-0.00244072964,-0.000709988953,-0.003150718593
28.4,0.00205429188,-0.0008997474911,0.001154544389,0.0002095342689,-0.0005734501456,-0.0003639158768,-0.0004909416988,-0.0008802015991,-0.001371143298,-0.0007637135958,-0.0007694630972,-0.001533176693,-0.0004395162202,-0.0007210656018,-0.001160581822,-0.001237281059,-0.0001545491026,-0.001391830162,-0.0006863003435,-0.0002561268061,-0.0009424271496,-0.001536488705,0.0004120793106,-0.001124409394,-5.420603481e-05,0.0002123491681,0.0001581431333,-0.001173447989,0.0004302423121,-0.0007432056767,-0.001040922273,0.0002429759525,-0.0007979463201,-0.002574145968,-0.000750947289,-0.003325093257,-0.002100236339,-0.0004443336249,-0.002544569963,-0.003064690119,-0.0007208832698,-0.003785573389,-0.0007762035257,-0.0009897775837,-0.001765981109,-0.00241506348,-0.000274631674,-0.002689695154,-0.002955352114,-0.0004210201977,-0.003376372312,-0.002636057462,-3.448968687e-05,-0.002670547149,-0.002603253723,-0.0003176778211,-0.002920931544,-0.0007850973326,0.0002102305054,-0.0005748668273,-0.001951631102,-3.347367223e-05,-0.001985104775,-0.001617425056,-0.0002334795742,-0.00185090463,-0.002362007112,-0.0003367742067,-0.002698781319,-0.0007297710858,-0.0007115874692,-0.001441358555,-0.004080756,-0.001015995931,-0.005096751931,-0.00147247309,-0.0002064704778,-0.001678943567,-0.006422057257,-0.001056900905,-0.007478958161,-0.002539147837,-0.0002994385206,-0.002838586357,-0.001111821703,-0.0002449264231,-0.001356748126,-0.0007980670667,-0.0001703140791,-0.0009683811458,-0.002028746693,-0.0002563449782,-0.002285091671,-0.002182169879,-0.0002166973548,-0.002398867234,-0.002098870462,-0.0005412067298,-0.002640077192,-0.001315592336,-0.0003121872723,-0.001627779609,-0.003253392645,-0.0002293584298,-0.003482751075,-0.00243484878,-0.0007201039779,-0.003154952758
28.5,0.002040428936,-0.0009039769182,0.001136452018,0.0002125106909,-0.0005815702059,-0.000369059515,-0.0004911671981,-0.0008820285492,-0.001373195747,-0.0007545684153,-0.0007720479945,-0.00152661641,-0.0004470313462,-0.0007196898659,-0.001166721212,-0.001236392025,-0.0001551777301,-0.001391569755,-0.0006929228609,-0.000258621225,-0.0009515440859,-0.001533445213,0.0004109912907,-0.001122453922,-6.26488406e-05,0.0002097705328,0.0001471216922,-0.001170165626,0.0004261801061,-0.0007439855202,-0.001044215024,0.0002390946024,-0.0008051204219,-0.00258672728,-0.0007500156549,-0.003336742935,-0.002081085907,-0.0004427063715,-0.002523792278,-0.003088072553,-0.0007260307951,-0.003814103348,-0.0007656965628,-0.000984926124,-0.001750622687,-0.002377728871,-0.0002767786731,-0.002654507544,-0.002933321151,-0.0004281118687,-0.00336143302,-0.00261792747,-3.660238896e-05,-0.002654529859,-0.002569272615,-0.0003263966295,-0.002895669244,-0.0007865796726,0.0002059429363,-0.0005806367363,-0.00194791618,-3.885135149e-05,-0.001986767532,-0.001615374516,-0.0002383740055,-0.001853748522,-0.002357129536,-0.0003429760572,-0.002700105594,-0.0007241421569,-0.0007173598967,-0.001441502054,-0.004067692692,-0.001013576361,-0.005081269053,-0.001479253706,-0.0002090292082,-0.001688282915,-0.006411175346,-0.001071189175,-0.007482364522,-0.002517440696,-0.000305798643,-0.002823239339,-0.001091374065,-0.0002459878798,-0.001337361945,-0.0007830554723,-0.0001720529075,-0.0009551083798,-0.002008549738,-0.0002603055925,-0.00226885533,-0.002164521457,-0.0002184626283,-0.002382984085,-0.002094187649,-0.0005314645043,-0.002625652153,-0.001306559719,-0.0003126267056,-0.001619186425,-0.003239254914,-0.0002312527531,-0.003470507667,-0.002429781188,-0.0007296872398,-0.003159468428
28.6,0.002026587268,-0.000908286861,0.001118300407,0.0002143192601,-0.0005895701257,-0.0003752508656,-0.0004926259549,-0.0008838197325,-0.001376445687,-0.000745825155,-0.0007743011291,-0.001520126284,-0.0004552491372,-0.0007183189507,-0.001173568088,-0.001235197338,-0.0001558068794,-0.001391004217,-0.0006996866721,-0.0002612826689,-0.0009609693411,-0.001531343643,0.0004097059841,-0.001121637659,-7.12355809e-05,0.0002069890669,0.000135753486,-0.001167127929,0.0004216804169,-0.0007454475122,-0.001047479958,0.000235176292,-0.0008123036659,-0.002598749381,-0.0007488330863,-0.003347582468,-0.002064291581,-0.0004401606214,-0.002504452203,-0.003111435451,-0.0007309837748,-0.003842419225,-0.0007571984738,-0.000979385951,-0.001736584425,-0.002340090756,-0.0002788231404,-0.002618913896,-0.002912914471,-0.0004331169047,-0.003346031376,-0.002599150792,-3.896367353e-05,-0.002638114465,-0.002535156271,-0.0003352264959,-0.002870382767,-0.0007884388156,0.0002015353651,-0.0005869034505,-0.001944256634,-4.419287112e-05,-0.001988449505,-0.001612982892,-0.0002429627652,-0.001855945657,-0.002352380083,-0.0003491760819,-0.002701556164,-0.0007179628939,-0.0007229600348,-0.001440922929,-0.004055611716,-0.001010729481,-0.005066341197,-0.00148817878,-0.0002106528256,-0.001698831605,-0.006398984354,-0.001086478027,-0.007485462382,-0.002496063176,-0.0003124218029,-0.002808484979,-0.001071695111,-0.000247053351,-0.001318748462,-0.0007691860117,-0.000174100969,-0.0009432869807,-0.001988719458,-0.0002642200138,-0.002252939472,-0.00214685257,-0.0002203909295,-0.0023672435,-0.002090614873,-0.000519407113,-0.002610021986,-0.00129917613,-0.0003121062101,-0.00161128234,-0.003224889252,-0.0002333795052,-0.003458268757,-0.002425527904,-0.0007386710392,-0.003164198944
28.7,0.00201282632,-0.0009126880441,0.001100138276,0.0002149736148,-0.0005974285696,-0.0003824549548,-0.0004953185854,-0.0008855828626,-0.001380901448,-0.0007374894427,-0.000776232447,-0.00151372189,-0.0004641559607,-0.0007169613199,-0.001181117281,-0.001233696824,-0.0001564316153,-0.00139012844,-0.0007065828386,-0.0002641023633,-0.0009706852019,-0.001530167988,0.0004082417863,-0.001121926202,-7.994317693e-05,0.0002040244685,0.0001240812916,-0.001164355198,0.0004167629582,-0.0007475922402,-0.001050698433,0.0002312217166,-0.0008194767164,-0.002610127797,-0.0007473996859,-0.003357527482,-0.002049911273,-0.0004367640394,-0.002486675312,-0.003134694178,-0.0007356810491,-0.003870375228,-0.0007507222777,-0.0009731979685,-0.001723920246,-0.002302275687,-0.0002807430007,-0.002583018688,-0.002894155554,-0.0004360369174,-0.003330192471,-0.002579796188,-4.158939383e-05,-0.002621385582,-0.002501001343,-0.000344131956,-0.002845133299,-0.0007906298719,0.0001970142369,-0.0005936156351,-0.001940675619,-4.948348611e-05,-0.001990159105,-0.001610227799,-0.000247237298,-0.001857465097,-0.00234780659,-0.0003553521066,-0.002703158697,-0.0007112908549,-0.0007283837584,-0.001439674613,-0.004044485191,-0.001007472866,-0.005051958057,-0.001499248886,-0.0002113051333,-0.001710554019,-0.006385379177,-0.001102708588,-0.007488087765,-0.002475052623,-0.0003193671246,-0.002794419748,-0.001052859591,-0.0002481425423,-0.001301002133,-0.0007565163082,-0.0001764850371,-0.0009330013453,-0.001969287768,-0.0002680645175,-0.002237352286,-0.002129227718,-0.0002224997032,-0.002351727422,-0.002088082042,-0.0005051697174,-0.00259325176,-0.00129344292,-0.0003106832671,-0.001604126187,-0.003210335881,-0.0002356857373,-0.003446021618,-0.002422077014,-0.0007470015586,-0.003169078573
28.8,0.001999202964,-0.0009171882259,0.001082014738,0.0002144891554,-0.000605120736,-0.0003906315806,-0.000499239467,-0.0008873238099,-0.001386563277,-0.0007295655397,-0.0007778532905,-0.00150741883,-0.0004737397084,-0.0007156238023,-0.001189363511,-0.001231893183,-0.0001570469649,-0.001388940147,-0.0007136081875,-0.0002670705973,-0.0009806787848,-0.001529901431,0.0004066188731,-0.001123282558,-8.875128205e-05,0.0002008971141,0.000112145832,-0.001161872262,0.0004114487363,-0.0007504235256,-0.001053857039,0.0002272319661,-0.0008266250731,-0.002620792126,-0.0007457112118,-0.003366503337,-0.002037978918,-0.0004325990841,-0.002470578002,-0.003157774703,-0.0007400603841,-0.003897835087,-0.0007462860173,-0.0009664078382,-0.001712693856,-0.002264417992,-0.0002825165724,-0.002546934564,-0.002877036157,-0.0004369138227,-0.003313949979,-0.002559951478,-4.448650068e-05,-0.002604437979,-0.002466909324,-0.000353073074,-0.002819982398,-0.0007931115569,0.0001923863932,-0.0006007251637,-0.001937200188,-5.47072983e-05,-0.001991907486,-0.001607096021,-0.0002511917086,-0.00185828773,-0.002343459037,-0.0003614802081,-0.002704939245,-0.0007041861293,-0.0007336266448,-0.001437812774,-0.004034285131,-0.001003820572,-0.005038105703,-0.001512460172,-0.0002109551673,-0.001723415339,-0.006370282161,-0.001119813031,-0.007490095191,-0.002454463232,-0.0003266806246,-0.002781143856,-0.001034944089,-0.0002492775392,-0.001284221628,-0.000745110757,-0.0001792271699,-0.0009243379269,-0.001950293258,-0.0002718160553,-0.002222109313,-0.002111722692,-0.0002248028965,-0.002336525588,-0.002086523883,-0.000488914053,-0.002575437936,-0.001289342091,-0.0003084348447,-0.001597776936,-0.003195656737,-0.0002381110973,-0.003433767834,-0.002419403501,-0.0007546418529,-0.003174045354
28.9,0.00198576974,-0.0009217924441,0.001063977296,0.000212881813,-0.0006126182252,-0.0003997364122,-0.0005043784199,-0.0008890465522,-0.001393424972,-0.0007220576147,-0.0007791762287,-0.001501233843,-0.0004839914817,-0.0007143115246,-0.001198303006,-0.001229792919,-0.0001576479092,-0.001387440828,-0.0007207662775,-0.0002701766809,-0.0009909429584,-0.001530526652,0.0004048589453,-0.001125667706,-9.764309181e-05,0.0001976280818,9.998499001e-05,-0.001159709259,0.0004057600773,-0.0007539491822,-0.00105694917,0.0002232088489,-0.0008337403214,-0.002630688029,-0.0007437584761,-0.003374446505,-0.002028506949,-0.0004277606811,-0.00245626763,-0.003180615953,-0.000744058858,-0.003924674811,-0.0007439140948,-0.0009590649952,-0.00170297909,-0.002226659889,-0.0002841235125,-0.002510783402,-0.002861517384,-0.0004358274608,-0.003297344845,-0.002539724521,-4.765280301e-05,-0.002587377324,-0.002432990364,-0.000362003255,-0.002794993619,-0.0007958469275,0.0001876590893,-0.0006081878382,-0.001933861959,-5.98473727e-05,-0.001993709331,-0.00160358401,-0.0002548228625,-0.001858406873,-0.002339389569,-0.0003675348847,-0.002706924453,-0.0006967111504,-0.0007386839094,-0.00143539506,-0.004024985265,-0.0009997870117,-0.005024772277,-0.001527805727,-0.0002095775172,-0.001737383244,-0.006353646804,-0.001137716369,-0.007491363173,-0.002434367495,-0.0003343945308,-0.002768762026,-0.001018025267,-0.000250482092,-0.001268507359,-0.0007350402027,-0.0001823438492,-0.0009173840519,-0.001931781867,-0.0002754525251,-0.002207234392,-0.002094424043,-0.0002273116358,-0.002321735679,-0.002085883879,-0.0004708247022,-0.002556708581,-0.001286838059,-0.000305456211,-0.00159229427,-0.003180934192,-0.0002405918013,-0.003421525993,-0.002417466802,-0.0007615748976,-0.003179041699
