Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
46.6,0.001718238323,-0.0005532790563,0.001164959267,-0.0003590317283,-0.0006294035905,-0.0009884353188,-0.001073040633,-0.0005267154502,-0.001599756083,-0.0001196964598,-0.0001379119472,-0.000257608407,-0.000678066752,-0.000127520933,-0.0008055876851,-0.0007676580105,-0.0002226979307,-0.0009903559412,-0.0006908970222,-0.0002346898081,-0.0009255868303,-0.001746867816,3.701608715e-05,-0.001709851729,-0.0008403161233,-0.0003156822291,-0.001155998352,-0.0007145830447,-2.640815164e-06,-0.0007172238598,-0.0004601021081,-0.0001356537929,-0.000595755901,-0.002842533032,-0.0007601770058,-0.003602710037,-0.003499141758,-0.0003275441906,-0.003826685948,-0.002861119609,-0.0005068794685,-0.003367999078,-0.001596274432,-0.0006968618166,-0.002293136248,-0.002571003227,-0.0003339716367,-0.002904974864,-0.002754506705,-0.0005350913158,-0.00328959802,-0.00231434647,-0.0002461711661,-0.002560517636,-0.002519273403,-0.0004165599327,-0.002935833336,-0.000718590221,-0.0001345508822,-0.0008531411032,-0.0009010534499,-6.759587542e-05,-0.0009686493253,-0.001227829099,-0.0004074250541,-0.001635254153,-0.002770957373,-0.0003064424834,-0.003077399857,-0.001774736363,-9.235301841e-05,-0.001867089382,-0.003443597144,-0.0007058032058,-0.004149400349,-0.002327115968,-0.0002857232294,-0.002612839198,-0.004459670559,-0.0007364069658,-0.005196077524,-0.002817963182,-0.00060060085,-0.003418564032,-0.001598860843,-0.0005097466855,-0.002108607529,-0.001532377347,-0.0005826792153,-0.002115056563,-0.00281313162,-0.0002730301121,-0.003086161732,-0.002143284572,-0.000336402983,-0.002479687555,-0.002677735493,-0.0003097765247,-0.002987512018,-0.002014824598,-0.0003316353528,-0.002346459951,-0.003683166786,-0.0003892587878,-0.004072425574,-0.003247234337,-0.0006496958199,-0.003896930157
46.7,0.001706303891,-0.0005534916197,0.001152812271,-0.0003775227989,-0.0006213217037,-0.0009988445026,-0.001063864991,-0.0005183629447,-0.001582227935,-9.622874007e-05,-0.0001303124223,-0.0002265411624,-0.0006857934842,-0.0001255348243,-0.0008113283085,-0.0007654542993,-0.000220326582,-0.0009857808812,-0.0007024788937,-0.0002363911901,-0.0009388700838,-0.001739807251,3.752422314e-05,-0.001702283028,-0.0008359077902,-0.0003139298562,-0.001149837646,-0.0007138275409,-5.457928255e-06,-0.0007192854692,-0.000457326501,-0.0001332561595,-0.0005905826605,-0.002910127099,-0.0007385039967,-0.003648631096,-0.003542344384,-0.0003220014435,-0.003864345827,-0.002907735241,-0.0005001961376,-0.003407931378,-0.001660721788,-0.0006866010404,-0.002347322829,-0.002616834038,-0.0003331804187,-0.002950014457,-0.00280121788,-0.0005295386094,-0.003330756489,-0.002350890566,-0.0002448940891,-0.002595784655,-0.002548124044,-0.000416969022,-0.002965093066,-0.0007171016582,-0.0001346789463,-0.0008517806044,-0.0009043347675,-7.01346315e-05,-0.000974469399,-0.001239423524,-0.0004034151374,-0.001642838661,-0.00275840593,-0.0003060253546,-0.003064431284,-0.001773861842,-9.146721525e-05,-0.001865329057,-0.00346916503,-0.0007011855408,-0.004170350571,-0.002334883308,-0.0002779517375,-0.002612835046,-0.004486018519,-0.0007338982328,-0.005219916751,-0.002834077583,-0.0005915981243,-0.003425675708,-0.001626003255,-0.0005063463618,-0.002132349617,-0.001545296206,-0.0005789416692,-0.002124237875,-0.002840848812,-0.0002715247915,-0.003112373604,-0.002156461734,-0.0003361262259,-0.00249258796,-0.002705075654,-0.0003115484514,-0.003016624106,-0.00203507479,-0.0003314112793,-0.002366486069,-0.00370056254,-0.0003861977841,-0.004086760324,-0.003261825907,-0.0006573816518,-0.003919207558
46.8,0.001693512833,-0.0005538375353,0.001139675298,-0.0003956684743,-0.0006123976767,-0.001008066151,-0.001053774559,-0.0005095319412,-0.0015633065,-7.328365568e-05,-0.0001226774189,-0.0001959610746,-0.0006931163324,-0.0001234834637,-0.0008165997961,-0.0007627353467,-0.0002179214225,-0.0009806567692,-0.0007136532524,-0.000238153591,-0.0009518068434,-0.001731746254,3.826629283e-05,-0.001693479961,-0.0008312383224,-0.000312195272,-0.001143433594,-0.0007124415226,-8.381266554e-06,-0.0007208227891,-0.0004547219538,-0.0001308607808,-0.0005855827346,-0.002977236935,-0.0007164395656,-0.003693676501,-0.003585485861,-0.0003161719371,-0.003901657798,-0.002953927223,-0.0004931359117,-0.003447063135,-0.001725094525,-0.0006757096937,-0.002400804219,-0.002662106948,-0.0003323046024,-0.002994411551,-0.002847224926,-0.0005236925117,-0.003370917438,-0.002387075845,-0.0002434701882,-0.002630546034,-0.002576809361,-0.0004172189622,-0.002994028323,-0.000714702997,-0.0001346657775,-0.0008493687745,-0.0009078296874,-7.264160354e-05,-0.0009804712909,-0.001250822265,-0.0003991074888,-0.001649929754,-0.002745470268,-0.0003055359955,-0.003051006263,-0.001772656895,-9.050663625e-05,-0.001863163531,-0.003494745268,-0.0006955899273,-0.004190335196,-0.002342539898,-0.0002700374602,-0.002612577359,-0.004511160223,-0.0007313421656,-0.005242502388,-0.002850844531,-0.0005818029532,-0.003432647484,-0.001652881981,-0.0005027146304,-0.002155596612,-0.001558459997,-0.0005751489051,-0.002133608902,-0.002868397687,-0.0002699783398,-0.003138376026,-0.002169714445,-0.0003356600379,-0.002505374483,-0.002731699753,-0.0003135933595,-0.003045293113,-0.002055019111,-0.0003310255443,-0.002386044655,-0.003717657807,-0.0003830610127,-0.00410071882,-0.003276420224,-0.0006643910723,-0.003940811296
46.9,0.001680024547,-0.0005542786866,0.001125745861,-0.0004134159851,-0.000602647033,-0.001016063018,-0.001042740916,-0.0005002335028,-0.001542974419,-5.086809565e-05,-0.0001150218304,-0.0001658899261,-0.0006999610315,-0.0001213755099,-0.0008213365413,-0.0007594677454,-0.000215489186,-0.0009749569314,-0.0007243114318,-0.0002399754446,-0.0009642868765,-0.001722678586,3.923334616e-05,-0.001683445239,-0.0008262914118,-0.0003104959135,-0.001136787325,-0.0007104238157,-1.140568289e-05,-0.0007218294986,-0.0004522802897,-0.0001284876023,-0.000580767892,-0.003043578552,-0.0006940867275,-0.003737665279,-0.00362835993,-0.0003100789541,-0.003938438884,-0.002999482992,-0.0004857069815,-0.003485189973,-0.001789186875,-0.0006641381868,-0.002453325062,-0.002706624507,-0.0003313543156,-0.003037978822,-0.00289229229,-0.0005176429963,-0.003409935286,-0.002422730459,-0.000241911444,-0.002664641903,-0.002605224681,-0.0004172938917,-0.003022518573,-0.0007113939626,-0.0001345127008,-0.0008459066634,-0.0009115203821,-7.511352138e-05,-0.0009866339035,-0.001261969336,-0.0003945031956,-0.001656472531,-0.002732141658,-0.0003049713345,-0.003037112993,-0.001771105005,-8.946892459e-05,-0.00186057393,-0.003520181516,-0.0006890143091,-0.004209195825,-0.002350041871,-0.0002620073244,-0.002612049196,-0.004534950559,-0.0007287009063,-0.005263651465,-0.00286821668,-0.0005712492658,-0.003439465946,-0.001679398116,-0.0004988732765,-0.002178271392,-0.001571823764,-0.0005713111718,-0.002143134935,-0.00289568908,-0.0002684008176,-0.003164089897,-0.002182993316,-0.0003350070497,-0.002518000365,-0.002757524282,-0.0003158962063,-0.003073420489,-0.002074572159,-0.0003304801526,-0.002405052312,-0.003734381195,-0.0003798923016,-0.004114273496,-0.003291007764,-0.0006706491649,-0.003961656929
47.0,0.001666014097,-0.0005547730261,0.001111241071,-0.0004307178658,-0.0005920929844,-0.00102281085,-0.001030748902,-0.0004904831119,-0.001521232014,-2.898683652e-05,-0.0001073609024,-0.0001363477389,-0.000706258965,-0.0001192208263,-0.0008254797912,-0.0007556227952,-0.0002130368734,-0.0009686596686,-0.0007343486493,-0.0002418546674,-0.0009762033167,-0.001712605061,4.041486433e-05,-0.001672190197,-0.0008210570262,-0.0003088499985,-0.001129907025,-0.0007077788872,-1.452603701e-05,-0.0007223049243,-0.0004499943366,-0.0001261557057,-0.0005761500423,-0.003108879943,-0.0006715435196,-0.003780423462,-0.003670751337,-0.000303750464,-0.003974501801,-0.003044195294,-0.0004779204586,-0.003522115753,-0.001852784868,-0.0006518470291,-0.002504631897,-0.002750189646,-0.0003303377584,-0.003080527404,-0.002936191652,-0.0005114800372,-0.003447671689,-0.002457684412,-0.0002402282055,-0.002697912617,-0.00263326329,-0.0004171769667,-0.003050440257,-0.0007071829238,-0.0001342233112,-0.000841406235,-0.0009153911603,-7.754837646e-05,-0.0009929395368,-0.001272812268,-0.0003896065174,-0.001662418785,-0.002718413387,-0.0003043295662,-0.003022742953,-0.001769192057,-8.835210586e-05,-0.001857544162,-0.003545305858,-0.0006814707113,-0.004226776569,-0.002357347688,-0.00025388857,-0.002611236258,-0.004557256798,-0.0007259302127,-0.005283187011,-0.002886143253,-0.0005599803203,-0.003446123573,-0.00170545815,-0.0004948447727,-0.002200302922,-0.001585337848,-0.0005674389696,-0.002152776818,-0.002922634548,-0.0002668020286,-0.003189436576,-0.002196244893,-0.0003341717788,-0.002530416672,-0.002782476546,-0.0003184316095,-0.003100908155,-0.002093636843,-0.0003297795623,-0.002423416405,-0.003750660748,-0.0003767340316,-0.00412739478,-0.003305569114,-0.0006760872259,-0.00398165634
47.1,0.001651669961,-0.0005552751705,0.00109639479,-0.0004475329184,-0.0005807666213,-0.00102829954,-0.00101779791,-0.0004803008898,-0.0014980988,-7.643103906e-06,-9.971021829e-05,-0.0001073533222,-0.0007119488387,-0.0001170304485,-0.0008289792872,-0.0007511773048,-0.0002105718505,-0.0009617491553,-0.0007436661436,-0.0002437886666,-0.0009874548102,-0.001701534098,4.179885285e-05,-0.001659735245,-0.0008155329482,-0.0003072765218,-0.00112280947,-0.0007045169663,-1.773726784e-05,-0.0007222542341,-0.0004478579283,-0.0001238832647,-0.000571741193,-0.003172884334,-0.0006489021272,-0.003821786461,-0.003712438214,-0.0002972199301,-0.004009658144,-0.003087865042,-0.0004697910188,-0.003557656061,-0.001915668005,-0.0006388088815,-0.002554476886,-0.002792608822,-0.0003292608296,-0.003121869651,-0.002978706407,-0.0005052915751,-0.003483997982,-0.002491771678,-0.0002384292382,-0.002730200916,-0.002660817364,-0.0004168514709,-0.003077668835,-0.0007020871634,-0.0001338035536,-0.0008358907169,-0.000919429164,-7.994558804e-05,-0.0009993747521,-0.001283303144,-0.0003844250792,-0.001667728223,-0.002704282146,-0.0003036104472,-0.003007892593,-0.001766906919,-8.715458925e-05,-0.001854061509,-0.003569942631,-0.0006729845357,-0.004242927167,-0.002364418247,-0.0002457087223,-0.00261012697,-0.004577960089,-0.0007229809475,-0.005300941036,-0.002904570397,-0.0005480478999,-0.003452618297,-0.001730974102,-0.0004906521255,-0.002221626228,-0.001598947309,-0.0005635429918,-0.0021624903,-0.002949146647,-0.0002651914748,-0.003214338121,-0.00220941212,-0.0003331605717,-0.002542572692,-0.002806496107,-0.0003211639463,-0.003127660053,-0.002112105536,-0.0003289309049,-0.002441036441,-0.003766423872,-0.0003736267695,-0.004140050641,-0.003320073992,-0.0006806442375,-0.004000718229
47.2,0.001637191894,-0.00055573702,0.001081454874,-0.0004638269907,-0.0005687069944,-0.001032533985,-0.001003902713,-0.0004697117519,-0.001473614465,1.316099128e-05,-9.208570075e-05,-7.892470947e-05,-0.000716977575,-0.0001148165386,-0.0008317941136,-0.0007461141144,-0.000208101951,-0.0009542160653,-0.0007521724859,-0.0002457743621,-0.000997946848,-0.001689482011,4.337188133e-05,-0.00164611013,-0.00080972537,-0.0003057952496,-0.00111552062,-0.0007006535057,-2.103446981e-05,-0.0007216879755,-0.0004458653216,-0.0001216875382,-0.0005675528598,-0.003235352492,-0.0006262483485,-0.00386160084,-0.003753194083,-0.0002905266363,-0.004043720719,-0.003130303613,-0.0004613375547,-0.003591641168,-0.001977610624,-0.0006250100458,-0.00260262067,-0.002833694525,-0.0003281269814,-0.003161821506,-0.003019635666,-0.0004991613165,-0.003518796982,-0.00252483147,-0.0002365217964,-0.002761353266,-0.002687778603,-0.0004163017682,-0.003104080372,-0.0006961329057,-0.0001332617735,-0.0008293946792,-0.0009236247377,-8.23061103e-05,-0.001005930848,-0.001293399369,-0.0003789700627,-0.001672369431,-0.002689749178,-0.0003028155633,-0.002992564741,-0.001764241742,-8.587513257e-05,-0.001850116874,-0.003593912089,-0.0006635937768,-0.004257505865,-0.002371216383,-0.000237495642,-0.002608712025,-0.004596956462,-0.0007198004137,-0.005316756876,-0.00292344096,-0.0005355116614,-0.003458952622,-0.001755863179,-0.0004863188001,-0.002242181979,-0.001612591211,-0.0005596340602,-0.002172225271,-0.002975138895,-0.0002635783635,-0.003238717258,-0.002222434533,-0.0003319815277,-0.002554416061,-0.002829535094,-0.0003240480833,-0.003153583178,-0.002129861731,-0.0003279437901,-0.002457805521,-0.003781597044,-0.0003706087548,-0.004152205798,-0.003334480451,-0.0006842680156,-0.004018748467
47.3,0.001622788822,-0.0005561084163,0.001066680405,-0.000479573628,-0.0005559611129,-0.001035534741,-0.0009890939782,-0.0004587455133,-0.001447839491,3.342404839e-05,-8.450363014e-05,-5.107958175e-05,-0.0007213006685,-0.0001125923294,-0.0008338929979,-0.0007404224234,-0.000205635581,-0.0009460580044,-0.0007597843461,-0.0002478082168,-0.001007592563,-0.001676473086,4.511905005e-05,-0.001631354036,-0.000803648975,-0.0003044267117,-0.001108075687,-0.0006962084072,-2.441297481e-05,-0.000720621382,-0.0004440104858,-0.0001195849048,-0.0005635953906,-0.00329606433,-0.0006036613511,-0.003899725681,-0.00379278977,-0.0002837154488,-0.004076505218,-0.003171334831,-0.0004525837448,-0.003623918576,-0.00203838337,-0.0006104513414,-0.002648834711,-0.002873267192,-0.0003269373085,-0.0032002045,-0.003058797949,-0.0004931664515,-0.0035519644,-0.002556709058,-0.0002345117151,-0.002791220773,-0.00271403891,-0.0004155139633,-0.003129552874,-0.0006893551704,-0.0001326087493,-0.0008219639197,-0.0009279714898,-8.463245508e-05,-0.001012603945,-0.00130306435,-0.0003732564232,-0.001676320773,-0.002674821432,-0.0003019485874,-0.002976770019,-0.001761192134,-8.451276444e-05,-0.001845704898,-0.003617033792,-0.0006533482776,-0.00427038207,-0.00237770609,-0.0002292775887,-0.002606983679,-0.004614157217,-0.0007163340215,-0.005330491239,-0.002942693839,-0.0005224387819,-0.003465132621,-0.001780047461,-0.0004818686604,-0.002261916121,-0.001626202174,-0.0005557231421,-0.002181925316,-0.003000525678,-0.0002619716391,-0.003262497317,-0.002235248375,-0.0003306444059,-0.00256589278,-0.002851557469,-0.0003270307515,-0.00317858822,-0.002146782336,-0.0003268297134,-0.00247361205,-0.003796105558,-0.0003677152653,-0.004163820823,-0.003348734579,-0.000686916083,-0.004035650662
47.4,0.001608676545,-0.0005563378571,0.001052338687,-0.00049475475,-0.0005425838506,-0.001037338601,-0.0009734186752,-0.0004474369374,-0.001420855613,5.314485215e-05,-7.698067812e-05,-2.383582597e-05,-0.0007248824443,-0.0001103720591,-0.0008352545034,-0.0007340980905,-0.0002031818191,-0.0009372799096,-0.0007664272092,-0.0002498862794,-0.001016313489,-0.00166253952,4.702392112e-05,-0.001615515599,-0.0007973270837,-0.0003031921737,-0.001100519257,-0.0006912055281,-2.786842794e-05,-0.000719073956,-0.0004422867852,-0.0001175909245,-0.0005598777097,-0.003354820266,-0.0005812136305,-0.003936033897,-0.00383099555,-0.0002768362358,-0.004107831786,-0.003210796888,-0.000443558483,-0.003654355372,-0.002097755441,-0.000595148213,-0.002692903654,-0.002911156771,-0.0003256908348,-0.003236847606,-0.003096034553,-0.0004873755115,-0.003583410065,-0.002587256583,-0.0002324035837,-0.002819660167,-0.002739491464,-0.0004144761963,-0.00315396766,-0.000681797595,-0.0001318576785,-0.0008136552735,-0.0009324662509,-8.692862681e-05,-0.001019394878,-0.001312268334,-0.0003673031073,-0.001679571441,-0.00265951294,-0.0003010155236,-0.002960528464,-0.001757757464,-8.306667025e-05,-0.001840824135,-0.003639130044,-0.000642308921,-0.004281438965,-0.002383851941,-0.0002210832715,-0.002604935212,-0.004629488762,-0.0007125276948,-0.005342016457,-0.002962263305,-0.0005089038633,-0.003471167169,-0.001803454078,-0.000477325856,-0.002280779934,-0.001639706544,-0.0005518214755,-0.002191528019,-0.003025222404,-0.000260380036,-0.00328560244,-0.002247786849,-0.0003291605938,-0.002576947443,-0.002872537615,-0.0003300524599,-0.003202590075,-0.002162740575,-0.0003256012521,-0.002488341827,-0.003809873613,-0.0003649779694,-0.004174851582,-0.003362770962,-0.0006885564971,-0.004051327459
47.5,0.001595075056,-0.000556373288,0.001038701768,-0.0005093614959,-0.000528637727,-0.001037999223,-0.000956940462,-0.0004358256954,-0.001392766157,7.232159354e-05,-6.953394686e-05,2.787646681e-06,-0.0007276966032,-0.0001081708844,-0.0008358674875,-0.0007271440706,-0.000200750484,-0.0009278945545,-0.0007720364653,-0.0002520042352,-0.001024040701,-0.001647721375,4.906849664e-05,-0.001598652879,-0.0007907922529,-0.000302113559,-0.001092905812,-0.000685672822,-3.139683775e-05,-0.0007170696597,-0.0004406873863,-0.0001157203974,-0.0005564077837,-0.003411442635,-0.0005589711458,-0.003970413781,-0.003867583797,-0.0002699432099,-0.004137527007,-0.003248544375,-0.000434296153,-0.003682840528,-0.002155498092,-0.0005791299602,-0.002734628052,-0.002947204292,-0.0003243849323,-0.003271589225,-0.003131212337,-0.0004818466376,-0.003613058975,-0.002616334157,-0.0002302010681,-0.002846535225,-0.002764032374,-0.0004131786303,-0.003177211005,-0.0006735123567,-0.0001310240886,-0.0008045364452,-0.0009371091713,-8.919999014e-05,-0.001026309161,-0.001320989564,-0.0003611332246,-0.001682122789,-0.002643846504,-0.0003000249216,-0.002943871426,-0.001753941404,-8.153606217e-05,-0.001835477467,-0.003660029726,-0.000630546634,-0.00429057636,-0.002389619028,-0.0002129419446,-0.002602560973,-0.004642892463,-0.0007083308263,-0.005351223289,-0.002982078828,-0.0004949888424,-0.00347706767,-0.0018260161,-0.0004727146301,-0.00229873073,-0.001653025443,-0.0005479407485,-0.002200966191,-0.003049146105,-0.0002588121855,-0.00330795829,-0.002259980717,-0.0003275431996,-0.002587523917,-0.002892458767,-0.0003330498079,-0.003225508574,-0.00217760932,-0.0003242713478,-0.002501880668,-0.003822825047,-0.0003624243332,-0.00418524938,-0.003376514166,-0.0006891686869,-0.004065682853
47.6,0.001582205315,-0.0005561629732,0.001026042341,-0.0005233952857,-0.0005141925469,-0.001037587833,-0.000939740031,-0.000423956195,-0.001363696226,9.095077555e-05,-6.218099488e-05,2.876978067e-05,-0.0007297272179,-0.0001060047594,-0.0008357319772,-0.0007195710789,-0.0001983521417,-0.0009179232206,-0.0007765590279,-0.0002541574595,-0.001030716487,-0.001632066595,5.123331745e-05,-0.001580833278,-0.0007840873552,-0.0003012132985,-0.001085300654,-0.0006796431365,-3.499458704e-05,-0.0007146377235,-0.0004392063848,-0.0001139873969,-0.0005531937817,-0.0034657771,-0.0005369936545,-0.004002770754,-0.003902332496,-0.0002630941762,-0.004165426672,-0.003284450516,-0.0004248366918,-0.003709287208,-0.002211389397,-0.0005624382573,-0.002773827655,-0.002981263615,-0.0003230158137,-0.003304279429,-0.003164225661,-0.0004766264816,-0.003640852143,-0.002643811398,-0.0002279073297,-0.002871718727,-0.002787562835,-0.0004116133419,-0.003199176176,-0.0006645602385,-0.0001301256668,-0.0007946859053,-0.0009419040735,-9.145309943e-05,-0.001033357173,-0.001329215795,-0.0003547741253,-0.00168398992,-0.002627855592,-0.0002989880371,-0.002926843629,-0.001749752711,-7.992006027e-05,-0.001829672771,-0.003679572751,-0.0006181412455,-0.004297713997,-0.002394973552,-0.0002048836051,-0.002599857157,-0.004654325283,-0.0007036991829,-0.005358024466,-0.00300206567,-0.0004807825934,-0.003482848263,-0.001847674064,-0.0004680590692,-0.002315733133,-0.001666076684,-0.0005440932232,-0.002210169907,-0.003072216461,-0.0002572767812,-0.003329493243,-0.002271759379,-0.0003258072118,-0.002597566591,-0.002911311602,-0.0003359580715,-0.003247269673,-0.0021912646,-0.0003228528857,-0.002514117485,-0.003834884835,-0.0003600771453,-0.00419496198,-0.003389881217,-0.000688744031,-0.004078625248
47.7,0.001570285473,-0.000555656419,0.001014629054,-0.0005368690132,-0.0004993248967,-0.00103619391,-0.0009219153171,-0.0004118772548,-0.001333792572,0.0001090258389,-5.493982972e-05,5.408600923e-05,-0.0007309700821,-0.0001038902703,-0.0008348603523,-0.0007113984588,-0.0001959980306,-0.0009073964894,-0.0007799553434,-0.0002563410632,-0.001036296407,-0.001615631118,5.34977013e-05,-0.001562133417,-0.0007772668216,-0.0003005140987,-0.00107778092,-0.0006731553715,-3.86584043e-05,-0.0007118137758,-0.0004378403303,-0.0001124052669,-0.0005502455972,-0.003517693924,-0.0005153351719,-0.004033029096,-0.003935029769,-0.0002563494918,-0.004191379261,-0.003318409578,-0.00041522539,-0.003733634968,-0.002265219682,-0.000545125388,-0.002810345069,-0.003013203363,-0.0003215790667,-0.00333478243,-0.003194997366,-0.0004717498421,-0.003666747208,-0.002669569384,-0.000225525417,-0.002895094801,-0.002809991466,-0.0004097743645,-0.00321976583,-0.0006550107804,-0.000129182023,-0.0007841928034,-0.0009468590124,-9.369551263e-05,-0.001040554525,-0.001336946033,-0.0003482573509,-0.001685203384,-0.002611586189,-0.0002979189052,-0.002909505094,-0.001745206129,-7.821760489e-05,-0.001823423734,-0.003697615044,-0.0006051803106,-0.004302795354,-0.002399883946,-0.0001969392603,-0.002596823206,-0.004663761553,-0.0006985973453,-0.005362358899,-0.003022146173,-0.0004663800685,-0.003488526242,-0.001868377794,-0.0004633828247,-0.002331760619,-0.001678777224,-0.0005402916936,-0.002219068918,-0.00309435709,-0.0002557827455,-0.003350139836,-0.00228305242,-0.0003239695966,-0.002607022017,-0.002929092966,-0.0003387139354,-0.003267806902,-0.002203589117,-0.0003213585151,-0.002524947632,-0.003845981091,-0.0003579542531,-0.004203935344,-0.003402784765,-0.0006872859161,-0.004090070682
