Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
57.0,0.001360057599,-0.000267449492,0.001092608107,6.072087252e-05,0.000157240281,0.0002179611535,-0.0002869408426,-0.0004697431258,-0.0007566839683,-0.0004438629585,6.871201601e-05,-0.0003751509425,0.0001740798714,-0.0002096809573,-3.560108592e-05,0.0003858351064,0.0002909464096,0.000676781516,-0.000203098802,-8.110480792e-05,-0.00028420361,1.457120577e-05,0.0003806037947,0.0003951750005,0.001198385855,2.24855301e-05,0.001220871385,-0.0002930955491,-0.0002918554421,-0.0005849509912,-0.0002245874626,0.0002495919284,2.500446574e-05,-0.00140842624,1.090125812e-06,-0.001407336114,-0.0004822588951,-0.0005997645342,-0.001082023429,-0.002815566411,-0.0003499733592,-0.00316553977,-0.002559042608,-0.0001920405084,-0.002751083116,-0.001730444234,7.796668442e-05,-0.001652477549,-0.001535684965,-0.0004132975312,-0.001948982496,-0.001391440491,7.858808713e-05,-0.001312852404,-0.001466734739,-2.597932048e-05,-0.001492714059,-0.0008627807893,0.0001008942754,-0.000761886514,-0.001540904707,0.0001477424928,-0.001393162215,-0.00148614223,0.0003108011052,-0.001175341124,-0.000441097971,9.764374755e-05,-0.0003434542234,0.0001895878807,-0.0003215825029,-0.0001319946223,-0.003888911287,0.0002473467889,-0.003641564498,-0.001622434392,0.000145191681,-0.001477242711,-0.003780854581,-0.0004246615124,-0.004205516093,-0.002852404231,1.427318306e-05,-0.002838131048,-0.001758157904,-0.0001550128031,-0.001913170707,-0.001946062889,-0.0001828229978,-0.002128885887,-0.001907563808,-0.0001628667784,-0.002070430586,-0.002237208624,0.0001180509645,-0.00211915766,-0.001668488236,-0.0003760594616,-0.002044547698,-0.001664258934,-0.0001696183614,-0.001833877295,-0.002244678722,-0.0001785833092,-0.002423262031,-0.00268259875,-0.0001722699938,-0.002854868744
57.1,0.001363008866,-0.0002669786397,0.001096030227,0.000122697983,0.0001455059719,0.0002682039549,-0.000232036574,-0.0004667153022,-0.0006987518762,-0.0004000337217,7.269457969e-05,-0.000327339142,0.0002162948296,-0.000205448286,1.084654364e-05,0.0004262337235,0.0002906025376,0.0007168362612,-0.000162532692,-7.585446074e-05,-0.0002383871528,4.949409704e-05,0.000376930974,0.000426425071,0.001233689452,2.946759599e-05,0.001263157048,-0.0002702729832,-0.0002868815113,-0.0005571544945,-0.0001984888894,0.0002465970318,4.810814237e-05,-0.001300625518,-9.799097199e-06,-0.001310424615,-0.0003357295528,-0.0006019439833,-0.0009376735361,-0.002699262613,-0.0003648852481,-0.003064147861,-0.002417870979,-0.0001905011794,-0.002608372158,-0.001594311629,6.866258938e-05,-0.001525649039,-0.001411280461,-0.000422542492,-0.001833822952,-0.001253481726,6.233557149e-05,-0.001191146154,-0.001321449752,-4.535562033e-05,-0.001366805372,-0.0008332318953,0.0001012906869,-0.0007319412084,-0.001512388779,0.0001500109987,-0.00136237778,-0.001459517663,0.0003145407562,-0.001144976907,-0.0003941809108,9.833896253e-05,-0.0002958419483,0.0001962654203,-0.0003189864363,-0.000122721016,-0.003758376254,0.0002377958983,-0.003520580355,-0.001534911618,0.0001340976848,-0.001400813933,-0.00362289046,-0.0004292940401,-0.0040521845,-0.002746655302,8.498331434e-06,-0.00273815697,-0.001666887541,-0.0001581406511,-0.001825028192,-0.001850552661,-0.0001953274474,-0.002045880109,-0.001809544843,-0.0001607319034,-0.001970276746,-0.002139961791,0.0001130833407,-0.002026878451,-0.001571185337,-0.0003695141352,-0.001940699472,-0.001583747595,-0.000173322096,-0.001757069691,-0.002139432646,-0.0001785408596,-0.002317973505,-0.002573972656,-0.0001529361496,-0.002726908806
57.2,0.001364664508,-0.0002661092762,0.001098555232,0.000183131285,0.0001339896556,0.0003171209406,-0.0001778530374,-0.0004631429562,-0.0006409959936,-0.0003576182158,7.674989598e-05,-0.0002808683198,0.0002574024264,-0.0002015274718,5.587495454e-05,0.0004651729089,0.0002903104826,0.0007554833915,-0.0001226143224,-7.066732036e-05,-0.0001932816427,8.382508239e-05,0.0003733315711,0.0004571566535,0.001267584713,3.644173376e-05,0.001304026446,-0.0002492917376,-0.0002813857802,-0.0005306775179,-0.0001735494517,0.0002438027574,7.025330578e-05,-0.001193662499,-2.050505848e-05,-0.001214167558,-0.0001878014396,-0.0006032691363,-0.000791070576,-0.002583961667,-0.000379729358,-0.002963691025,-0.002276450446,-0.0001883074611,-0.002464757907,-0.001456879101,5.930499302e-05,-0.001397574108,-0.001286267495,-0.000430201971,-0.001716469466,-0.001116146426,4.605116916e-05,-0.001070095257,-0.001175824502,-6.486810307e-05,-0.001240692606,-0.0008050753476,0.0001014969984,-0.0007035783492,-0.001484358839,0.0001520914181,-0.00133226742,-0.001433367321,0.0003178602465,-0.001115507074,-0.0003480895409,9.919702296e-05,-0.000248892518,0.0002029617416,-0.0003159989639,-0.0001130372223,-0.003629027543,0.00022723384,-0.003401793703,-0.001448333363,0.0001230570001,-0.001325276363,-0.003465132568,-0.0004336143607,-0.003898746929,-0.002642495538,3.004530802e-06,-0.002639491007,-0.001577075459,-0.000160990577,-0.001738066036,-0.001755825125,-0.00020783653,-0.001963661655,-0.001711760541,-0.0001586660605,-0.001870426602,-0.002042961787,0.0001076928802,-0.001935268907,-0.001474223198,-0.000361150061,-0.001835373259,-0.00150285473,-0.0001766175745,-0.001679472304,-0.002034599442,-0.0001780619691,-0.002212661411,-0.002464024387,-0.0001351242453,-0.002599148632
57.3,0.001364899835,-0.0002648718319,0.001100028004,0.0002418960123,0.0001226862435,0.0003645822558,-0.0001248464541,-0.0004591337621,-0.0005839802162,-0.0003167455404,8.084892818e-05,-0.0002358966123,0.0002972104546,-0.000197951347,9.925910757e-05,0.0005025257841,0.0002900716526,0.0007925974367,-8.350377382e-05,-6.555184921e-05,-0.000149055623,0.0001174256661,0.0003698217129,0.0004872473791,0.001299824854,4.337371332e-05,0.001343198567,-0.0002302128996,-0.0002753348302,-0.0005055477298,-0.0001498248429,0.0002412459935,9.142115059e-05,-0.001087782528,-3.103773687e-05,-0.001118820265,-3.878708905e-05,-0.000603738598,-0.0006425256871,-0.002470061383,-0.0003945138318,-0.002864575214,-0.002134940226,-0.0001856408875,-0.002320581113,-0.001318349452,4.991430655e-05,-0.001268435145,-0.001160805562,-0.0004360987383,-0.0015969043,-0.0009796372656,2.981041926e-05,-0.0009498268463,-0.00103016629,-8.434887656e-05,-0.001114515167,-0.0007783876085,0.0001015341843,-0.0006768534241,-0.001456816982,0.0001539983912,-0.001302818591,-0.001407661841,0.0003207474729,-0.001086914368,-0.0003030782547,0.0001001904107,-0.000202887844,0.0002097620531,-0.000312605308,-0.0001028432549,-0.003501060008,0.0002157892406,-0.003285270767,-0.001362712512,0.000112076401,-0.001250636111,-0.003307612743,-0.0004375272693,-0.003745140012,-0.002539938107,-2.133054777e-06,-0.002542071161,-0.001488684035,-0.0001635381998,-0.001652222235,-0.001661760759,-0.0002202888319,-0.001882049591,-0.001614159172,-0.0001566551251,-0.001770814297,-0.001946215975,0.0001019450183,-0.001844270957,-0.001377532894,-0.0003509208331,-0.001728453727,-0.001421551897,-0.0001794562771,-0.001601008174,-0.001930184045,-0.0001770345189,-0.002107218564,-0.002352644671,-0.0001187995527,-0.002471444224
57.4,0.001363626422,-0.0002632939384,0.001100332484,0.0002988926491,0.0001115859018,0.0004104785509,-7.342980523e-05,-0.0004547921151,-0.0005282219203,-0.0002775222521,8.496090681e-05,-0.0001925613453,0.0003355667329,-0.0001947494585,0.0001408172744,0.0005381924496,0.0002898869382,0.0008280793878,-4.53261204e-05,-6.051664983e-05,-0.0001058427702,0.0001501708533,0.0003664149116,0.000516585765,0.001330209981,5.023035713e-05,0.001380440338,-0.0002130581018,-0.0002686988823,-0.0004817569842,-0.0001273378598,0.0002389604519,0.0001116225921,-0.0009831816021,-4.142287479e-05,-0.001024604477,0.0001109998258,-0.0006033619533,-0.0004923621275,-0.00235792202,-0.0004092432388,-0.002767165259,-0.001993458611,-0.0001826951994,-0.00217615381,-0.001178909622,4.050752103e-05,-0.001138402101,-0.001035023197,-0.0004400858026,-0.001475109,-0.0008441251168,1.368583832e-05,-0.0008304392785,-0.0008847553809,-0.0001036399899,-0.0009883953708,-0.0007532121131,0.0001014252897,-0.0006517868234,-0.00142973732,0.0001557487797,-0.00127398854,-0.001382347305,0.0003231920311,-0.001059155274,-0.0002593619401,0.0001012915303,-0.0001580704098,0.000216760873,-0.0003087943259,-9.203345291e-05,-0.00337464842,0.0002036101387,-0.003171038281,-0.001278049459,0.0001011551828,-0.001176894276,-0.003150352652,-0.000440946988,-0.00359129964,-0.002438971493,-6.846080924e-06,-0.002445817574,-0.001401638426,-0.0001657652138,-0.001567403639,-0.001568233005,-0.0002326311089,-0.001800864114,-0.001516664747,-0.0001546852237,-0.00167134997,-0.001849717897,9.59081317e-05,-0.001753809766,-0.001281019305,-0.0003388120465,-0.001619831352,-0.001339808544,-0.0001817971614,-0.001521605705,-0.001826180608,-0.0001753545449,-0.002001535152,-0.002239743098,-0.0001039199987,-0.002343663097
57.5,0.001360791587,-0.000261400855,0.001099390732,0.0003540466544,0.0001006742257,0.0004547208801,-2.396959658e-05,-0.0004502182469,-0.0004741878435,-0.0002400314756,8.905386006e-05,-0.0001509776155,0.0003723576972,-0.0001919476979,0.0001804099992,0.0005720997161,0.000289756501,0.0008618562171,-8.174049408e-06,-5.557031495e-05,-6.374436435e-05,0.0001819506303,0.0003631220217,0.000545072652,0.001358585968,5.69805739e-05,0.001415566542,-0.0001978132089,-0.0002614524471,-0.000459265656,-0.0001060821593,0.0002369763403,0.0001308941811,-0.0008800076091,-5.170315901e-05,-0.0009317107681,0.0002612436889,-0.0006021585111,-0.0003409148223,-0.002247865495,-0.0004239190293,-0.002671784524,-0.001852087428,-0.0001796716126,-0.002031759041,-0.001038733444,3.109745504e-05,-0.001007635989,-0.0009090165651,-0.000442053425,-0.00135106999,-0.0007097539179,-2.25375552e-06,-0.0007120076735,-0.0007398472896,-0.00012259565,-0.0008624429396,-0.0007295605033,0.0001011948054,-0.0006283656979,-0.001403068583,0.0001573612319,-0.001245707351,-0.001357347683,0.0003251850299,-0.001032162653,-0.0002171160091,0.0001024729154,-0.0001146430937,0.0002240590204,-0.0003045588551,-8.049983466e-05,-0.00324994969,0.0001908615468,-0.003059088143,-0.001194338184,9.028666574e-05,-0.001104051518,-0.002993370215,-0.0004437964627,-0.003437166678,-0.00233956354,-1.10738128e-05,-0.002350637353,-0.001315834377,-0.0001676602483,-0.001483494625,-0.001475116049,-0.0002448182451,-0.001719934294,-0.001419182343,-0.0001527434213,-0.001571925765,-0.001753452085,8.965233112e-05,-0.001663799754,-0.001184567771,-0.0003248433527,-0.001509411124,-0.001257596694,-0.0001836064841,-0.001441203179,-0.001722577293,-0.0001729287227,-0.001895506016,-0.002125255145,-9.04381433e-05,-0.002215693288
57.6,0.001356376559,-0.0002592161709,0.001097160388,0.0004073072108,8.993267328e-05,0.0004972398841,2.321629773e-05,-0.0004455074407,-0.000422291143,-0.0002043327301,9.309513993e-05,-0.0001112375902,0.0004075057973,-0.0001895679924,0.0002179378049,0.0006041998432,0.0002896795927,0.0008938794359,2.788866693e-05,-5.072128979e-05,-2.283262286e-05,0.0002126711291,0.0003599515471,0.0005726226763,0.001384842596,6.359643839e-05,0.001448439035,-0.0001844324747,-0.0002535748187,-0.0004380072934,-8.602654509e-05,0.0002353201254,0.0001492935803,-0.0007783643559,-6.193780425e-05,-0.0008403021601,0.0004116260343,-0.0006001563727,-0.0001885303384,-0.0021401756,-0.000438539973,-0.002578715573,-0.001710878272,-0.000176773052,-0.001887651324,-0.0008979852214,2.16918523e-05,-0.0008762933691,-0.000782850234,-0.0004419354749,-0.001224785709,-0.0005766469017,-1.794386357e-05,-0.0005945907653,-0.0005956766228,-0.0001410835331,-0.000736760156,-0.0007074147469,0.0001008681513,-0.0006065465956,-0.001376737627,0.0001588557689,-0.001217881858,-0.00133256773,0.0003267190365,-0.001005848694,-0.000176476662,0.0001037075633,-7.276909868e-05,0.0002317605918,-0.0002998960896,-6.813549785e-05,-0.003127106106,0.0001777211788,-0.002949384927,-0.001111572849,7.945992059e-05,-0.001032112929,-0.002836685807,-0.0004460079141,-0.003282693721,-0.002241665897,-1.476383285e-05,-0.00225642973,-0.001231145563,-0.0001692199809,-0.001400365544,-0.0013822916,-0.000256813253,-0.001639104853,-0.001321603948,-0.0001508182637,-0.001472422212,-0.001657398848,8.324799421e-05,-0.001574150854,-0.001088050711,-0.0003090695533,-0.001397120264,-0.001174895623,-0.0001848582343,-0.001359753857,-0.001619361429,-0.0001696762706,-0.0017890377,-0.002009149923,-7.830231592e-05,-0.002087452239
57.7,0.001350393994,-0.0002567626758,0.001093631318,0.0004586457932,7.933917808e-05,0.0005379849713,6.786052799e-05,-0.0004407493047,-0.0003728887767,-0.000170461894,9.705192559e-05,-7.340996841e-05,0.0004409671957,-0.0001876280428,0.0002533391529,0.0006344689443,0.0002896544332,0.0009241233775,6.282434677e-05,-4.597774876e-05,1.6846598e-05,0.000242255726,0.000356910207,0.0005991659329,0.001408912759,7.005423695e-05,0.001478966996,-0.0001728414666,-0.0002450504454,-0.0004178919121,-6.71180059e-05,0.0002340143626,0.0001668963567,-0.0006783164486,-7.220088016e-05,-0.0007505173287,0.0005618257133,-0.0005973919486,-3.556623529e-05,-0.002035098217,-0.0004531024469,-0.002488200664,-0.001569858694,-0.0001741983814,-0.001744057076,-0.0007568230115,1.229232768e-05,-0.0007445306839,-0.0006565592179,-0.0004397143977,-0.001096273616,-0.0004449125945,-3.332482995e-05,-0.0004782374245,-0.0004524604657,-0.0001589856845,-0.0006114461503,-0.0006867294997,0.0001004711241,-0.0005862583756,-0.001350653084,0.0001602532664,-0.001190399818,-0.001307895416,0.0003277881089,-0.0009801073072,-0.0001375402381,0.0001049693707,-3.257086748e-05,0.0002399706771,-0.0002948080171,-5.483734001e-05,-0.003006247809,0.0001643732295,-0.00284187458,-0.001029753262,6.866148643e-05,-0.0009610917756,-0.002680327057,-0.000447524734,-0.003127851791,-0.002145216702,-1.787300757e-05,-0.00216308971,-0.001147428881,-0.0001704502005,-0.001317879082,-0.00128965283,-0.0002685874835,-0.001558240314,-0.001223813521,-0.0001489001361,-0.001372713658,-0.001561537956,7.676422665e-05,-0.001484773729,-0.0009913329092,-0.0002915805854,-0.001282913495,-0.001091695671,-0.0001855350994,-0.001277230771,-0.001516523348,-0.0001655304467,-0.001682053795,-0.001891437276,-6.745679292e-05,-0.001958894069
57.8,0.00134288553,-0.0002540632031,0.001088822327,0.0005080553826,6.886890084e-05,0.0005769242835,0.000109748606,-0.0004360270705,-0.0003262784645,-0.0001384307277,0.0001008917169,-3.753901085e-05,0.0004727311289,-0.0001861410885,0.0002865900404,0.0006629057755,0.0002896781184,0.0009525838939,9.662053613e-05,-4.134751307e-05,5.527302306e-05,0.0002706464015,0.0003540035072,0.0006246499087,0.001430774306,7.6335352e-05,0.001507109658,-0.0001629372998,-0.0002358692851,-0.0003988065849,-4.928199823e-05,0.0002330775165,0.0001837955183,-0.0005798924656,-8.2579589e-05,-0.0006624720546,0.0007115212017,-0.0005939096006,0.0001176116011,-0.001932840381,-0.0004676006325,-0.002400441013,-0.001429036651,-0.0001721377925,-0.001601174443,-0.0006154007018,2.893357654e-06,-0.0006125073442,-0.0005301518938,-0.000435423419,-0.0009655753129,-0.0003146488876,-4.83422488e-05,-0.0003629911364,-0.0003103994253,-0.0001761994143,-0.0004865988396,-0.0006674340549,0.0001000291843,-0.0005674048707,-0.001324708329,0.00016157477,-0.001163133559,-0.001283203075,0.0003283878286,-0.0009548152462,-0.0001003610384,0.000106233631,5.872592683e-06,0.0002487943618,-0.0002893018302,-4.050746832e-05,-0.002887493563,0.0001510014512,-0.002736492112,-0.0009488876684,5.78769787e-05,-0.0008910106897,-0.002524331567,-0.0004483038728,-0.00297263544,-0.002050140101,-2.036879556e-05,-0.002070508897,-0.001064526872,-0.0001713663155,-0.001235893187,-0.001197104174,-0.0002801211541,-0.001477225328,-0.001125690035,-0.0001469815251,-0.00127267156,-0.001465850127,7.026732867e-05,-0.001395582799,-0.0008942747853,-0.0002725003711,-0.001166775156,-0.00100800035,-0.0001856297701,-0.00119363012,-0.001414057561,-0.0001604399319,-0.001574497493,-0.001772172639,-5.784135163e-05,-0.00183001399
57.9,0.001333919878,-0.0002511413234,0.001082778555,0.0005555508148,5.849508982e-05,0.0006140459047,0.0001487219425,-0.0004314169382,-0.0002826949957,-0.0001082256485,0.0001045828002,-3.642848377e-06,0.0005028214204,-0.000185115713,0.0003177057074,0.0006895313775,0.0002897464736,0.0009792778511,0.0001292914541,-3.683806008e-05,9.245339398e-05,0.0002978055718,0.0003512360511,0.0006490416228,0.001450454573,8.242686405e-05,0.001532881437,-0.000154586024,-0.0002260272326,-0.0003806132565,-3.241976372e-05,0.0002325237129,0.0002001039492,-0.0004830851734,-9.317338784e-05,-0.0005762585612,0.0008603952977,-0.0005897609854,0.0002706343123,-0.001833567732,-0.0004820265785,-0.00231559431,-0.001288402664,-0.0001707696514,-0.001459172315,-0.000473868437,-6.518436924e-06,-0.0004803868739,-0.0004036126638,-0.0004291460271,-0.0008327586909,-0.0001859440034,-6.294741762e-05,-0.000248891421,-0.0001696753297,-0.0001926382824,-0.0003623136122,-0.0006494336223,9.956662548e-05,-0.0005498669969,-0.001298783332,0.0001628407601,-0.001135942572,-0.001258347149,0.000328515296,-0.0009298318533,-6.494809409e-05,0.0001074775352,4.252944111e-05,0.0002583369532,-0.0002833901543,-2.505320111e-05,-0.00277095002,0.000137783358,-0.002633166662,-0.000868992311,4.709259153e-05,-0.0008218997195,-0.002368747404,-0.0004483176381,-0.002817065042,-0.001956342783,-2.223066599e-05,-0.001978573449,-0.0009822677194,-0.0001719930797,-0.001154260799,-0.001104557492,-0.000291404105,-0.001395961597,-0.001027107954,-0.0001450572731,-0.001172165227,-0.001370316016,6.381923401e-05,-0.001306496782,-0.0007967336254,-0.0002519846167,-0.001048718242,-0.0009238261936,-0.0001851464123,-0.001108972606,-0.001311961065,-0.0001543702285,-0.001466331293,-0.001651458144,-4.939145837e-05,-0.001700849603
58.0,0.001323591511,-0.000248021917,0.001075569594,0.0006011700709,4.818993088e-05,0.0006493600017,0.0001846811943,-0.0004269875127,-0.0002423063184,-7.980596288e-05,0.000108094649,2.828868614e-05,0.000531299246,-0.0001845557512,0.0003467434948,0.0007143894366,0.0002898538001,0.001004243237,0.0001608805827,-3.245664201e-05,0.0001284239407,0.0003237182245,0.0003486115298,0.0006723297544,0.001468035611,8.83218296e-05,0.001556357441,-0.0001476189286,-0.0002155266132,-0.0003631455418,-1.640436834e-05,0.0002323624432,0.0002159580749,-0.000387849975,-0.0001040936586,-0.0004919436336,0.001008141235,-0.0005850039921,0.0004231372425,-0.001737401169,-0.0004963699339,-0.002233771103,-0.001147930974,-0.0001702580313,-0.001318189005,-0.000332371747,-1.596456327e-05,-0.0003483363103,-0.0002769028259,-0.0004210144852,-0.0006979173111,-5.887464056e-05,-7.709814568e-05,-0.0001359727862,-3.044623035e-05,-0.0002082330103,-0.0002386792406,-0.0006326102626,9.910575499e-05,-0.0005335045076,-0.001272745692,0.0001640705321,-0.00110867516,-0.001233167344,0.0003281690836,-0.0009049982601,-3.126230198e-05,0.0001086805715,7.741826949e-05,0.0002687046878,-0.0002770909978,-8.386309951e-06,-0.002656709688,0.000124886212,-0.002531823476,-0.0007900885873,3.629643842e-05,-0.0007537921489,-0.002213631425,-0.0004475547231,-0.002661186148,-0.001863709363,-2.3451303e-05,-0.001887160666,-0.0009004647454,-0.0001723637287,-0.001072828474,-0.001011927203,-0.0003024364736,-0.001314363677,-0.0009279359978,-0.0001431249053,-0.001071060903,-0.001274913867,5.747592763e-05,-0.001217437939,-0.0006985635378,-0.0002302178416,-0.0009287813794,-0.0008392008618,-0.0001841020336,-0.001023302895,-0.001210230117,-0.000147304902,-0.001357535019,-0.001529439827,-4.204007182e-05,-0.001571479899
58.1,0.001312019527,-0.0002447317008,0.001067287826,0.00064497562,3.79252318e-05,0.0006829008518,0.0002175890806,-0.0004227993278,-0.0002052102473,-5.310221018e-05,0.0001113982658,5.829605558e-05,0.0005582653125,-0.0001844603226,0.0003738049899,0.0007375466432,0.0002899925588,0.001027539202,0.0001914623775,-2.821046465e-05,0.0001632519128,0.0003483938323,0.0003461326052,0.0006945264374,0.001483657203,9.401928942e-05,0.001577676492,-0.0001418304571,-0.000204376669,-0.0003462071261,-1.078082748e-06,0.0002325982817,0.000231520199,-0.0002941041364,-0.0001154627556,-0.000409566892,0.001154468584,-0.0005797015755,0.0005747670083,-0.00164441421,-0.0005106173683,-0.002155031579,-0.001007581418,-0.0001707502246,-0.001178331642,-0.0001910504781,-2.547434245e-05,-0.0002165248205,-0.0001499593098,-0.0004112087144,-0.0005611680242,6.64968522e-05,-9.076008443e-05,-2.426323224e-05,0.000107158999,-0.0002229320225,-0.0001157730235,-0.0006168241204,9.866614934e-05,-0.0005181579711,-0.001246451646,0.0001652817287,-0.001081169917,-0.001207486428,0.0003273491054,-0.000880137323,7.845848927e-07,0.0001098247369,0.0001106093218,0.0002800049571,-0.0002704274611,9.57749604e-06,-0.0025448477,0.0001124640374,-0.002432383663,-0.0007121996731,2.547958341e-05,-0.0006867200897,-0.002059045836,-0.000446021208,-0.002505067044,-0.001772099215,-2.403734522e-05,-0.00179613656,-0.0008189178349,-0.000172518812,-0.0009914366469,-0.0009191275103,-0.0003132289599,-0.00123235647,-0.0008280360277,-0.0001411851058,-0.0009692211335,-0.001179617791,5.128594452e-05,-0.001128331847,-0.0005996156067,-0.000207410068,-0.0008070256748,-0.0007541610212,-0.0001825274892,-0.0009366885104,-0.001108857835,-0.0001392461977,-0.001248104032,-0.001406302697,-3.572062641e-05,-0.001442023323
