Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.0,-0.003051741033,0.001400230343,-0.00165151069,-0.003142052831,0.0001278207571,-0.003014232074,-0.001003059519,0.0007666005588,-0.0002364589599,-0.002284311835,0.0001892926376,-0.002095019197,-0.001540171487,0.000389340842,-0.001150830645,-0.002693341487,0.0004205502013,-0.002272791286,-0.001699350231,0.0003894928655,-0.001309857365,-0.001925346049,0.0001956499069,-0.001729696142,-0.002546914861,0.0008412610239,-0.001705653837,-0.001076662836,0.0004910549799,-0.0005856078563,-0.0008208266411,0.000545158878,-0.000275667763,-0.001459344431,-0.0003362807675,-0.001795625198,-0.00329597878,-0.000884776537,-0.004180755318,-0.001510198208,0.000887145501,-0.0006230527071,-0.001960162663,-0.0002756873858,-0.002235850049,-0.004985276559,0.0003596789234,-0.004625597636,-0.005158962507,0.0002706905195,-0.004888271988,-0.003021147511,-0.0001464092587,-0.00316755677,-0.004420558179,0.0004858882028,-0.003934669976,-0.002484807965,0.0002342579684,-0.002250549996,-0.002280287246,0.0001658581858,-0.00211442906,-0.002421278271,-9.706875159e-05,-0.002518347022,-0.003506110314,0.0004049238756,-0.003101186438,-0.006060608538,0.002631307478,-0.00342930106,-0.003065484081,-0.0003875409825,-0.003453025063,-0.0007018634224,0.0003162275408,-0.0003856358816,-0.007093322339,-0.0008061087083,-0.007899431048,-0.004438047237,0.0003222802585,-0.004115766978,-0.004501570431,-0.0001859517067,-0.004687522138,-0.005350887332,-0.0004200581729,-0.005770945505,-0.007728450906,0.0001344446646,-0.007594006242,-0.005329930764,-0.0002454349787,-0.005575365743,-0.00709829538,0.0002984060924,-0.006799889288,-0.005851054779,0.0003443409421,-0.005506713837,-0.005155672103,0.000426643573,-0.00472902853,-0.002398813266,-0.0006235226871,-0.003022335953
29.1,-0.003042624141,0.001408018633,-0.001634605508,-0.003101519841,0.0001292053229,-0.002972314518,-0.0009902729862,0.0007697516211,-0.0002205213651,-0.002290727544,0.0001904762561,-0.002100251288,-0.001528068382,0.0003917636844,-0.001136304698,-0.002678733482,0.0004253935592,-0.002253339922,-0.001680702523,0.0003962240196,-0.001284478504,-0.001904693076,0.0002005500449,-0.001704143031,-0.002543061553,0.0008479264512,-0.001695135102,-0.001081240136,0.0005009299167,-0.0005803102196,-0.0008367280928,0.0005537483239,-0.000282979769,-0.00145257015,-0.0003288421477,-0.001781412298,-0.003314476734,-0.000879276352,-0.004193753086,-0.001488871097,0.0008845779236,-0.0006042931735,-0.00200360709,-0.0002780112228,-0.002281618313,-0.004952631189,0.0003582081916,-0.004594422997,-0.005118394057,0.0002739620129,-0.004844432044,-0.00309371087,-0.0001478358101,-0.003241546681,-0.004485626689,0.0005081701163,-0.003977456573,-0.002479271134,0.0002416561108,-0.002237615023,-0.002253390702,0.0001675730623,-0.00208581764,-0.002426645144,-9.610068579e-05,-0.00252274583,-0.003501639782,0.0004086324354,-0.003093007346,-0.006075177333,0.002637079158,-0.003438098175,-0.003052892499,-0.0003776122041,-0.003430504703,-0.0007084456094,0.0003209109747,-0.0003875346348,-0.007061785534,-0.0007971893164,-0.00785897485,-0.004443013306,0.0003192166897,-0.004123796617,-0.004496989171,-0.0001879061655,-0.004684895337,-0.005339728933,-0.0004292088645,-0.005768937797,-0.007787871056,0.0001129529796,-0.007674918077,-0.005331512189,-0.0002561063355,-0.005587618524,-0.007165470962,0.0003069547813,-0.006858516181,-0.005820004449,0.0003382465589,-0.005481757891,-0.005173839994,0.0004342483359,-0.004739591658,-0.00231462884,-0.0006695303181,-0.002984159159
29.2,-0.003035225904,0.00141572707,-0.001619498834,-0.003063189294,0.0001305358434,-0.00293265345,-0.0009791071298,0.0007727386968,-0.000206368433,-0.002300351558,0.0001916951881,-0.002108656369,-0.001516552073,0.0003941380111,-0.001122414061,-0.002665859018,0.0004296315463,-0.002236227472,-0.001662820836,0.0004027826953,-0.001260038141,-0.001886156632,0.0002053785017,-0.00168077813,-0.002539820982,0.0008545140064,-0.001685306976,-0.00108796314,0.0005105274607,-0.000577435679,-0.0008534873059,0.0005623694562,-0.0002911178497,-0.001447181584,-0.0003214784833,-0.001768660067,-0.003335826646,-0.0008722348003,-0.004208061447,-0.001469120893,0.0008823116622,-0.0005868092304,-0.002047098974,-0.0002786420859,-0.00232574106,-0.004920043458,0.0003563900032,-0.004563653455,-0.005079083712,0.0002783000331,-0.004800783679,-0.003170210358,-0.0001482886247,-0.003318498982,-0.004552420245,0.0005308527062,-0.004021567539,-0.00247438576,0.0002491351077,-0.002225250653,-0.002226510728,0.0001692617278,-0.002057249,-0.002432870263,-9.52122165e-05,-0.00252808248,-0.003497951136,0.0004122403081,-0.003085710828,-0.006090772802,0.002642594049,-0.003448178752,-0.003040250838,-0.0003680379954,-0.003408288833,-0.0007162652833,0.0003263475501,-0.0003899177332,-0.007032396867,-0.0007839533901,-0.007816350257,-0.004446023511,0.0003143806916,-0.004131642819,-0.004492124652,-0.00018840224,-0.004680526892,-0.005328649508,-0.0004381931754,-0.005766842684,-0.007839228677,9.032228597e-05,-0.007748906391,-0.005330562391,-0.0002679076126,-0.005598470004,-0.007228342728,0.0003125675736,-0.006915775155,-0.005789739858,0.0003323866694,-0.005457353188,-0.005190393811,0.0004409476703,-0.004749446141,-0.002228233399,-0.0007154720439,-0.002943705443
29.3,-0.003029545301,0.001423319942,-0.001606225359,-0.003027087061,0.0001317946992,-0.002895292362,-0.0009695701583,0.0007755372398,-0.0001940329185,-0.002313129364,0.000192951857,-0.002120177507,-0.001505617853,0.0003964619727,-0.00110915588,-0.002654676319,0.0004332090433,-0.002221467276,-0.001645674786,0.0004091428417,-0.001236531944,-0.001869685904,0.0002101015602,-0.001659584344,-0.00253715682,0.0008610117742,-0.001676145045,-0.001096781621,0.0005198189294,-0.0005769626914,-0.0008709770313,0.0005710055834,-0.0002999714478,-0.001443089785,-0.0003142603312,-0.001757350116,-0.003360295025,-0.0008636022147,-0.004223897239,-0.001450921273,0.0008802980786,-0.0005706231945,-0.002090575117,-0.0002774975382,-0.002368072655,-0.004887661957,0.0003542947292,-0.004533367228,-0.005040890718,0.000283546684,-0.004757344034,-0.003250199996,-0.0001480956148,-0.003398295611,-0.004620551895,0.0005537268543,-0.004066825041,-0.002470098506,0.0002566835724,-0.002213414933,-0.002199707109,0.0001709251909,-0.002028781918,-0.002439948005,-9.441666147e-05,-0.002534364666,-0.003495053511,0.0004157347248,-0.003079318786,-0.006107347642,0.002647839827,-0.003459507815,-0.003027418748,-0.0003589035916,-0.00338632234,-0.0007252236129,0.0003324185626,-0.0003928050503,-0.007005361353,-0.0007665348255,-0.007771896178,-0.004447149632,0.0003078731755,-0.004139276457,-0.004487071056,-0.0001874546721,-0.004674525728,-0.005317759913,-0.0004469553455,-0.005764715259,-0.00788263366,6.688267729e-05,-0.007815750983,-0.00532726624,-0.0002806436744,-0.005607909914,-0.007286765419,0.0003153880118,-0.006971377407,-0.005760161775,0.0003268211488,-0.005433340626,-0.0052052346,0.0004467609052,-0.004758473695,-0.002140270896,-0.0007606089958,-0.002900879892
29.4,-0.003025584983,0.001430761937,-0.001594823046,-0.002993241497,0.0001329643568,-0.00286027714,-0.0009616687493,0.0007781212291,-0.0001835475203,-0.002328998305,0.0001942478074,-0.002134750498,-0.001495265045,0.000398734364,-0.001096530681,-0.002645148497,0.00043607317,-0.002209075327,-0.001629236617,0.0004152805807,-0.001213956037,-0.001855230206,0.0002146854671,-0.001640544739,-0.002535036431,0.0008674078977,-0.001667628534,-0.001107648206,0.0005287768823,-0.0005788713232,-0.0008890706745,0.0005796394754,-0.0003094311991,-0.001440187397,-0.0003072644198,-0.001747451817,-0.003388027255,-0.0008533741238,-0.004241401378,-0.001434244037,0.0008784902366,-0.0005557538005,-0.002133946617,-0.0002745268753,-0.002408473492,-0.004855634688,0.0003520008903,-0.004503633797,-0.005003658087,0.0002895342764,-0.00471412381,-0.00333319745,-0.0001475693724,-0.003480766823,-0.004689590904,0.0005765682105,-0.004113022693,-0.00246636,0.0002642832571,-0.002202076743,-0.002173036401,0.0001725632272,-0.002000473174,-0.002447866721,-9.372647982e-05,-0.002541593201,-0.00349295313,0.0004191018981,-0.003073851232,-0.006124849867,0.002652807269,-0.003472042598,-0.003014273781,-0.0003502822374,-0.003364556018,-0.0007352339257,0.0003390063445,-0.0003962275812,-0.006980855696,-0.0007450862304,-0.007725941926,-0.00444647025,0.000299813278,-0.004146656972,-0.004481899298,-0.0001850974091,-0.004666996707,-0.005307146018,-0.000455465515,-0.005762611533,-0.007918281191,4.29943492e-05,-0.007875286841,-0.005321828232,-0.0002941122967,-0.005615940529,-0.007340634635,0.0003155980255,-0.007025036609,-0.00573118216,0.0003216040855,-0.005409578074,-0.005218295138,0.0004517247178,-0.004766570421,-0.002051662471,-0.0008040663785,-0.00285572885
29.5,-0.003023352644,0.001438018611,-0.001585334033,-0.00296168618,0.0001340273169,-0.002827658863,-0.0009554086948,0.0007804637427,-0.0001749449521,-0.002347889144,0.0001955834582,-0.002152305686,-0.001485497583,0.000400954752,-0.001084542831,-0.002637245894,0.0004381752953,-0.002199070599,-0.001613482763,0.0004211744671,-0.001192308296,-0.001842740537,0.0002190982808,-0.001623642256,-0.002533430666,0.0008736907036,-0.001659739962,-0.001120517613,0.0005373753146,-0.0005831422984,-0.0009076426963,0.0005882534222,-0.0003193892741,-0.00143835053,-0.0003005731543,-0.001738923685,-0.003419043673,-0.0008415967066,-0.004260640379,-0.001419060872,0.0008768445105,-0.0005422163616,-0.002177097603,-0.0002697167727,-0.002446814376,-0.00482410807,0.000349592877,-0.004474515193,-0.004967219281,0.0002960914574,-0.004671127824,-0.003418703532,-0.0001469921844,-0.003565695716,-0.004759072224,0.0005991442502,-0.004159927974,-0.002463125186,0.000271909924,-0.002191215262,-0.002146552899,0.0001741745851,-0.001972378314,-0.002456608792,-9.315292944e-05,-0.002549761721,-0.003491653415,0.0004223274589,-0.003069325956,-0.006143223035,0.002657489903,-0.003485733132,-0.003000716056,-0.000342232255,-0.003342948311,-0.0007462229528,0.0003459977666,-0.0004002251862,-0.006959028387,-0.0007197750928,-0.007678803479,-0.004444069568,0.000290337964,-0.004153731604,-0.004476653084,-0.000181386205,-0.004658039289,-0.005296866361,-0.0004637170236,-0.005760583385,-0.007946445929,1.904255411e-05,-0.007927403375,-0.005314465798,-0.0003081105491,-0.005622576347,-0.007389889758,0.0003134136103,-0.007076476148,-0.0057027311,0.0003167879267,-0.005385943174,-0.005229537451,0.0004558882143,-0.004773649237,-0.00196356605,-0.0008448645901,-0.002808430641
29.6,-0.003022860388,0.001445056887,-0.001577803501,-0.002932460415,0.0001349661736,-0.002797494242,-0.0009507931961,0.0007825375905,-0.0001682556057,-0.002369725028,0.0001969577545,-0.002172767274,-0.001476321652,0.0004031234935,-0.001073198159,-0.002630945506,0.0004394729255,-0.002191472581,-0.001598392859,0.0004268055444,-0.001171587315,-0.001832169,0.0002233112045,-0.001608857795,-0.002532310706,0.0008798488224,-0.001652461884,-0.001135342758,0.0005455896808,-0.0005897530774,-0.0009265661874,0.0005968292092,-0.0003297369782,-0.001437439041,-0.0002942733554,-0.001731712397,-0.003453241544,-0.0008283706689,-0.004281612213,-0.001405342796,0.0008753216757,-0.0005300211198,-0.002219882034,-0.000263094781,-0.002482976815,-0.004793223734,0.0003471587819,-0.004446064952,-0.004931402596,0.000303049161,-0.004628353435,-0.003506216545,-0.0001466045841,-0.003652821129,-0.004828505223,0.0006212224699,-0.004207282753,-0.002460351208,0.0002795341327,-0.002180817075,-0.00212030818,0.0001757572875,-0.001944550892,-0.002466149001,-9.270566536e-05,-0.002558854667,-0.003491153763,0.0004253969118,-0.003065756851,-0.006162404987,0.002661883557,-0.00350052143,-0.002986669764,-0.0003347945854,-0.003321464349,-0.0007581285163,0.0003532877549,-0.0004048407614,-0.006939998045,-0.0006907801479,-0.007630778193,-0.004440034108,0.0002796015242,-0.004160432584,-0.004471342868,-0.0001764015488,-0.004647744417,-0.005286949771,-0.0004717213596,-0.00575867113,-0.007967469249,-4.572378161e-06,-0.007972041628,-0.005305398442,-0.0003224408479,-0.00562783929,-0.007434514096,0.0003090809841,-0.007125433112,-0.005674762825,0.0003124297522,-0.005362333073,-0.005238948558,0.0004593100914,-0.004779638466,-0.001877317624,-0.000881962159,-0.002759279783
29.7,-0.003024122343,0.00145184545,-0.001572276894,-0.00290560778,0.0001357637317,-0.002769844048,-0.0009478195335,0.0007843159319,-0.0001635036016,-0.002394418336,0.0001983677796,-0.002196050557,-0.001467741327,0.0004052416133,-0.001062499713,-0.002626228052,0.0004399309391,-0.002186297113,-0.001583946864,0.0004321573804,-0.001151789484,-0.001823466676,0.0002272996843,-0.001596166992,-0.002531643555,0.0008858712841,-0.001645772271,-0.001152069301,0.0005533968153,-0.0005986724859,-0.0009457092178,0.0006053480607,-0.0003403611571,-0.00143729678,-0.0002884533414,-0.001725750121,-0.003490401279,-0.0008138542533,-0.004304255532,-0.001393058618,0.0008738876498,-0.0005191709677,-0.00226212104,-0.0002547296422,-0.002516850682,-0.004763113911,0.0003447887766,-0.004418325135,-0.004896033363,0.0003102460728,-0.00458578729,-0.003595241309,-0.0001465983791,-0.003741839688,-0.004897380319,0.0006425790294,-0.00425480129,-0.002457993719,0.0002871215993,-0.00217087212,-0.002094349645,0.0001773089077,-0.001917040738,-0.002476452129,-9.239237543e-05,-0.002568844504,-0.003491447792,0.0004282959619,-0.00306315183,-0.006182325924,0.002665986012,-0.003516339912,-0.002972081842,-0.0003279912551,-0.003300073098,-0.0007708948751,0.0003607822813,-0.0004101125938,-0.00692384885,-0.0006582896008,-0.007582138451,-0.004434448779,0.0002677750644,-0.004166673715,-0.004465939778,-0.0001702508126,-0.004636190591,-0.005277393423,-0.0004795020274,-0.005756895451,-0.007981742291,-2.744879218e-05,-0.008009191083,-0.005294833377,-0.000336917881,-0.005631751258,-0.007474533763,0.0003028739748,-0.007171659788,-0.005647260205,0.000308597357,-0.005338662848,-0.005246534732,0.0004620564901,-0.004784478242,-0.001794364563,-0.0009143026489,-0.002708667212
29.8,-0.003027151499,0.001458355048,-0.001568796451,-0.002881173767,0.0001364031874,-0.00274477058,-0.0009464754773,0.0007857728615,-0.0001607026158,-0.002421866859,0.0001998084475,-0.002222058411,-0.001459753909,0.0004073105834,-0.001052443325,-0.002623074338,0.0004395220611,-0.002183552277,-0.001570121594,0.0004372161728,-0.001132905421,-0.001816581155,0.000231044541,-0.001585536614,-0.00253138806,0.0008917475593,-0.0016396405,-0.001170630679,0.0005607748268,-0.000609855852,-0.0009649318808,0.0006137905751,-0.0003511413058,-0.001437752941,-0.0002831985719,-0.001720951513,-0.00353019662,-0.0007982636852,-0.004328460305,-0.001382173905,0.0008725140369,-0.0005096598685,-0.002303603224,-0.0002447285522,-0.002548331776,-0.004733896939,0.0003425738687,-0.00439132307,-0.004860935198,0.000317533467,-0.004543401731,-0.003685294551,-0.0001471142207,-0.003832408772,-0.004965174019,0.0006630057706,-0.004302168248,-0.002456003136,0.0002946330932,-0.002161370043,-0.002068718845,0.0001788266646,-0.001889892181,-0.002487470928,-9.221853971e-05,-0.002579689468,-0.003492521942,0.0004310106763,-0.003061511265,-0.006202906843,0.002669796828,-0.003533110015,-0.002956919482,-0.0003218246073,-0.003278744089,-0.0007844678405,0.0003684003874,-0.0004160674532,-0.006910622728,-0.0006225026683,-0.007533125396,-0.004427393645,0.0002550454612,-0.004172348184,-0.004460371509,-0.0001630688058,-0.004623440315,-0.005268162152,-0.000487088595,-0.005755250747,-0.007989688864,-4.919831854e-05,-0.008038887183,-0.005282951123,-0.0003513757344,-0.005634326857,-0.007510016915,0.0002950927879,-0.007214924127,-0.005620238125,0.0003053737839,-0.005314864341,-0.005252315108,0.0004641980045,-0.004788117104,-0.00171619755,-0.0009408617774,-0.002657059327
29.9,-0.003031956891,0.001464558806,-0.001567398086,-0.002859203814,0.0001368684628,-0.002722335352,-0.0009467366416,0.0007868839576,-0.000159852684,-0.002451950775,0.0002012723499,-0.002250678425,-0.001452346479,0.000409332074,-0.001043014405,-0.002621462764,0.0004382268828,-0.002183235881,-0.001556887918,0.0004419708521,-0.001114917065,-0.00181145465,0.000234533096,-0.001576921554,-0.002531492762,0.0008974675358,-0.001634025226,-0.001190945045,0.0005677030233,-0.0006232420219,-0.0009840852568,0.0006221366667,-0.0003619485901,-0.001438624526,-0.0002785873193,-0.001717211846,-0.003572209344,-0.0007818683266,-0.004354077671,-0.001372651292,0.0008711785545,-0.0005014727375,-0.002344088941,-0.0002332323505,-0.002577321292,-0.004705674005,0.0003406044018,-0.004365069603,-0.004825931458,0.0003247794987,-0.00450115196,-0.003775908565,-0.0001482428942,-0.003924151459,-0.005031354882,0.0006823144348,-0.004349040447,-0.002454322237,0.0003020242293,-0.002152298008,-0.002043450316,0.0001803073683,-0.001863142947,-0.00249914536,-9.21872957e-05,-0.002591332656,-0.003494354993,0.0004335275637,-0.003060827429,-0.006224059048,0.002673317358,-0.00355074169,-0.002941168074,-0.0003162769681,-0.003257445042,-0.0007987914648,0.0003760752598,-0.000422716205,-0.006900308963,-0.0005836352282,-0.007483944191,-0.004418941668,0.0002416123518,-0.004177329316,-0.004454521358,-0.0001550163938,-0.004609537752,-0.005259189754,-0.0004945117669,-0.005753701521,-0.007991750697,-6.945895437e-05,-0.008061209651,-0.005269895832,-0.0003656732509,-0.005635569083,-0.007541073872,0.0002860634061,-0.007255010466,-0.005593745928,0.0003028597144,-0.005290886213,-0.005256316178,0.0004658058244,-0.004790510354,-0.001644284734,-0.0009606934861,-0.00260497822
30.0,-0.003038541819,0.001470432537,-0.001568109282,-0.002839742533,0.0001371447464,-0.002702597787,-0.0009485653685,0.0007876267718,-0.0001609385967,-0.002484531284,0.0002027497268,-0.002281781557,-0.001445494392,0.0004113077207,-0.001034186672,-0.00262136897,0.0004360337596,-0.002185335211,-0.001544209352,0.00044641308,-0.001097796272,-0.001808023066,0.0002377599349,-0.001570263132,-0.002531895974,0.0009030214797,-0.001628874495,-0.001212914615,0.0005741619131,-0.0006387527017,-0.001003012597,0.000630365551,-0.0003726470458,-0.001439719654,-0.0002746876884,-0.001714407343,-0.003615947795,-0.0007649804127,-0.004380928207,-0.001364452264,0.000869865232,-0.0004945870316,-0.00238331773,-0.000220409965,-0.002603727695,-0.004678527541,0.0003389679186,-0.004339559623,-0.004790847589,0.0003318731182,-0.004458974471,-0.003866634467,-0.000150028639,-0.004016663106,-0.005095392884,0.0007003386269,-0.004395054257,-0.002452885826,0.0003092455545,-0.002143640272,-0.002018571429,0.0001817474029,-0.001836824027,-0.002511403323,-9.229933625e-05,-0.002603702659,-0.003496918668,0.000435833653,-0.003061085015,-0.006245684955,0.002676550904,-0.003569134052,-0.00292483035,-0.0003113107151,-0.003236141066,-0.0008138072019,0.0003837546856,-0.0004300525163,-0.006892831974,-0.0005419299574,-0.007434761931,-0.004409156566,0.0002276819929,-0.004181474573,-0.004448231021,-0.0001462771636,-0.004594508185,-0.005250382463,-0.0005017999695,-0.005752182432,-0.007988374728,-8.790624795e-05,-0.008076280976,-0.005255772932,-0.0003796964794,-0.005635469412,-0.007567857856,0.0002761362856,-0.007291721571,-0.005567868273,0.0003011726966,-0.005266695577,-0.005258568382,0.000466947957,-0.004791620425,-0.001580014047,-0.0009729710906,-0.002552985137
30.1,-0.003046903241,0.001475954981,-0.001570948261,-0.002822834325,0.0001372191726,-0.002685615152,-0.0009519111375,0.0007879812262,-0.0001639299113,-0.002519451042,0.0002042284804,-0.002315222561,-0.00143916177,0.0004132389227,-0.001025922847,-0.00262276755,0.0004329387705,-0.00218982878,-0.001532042256,0.0004505371543,-0.001081505102,-0.001806216112,0.0002407269689,-0.001565489143,-0.002532527796,0.0009084000448,-0.001624127751,-0.001236427128,0.0005801332982,-0.0006562938297,-0.001021552356,0.0006384558121,-0.000383096544,-0.00144084207,-0.000271555898,-0.001712397968,-0.003660867159,-0.0007479420619,-0.004408809221,-0.001357540079,0.000868564258,-0.0004889758213,-0.002421017113,-0.0002064531211,-0.002627470234,-0.004652521225,0.0003377464922,-0.004314774733,-0.004755514649,0.0003387274833,-0.004416787166,-0.003957046131,-0.0001524726839,-0.004109518815,-0.005156772438,0.0007169346508,-0.004439837787,-0.002451622221,0.0003162429887,-0.002135379233,-0.0019941033,0.0001831428215,-0.001810960479,-0.002524162578,-9.255283976e-05,-0.002616715418,-0.00350017907,0.0004379165935,-0.003062262477,-0.006267679995,0.002679502922,-0.003588177073,-0.0029079266,-0.0003068689625,-0.003214795563,-0.0008294556537,0.0003914012545,-0.0004380543992,-0.006888038688,-0.0004976693902,-0.007385708079,-0.004398089954,0.0002134584173,-0.004184631536,-0.004441307269,-0.0001370524424,-0.004578359711,-0.005241624104,-0.0005089775452,-0.005750601649,-0.007980001645,-0.0001042631776,-0.008084264823,-0.005240652848,-0.0003933588136,-0.005634011662,-0.007590565349,0.0002656828782,-0.007324882471,-0.005542723684,0.0003004421063,-0.005242281577,-0.005259104673,0.0004676861051,-0.004791418568,-0.00152465206,-0.0009770160756,-0.002501668135
