Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
24.1,-0.0004847839486,1.246383835e-05,-0.0004723201102,-0.0013773314,-1.099223086e-06,-0.001378430623,-0.001016347061,3.12240336e-05,-0.0009851230279,-0.002135577242,-0.0001041413001,-0.002239718542,-0.001518262401,-0.0001702839974,-0.001688546398,-0.002489748954,0.000617257185,-0.001872491769,-0.00142324855,0.0002333897373,-0.001189858813,-0.0002037067793,0.000220051484,1.634470472e-05,-0.002984739134,-8.6949576e-05,-0.00307168871,-0.001483643534,0.0001371553618,-0.001346488173,-0.001364974009,-0.0006615446061,-0.002026518615,-0.001289171931,-0.0005139819364,-0.001803153867,-0.001598614807,-0.0009959488962,-0.002594563703,-0.0007944684607,-0.0005679463379,-0.001362414799,-0.001008629727,-0.000606700589,-0.001615330316,-0.001115723865,0.0003901687631,-0.0007255551015,-0.001931670054,0.0006695221811,-0.001262147873,-0.004050442274,2.112677725e-05,-0.004029315496,-0.004544258578,-0.0001531770259,-0.004697435604,-0.002191629827,0.0006685249805,-0.001523104847,-0.002179648086,-0.000386104566,-0.002565752652,-0.001789672645,-0.0002304926113,-0.002020165256,-0.00116679711,-9.176848057e-05,-0.001258565591,-0.002155886576,8.056968353e-05,-0.002075316892,-0.002297501784,0.0002262749164,-0.002071226867,0.001879096375,-0.0007771178837,0.001101978492,-0.002070224553,-0.0001284379782,-0.002198662531,0.0002433429707,-0.00138625173,-0.00114290876,-4.567015851e-05,-0.000491250516,-0.0005369206745,-0.002237160205,-4.455065345e-05,-0.002281710858,-0.0003624101949,-0.0008954584064,-0.001257868601,-0.002890341282,-0.0001261655428,-0.003016506825,-0.00399689203,2.732477831e-05,-0.003969567252,-0.00223185895,-0.0002994098923,-0.002531268842,-0.002583493068,0.0001468091836,-0.002436683884,0.0002264963384,-0.002027268425,-0.001800772087
24.2,-0.0004608724381,1.769978902e-05,-0.0004431726491,-0.001395678919,-1.347718213e-06,-0.001397026637,-0.0009973745651,3.262624791e-05,-0.0009647483171,-0.002128264611,-0.0001028785598,-0.002231143171,-0.001507793172,-0.000169733206,-0.001677526378,-0.002471011447,0.0006021555735,-0.001868855874,-0.001407241607,0.0002301595891,-0.001177082018,-0.0001645145807,0.0002063871607,4.187258005e-05,-0.002996796258,-8.801760593e-05,-0.003084813864,-0.001489717815,0.0001348959692,-0.001354821846,-0.001365028797,-0.0006676048938,-0.00203263369,-0.001275593377,-0.0005215494074,-0.001797142785,-0.00160806336,-0.000976102949,-0.002584166309,-0.0007735372164,-0.0005732213316,-0.001346758548,-0.001004267814,-0.0006115188095,-0.001615786623,-0.001060076484,0.0003816263458,-0.000678450138,-0.001876476103,0.0006674209299,-0.001209055173,-0.004008823302,2.765300548e-05,-0.003981170297,-0.004484669304,-0.0001800978011,-0.004664767105,-0.002159253676,0.0006516823524,-0.001507571324,-0.002181370111,-0.000390492746,-0.002571862857,-0.001777687891,-0.000233560181,-0.002011248072,-0.001173299981,-9.719896488e-05,-0.001270498945,-0.002177151341,8.109868199e-05,-0.002096052659,-0.002292505205,0.000239727924,-0.002052777281,0.001877210845,-0.0007641985544,0.001113012291,-0.002069032117,-0.0001115824166,-0.002180614534,0.0002291144976,-0.001363280203,-0.001134165705,-1.29481631e-05,-0.0005091141821,-0.0005220623452,-0.002186318189,-4.874888882e-05,-0.002235067078,-0.0003299909673,-0.0008814400056,-0.001211430973,-0.002844307097,-0.0001248336337,-0.00296914073,-0.003997508815,3.808230443e-05,-0.00395942651,-0.002157639434,-0.000307616943,-0.002465256377,-0.002549617287,0.0001535213249,-0.002396095962,0.0003531454978,-0.002100900038,-0.00174775454
24.3,-0.0004350890829,2.353653539e-05,-0.0004115525475,-0.001413710306,-1.41810581e-06,-0.001415128412,-0.0009784708421,3.423438792e-05,-0.0009442364541,-0.00212096851,-0.0001012049946,-0.002222173504,-0.001498625907,-0.0001688428547,-0.001667468762,-0.002453597684,0.0005877182449,-0.001865879439,-0.001391914082,0.0002267812793,-0.001165132803,-0.0001284922278,0.0001927760594,6.428383165e-05,-0.003008754417,-8.911199917e-05,-0.003097866416,-0.001497509332,0.0001327308415,-0.001364778491,-0.001365882639,-0.0006735640258,-0.002039446665,-0.001264608324,-0.000527870894,-0.001792479218,-0.001620253964,-0.0009554530854,-0.002575707049,-0.0007538204162,-0.0005782569779,-0.001332077394,-0.0010037649,-0.0006136655887,-0.001617430488,-0.001003906424,0.000372076596,-0.0006318298284,-0.001820979039,0.000664775888,-0.001156203151,-0.003969535615,3.591789136e-05,-0.003933617724,-0.004422596402,-0.0002078708924,-0.004630467294,-0.002128759066,0.0006345618153,-0.001494197251,-0.002184369978,-0.0003950902824,-0.00257946026,-0.001766806677,-0.0002365931094,-0.002003399787,-0.001181098544,-0.0001028626037,-0.001283961147,-0.002199205633,8.150585761e-05,-0.002117699776,-0.002288789421,0.0002531387492,-0.002035650672,0.001873925868,-0.0007506938771,0.001123231991,-0.002072004006,-9.367126227e-05,-0.002165675269,0.000213132863,-0.001338428287,-0.001125295424,1.861893438e-05,-0.0005274805637,-0.0005088616293,-0.002138238786,-5.151510543e-05,-0.002189753891,-0.0003034174765,-0.0008638535193,-0.001167270996,-0.002799252311,-0.0001233968782,-0.002922649189,-0.003998722012,5.009878284e-05,-0.003948623229,-0.002083013937,-0.0003157232414,-0.002398737179,-0.002517316658,0.0001608629109,-0.002356453747,0.0004694045288,-0.002165616692,-0.001696212163
24.4,-0.0004075441887,2.992706695e-05,-0.0003776171218,-0.001431321666,-1.3144456e-06,-0.001432636112,-0.0009596987981,3.602510871e-05,-0.0009236736894,-0.002113697863,-9.913052799e-05,-0.002212828391,-0.001490763507,-0.0001676175962,-0.001658381103,-0.002437580584,0.0005740885552,-0.001863492029,-0.001377303243,0.0002232495154,-0.001154053728,-9.584168213e-05,0.0001792562955,8.341461337e-05,-0.003020554492,-9.023614149e-05,-0.003110790633,-0.001507010843,0.0001306436705,-0.001376367172,-0.001367459847,-0.0006794174302,-0.002046877278,-0.001256162909,-0.0005330861299,-0.001789249039,-0.001634419019,-0.0009345114027,-0.002568930422,-0.0007354052631,-0.000582965212,-0.001318370475,-0.00100719035,-0.0006130138182,-0.001620204169,-0.0009473279886,0.000361617076,-0.0005857109126,-0.001765116273,0.0006615104417,-0.001103605831,-0.003932787776,4.597808307e-05,-0.003886809693,-0.004358489504,-0.0002361149648,-0.004594604468,-0.00210027554,0.0006172097432,-0.001483065797,-0.002188568661,-0.000399900365,-0.002588469026,-0.001757028181,-0.0002395677891,-0.00199659597,-0.001190039078,-0.0001087280734,-0.001298767152,-0.002221873507,8.182690901e-05,-0.002140046598,-0.002286326697,0.0002664762964,-0.002019850401,0.001869240844,-0.0007366066843,0.00113263416,-0.002079204554,-7.470807765e-05,-0.002153912631,0.0001954515501,-0.001311744328,-0.001116292778,4.876981427e-05,-0.0005460791142,-0.0004973092999,-0.002092929874,-5.288364881e-05,-0.002145813523,-0.0002824971648,-0.0008428780143,-0.001125375179,-0.002755641372,-0.0001218001827,-0.002877441555,-0.004000355773,6.327366883e-05,-0.003937082104,-0.002008227262,-0.0003236254295,-0.002331852692,-0.002486567952,0.0001687514015,-0.002317816551,0.0005748732618,-0.002220895001,-0.001646021739
24.5,-0.0003783582016,3.682373112e-05,-0.0003415344705,-0.001448410953,-1.038590636e-06,-0.001449449544,-0.0009411225248,3.797438849e-05,-0.0009031481363,-0.002106460737,-9.666763836e-05,-0.002203128376,-0.001484202296,-0.0001660622806,-0.001650264577,-0.002423029832,0.0005614044518,-0.00186162538,-0.001363442779,0.0002195614286,-0.001143881351,-6.675702478e-05,0.0001658723423,9.911531752e-05,-0.003032139423,-9.139244241e-05,-0.003123531865,-0.001518210452,0.0001286178228,-0.001389592629,-0.001369687571,-0.0006851605536,-0.002054848124,-0.001250199354,-0.0005373353518,-0.001787534705,-0.001649793285,-0.0009137423935,-0.002563535679,-0.0007183768884,-0.0005872599611,-0.00130563685,-0.001014584381,-0.0006094692946,-0.001624053675,-0.0008904638821,0.0003503617566,-0.0005401021256,-0.001708806266,0.000657531953,-0.001051274313,-0.003898717496,5.785431326e-05,-0.003840863182,-0.004292828219,-0.0002644393676,-0.004557267587,-0.002073918577,0.0005996707061,-0.001474247871,-0.002193880857,-0.0004049222774,-0.002598803134,-0.00174835453,-0.0002424607237,-0.001990815254,-0.001199964648,-0.0001147610421,-0.00131472569,-0.002244973362,8.210084485e-05,-0.002162872517,-0.00228507368,0.0002797022649,-0.002005371415,0.001863172713,-0.0007219459895,0.001141226724,-0.002090577212,-5.476526674e-05,-0.002145342478,0.000176145247,-0.00128332,-0.001107174753,7.725090766e-05,-0.0005646428074,-0.0004873918998,-0.002050371595,-5.291532472e-05,-0.00210328692,-0.0002669594194,-0.0008187217908,-0.00108568121,-0.002713884916,-0.0001200002207,-0.002833885137,-0.004002227066,7.748849164e-05,-0.003924738575,-0.001933557569,-0.0003312014757,-0.002264759044,-0.002457340391,0.0001770952372,-0.002280245154,0.0006692663828,-0.002266339131,-0.001597072748
24.6,-0.0003476639316,4.41785328e-05,-0.0003034853988,-0.00146488261,-5.899543168e-07,-0.001465472564,-0.0009228093563,4.005796424e-05,-0.000882751392,-0.002099267692,-9.383105774e-05,-0.00219309875,-0.001478935202,-0.0001641815532,-0.001643116756,-0.00241001524,0.0005497965242,-0.001860218716,-0.001350365641,0.0002157168576,-0.001134648783,-4.142463999e-05,0.0001526755394,0.0001112508994,-0.003043457919,-9.258210472e-05,-0.003136040023,-0.001531095075,0.0001266369768,-0.001404458098,-0.001372500034,-0.0006907885638,-0.002063288598,-0.001246662455,-0.0005407509419,-0.001787413397,-0.001665658086,-0.0008935449999,-0.002559203086,-0.0007028201907,-0.0005910587736,-0.001293878964,-0.001025961296,-0.0006029749038,-0.0016289362,-0.0008334479327,0.0003384386441,-0.0004950092886,-0.001651959326,0.000652733805,-0.0009992255214,-0.00386739337,7.152828888e-05,-0.003795865081,-0.004226116825,-0.0002924481223,-0.004518564947,-0.00204979185,0.0005819878393,-0.001467804011,-0.002200218053,-0.0004101511554,-0.002610369208,-0.001740794994,-0.0002452489393,-0.001986043934,-0.001210719025,-0.000120924419,-0.001331643444,-0.002268323196,8.23691631e-05,-0.002185954033,-0.00228497474,0.0002927705064,-0.001992204234,0.001855750514,-0.0007067264993,0.001149024015,-0.002105952773,-3.398227327e-05,-0.002139935046,0.0001553046577,-0.001253287954,-0.001097983296,0.0001038150606,-0.0005829116805,-0.0004790966199,-0.002010525793,-5.169216083e-05,-0.002062217954,-0.0002564811156,-0.000791608084,-0.0010480892,-0.00267433162,-0.0001179670347,-0.002792298655,-0.004004154211,9.260708215e-05,-0.003911547129,-0.001859314767,-0.0003383169734,-0.00219763174,-0.002429603834,0.0001857944402,-0.002243809394,0.0007523790599,-0.002301672097,-0.001549293037
24.7,-0.0003156082709,5.194335089e-05,-0.00026366492,-0.001480651584,3.45528251e-08,-0.001480617031,-0.000904831165,4.225179e-05,-0.000862579375,-0.002092134587,-9.063754282e-05,-0.002182772129,-0.001474954104,-0.0001619794699,-0.001636933574,-0.002398609024,0.0005393862214,-0.001859222803,-0.00133810617,0.000211718505,-0.001126387665,-2.002249542e-05,0.0001397240709,0.0001197015755,-0.003054466501,-9.380488581e-05,-0.003148271387,-0.001545652175,0.0001246857405,-0.001420966435,-0.001375840896,-0.0006962960269,-0.002072136923,-0.001245503956,-0.0005434503496,-0.001788954306,-0.001681381411,-0.0008742374534,-0.002555618865,-0.0006888198093,-0.0005942844809,-0.00128310429,-0.001041310912,-0.0005935142504,-0.001634825162,-0.0007764275452,0.0003259874038,-0.0004504401414,-0.001594489693,0.0006469986925,-0.0009474910009,-0.003838816101,8.693947199e-05,-0.003751876629,-0.004158882085,-0.0003197414827,-0.004478623568,-0.002027988752,0.0005642034411,-0.001463785311,-0.002207490915,-0.0004155778225,-0.002623068738,-0.001734368604,-0.0002479103145,-0.001982278918,-0.001222149504,-0.0001271785136,-0.001349328018,-0.002291744654,8.267488868e-05,-0.002209069765,-0.002285965384,0.0003056275958,-0.001980337789,0.001847011054,-0.0006909682202,0.001156042834,-0.00212506188,-1.25598551e-05,-0.002137621735,0.0001330311074,-0.001221816315,-0.001088785207,0.0001282228002,-0.000600636361,-0.0004724135608,-0.001973342223,-4.931193933e-05,-0.002022654163,-0.000250708324,-0.0007617659323,-0.001012474256,-0.002637262501,-0.0001156829919,-0.002752945493,-0.004005965525,0.000108478165,-0.00389748736,-0.001785836036,-0.0003448323362,-0.002130668372,-0.002403334494,0.000194741884,-0.002208592611,0.000824056166,-0.002326724986,-0.00150266882
24.8,-0.0002823526007,6.007006467e-05,-0.000222282536,-0.001495645917,8.403652477e-07,-0.001494805551,-0.0008872642268,4.453255278e-05,-0.000842731674,-0.002085083972,-8.710568222e-05,-0.002172189655,-0.0014722504,-0.000159459163,-0.001631709563,-0.002388886111,0.0005302844237,-0.001858601687,-0.001326700762,0.0002075720099,-0.001119128752,-2.718204346e-06,0.0001270825777,0.0001243643734,-0.003065129194,-9.50588934e-05,-0.003160188087,-0.001561868924,0.0001227501114,-0.001439118812,-0.001379662972,-0.0007016766629,-0.002081339635,-0.001246684201,-0.0005455303938,-0.001792214595,-0.001696451232,-0.0008560442473,-0.00255249548,-0.0006764579828,-0.0005968664798,-0.001273324463,-0.001060596754,-0.0005811141409,-0.001641710895,-0.000719565018,0.0003131572271,-0.0004064077909,-0.001536326725,0.0006402026903,-0.0008961240342,-0.003812919355,0.0001039828169,-0.003708936538,-0.004091670774,-0.0003459178076,-0.004437588581,-0.00200859204,0.0005463594222,-0.001462232617,-0.002215610404,-0.0004211888029,-0.002636799207,-0.001729104641,-0.0002504239188,-0.001979528559,-0.001234108304,-0.0001334811788,-0.001367589483,-0.002315065303,8.306149888e-05,-0.002232003804,-0.002287974706,0.0003182144113,-0.001969760295,0.001836996678,-0.0006746957838,0.001162300894,-0.002147547892,9.24808909e-06,-0.002138299803,0.0001094330026,-0.001189101597,-0.001079668594,0.0001502468889,-0.0006175817932,-0.0004673349043,-0.001938760215,-4.588356424e-05,-0.001984643779,-0.0002492683251,-0.0007294282386,-0.0009786965637,-0.002602887242,-0.0001131397054,-0.002716026947,-0.004007505626,0.000124940166,-0.00388256546,-0.001713478741,-0.0003506092269,-0.002064087968,-0.002378516535,0.0002038251752,-0.00217469136,0.0008841677702,-0.002341423103,-0.001457255333
24.9,-0.000248071509,6.851066304e-05,-0.000179560846,-0.001509807599,1.835017983e-06,-0.001507972581,-0.0008701875398,4.687822469e-05,-0.0008233093151,-0.002078144707,-8.325567645e-05,-0.002161400383,-0.001470813641,-0.0001566225904,-0.001627436232,-0.002380922135,0.0005225902163,-0.001858331919,-0.001316186773,0.0002032859045,-0.001112900868,1.033422862e-05,0.0001148212076,0.0001251554362,-0.003075415253,-9.634048984e-05,-0.003171755743,-0.001579729082,0.0001208176755,-0.001458911407,-0.001383925704,-0.0007069232908,-0.002090848995,-0.001250170771,-0.0005470636043,-0.001797234375,-0.001710499672,-0.0008390866562,-0.002549586328,-0.0006658110661,-0.0005987413107,-0.001264552377,-0.001083751734,-0.000565845052,-0.001649596786,-0.0006630366219,0.0003001046512,-0.0003629319707,-0.001477422909,0.0006322197905,-0.000845203119,-0.003789571424,0.0001225080661,-0.003667063358,-0.004025043395,-0.0003705783096,-0.004395621705,-0.001991671668,0.0005284976101,-0.001463174058,-0.002224487631,-0.0004269665213,-0.002651454153,-0.001725041299,-0.0002527703485,-0.001977811647,-0.001246452943,-0.0001397880125,-0.001386240956,-0.002338119377,8.357191601e-05,-0.002254547461,-0.002290925809,0.0003304680017,-0.001960457808,0.001825755898,-0.000657937583,0.001167818315,-0.002172977159,3.11435297e-05,-0.00214183363,8.462628835e-05,-0.00115536207,-0.001070735782,0.0001696798574,-0.0006335313515,-0.0004638514941,-0.001906706502,-4.152350942e-05,-0.001948230011,-0.0002517714449,-0.0006948358429,-0.0009466072878,-0.002571342358,-0.0001103341292,-0.002681676487,-0.004008637756,0.0001418269131,-0.003866810843,-0.001642611136,-0.0003555155995,-0.001998126735,-0.002355139324,0.0002129287122,-0.002142210611,0.0009325968542,-0.002345771819,-0.001413174964
25.0,-0.0002129501683,7.721735887e-05,-0.0001357328095,-0.001523092156,3.027947794e-06,-0.001520064208,-0.0008536802585,4.926854381e-05,-0.0008044117147,-0.00207135026,-7.910906962e-05,-0.00215045933,-0.001470629125,-0.0001534704043,-0.001624099529,-0.002374789984,0.0005163897537,-0.001858400231,-0.001306600158,0.0001988714191,-0.001107728739,1.899864711e-05,0.0001030138294,0.0001220124765,-0.00308529636,-9.764433239e-05,-0.003182940692,-0.001599209032,0.0001188775853,-0.001480331447,-0.001388591904,-0.0007120279581,-0.002100619862,-0.001255934521,-0.0005480970012,-0.001804031522,-0.001723315839,-0.0008233796737,-0.002546695513,-0.0006569459083,-0.0005998527123,-0.001256798621,-0.001110673947,-0.0005478190194,-0.001658492966,-0.0006070293479,0.0002869909837,-0.0003200383641,-0.001417757907,0.0006229268034,-0.0007948311037,-0.003768578791,0.0001423208212,-0.00362625797,-0.003959563319,-0.0003933348174,-0.004352898136,-0.001977281895,0.0005106600573,-0.001466621838,-0.002234033137,-0.0004328895734,-0.002666922711,-0.001722223558,-0.000254931944,-0.001977155502,-0.001259046433,-0.0001460526947,-0.001405099128,-0.002360747898,8.424773358e-05,-0.002276500165,-0.002294734102,0.0003423230743,-0.001952411028,0.001813346471,-0.0006407251951,0.001172621276,-0.00220084741,5.279428855e-05,-0.002148053121,5.873935182e-05,-0.001120832666,-0.001062093314,0.0001863428791,-0.0006482911857,-0.0004619483066,-0.00187709153,-3.635281546e-05,-0.001913444346,-0.0002578067247,-0.0006582452526,-0.0009160519774,-0.002542691378,-0.0001072646977,-0.002649956076,-0.004009242942,0.0001589728302,-0.003850270112,-0.001573601371,-0.0003594295789,-0.00193303095,-0.002333191847,0.0002219354475,-0.002111256399,0.0009692451547,-0.002339847576,-0.001370602421
25.1,-0.0001771812619,8.614263316e-05,-9.103862876e-05,-0.001535467838,4.430312569e-06,-0.001531037525,-0.0008378193224,5.168533231e-05,-0.0007861339901,-0.002064736746,-7.468845868e-05,-0.002139425205,-0.001471675831,-0.0001500019598,-0.001621677791,-0.002370556432,0.0005117552557,-0.001858801177,-0.001297972874,0.0001943421967,-0.001103630678,2.316122411e-05,9.173557898e-05,0.0001148968031,-0.003094744734,-9.896349765e-05,-0.003193708232,-0.00162027461,0.0001169204848,-0.001503354125,-0.001393625455,-0.0007169821366,-0.002110607591,-0.001263944385,-0.0005486529862,-0.001812597371,-0.001734845821,-0.0008088373972,-0.002543683218,-0.0006499171476,-0.0006001515849,-0.001250068733,-0.001141225221,-0.000527184861,-0.001668410082,-0.0005517368594,0.0002739794964,-0.000277757363,-0.00135733975,0.0006122087437,-0.0007451310063,-0.003749692335,0.000163186082,-0.003586506253,-0.003895783281,-0.0004138184822,-0.004309601763,-0.001965458877,0.0004928892947,-0.001472569582,-0.002244156411,-0.0004389329816,-0.002683089393,-0.001720701281,-0.0002568928223,-0.001977594103,-0.001271758025,-0.0001522275175,-0.001423985543,-0.002382799161,8.512868752e-05,-0.002297670474,-0.002299304702,0.0003537130282,-0.001945591674,0.00179983922,-0.0006230933805,0.00117674584,-0.002230597666,7.38461822e-05,-0.002156751484,3.192027245e-05,-0.001085761181,-0.001053840908,0.000200093997,-0.000661694472,-0.000461600475,-0.001849806647,-3.049404442e-05,-0.001880300692,-0.0002669367247,-0.0006199373191,-0.0008868740438,-0.002516926984,-0.0001039279194,-0.002620854904,-0.004009218239,0.0001762168377,-0.003833001401,-0.001506806041,-0.0003622426493,-0.00186904869,-0.00231265628,0.0002307279685,-0.002081928312,0.0009940593662,-0.002323798623,-0.001329739257
25.2,-0.000140962378,9.523917232e-05,-4.572320568e-05,-0.001546915153,6.054713748e-06,-0.001540860439,-0.0008226781265,5.411267483e-05,-0.0007685654517,-0.002058341617,-7.001719311e-05,-0.00212835881,-0.001473925713,-0.0001462154273,-0.00162014114,-0.002368279824,0.0005087440998,-0.001859535724,-0.001290331046,0.0001897140319,-0.001100617014,2.273434933e-05,8.106031819e-05,0.0001037946675,-0.003103732986,-0.0001002896257,-0.003204022612,-0.00164287972,0.0001149385234,-0.001527941197,-0.001398990879,-0.0007217768638,-0.002120767743,-0.001274162548,-0.0005487319204,-0.001822894469,-0.001745181758,-0.0007952855259,-0.002540467284,-0.0006447662358,-0.0005995960072,-0.001244362243,-0.001175233401,-0.0005041213174,-0.001679354718,-0.0004973566518,0.0002612329651,-0.0002361236867,-0.001296205281,0.0005999649966,-0.000696240284,-0.003732616573,0.0001848351689,-0.003547781404,-0.003834232115,-0.0004316874033,-0.004265919518,-0.001956219454,0.0004752283505,-0.001480991104,-0.00225476617,-0.0004450684858,-0.002699834656,-0.001720528039,-0.0002586388029,-0.001979166842,-0.001284464806,-0.0001582640972,-0.001442728903,-0.002404130052,8.625227665e-05,-0.002317877776,-0.002304530682,0.0003645711003,-0.001939959582,0.001785320663,-0.00060508039,0.001180240273,-0.00226162176,9.393751252e-05,-0.002167684247,4.342590951e-06,-0.001050404171,-0.00104606158,0.0002108344259,-0.0006736051848,-0.0004627707588,-0.001824723647,-2.406805902e-05,-0.001848791706,-0.0002786954584,-0.0005802241484,-0.0008589196068,-0.002493974706,-0.0001003158942,-0.002594290601,-0.004008475601,0.0001934045887,-0.003815071013,-0.001442560194,-0.0003638623998,-0.001806422594,-0.002293502111,0.000239188663,-0.002054313448,0.001007072782,-0.002297854437,-0.001290781655
