Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.0,-0.001740314157,5.178717362e-05,-0.001688526984,-0.001889551446,-0.0002375284367,-0.002127079883,-0.0004401347284,-0.0001442340247,-0.0005843687531,-0.001612914826,-0.0002034573582,-0.001816372184,-0.0006792945507,-0.0001117594322,-0.0007910539829,-0.002715093395,-0.0001306274241,-0.002845720819,-0.001465712728,-4.233006383e-05,-0.001508042791,-0.001552668433,-0.0001456943415,-0.001698362775,-0.0014726961,2.51126985e-05,-0.001447583402,-0.00142112759,3.620350186e-06,-0.00141750724,-0.001051126369,-4.782269511e-05,-0.001098949065,-0.001290950658,-0.0004829661425,-0.0017739168,0.0001015949359,-0.000557630758,-0.0004560358222,-0.0008200912429,-0.000287700308,-0.001107791551,0.0006954510757,-0.0003678805672,0.0003275705084,-0.0009884036172,8.920900675e-05,-0.0008991946105,-0.00180835438,-5.819146821e-05,-0.001866545848,0.0003028605696,-0.0003221622751,-1.930170554e-05,0.0001764295281,-0.0002604953109,-8.406578278e-05,-0.001375836205,-0.000260783846,-0.001636620051,-0.001284041585,-0.0003202444305,-0.001604286016,-0.002124308846,-0.000428727355,-0.002553036201,-0.001999837266,-0.0003955581543,-0.002395395421,-0.003427958304,0.0001031220414,-0.003324836262,-0.002452414352,-0.0003370905623,-0.002789504914,9.99845358e-05,-0.0002295806518,-0.000129596116,-0.002108298412,-0.0002293929089,-0.00233769132,-0.0003072503161,-0.000318005508,-0.0006252558241,-0.0001280859112,-0.0004725476971,-0.0006006336083,-0.001890879808,-0.0004069751041,-0.002297854912,0.0004495219907,-0.0004000186692,4.95033215e-05,-0.0008276557671,-0.0003330266598,-0.001160682427,0.0002922900438,0.0001004065911,0.000392696635,-0.001621612824,1.748416514e-05,-0.001604128659,-0.000383395951,1.557624457e-05,-0.0003678197064,-0.0008249931173,0.0001161684788,-0.0007088246385
35.1,-0.001746683533,5.675628902e-05,-0.001689927244,-0.001883521119,-0.0002374372925,-0.002120958411,-0.0004357249753,-0.0001443423069,-0.0005800672822,-0.001589831168,-0.000204060399,-0.001793891567,-0.0006751203178,-0.0001142982394,-0.0007894185572,-0.002704451812,-0.000133640489,-0.002838092301,-0.001456667998,-4.714389986e-05,-0.001503811898,-0.00155468966,-0.0001513702524,-0.001706059912,-0.001468794862,2.279599567e-05,-0.001445998867,-0.001425789266,4.022593932e-07,-0.001425387007,-0.001046744099,-4.853835534e-05,-0.001095282454,-0.001307198323,-0.0004803807847,-0.001787579108,9.8449076e-05,-0.0005436867671,-0.0004452376911,-0.0008244718587,-0.0002873645065,-0.001111836365,0.0007093116211,-0.0003687483362,0.0003405632849,-0.001003372278,8.963269021e-05,-0.0009137395874,-0.001854204248,-6.387878638e-05,-0.001918083035,0.000303443193,-0.0003182063919,-1.476319895e-05,0.0001573674516,-0.000258387731,-0.0001010202793,-0.001375895294,-0.0002668027615,-0.001642698055,-0.001277604537,-0.0003224429522,-0.001600047489,-0.002126661258,-0.0004314200017,-0.002558081259,-0.001996494801,-0.0003963008071,-0.002392795608,-0.003427825576,0.000104598932,-0.003323226644,-0.002456325845,-0.0003400886252,-0.002796414471,9.499408909e-05,-0.000223052578,-0.0001280584889,-0.002096751916,-0.0002384157631,-0.002335167679,-0.0002989213398,-0.0003181890318,-0.0006171103715,-0.0001189584151,-0.0004757977488,-0.0005947561639,-0.001910819357,-0.0004086493337,-0.002319468691,0.0004609710478,-0.0003997876987,6.118334913e-05,-0.0008383985923,-0.0003389668199,-0.001177365412,0.0003200587571,9.504510318e-05,0.0004151038603,-0.001654627758,1.580770474e-05,-0.001638820053,-0.000387913892,1.324654439e-05,-0.0003746673477,-0.0008486138156,0.0001276727958,-0.0007209410198
35.2,-0.001753782456,6.183144038e-05,-0.001691951016,-0.001878194052,-0.0002373672146,-0.002115561267,-0.0004314658468,-0.000144354164,-0.0005758200108,-0.001567355298,-0.0002046766013,-0.001772031899,-0.0006718520745,-0.0001168883513,-0.0007887404258,-0.00269448171,-0.0001364824024,-0.002830964113,-0.001448796207,-5.197882881e-05,-0.001500775036,-0.001558610934,-0.0001568237776,-0.001715434712,-0.00146560915,2.043285972e-05,-0.00144517629,-0.001431917794,-2.678993924e-06,-0.001434596788,-0.001042976875,-4.927938121e-05,-0.001092256256,-0.001323759062,-0.0004775819468,-0.001801341009,9.232187964e-05,-0.0005279762478,-0.0004356543682,-0.0008296344275,-0.0002871100929,-0.00111674452,0.0007219677853,-0.0003691472491,0.0003528205362,-0.001019309183,8.995874072e-05,-0.000929350442,-0.001901289145,-6.947727358e-05,-0.001970766418,0.000303323086,-0.0003143960944,-1.107300844e-05,0.0001356776233,-0.0002560581311,-0.0001203805078,-0.001377587232,-0.0002726885005,-0.001650275732,-0.001272173222,-0.0003246534225,-0.001596826644,-0.002130269475,-0.0004340725396,-0.002564342015,-0.001993123482,-0.0003970920711,-0.002390215553,-0.003427678695,0.0001060767933,-0.003321601901,-0.002461315147,-0.0003429919769,-0.002804307124,8.928048586e-05,-0.000216325672,-0.0001270451862,-0.002086776797,-0.0002465950966,-0.002333371894,-0.000291877956,-0.0003183325478,-0.0006102105038,-0.0001105782207,-0.0004792481916,-0.0005898264124,-0.001931850525,-0.0004104013566,-0.002342251882,0.0004698830765,-0.0003992679665,7.061510997e-05,-0.0008501945591,-0.0003452723444,-0.001195466903,0.0003468079108,8.89834189e-05,0.0004357913297,-0.001689780276,1.426760906e-05,-0.001675512667,-0.0003942992746,1.121103288e-05,-0.0003830882417,-0.0008742359796,0.000140312778,-0.0007339232016
35.3,-0.001761600608,6.700692624e-05,-0.001694593682,-0.001873673102,-0.0002373204622,-0.002110993564,-0.0004273817734,-0.0001442685479,-0.0005716503213,-0.001545618419,-0.0002053112013,-0.00175092962,-0.0006695385657,-0.0001195237825,-0.0007890623482,-0.002685317643,-0.0001391454714,-0.002824463115,-0.001442207245,-5.682464198e-05,-0.001499031887,-0.001564511483,-0.0001620607485,-0.001726572232,-0.001463187078,1.802417499e-05,-0.001445162903,-0.001439576844,-5.612836607e-06,-0.001445189681,-0.001039881025,-5.003922275e-05,-0.001089920247,-0.001340563593,-0.0004746149399,-0.001815178533,8.356961935e-05,-0.000510828491,-0.0004272588716,-0.0008355993223,-0.0002869545413,-0.001122553864,0.0007333922971,-0.0003690691459,0.0003643231512,-0.001036257391,9.019133272e-05,-0.0009460660581,-0.001949610863,-7.493624516e-05,-0.002024547108,0.0003024583327,-0.0003107426064,-8.284273754e-06,0.0001116475554,-0.0002536783156,-0.0001420307602,-0.001381041943,-0.0002784138336,-0.001659455777,-0.001267838966,-0.0003268694505,-0.001594708416,-0.00213519399,-0.0004366764651,-0.002571870456,-0.00198974142,-0.0003979253456,-0.002387666766,-0.003427529122,0.000107562709,-0.003319966413,-0.002467422328,-0.0003457964637,-0.002813218792,8.284753294e-05,-0.0002094454077,-0.0001265978748,-0.002078525158,-0.0002538588224,-0.00233238398,-0.000286148822,-0.0003185218033,-0.0006046706254,-0.0001030539437,-0.0004828767684,-0.0005859307122,-0.001953998537,-0.0004122293918,-0.002366227929,0.0004761506493,-0.0003985167879,7.763386142e-05,-0.0008632132128,-0.0003518981409,-0.001215111354,0.0003723608813,8.227922373e-05,0.000454640105,-0.00172704621,1.288151117e-05,-0.001714164699,-0.0004026344566,9.487089092e-06,-0.0003931473675,-0.0009019500433,0.00015391051,-0.0007480395332
35.4,-0.001770121017,7.227737362e-05,-0.001697843644,-0.001870055952,-0.0002372985954,-0.002107354547,-0.0004234981231,-0.0001440850452,-0.0005675831683,-0.001524747748,-0.0002059688193,-0.001730716568,-0.0006682263371,-0.0001221975238,-0.0007904238609,-0.002677087009,-0.0001416251613,-0.00281871217,-0.001437007706,-6.167046464e-05,-0.001498678171,-0.001572460766,-0.000167088247,-0.001739549013,-0.001461575768,1.557128643e-05,-0.001446004481,-0.001448823676,-8.389448582e-06,-0.001457213125,-0.001037510687,-5.081145033e-05,-0.001088322138,-0.001357549969,-0.0004715173567,-0.001829067325,7.256850974e-05,-0.0004925776618,-0.0004200091521,-0.0008423831324,-0.0002869100519,-0.001129293184,0.0007435557938,-0.0003685053621,0.0003750504317,-0.001054257401,9.033398086e-05,-0.0009639234201,-0.001999188407,-8.019239615e-05,-0.002079380803,0.0003007922466,-0.0003072463637,-6.454117037e-06,8.555884323e-05,-0.000251398418,-0.0001658395747,-0.001386382125,-0.0002839511845,-0.001670333309,-0.001264688921,-0.0003290843161,-0.001593773237,-0.002141492046,-0.0004392237507,-0.002580715797,-0.001986367099,-0.0003987927458,-0.002385159845,-0.003427388336,0.0001090640738,-0.003318324263,-0.002474679991,-0.0003484981352,-0.002823178126,7.570272343e-05,-0.0002024607755,-0.0001267580521,-0.00207213473,-0.0002601535093,-0.00233228824,-0.0002817526379,-0.0003188405799,-0.0006005932177,-9.649072253e-05,-0.0004866639276,-0.0005831546502,-0.00197728557,-0.0004141330788,-0.002391418649,0.0004796778601,-0.0003975861929,8.209166725e-05,-0.0008776209658,-0.0003587936525,-0.001236414618,0.0003965445704,7.499722472e-05,0.0004715417951,-0.001766396842,1.167305895e-05,-0.001754723783,-0.0004129930031,8.092294347e-06,-0.0004049007087,-0.0009317776712,0.0001682396297,-0.0007635380416
35.5,-0.001779320111,7.763781073e-05,-0.001701682301,-0.00186743389,-0.000237302592,-0.002104736482,-0.0004198409398,-0.0001438038978,-0.0005636448376,-0.001504865486,-0.0002066533562,-0.001711518842,-0.0006679589797,-0.0001249015889,-0.0007928605686,-0.002669908463,-0.0001439211706,-0.002813829633,-0.001433299624,-6.650483267e-05,-0.001499804457,-0.001582517959,-0.0001719140027,-0.001754431961,-0.00146082046,1.30760702e-05,-0.00144774439,-0.001459707992,-1.099985676e-05,-0.001470707849,-0.001035916802,-5.158979728e-05,-0.001087506599,-0.00137466516,-0.000468318779,-0.001842983939,5.970114163e-05,-0.0004735516002,-0.0004138504586,-0.0008499985493,-0.00028698313,-0.001136981679,0.0007524254064,-0.0003674457323,0.0003849796741,-0.001073346404,9.038911051e-05,-0.0009829572933,-0.00205005429,-8.517293908e-05,-0.002135227229,0.0002982559062,-0.0003038996269,-5.643720676e-06,5.768052981e-05,-0.0002493424501,-0.0001916619203,-0.001393721878,-0.0002892731491,-0.001682995027,-0.001262805175,-0.0003312910037,-0.001594096178,-0.002149216996,-0.0004417069536,-0.00259092395,-0.001983019327,-0.0003996851833,-0.002382704511,-0.003427267982,0.0001105884164,-0.003316679566,-0.002483113198,-0.0003510930294,-0.002834206228,6.785677741e-05,-0.0001954234915,-0.0001275667141,-0.002067723232,-0.0002654464223,-0.002333169654,-0.0002786998498,-0.000319367451,-0.0005980673007,-9.098851267e-05,-0.0004905933048,-0.0005815818175,-0.002001731801,-0.0004161132953,-0.002417845097,0.000480381132,-0.0003965220994,8.385903263e-05,-0.0008935801315,-0.0003659019593,-0.001259482091,0.0004191927895,6.72071118e-05,0.0004863999013,-0.00180779995,1.067227627e-05,-0.001797127674,-0.000425438468,7.043583773e-06,-0.0004183948842,-0.0009636744301,0.0001830332687,-0.0007806411613
35.6,-0.001789167793,8.308370096e-05,-0.001706084092,-0.001865890683,-0.0002373329797,-0.002103223663,-0.0004164365698,-0.0001434260185,-0.0005598625883,-0.00148608781,-0.0002073679372,-0.001693455747,-0.0006687764134,-0.0001276270925,-0.0007964035059,-0.002663890718,-0.0001460379516,-0.00280992867,-0.00143117927,-7.131575622e-05,-0.001502495026,-0.001594731672,-0.0001765456505,-0.001771277323,-0.001460963634,1.054100376e-05,-0.00145042263,-0.001472270835,-1.343600252e-05,-0.001485706838,-0.001035146098,-5.236817497e-05,-0.001087514273,-0.001391865651,-0.0004650410912,-0.001856906742,4.534325331e-05,-0.0004540611093,-0.000408717856,-0.0008584543751,-0.0002871742606,-0.001145628636,0.0007599630298,-0.0003658776191,0.0003940854107,-0.001093557656,9.035773324e-05,-0.001003199923,-0.002102249941,-8.979978374e-05,-0.002192049724,0.000294770571,-0.000300689361,-5.918789982e-06,2.826301256e-05,-0.0002476059578,-0.0002193429453,-0.001403165439,-0.0002943530063,-0.001697518446,-0.001262263858,-0.0003334822507,-0.001595746109,-0.002158417496,-0.00044411931,-0.002602536806,-0.001979717114,-0.0004005924962,-0.00238030961,-0.003427179841,0.0001121432204,-0.003315036621,-0.002492739334,-0.0003535771791,-0.002846316513,5.932314661e-05,-0.0001883868805,-0.0001290637338,-0.002065384128,-0.0002697262761,-0.002335110404,-0.0002769937453,-0.0003201735374,-0.0005971672826,-8.66406273e-05,-0.0004946519631,-0.0005812925904,-0.002027356357,-0.0004181718931,-0.00244552825,0.0004781906901,-0.0003953649075,8.28257826e-05,-0.00091124779,-0.0003731598332,-0.001284407623,0.0004401479579,5.898215688e-05,0.0004991301148,-0.001851219738,9.914653194e-06,-0.001841305085,-0.0004400235192,6.356352071e-06,-0.0004336671671,-0.0009975367539,0.0001979949371,-0.0007995418168
35.7,-0.001799627507,8.861093887e-05,-0.001711016569,-0.001865501649,-0.0002373899502,-0.002102891599,-0.0004133112026,-0.0001429529838,-0.0005562641864,-0.001468523952,-0.0002081148899,-0.001676638842,-0.0006707142557,-0.0001303643481,-0.0008010786037,-0.002659131833,-0.0001479846135,-0.002807116447,-0.001430736052,-7.609075705e-05,-0.001506826809,-0.001609139809,-0.0001809899276,-0.001790129737,-0.001462044213,7.969218347e-06,-0.001454074995,-0.001486543576,-1.569079425e-05,-0.00150223437,-0.001035240154,-5.314068544e-05,-0.001088380839,-0.001409117392,-0.0004616990566,-0.001870816449,2.985222515e-05,-0.0004343909169,-0.0004045386917,-0.0008677555383,-0.0002874776863,-0.001155233225,0.0007661246145,-0.0003637860175,0.000402338597,-0.001114920026,9.023939689e-05,-0.001024680629,-0.002155820749,-9.399408819e-05,-0.002249814838,0.0002902497214,-0.0002975998757,-7.350154304e-06,-2.466599099e-06,-0.0002462565827,-0.0002487231818,-0.001414805957,-0.0002991652037,-0.001713971161,-0.001263134209,-0.0003356506652,-0.001598784874,-0.002169136529,-0.0004464548442,-0.002615591373,-0.001976479438,-0.0004015036218,-0.00237798306,-0.003427135594,0.0001137357496,-0.003313399844,-0.002503567894,-0.0003559468325,-0.002859514726,5.011760957e-05,-0.0001814044822,-0.0001312868726,-0.002065184132,-0.0002730028926,-0.002338187025,-0.0002766301014,-0.0003213215434,-0.0005979516448,-8.353266091e-05,-0.0004988303359,-0.0005823629968,-0.00205417807,-0.0004203110678,-0.002474489138,0.0004730524596,-0.0003941507975,7.890166212e-05,-0.0009307737447,-0.0003804994298,-0.001311273175,0.0004592611612,5.03985512e-05,0.0005096597124,-0.001896615786,9.438925346e-06,-0.001887176861,-0.0004567895528,6.043734607e-06,-0.0004507458182,-0.001033213094,0.0002128110904,-0.0008204020032
35.8,-0.001810656308,9.421583498e-05,-0.001716440473,-0.001866332983,-0.0002374734162,-0.002103806399,-0.0004104903641,-0.0001423870031,-0.0005528773671,-0.001452275392,-0.0002088957475,-0.001661171139,-0.0006738033146,-0.0001331029764,-0.000806906291,-0.002655718898,-0.000149774365,-0.002805493263,-0.001432051533,-8.081689663e-05,-0.00151286843,-0.001625769431,-0.0001852519898,-0.001811021421,-0.001464096957,5.364514596e-06,-0.001458732443,-0.001502547071,-1.775815867e-05,-0.001520305229,-0.001036234617,-5.390165645e-05,-0.001090136273,-0.001426395415,-0.0004583009147,-0.00188469633,1.35581522e-05,-0.0004147931389,-0.0004012349867,-0.0008779029682,-0.0002878813982,-0.001165784366,0.0007708609571,-0.0003611549155,0.0004097060416,-0.001137457671,9.003236478e-05,-0.001047425306,-0.002210811356,-9.768037478e-05,-0.002308491731,0.0002846006241,-0.0002946150232,-1.001439914e-05,-3.430656499e-05,-0.0002453375401,-0.0002796441051,-0.001428724385,-0.0003036857278,-0.001732410113,-0.001265477604,-0.0003377888887,-0.001603266492,-0.002181410347,-0.0004487084601,-0.002630118807,-0.001973324998,-0.0004024067885,-0.002375731786,-0.003427146429,0.0001153729058,-0.003311773523,-0.002515600247,-0.0003581987861,-0.002873799033,4.025800739e-05,-0.0001745285265,-0.0001342705191,-0.002067162725,-0.0002753055911,-0.002342468316,-0.0002775954011,-0.000322865958,-0.0006004613591,-8.174191078e-05,-0.000503121747,-0.0005848636578,-0.002082215998,-0.0004225323235,-0.002504748322,0.0004649299601,-0.0003929129564,7.201700362e-05,-0.0009522974077,-0.0003878515846,-0.001340148992,0.0004763909996,4.153530989e-05,0.0005179263095,-0.00194394186,9.284158963e-06,-0.001934657701,-0.0004757668107,6.116244772e-06,-0.0004696505659,-0.001070518419,0.0002271635735,-0.0008433548456
35.9,-0.001822204947,9.989508891e-05,-0.001722309858,-0.001868441306,-0.0002375830189,-0.002106024325,-0.0004079984327,-0.0001417308913,-0.000549729324,-0.001437435201,-0.0002097112836,-0.001647146485,-0.0006780692791,-0.0001358320268,-0.0008139013059,-0.00265372807,-0.0001514236582,-0.002805151728,-0.001435198589,-8.548080969e-05,-0.001520679399,-0.00164463662,-0.0001893349298,-0.00183397155,-0.001467152117,2.731347015e-06,-0.00146442077,-0.001520291102,-1.963307735e-05,-0.00153992418,-0.001038158736,-5.464569318e-05,-0.001092804429,-0.001443683163,-0.0004548489428,-0.001898532106,-3.24271758e-06,-0.0003954831664,-0.0003987258839,-0.000888893352,-0.0002883674375,-0.001177260789,0.0007741194424,-0.0003579692381,0.0004161502043,-0.00116118998,8.973396995e-05,-0.00107145601,-0.002267261714,-0.0001007895102,-0.002368051225,0.000277725544,-0.0002917199494,-1.39944054e-05,-6.707993474e-05,-0.0002448731693,-0.0003119531041,-0.001444988645,-0.0003078922949,-0.00175288094,-0.001269346672,-0.0003398897337,-0.001609236406,-0.002195267488,-0.000450875965,-0.002646143453,-0.001970272008,-0.0004032897226,-0.00237356173,-0.003427222609,0.0001170611335,-0.003310161476,-0.002528829497,-0.0003603307152,-0.002889160212,2.976400923e-05,-0.0001678084447,-0.0001380444355,-0.002071333572,-0.0002766802701,-0.002348013842,-0.000279864747,-0.0003248537494,-0.0006047184964,-8.133719262e-05,-0.0005075214976,-0.0005888586902,-0.00211148987,-0.0004248351736,-0.002536325043,0.0004538058849,-0.0003916823276,6.212355731e-05,-0.0009759442305,-0.0003951498158,-0.001371094046,0.0004914017366,3.247441796e-05,0.0005238761545,-0.00199314543,9.487033192e-06,-0.001983658396,-0.0004969748421,6.581838113e-06,-0.000490393004,-0.001109250521,0.0002407402117,-0.0008685103095
36.0,-0.001834218065,0.0001056457183,-0.001728572347,-0.001871873389,-0.0002377181271,-0.002109591516,-0.000405858254,-0.0001409880588,-0.0005468463128,-0.001424087594,-0.00021056158,-0.001634649174,-0.0006835326507,-0.0001385401094,-0.0008220727602,-0.002653224931,-0.0001529511305,-0.002806176062,-0.001440240743,-9.006873618e-05,-0.001530309479,-0.001665746418,-0.0001932394657,-0.001858985884,-0.001471235363,7.479990781e-08,-0.001471160564,-0.001539774172,-2.131158144e-05,-0.001561085754,-0.001041035248,-5.536772094e-05,-0.001096402969,-0.001460971549,-0.0004513400216,-0.00191231157,-2.029270449e-05,-0.0003766374569,-0.0003969301614,-0.0009007189179,-0.0002889125453,-0.001189631463,0.0007758461514,-0.0003542168366,0.0004216293148,-0.001186132048,8.93412493e-05,-0.001096790798,-0.002325204263,-0.0001032602125,-0.002428464476,0.0002695228988,-0.0002889023913,-1.937949248e-05,-0.0001006325106,-0.0002448752654,-0.000345507776,-0.001463653135,-0.0003117643974,-0.001775417533,-0.001274784561,-0.0003419462752,-0.001616730836,-0.002210727949,-0.000452954036,-0.002663681985,-0.001967338137,-0.0004041398821,-0.002371478019,-0.003427373128,0.0001188063504,-0.003308566778,-0.002543240606,-0.0003623414455,-0.002905582052,1.865668332e-05,-0.0001612894755,-0.0001426327922,-0.002077687326,-0.0002771855045,-0.00235487283,-0.0002834006668,-0.0003273249335,-0.0006107256003,-8.237877742e-05,-0.0005120257692,-0.0005944045466,-0.002142020658,-0.000427215817,-0.002569236475,0.0004396831889,-0.0003904879721,4.919521685e-05,-0.001001822651,-0.0004023338452,-0.001404156496,0.0005041613253,2.330082759e-05,0.0005274621529,-0.002044167982,1.007984825e-05,-0.002034088134,-0.0005204231347,7.446406628e-06,-0.000512976728,-0.001149206734,0.0002532427119,-0.000895964022
36.1,-0.001846634542,0.0001114649295,-0.001735169613,-0.001876665949,-0.0002378778628,-0.002114543812,-0.0004040908793,-0.0001401624987,-0.000544253378,-0.001412307731,-0.0002114461089,-0.00162375384,-0.0006902088764,-0.0001412155224,-0.0008314243987,-0.00265426514,-0.0001543765143,-0.002808641654,-0.001447231663,-9.456654037e-05,-0.001541798203,-0.001689092927,-0.0001969637439,-0.001886056671,-0.001476367912,-2.59943412e-06,-0.001478967346,-0.001560983622,-2.279069978e-05,-0.001583774321,-0.001044880569,-5.606300501e-05,-0.001100943574,-0.001478257935,-0.0004477662231,-0.001926024158,-3.737550092e-05,-0.0003583934301,-0.000395768931,-0.0009133673392,-0.0002894891757,-0.001202856515,0.0007759882716,-0.0003498905986,0.000426097673,-0.001212295792,8.885188601e-05,-0.001123443906,-0.002384662222,-0.0001050392042,-0.002489701426,0.0002598885411,-0.0002861534488,-2.626490771e-05,-0.0001348310511,-0.0002453486439,-0.000380179695,-0.001484758568,-0.0003152832832,-0.001800041851,-0.001281824376,-0.000343951937,-0.001625776313,-0.002227802515,-0.0004549401901,-0.002682742705,-0.001964540609,-0.0004049447282,-0.002369485337,-0.003427605501,0.000120613874,-0.003306991627,-0.002558810784,-0.0003642311081,-0.002923041893,6.957684596e-06,-0.0001550113285,-0.0001480536439,-0.002086195208,-0.0002768883411,-0.002363083549,-0.0002881531962,-0.0003303129611,-0.0006184661573,-8.491837014e-05,-0.0005166306523,-0.0006015490224,-0.002173831175,-0.0004296660427,-0.002603497217,0.0004225852918,-0.0003893571691,3.32281227e-05,-0.001030022109,-0.0004093519233,-0.001439374032,0.0005145398191,1.410197781e-05,0.0005286417969,-0.002096945609,1.108917283e-05,-0.002085856436,-0.0005461118522,8.714662902e-06,-0.0005373971893,-0.001190200168,0.0002643919604,-0.0009258082073
