Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.9,-0.002073972328,-0.000539220096,-0.002613192424,-0.0002794969224,-0.0007571220389,-0.001036618961,-0.001728432863,-0.001321381194,-0.003049814057,-0.001896530707,-0.0005127194921,-0.002409250199,-0.00194567622,-0.0003536645592,-0.002299340779,-0.003104470331,-0.0001035464001,-0.003208016731,-0.003112784162,4.484968845e-05,-0.003067934474,-0.00391157947,6.979955183e-05,-0.003841779919,-0.003252741067,-0.0002311327321,-0.003483873799,-0.003055139729,8.553224647e-05,-0.002969607482,-0.002479274487,-0.0004136153578,-0.002892889845,-0.002395907976,-0.0001311272575,-0.002527035234,-0.001806983906,-0.0001942439465,-0.002001227853,-0.001752188,-0.0004044167707,-0.002156604771,-0.000603985152,-0.0002476059577,-0.0008515911097,-0.0006413834262,-5.177070015e-05,-0.0006931541264,-0.002702018687,-6.807271825e-05,-0.002770091406,0.0006715888948,-0.0005747399569,9.684893792e-05,0.0001503842688,-0.0005370528705,-0.0003866686017,-0.003167677738,-0.0002957234709,-0.003463401209,-0.003107653445,-0.0007363465679,-0.003844000013,-0.001495587486,-0.0008230133049,-0.00231860079,-0.003758735729,-0.001281637931,-0.00504037366,-0.0015849838,-0.00250452164,-0.00408950544,-0.00431559869,-0.0004177597123,-0.004733358403,-0.0001392127074,-0.0005485888089,-0.0006878015163,-0.001879265408,-0.0006199202515,-0.002499185659,-0.0008124781317,-0.0004517934519,-0.001264271584,0.001766122277,-0.001062736866,0.0007033854114,-0.003014600617,-0.0003939357293,-0.003408536346,0.00069348543,-0.000770722007,-7.7236577e-05,-0.0004262628727,-0.0005986383219,-0.001024901195,0.0004412227499,0.0002450710484,0.0006862937983,-0.001631642822,-0.0006162924233,-0.002247935245,0.0006112281847,-0.0001151502938,0.0004960778909,-0.004583240839,0.001775825715,-0.002807415124
28.0,-0.002084823256,-0.0005275735435,-0.002612396799,-0.0003364094652,-0.0007584219363,-0.001094831402,-0.001738808845,-0.001323289221,-0.003062098065,-0.001931014977,-0.0005160765793,-0.002447091557,-0.001986988847,-0.0003538664257,-0.002340855273,-0.003182968153,-9.400662783e-05,-0.003276974781,-0.003184277903,4.782243465e-05,-0.003136455469,-0.00397891395,8.029657229e-05,-0.003898617377,-0.003286163162,-0.0002298009765,-0.003515964139,-0.003073201178,9.535463718e-05,-0.002977846541,-0.002513943002,-0.0004061374698,-0.002920080471,-0.002471117561,-9.035092119e-05,-0.002561468483,-0.001962299838,-0.0001502011645,-0.002112501003,-0.001760122225,-0.0004038388586,-0.002163961084,-0.0006704816556,-0.0002430276639,-0.0009135093195,-0.0007115554865,-6.262466195e-05,-0.0007741801484,-0.002820874243,-5.068358951e-05,-0.002871557833,0.0006024605662,-0.0005866269383,1.583362796e-05,6.515102462e-05,-0.0005330509462,-0.0004678999216,-0.003176431592,-0.0002848554916,-0.003461287084,-0.003120101285,-0.0007356748298,-0.003855776115,-0.00150983169,-0.0008207894861,-0.002330621176,-0.003766862676,-0.00128031117,-0.005047173846,-0.00159078283,-0.002499726663,-0.004090509493,-0.004403354292,-0.0004105075445,-0.004813861837,-0.0002117728742,-0.0005347551253,-0.0007465279995,-0.001990570626,-0.0005947231345,-0.00258529376,-0.000898486348,-0.0004392476868,-0.001337734035,0.001687876643,-0.001052796568,0.0006350800746,-0.003102589431,-0.0003965307515,-0.003499120182,0.000633011266,-0.0007896165761,-0.0001566053101,-0.0004939669222,-0.000605284776,-0.001099251698,0.0004042691001,0.0002451156714,0.0006493847715,-0.001747768511,-0.0006075332236,-0.002355301734,0.0005446349887,-0.0001193212231,0.0004253137656,-0.00485887915,0.001851090088,-0.003007789062
28.1,-0.002091863043,-0.00051559787,-0.002607460913,-0.0003940806076,-0.0007593500972,-0.001153430705,-0.001746454579,-0.001324503498,-0.003070958078,-0.001964692441,-0.0005193484263,-0.002484040867,-0.002026862862,-0.0003540651,-0.002380927962,-0.003260783097,-8.401383312e-05,-0.00334479693,-0.003256041759,5.09152007e-05,-0.003205126559,-0.004044649412,9.066287779e-05,-0.003953986535,-0.003318334919,-0.0002282400861,-0.003546575005,-0.003090113584,0.0001053027862,-0.002984810798,-0.002546608576,-0.0003988065557,-0.002945415132,-0.00254300776,-5.129892243e-05,-0.002594306683,-0.002114974648,-0.0001103149584,-0.002225289607,-0.001767497682,-0.0004028353766,-0.002170333059,-0.0007392176138,-0.0002369423672,-0.000976159981,-0.0007804624267,-7.350054306e-05,-0.0008539629698,-0.002933685909,-3.310921039e-05,-0.00296679512,0.0005299971069,-0.0005976859926,-6.768888571e-05,-2.252241844e-05,-0.0005273578511,-0.0005498802695,-0.003183248284,-0.0002742083317,-0.003457456616,-0.00313133795,-0.000734727328,-0.003866065278,-0.001523146621,-0.0008183989458,-0.002341545567,-0.003774183518,-0.001278961204,-0.005053144722,-0.001593644655,-0.002494618684,-0.004088263339,-0.004490422587,-0.0004022198915,-0.004892642479,-0.0002838762296,-0.0005212104843,-0.0008050867139,-0.002105978456,-0.0005675849203,-0.002673563376,-0.0009804903223,-0.0004293076638,-0.001409797986,0.001609950347,-0.001043336738,0.000566613609,-0.003187864153,-0.0003983779705,-0.003586242123,0.0005707495841,-0.0008075972615,-0.0002368476774,-0.000559760414,-0.000610258125,-0.001170018539,0.0003677214048,0.000244438833,0.0006121602378,-0.001861582621,-0.0005962617998,-0.002457844421,0.0004790077136,-0.0001229290244,0.0003560786892,-0.00512479998,0.00192125257,-0.003203547409
28.2,-0.002094986202,-0.0005033407033,-0.002598326905,-0.0004522557635,-0.0007599168816,-0.001212172645,-0.001751296577,-0.001324994684,-0.003076291261,-0.001997451331,-0.0005225293245,-0.002519980656,-0.002065175982,-0.0003542855985,-0.00241946158,-0.003337523964,-7.36571933e-05,-0.003411181157,-0.00332778656,5.411415693e-05,-0.003273672403,-0.00410859489,0.0001008540087,-0.004007740881,-0.003349197256,-0.0002264610157,-0.003575658271,-0.00310582213,0.0001153523525,-0.002990469778,-0.002577245238,-0.0003916377544,-0.002968882993,-0.002611092978,-1.428734343e-05,-0.002625380321,-0.002264554336,-7.479630499e-05,-0.002339350641,-0.001774177078,-0.0004014676635,-0.002175644741,-0.0008099428088,-0.0002293936396,-0.001039336448,-0.0008480926247,-8.420210819e-05,-0.0009322947329,-0.00304032653,-1.537506084e-05,-0.003055701591,0.0004543360457,-0.0006077616392,-0.0001534255935,-0.0001126416608,-0.0005197741513,-0.0006324158121,-0.003188166995,-0.0002637983076,-0.003451965303,-0.00314135083,-0.0007335152582,-0.003874866088,-0.001535426365,-0.0008158626004,-0.002351288966,-0.003780735708,-0.001277597778,-0.005058333486,-0.001593602365,-0.002489214207,-0.004082816572,-0.004576516104,-0.0003929717312,-0.004969487836,-0.0003552395012,-0.0005079681034,-0.0008632076046,-0.002225328327,-0.0005386132689,-0.002763941596,-0.001057895295,-0.0004221335032,-0.001480028798,0.00153253621,-0.001034456312,0.0004980798978,-0.003270247489,-0.0003994441406,-0.00366969163,0.0005069033604,-0.0008244585858,-0.0003175552254,-0.0006236178618,-0.0006134757086,-0.00123709357,0.0003319741741,0.0002429919504,0.0005749661244,-0.001972916762,-0.000582514355,-0.002555431117,0.0004143613782,-0.0001259176143,0.0002884437639,-0.005379174872,0.001985599612,-0.00339357526
28.3,-0.002094108248,-0.0004908535183,-0.002584961766,-0.0005106680186,-0.0007601371063,-0.001270805125,-0.001753264639,-0.001324737409,-0.003078002049,-0.002029178789,-0.0005256146377,-0.002554793427,-0.002101809092,-0.0003545524538,-0.002456361546,-0.003412805454,-6.301954854e-05,-0.003475825003,-0.003399217514,5.740424541e-05,-0.003341813268,-0.00417055332,0.0001108290894,-0.004059724231,-0.003378689258,-0.0002244770084,-0.003603166266,-0.003120265793,0.0001254790431,-0.00299478675,-0.002605829248,-0.0003846448188,-0.002990474067,-0.002674929851,2.040727115e-05,-0.00265452258,-0.002410690648,-4.374302767e-05,-0.002454433676,-0.001780014373,-0.0003998087547,-0.002179823128,-0.0008823355899,-0.0002204925874,-0.001102828177,-0.000914416313,-9.453738282e-05,-0.001008953696,-0.003140696564,2.489278638e-06,-0.003138207285,0.0003756416596,-0.0006166853193,-0.0002410436597,-0.0002051254303,-0.0005101521021,-0.0007152775323,-0.003191223674,-0.0002536379051,-0.003444861579,-0.003150126266,-0.0007320532312,-0.003882179497,-0.001546560236,-0.0008132011772,-0.002359761413,-0.003786555912,-0.001276231474,-0.005062787386,-0.001590699711,-0.00248353038,-0.004074230091,-0.004661335522,-0.0003828545825,-0.005044190105,-0.0004255722986,-0.0004950369565,-0.0009206092551,-0.00234843902,-0.0005079093142,-0.002856348334,-0.001130166824,-0.0004178312702,-0.001547998095,0.00145581456,-0.001026247179,0.0004295673812,-0.003349564587,-0.0003997153482,-0.003749279935,0.0004416938155,-0.0008400008609,-0.0003983070454,-0.0006855238468,-0.0006148704836,-0.00130039433,0.0002974158328,0.0002407285638,0.0005381443966,-0.002081594396,-0.0005663755951,-0.002647969992,0.00035071362,-0.000128234317,0.000222479303,-0.005620188243,0.002043437849,-0.003576750394
28.4,-0.002089168466,-0.0004781915485,-0.002567360014,-0.0005690389131,-0.0007600300364,-0.001329068949,-0.001752295071,-0.001323711554,-0.003076006625,-0.002059761286,-0.0005286006318,-0.002588361918,-0.002136646688,-0.0003548896259,-0.002491536314,-0.003486249586,-5.217812334e-05,-0.003538427709,-0.003470035927,6.076915789e-05,-0.003409266769,-0.004230323298,0.0001205521663,-0.004109771131,-0.003406749484,-0.0002223034959,-0.00362905298,-0.003133379402,0.0001356588298,-0.002997720572,-0.002632340128,-0.0003778402255,-0.003010180353,-0.002734122816,5.255374653e-05,-0.00268156907,-0.002553119988,-1.71473852e-05,-0.002570267373,-0.001784857261,-0.0003979406951,-0.002182797956,-0.0009560087651,-0.0002104133024,-0.001166422067,-0.000979383025,-0.0001043235548,-0.00108370658,-0.003234721702,2.045182957e-05,-0.003214269872,0.0002941079075,-0.0006242832873,-0.0003301753798,-0.0002998071353,-0.0004983945911,-0.0007982017264,-0.003192450589,-0.0002437363202,-0.00343618691,-0.003157649534,-0.0007303591311,-0.003888008665,-0.001556435911,-0.0008104351786,-0.00236687109,-0.003791680613,-0.001274873801,-0.005066554414,-0.00158499397,-0.002477584984,-0.004062578955,-0.004744573632,-0.0003719744324,-0.005116548065,-0.0004945793756,-0.0004824228712,-0.0009770022468,-0.002475099401,-0.0004755658,-0.002950665201,-0.001196841703,-0.0004164462718,-0.001613287975,0.001379954437,-0.001018793591,0.0003611608463,-0.003425646088,-0.0003991970505,-0.003824843139,0.0003753562813,-0.0008540321015,-0.0004786758202,-0.0007454736886,-0.0006143892054,-0.001359862894,0.000264425215,0.000237604448,0.000502029663,-0.002187430378,-0.0005479772158,-0.002735407594,0.0002880896055,-0.0001298316929,0.0001582579126,-0.005846069294,0.002094103174,-0.003751966119
28.5,-0.002080133425,-0.0004654137939,-0.002545547219,-0.0006270807633,-0.0007596193236,-0.001386700087,-0.001748335502,-0.00132190347,-0.003070238973,-0.002089086711,-0.0005314842475,-0.002620570958,-0.002169579097,-0.0003553203466,-0.002524899444,-0.003557488612,-4.120559384e-05,-0.003598694206,-0.003539942288,6.419139404e-05,-0.003475750894,-0.004287702226,0.0001299937176,-0.004157708509,-0.003433319213,-0.0002199579195,-0.003653277132,-0.003145097666,0.0001458682481,-0.002999229418,-0.002656763678,-0.0003712351903,-0.003027998868,-0.002788328977,8.196973377e-05,-0.002706359243,-0.002691648157,5.095199995e-06,-0.002686552957,-0.001788551098,-0.0003959518603,-0.002184502958,-0.001030520597,-0.0001993844758,-0.001229905073,-0.001042922024,-0.0001133908895,-0.001156312914,-0.003322352406,3.847979529e-05,-0.00328387261,0.0002099597225,-0.0006303858844,-0.0004204261619,-0.0003964391295,-0.0004844529367,-0.0008808920663,-0.003191877899,-0.0002340998496,-0.003425977749,-0.003163906,-0.0007284539337,-0.003892359934,-0.001564943737,-0.0008075849323,-0.00237252867,-0.003796147651,-0.001273537195,-0.005069684846,-0.00157655977,-0.002471396498,-0.004047956267,-0.004825920322,-0.0003604499223,-0.005186370245,-0.0005619657192,-0.0004701293798,-0.001032095099,-0.002605059154,-0.000441668318,-0.003046727472,-0.001257542366,-0.0004179568339,-0.0016754992,0.00130511353,-0.001012172001,0.0002929415295,-0.003498331593,-0.0003979144517,-0.003896246045,0.0003081343406,-0.0008663691361,-0.0005582347955,-0.0008034757822,-0.0006119915128,-0.001415467295,0.0002333645191,0.0002335794285,0.0004669439475,-0.002290232566,-0.0005274961992,-0.002817728765,0.0002265244391,-0.0001306698907,9.585454844e-05,-0.006055122697,0.002136968565,-0.003918154132
28.6,-0.002067000891,-0.0004525830291,-0.00251958392,-0.0006845002971,-0.0007589327778,-0.001443433075,-0.001741350662,-0.001319307044,-0.003060657706,-0.002117047594,-0.000534262894,-0.002651310488,-0.002200505814,-0.0003558668713,-0.002556372686,-0.00362616924,-3.017118347e-05,-0.003656340424,-0.003608640352,6.765236483e-05,-0.003540987987,-0.004342490044,0.0001391316303,-0.004203358413,-0.003458346636,-0.0002174594949,-0.00367580613,-0.003155360126,0.0001560846948,-0.002999275432,-0.00267909591,-0.0003648396491,-0.003043935559,-0.00283726137,0.0001085226099,-0.00272873876,-0.002826140958,2.317687415e-05,-0.002802964084,-0.00179094308,-0.0003939348147,-0.002184877895,-0.001105388691,-0.000187678726,-0.001293067417,-0.001104944091,-0.0001215864778,-0.001226530569,-0.003403564287,5.654012651e-05,-0.00334702416,0.0001234508039,-0.0006348352914,-0.0005113844874,-0.0004946986951,-0.0004683249414,-0.0009630236365,-0.003189536426,-0.00022473208,-0.003414268506,-0.003168883083,-0.0007263614317,-0.003895244514,-0.001571981597,-0.000804670606,-0.002376652203,-0.00379999819,-0.001272234872,-0.005072233061,-0.001565493241,-0.002464984251,-0.004030477492,-0.004905067814,-0.00034841056,-0.005253478374,-0.0006274436693,-0.0004581579093,-0.001085601579,-0.002738018818,-0.0004063019053,-0.003144320723,-0.001311992345,-0.0004222700169,-0.001734262362,0.001231437121,-0.001006451195,0.0002249859261,-0.0035674724,-0.0003959130815,-0.003963385481,0.0002402726827,-0.0008768383207,-0.000636565638,-0.0008595550768,-0.0006076491257,-0.001467204203,0.0002045698105,0.000228620587,0.0004331903975,-0.002389804933,-0.0005051520416,-0.002894956975,0.0001660630182,-0.0001307186725,3.534434568e-05,-0.006245755198,0.002171449713,-0.004074305486
28.7,-0.002049803577,-0.000439765706,-0.002489569283,-0.0007410031009,-0.0007580019104,-0.001499005011,-0.001731328087,-0.00131592453,-0.003047252616,-0.002143544745,-0.0005369343458,-0.002680479091,-0.002229338878,-0.000356550177,-0.002585889055,-0.003691957254,-1.914162467e-05,-0.003711098879,-0.003675841532,7.113251265e-05,-0.003604709019,-0.004394492826,0.0001479514133,-0.004246541413,-0.003481790699,-0.0002148289029,-0.003696619602,-0.00316411566,0.0001662867048,-0.002997828955,-0.002699346506,-0.0003586622403,-0.003058008746,-0.002880689651,0.0001321276179,-0.002748562033,-0.002956517269,3.73675253e-05,-0.002919149743,-0.001791885644,-0.0003919847149,-0.002183870359,-0.001180105361,-0.0001756006463,-0.001355706008,-0.001165343592,-0.0001287780516,-0.001294121644,-0.003478357719,7.459824883e-05,-0.00340375947,3.485633677e-05,-0.0006374889191,-0.0006026325823,-0.0005941948895,-0.0004500529794,-0.001044247869,-0.003185460352,-0.0002156339714,-0.003401094324,-0.00317257239,-0.000724107791,-0.003896680181,-0.001577459523,-0.0008017120583,-0.002379171582,-0.003803278421,-0.001270980496,-0.005074258916,-0.001551915656,-0.002458368727,-0.004010284383,-0.004981715637,-0.0003359945946,-0.005317710232,-0.0006907405616,-0.0004465070899,-0.001137247652,-0.002873619355,-0.0003695627101,-0.003243182065,-0.001360029789,-0.0004292199607,-0.00178924975,0.001159056469,-0.00100169233,0.0001573641387,-0.003632933351,-0.000393258681,-0.004026192032,0.0001720107723,-0.0008852777233,-0.000713266951,-0.0009137571697,-0.0006013436819,-0.001515100852,0.0001783414639,0.0002227054955,0.0004010469593,-0.002485951432,-0.0004812019579,-0.00296715339,0.0001067578175,-0.0001299580751,-2.320025756e-05,-0.006416498908,0.002197013459,-0.004219485449
28.8,-0.002028611974,-0.0004270317153,-0.002455643689,-0.0007962981188,-0.0007568612749,-0.001553159394,-0.001718282651,-0.001311767127,-0.003030049778,-0.002168490376,-0.0005394967849,-0.002707987161,-0.002256005087,-0.0003573896607,-0.002613394748,-0.003754541285,-8.181970735e-06,-0.003762723256,-0.003741268719,7.461148744e-05,-0.003666657232,-0.004443525681,0.000156445845,-0.004287079836,-0.003503623162,-0.000212087896,-0.003715711058,-0.003171325093,0.0001764542015,-0.002994870891,-0.002717540325,-0.0003527102997,-0.003070250625,-0.002918438089,0.0001527434637,-0.002765694625,-0.003082741513,4.800470051e-05,-0.003034736812,-0.001791238277,-0.0003901979472,-0.002181436224,-0.001254152735,-0.0001634741962,-0.001417626931,-0.001224000683,-0.0001348572445,-0.001358857928,-0.003546755715,9.261500871e-05,-0.003454140706,-5.553845479e-05,-0.0006382182397,-0.0006937566945,-0.0006944756785,-0.0004297214607,-0.001124197139,-0.003179688379,-0.0002068040867,-0.003386492466,-0.003174971201,-0.0007217209829,-0.003896692184,-0.001581303069,-0.0007987285614,-0.002380031631,-0.00380604025,-0.001269787703,-0.005075827953,-0.001535975602,-0.002451572061,-0.003987547663,-0.005055574757,-0.0003233463642,-0.005378921121,-0.0007516049941,-0.0004351715107,-0.001186776505,-0.003011431963,-0.0003315718762,-0.003343003839,-0.001401616357,-0.0004385695463,-0.001840185903,0.001088087309,-0.0009979485882,9.013872104e-05,-0.003694593515,-0.0003900357269,-0.004084629242,0.0001035796201,-0.0008915424496,-0.0007879628294,-0.0009661520023,-0.0005930627049,-0.001559214707,0.0001549375227,0.0002158240763,0.0003707615989,-0.002578479567,-0.0004559343745,-0.003034413941,4.866621249e-05,-0.0001283773461,-7.971113365e-05,-0.006566034255,0.002213195104,-0.004352839151
28.9,-0.002003535518,-0.0004144539814,-0.002417989499,-0.0008501013454,-0.0007555476432,-0.001605648989,-0.001702258935,-0.001306855247,-0.003009114182,-0.002191809769,-0.0005419489866,-0.002733758756,-0.002280445975,-0.0003584028688,-0.002638848844,-0.003813634492,2.643514585e-06,-0.003810990977,-0.003804658747,7.806842199e-05,-0.003726590325,-0.004489414209,0.0001646142127,-0.004324799997,-0.00352382776,-0.0002092588746,-0.003733086635,-0.003176960739,0.0001865686643,-0.002990392075,-0.002733715803,-0.0003469899152,-0.003080705718,-0.00295038103,0.0001703660963,-0.002780014934,-0.00320481433,5.54836706e-05,-0.00314933066,-0.001788867112,-0.0003886708135,-0.002177537926,-0.001327015045,-0.0001516300609,-0.001478645106,-0.001280783411,-0.0001397416789,-0.00142052509,-0.003608799776,0.0001105426694,-0.003498257107,-0.0001474511049,-0.0006369053579,-0.0007843564628,-0.0007950353158,-0.0004074540064,-0.001202489322,-0.003172262351,-0.0001982391594,-0.00337050151,-0.003176082545,-0.0007192302288,-0.003895312773,-0.001583454557,-0.0007957385556,-0.002379193113,-0.003808340414,-0.001268669581,-0.005077009995,-0.001517848918,-0.002444618631,-0.00396246755,-0.005126370219,-0.0003106131489,-0.005436983367,-0.0008098099062,-0.0004241406874,-0.001233950594,-0.003150949195,-0.0002924879138,-0.003443437108,-0.00143683871,-0.0004500162137,-0.001886854924,0.001018629352,-0.0009952643529,2.336499953e-05,-0.003752344945,-0.0003863448403,-0.004138689786,3.520181309e-05,-0.0008955119181,-0.000860310105,-0.001016835397,-0.0005827947774,-0.001599630174,0.0001345723233,0.0002079784755,0.0003425507987,-0.002667202757,-0.00042966186,-0.003096864617,-8.150676956e-06,-0.0001259726558,-0.0001341233328,-0.006693213399,0.002219624417,-0.004473588982
29.0,-0.001974721688,-0.0004021078148,-0.002376829503,-0.0009021381531,-0.000754099041,-0.001656237194,-0.001683331075,-0.001301218475,-0.00298454955,-0.002213440881,-0.0005442905869,-0.002757731468,-0.002302615274,-0.0003596052882,-0.002662220562,-0.003868973538,1.327007451e-05,-0.003855703463,-0.003865763044,8.148226075e-05,-0.003784280783,-0.00453199411,0.000172461089,-0.004359533021,-0.00354239657,-0.000206364533,-0.003748761103,-0.003181002859,0.0001966131283,-0.002984389731,-0.002747920343,-0.0003415061144,-0.003089426458,-0.00297643576,0.0001850216628,-0.002791414097,-0.003322763325,6.024855976e-05,-0.003262514765,-0.001784642397,-0.0003874982147,-0.002172140611,-0.001398187035,-0.0001403931056,-0.00153858014,-0.001335548633,-0.0001433761136,-0.001478924747,-0.003664543678,0.0001283209103,-0.003536222768,-0.0002406124236,-0.0006334403186,-0.0008740527422,-0.0008953221939,-0.0003834111836,-0.001278733377,-0.003163223523,-0.0001899349373,-0.003353158461,-0.00317591375,-0.0007166655154,-0.003892579266,-0.001583872101,-0.0007927595281,-0.002376631629,-0.003810238169,-0.001267638188,-0.005077876358,-0.001497736246,-0.002437535536,-0.003935271782,-0.005193842127,-0.0002979416822,-0.005491783809,-0.0008651517867,-0.0004133989638,-0.00127855075,-0.003291579221,-0.0002525139911,-0.003544093212,-0.001465901143,-0.0004632018422,-0.001929102985,0.0009507673175,-0.0009936737924,-4.290647491e-05,-0.003806089353,-0.0003822998897,-0.004188389243,-3.290704904e-05,-0.0008970955521,-0.0009300026012,-0.001065926717,-0.0005705259598,-0.001636452676,0.0001174207687,0.0001991813921,0.0003166021608,-0.002751941838,-0.0004027137045,-0.003154655543,-6.362711701e-05,-0.0001227443081,-0.0001863714251,-0.006797082326,0.002216054371,-0.004581027955
