Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.8,-0.001003662346,-0.0006590070937,-0.00166266944,-0.002639044431,-0.0005463953383,-0.003185439769,-0.002042439565,-0.000392115395,-0.00243455496,-0.002346065143,-0.0002323858114,-0.002578450954,-0.001491012745,0.0001290228685,-0.001361989877,-0.001583169807,-0.0002868184802,-0.001869988287,-0.0002352496661,-0.0001063226478,-0.0003415723139,-0.001614371356,-7.103085985e-05,-0.001685402216,-0.002010660374,-0.0001707322645,-0.002181392639,-0.002712329054,-8.460725384e-05,-0.002796936308,-0.003507181076,-0.0002891654639,-0.00379634654,-0.0008991934861,-0.0004511957904,-0.001350389277,-0.00112207806,-0.0007707069789,-0.001892785039,-0.0006077097382,-0.0005893586176,-0.001197068356,-0.000436994267,-0.0008076234952,-0.001244617762,-0.00366622362,-0.000274931646,-0.003941155266,-0.003084365972,-0.0004496338235,-0.003533999795,-0.005154214727,-0.0002475929989,-0.005401807726,-0.003817963285,-0.0001641723337,-0.003982135618,-0.003045238559,-0.0001531249169,-0.003198363476,-0.003388619507,-0.0004444025357,-0.003833022043,-0.003807000064,-0.0006033794267,-0.004410379491,-0.003008573685,-0.0007586522585,-0.003767225944,-0.002324508046,-0.001030002019,-0.003354510065,-0.0005739718749,-0.0005810615213,-0.001155033396,0.0001473139038,-0.0008793191085,-0.0007320052048,-0.002562053438,-0.0006137875608,-0.003175840998,-0.001319673766,-0.0003971126866,-0.001716786452,-0.002454241329,-0.0003463275328,-0.002800568862,-0.002997649635,-0.0002076014137,-0.003205251049,-0.002099810326,-0.0004514269514,-0.002551237277,-0.003093716999,-0.000354674892,-0.003448391891,-0.001585590405,-0.0003830797168,-0.001968670122,-0.002555928238,0.0001060010848,-0.002449927154,-0.002700357289,-0.0004991681858,-0.003199525474,-0.003506871984,-0.0001533660175,-0.003660238002
29.9,-0.0009919119593,-0.0006646554596,-0.001656567419,-0.00264290457,-0.0005503305891,-0.003193235159,-0.002074915751,-0.0003930967844,-0.002468012535,-0.002352533709,-0.0002325247133,-0.002585058422,-0.001521023443,0.00012254928,-0.001398474163,-0.001602746503,-0.0002851458499,-0.001887892353,-0.0002887265185,-0.0001066183982,-0.0003953449167,-0.001628562289,-7.129960065e-05,-0.00169986189,-0.002082606317,-0.0001706216952,-0.002253228012,-0.002734932934,-8.3346486e-05,-0.00281827942,-0.003521202765,-0.0002890634652,-0.00381026623,-0.0008852254839,-0.0004439877048,-0.001329213189,-0.001123980812,-0.0007716917945,-0.001895672607,-0.0005925646696,-0.000585786017,-0.001178350687,-0.0004201442739,-0.0008054597549,-0.001225604029,-0.003675890417,-0.0002761036818,-0.003951994098,-0.003099147468,-0.0004394190206,-0.003538566489,-0.005176848018,-0.0002443612289,-0.005421209247,-0.003826758192,-0.0001641081563,-0.003990866348,-0.003064270609,-0.0001521336109,-0.00321640422,-0.003399741891,-0.0004426695923,-0.003842411483,-0.003746348345,-0.0006011993784,-0.004347547723,-0.003011149326,-0.0007566866506,-0.003767835977,-0.002251106708,-0.001029165782,-0.003280272489,-0.0005864867796,-0.0005823535375,-0.001168840317,0.000157121458,-0.0008824821409,-0.0007253606828,-0.002579415387,-0.0006314339772,-0.003210849365,-0.001322008762,-0.0003942505128,-0.001716259275,-0.002461063322,-0.0003446519984,-0.00280571532,-0.003020856235,-0.0002057833647,-0.003226639599,-0.002126282151,-0.0004475555244,-0.002573837675,-0.003126162133,-0.0003548728798,-0.003481035013,-0.00157474128,-0.0003781714767,-0.001952912757,-0.002545085102,0.0001162958852,-0.002428789217,-0.002703805037,-0.0004939775654,-0.003197782603,-0.003499485048,-0.0001457321688,-0.003645217217
30.0,-0.0009784883616,-0.0006702818398,-0.001648770201,-0.00264631111,-0.0005541555463,-0.003200466657,-0.002106095287,-0.0003937718336,-0.002499867121,-0.002358420562,-0.0002326398089,-0.002591060371,-0.001551098222,0.0001157978666,-0.001435300355,-0.001620087243,-0.0002837933098,-0.001903880552,-0.0003410428058,-0.0001072473071,-0.0004482901129,-0.001640536951,-7.156686182e-05,-0.001712103813,-0.002153874391,-0.0001706606875,-0.002324535079,-0.002754761998,-8.236099311e-05,-0.002837122991,-0.003534320546,-0.0002890945373,-0.003823415084,-0.0008691401996,-0.000436407285,-0.001305547485,-0.001123995616,-0.0007720426737,-0.00189603829,-0.0005737998302,-0.0005822085456,-0.001156008376,-0.0003993733227,-0.0008032990863,-0.001202672409,-0.003682995068,-0.0002772893348,-0.003960284403,-0.003109472525,-0.0004294563036,-0.003538928828,-0.005193671157,-0.0002414367813,-0.005435107939,-0.003829917302,-0.0001639979664,-0.003993915269,-0.003079823446,-0.0001514973118,-0.003231320758,-0.00340748993,-0.0004407067612,-0.003848196692,-0.003679765748,-0.0005989770871,-0.004278742836,-0.003011560015,-0.0007542085954,-0.00376576861,-0.002175393406,-0.001028357426,-0.003203750831,-0.0005978754347,-0.0005834984986,-0.001181373933,0.0001684104611,-0.0008858174236,-0.0007174069625,-0.002597339855,-0.0006480513536,-0.003245391209,-0.001321805163,-0.0003915441209,-0.001713349284,-0.002465622641,-0.0003430518099,-0.002808674451,-0.003041055726,-0.0002044856605,-0.003245541386,-0.002150309246,-0.0004441640184,-0.002594473265,-0.003156302381,-0.0003547816587,-0.00351108404,-0.001561979227,-0.0003727203166,-0.001934699543,-0.002528995356,0.0001262818786,-0.002402713477,-0.002703539601,-0.0004888483795,-0.00319238798,-0.003486834184,-0.0001379506986,-0.003624784883
30.1,-0.0009636678749,-0.0006758775778,-0.001639545453,-0.002649419888,-0.0005578438634,-0.003207263752,-0.002135983275,-0.0003941662556,-0.002530149531,-0.002363852259,-0.0002327220757,-0.002596574335,-0.001581138751,0.0001088211224,-0.001472317629,-0.001635068051,-0.0002827874358,-0.001917855486,-0.0003918993903,-0.0001081999077,-0.000500099298,-0.00165022448,-7.18196667e-05,-0.001722044146,-0.002224109891,-0.0001708306641,-0.002394940555,-0.002771745666,-8.165827998e-05,-0.002853403946,-0.003546550342,-0.0002892474224,-0.003835797764,-0.0008509538124,-0.0004285511295,-0.001279504942,-0.001122107684,-0.0007717035643,-0.001893811248,-0.000551407385,-0.0005786830318,-0.001130090417,-0.0003747958098,-0.00080115053,-0.00117594634,-0.003687370773,-0.0002785008101,-0.003965871583,-0.003115119072,-0.0004198977434,-0.003535016815,-0.00520471205,-0.0002387607926,-0.005443472843,-0.003827374247,-0.0001638408099,-0.003991215057,-0.003091806122,-0.0001512411267,-0.003243047249,-0.003411868315,-0.0004385265251,-0.003850394841,-0.00360791015,-0.0005967248656,-0.004204635016,-0.003009900372,-0.00075124786,-0.003761148232,-0.002098068417,-0.001027604884,-0.003125673301,-0.0006079744986,-0.0005845047934,-0.001192479292,0.0001811642686,-0.0008893019031,-0.0007081376344,-0.002615643902,-0.0006634746321,-0.003279118534,-0.001318948707,-0.0003890621634,-0.001708010871,-0.002467879743,-0.0003415273378,-0.002809407081,-0.00305813782,-0.0002036900724,-0.003261827892,-0.002171681373,-0.0004413242015,-0.002613005575,-0.003184003121,-0.0003543375308,-0.003538340652,-0.001547281429,-0.0003667053795,-0.001913986808,-0.002507491405,0.0001359101392,-0.002371581266,-0.002699355109,-0.0004838244508,-0.00318317956,-0.003468767493,-0.0001300432457,-0.003598810738
30.2,-0.0009477247372,-0.0006814341195,-0.001629158857,-0.002652380269,-0.0005613701184,-0.003213750387,-0.002164588092,-0.0003943076923,-0.002558895784,-0.002368965222,-0.0002327620699,-0.002601727292,-0.001611045301,0.0001016711871,-0.001509374113,-0.0016475782,-0.0002821602387,-0.001929738439,-0.0004410105168,-0.000109466183,-0.0005504766998,-0.001657564681,-7.20457862e-05,-0.001729610467,-0.002292965266,-0.0001711132571,-0.002464078523,-0.00278582828,-8.124496036e-05,-0.00286707324,-0.003557896423,-0.0002895092045,-0.003847405628,-0.0008306862861,-0.0004205237013,-0.001251209987,-0.001118297542,-0.0007706282066,-0.001888925748,-0.0005254090169,-0.0005752615408,-0.001100670558,-0.0003465560208,-0.0007990147942,-0.001145570815,-0.003688862812,-0.0002797507206,-0.003968613533,-0.003115889484,-0.000410883541,-0.003526773025,-0.005210034631,-0.0002362793401,-0.005446313971,-0.003819104721,-0.0001636315928,-0.003982736314,-0.00310014767,-0.0001513854129,-0.003251533083,-0.003412904298,-0.0004361420775,-0.003849046375,-0.003531485537,-0.0005944570275,-0.004125942565,-0.003006259265,-0.0007478359241,-0.003754095189,-0.002019841279,-0.001026936204,-0.003046777483,-0.0006166314523,-0.0005853834322,-0.001202014884,0.000195364151,-0.0008929109198,-0.0006975467688,-0.002634125728,-0.0006775626277,-0.003311688355,-0.001313342877,-0.0003868716522,-0.001700214529,-0.002467808271,-0.0003400775179,-0.002807885789,-0.00307200637,-0.0002033740932,-0.003275380463,-0.002190202579,-0.0004391008119,-0.002629303391,-0.003209124386,-0.0003534900219,-0.003562614407,-0.001530616221,-0.0003601151073,-0.001890731328,-0.002480406941,0.0001451497992,-0.002335257141,-0.002691059435,-0.0004789585986,-0.003170018033,-0.003445138504,-0.0001220259959,-0.0035671645
30.3,-0.0009309263756,-0.0006869431419,-0.001617869517,-0.002655332421,-0.0005647099048,-0.003220042326,-0.002191918565,-0.0003942253707,-0.002586143936,-0.002373902275,-0.0002327503167,-0.002606652592,-0.001640715011,9.439941368e-05,-0.001546315597,-0.001657519656,-0.000281948452,-0.001939468108,-0.0004881040413,-0.0001110355103,-0.0005991395516,-0.001662507128,-7.223314962e-05,-0.001734740278,-0.002360100072,-0.0001714904784,-0.002531590551,-0.002796967878,-8.112639705e-05,-0.002878094275,-0.00356834839,-0.000289865492,-0.003858213882,-0.0008083605598,-0.0004124356247,-0.001220796185,-0.001112538877,-0.0007687815788,-0.001881320456,-0.0004958535795,-0.0005719908347,-0.001067844414,-0.0003148236146,-0.0007968842893,-0.001111707904,-0.003687329119,-0.0002810517762,-0.003968380895,-0.003111612927,-0.0004025395182,-0.003514152445,-0.00520973077,-0.0002339456017,-0.005443676372,-0.003805124741,-0.0001633615104,-0.003968486252,-0.003104795793,-0.00015194491,-0.003256740703,-0.003410644514,-0.0004335668998,-0.003844211414,-0.003451232217,-0.000592189568,-0.004043421785,-0.003000716577,-0.0007440053601,-0.003744721937,-0.001941421123,-0.001026379124,-0.002967800247,-0.0006237041402,-0.0005861473703,-0.00120985151,0.0002109927987,-0.0008966196909,-0.0006856268921,-0.002652565975,-0.0006901985688,-0.003342764544,-0.001304911079,-0.000385035326,-0.001689946405,-0.002465393568,-0.0003387002281,-0.002804093796,-0.003082578235,-0.0002035117275,-0.003286089962,-0.002205693797,-0.0004375477804,-0.002643241577,-0.003231517021,-0.0003522035264,-0.003583720548,-0.001511941618,-0.000352948273,-0.001864889891,-0.002447581602,0.0001539888089,-0.002293592793,-0.002678477256,-0.0004743105056,-0.003152787761,-0.003415812338,-0.0001139080989,-0.003529720437
30.4,-0.0009135292117,-0.0006923967009,-0.001605925913,-0.002658405175,-0.0005678399053,-0.00322624508,-0.002217981626,-0.0003939497637,-0.00261193139,-0.002378809571,-0.0002326776899,-0.002611487261,-0.001670040601,8.705598618e-05,-0.001582984615,-0.001664807061,-0.0002821922374,-0.001946999298,-0.0005329219002,-0.0001128965619,-0.0006458184621,-0.001665010763,-7.23694216e-05,-0.001737380184,-0.002425181382,-0.0001719449092,-0.002597126291,-0.002805135681,-8.13063945e-05,-0.002886442076,-0.003577879347,-0.0002903006375,-0.003868179985,-0.0007840030912,-0.0004044018831,-0.001188404974,-0.001104798752,-0.0007661404813,-0.001870939233,-0.0004628168383,-0.0005689126666,-0.001031729505,-0.000279791331,-0.0007947441387,-0.00107453547,-0.00368264179,-0.0002824167644,-0.003965058554,-0.003102148869,-0.0003949752872,-0.003497124156,-0.005203914321,-0.0002317208895,-0.00543563521,-0.003785488909,-0.0001630186803,-0.003948507589,-0.003105716433,-0.0001529275641,-0.003258643998,-0.003405152359,-0.00043081447,-0.003835966829,-0.003367917819,-0.0005899398733,-0.003957857692,-0.002993341785,-0.000739789446,-0.003733131231,-0.001863508444,-0.001025960745,-0.002889469189,-0.0006290613598,-0.0005868108757,-0.001215872236,0.0002280360379,-0.0009004046742,-0.0006723686363,-0.00267073081,-0.0007012895649,-0.003372020375,-0.001293598953,-0.000383609418,-0.001677208371,-0.002460632613,-0.0003373928285,-0.002798025442,-0.003089783223,-0.0002040746232,-0.003293857847,-0.002217996218,-0.0004367049559,-0.002654701174,-0.003251021405,-0.0003504583422,-0.003601479747,-0.001491205416,-0.0003452144196,-0.001836419836,-0.002408867643,0.0001624339454,-0.002246433697,-0.002661454341,-0.0004699444279,-0.003131398769,-0.003380672451,-0.0001056911428,-0.003486363593
30.5,-0.0008957756947,-0.000697787388,-0.001593563083,-0.002661715077,-0.0005707379267,-0.003232453004,-0.002242781042,-0.0003935122305,-0.002636293272,-0.002383834466,-0.0002325357652,-0.002616370231,-0.00169891006,7.968960626e-05,-0.001619220454,-0.001669368824,-0.0002829331864,-0.001952302011,-0.0005752212414,-0.0001150371825,-0.0006902584239,-0.001665044397,-7.244196311e-05,-0.00173748636,-0.002487885025,-0.0001724599071,-0.002660344932,-0.002810316662,-8.17869769e-05,-0.002892103639,-0.003586445691,-0.0002907979533,-0.003877243645,-0.0007576459811,-0.0003965400321,-0.001154186013,-0.001095040471,-0.0007626936717,-0.001857734143,-0.0004264034434,-0.0005660646714,-0.0009924681149,-0.0002416751356,-0.000792574069,-0.001034249205,-0.003674690053,-0.0002838587051,-0.003958548758,-0.003087391784,-0.0003882832563,-0.00347567504,-0.005192718023,-0.000229574956,-0.005422292979,-0.003760289661,-0.000162588748,-0.003922878409,-0.003102894897,-0.0001543331919,-0.003257228089,-0.003396506421,-0.0004278979967,-0.003824404418,-0.003282329636,-0.0005877263606,-0.003870055996,-0.002984194172,-0.0007352219033,-0.003719416075,-0.001786788433,-0.001025707289,-0.002812495722,-0.0006325850884,-0.0005873889499,-0.001219974038,0.0002464818877,-0.0009042445992,-0.0006577627115,-0.002688376282,-0.0007107659457,-0.003399142228,-0.001279377443,-0.000382641843,-0.001662019286,-0.002453535512,-0.0003361528083,-0.00278968832,-0.003093565413,-0.0002050334082,-0.003298598821,-0.002226975486,-0.0004365955861,-0.002663571073,-0.003267469416,-0.0003482507569,-0.003615720173,-0.001468347479,-0.0003369341821,-0.001805281661,-0.002364139267,0.0001705102263,-0.00219362904,-0.002639863417,-0.0004659268845,-0.003105790302,-0.003339628735,-9.736925069e-05,-0.003436997986
30.6,-0.0008778925953,-0.0007031085125,-0.001581001108,-0.002665366671,-0.0005733829165,-0.003238749588,-0.00226631709,-0.0003929446348,-0.002659261725,-0.002389124283,-0.0002323171802,-0.002621441463,-0.001727207321,7.234721989e-05,-0.001654860101,-0.001671149328,-0.0002842115947,-0.001955360923,-0.0006147761473,-0.0001174442869,-0.0007322204343,-0.001662588,-7.243819036e-05,-0.00173502619,-0.002547897552,-0.0001730197962,-0.002720917348,-0.002812510858,-8.256831015e-05,-0.002895079168,-0.003593988211,-0.0002913398814,-0.003885328092,-0.0007293299,-0.0003889686003,-0.0011182985,-0.001083228411,-0.0007584419437,-0.001841670355,-0.0003867499107,-0.0005634813251,-0.0009502312358,-0.0002007152354,-0.000790350767,-0.0009910660024,-0.003663384121,-0.0002853910033,-0.003948775125,-0.003067276592,-0.0003825383947,-0.003449814987,-0.005176292659,-0.0002274863161,-0.005403778975,-0.003729657615,-0.0001620555386,-0.003891713153,-0.003096338359,-0.0001561522768,-0.003252490636,-0.003384799869,-0.0004248301283,-0.003809629998,-0.00319526803,-0.0005855679807,-0.003780836011,-0.002973323869,-0.0007303366573,-0.003703660527,-0.001711925324,-0.001025643887,-0.002737569211,-0.0006341739858,-0.0005878966974,-0.001222070683,0.0002663175253,-0.0009081210784,-0.0006418035531,-0.002705252694,-0.0007185815761,-0.00342383427,-0.001262246575,-0.0003821707514,-0.001644417327,-0.002444127838,-0.0003349784012,-0.002779106239,-0.00309388545,-0.0002063589376,-0.003300244387,-0.002232526148,-0.0004372246985,-0.002669750847,-0.003280689099,-0.0003455920934,-0.003626281192,-0.001443304053,-0.0003281397481,-0.001771443801,-0.002313304484,0.0001782600086,-0.002135044475,-0.002613610986,-0.000462324238,-0.003075935224,-0.003292626801,-8.89297167e-05,-0.003381556518
30.7,-0.0008600900384,-0.0007083543087,-0.001568444347,-0.002669453422,-0.000575755024,-0.003245208446,-0.002288586542,-0.0003922789355,-0.002680865478,-0.002394825459,-0.0002320160104,-0.002626841469,-0.00175481344,6.507376808e-05,-0.001689739671,-0.001670111851,-0.0002860632276,-0.001956175078,-0.0006513795289,-0.0001201037944,-0.0007714833233,-0.001657634361,-7.234624933e-05,-0.001729980611,-0.002604918472,-0.0001736100131,-0.002778528485,-0.002811734695,-8.364882462e-05,-0.002895383519,-0.003600433758,-0.0002919081217,-0.003892341879,-0.0006991068644,-0.0003818055889,-0.001080912453,-0.001069333436,-0.0007533982065,-0.001822731643,-0.0003440267573,-0.0005611944412,-0.0009052211985,-0.0001571757475,-0.0007880502624,-0.0009452260099,-0.003648658837,-0.0002870274414,-0.003935686279,-0.003041784392,-0.0003777982089,-0.003419582601,-0.005154807175,-0.000225443106,-0.005380250281,-0.003693762408,-0.0001614018837,-0.003855164292,-0.00308607885,-0.0001583652672,-0.003244444117,-0.003370140132,-0.0004216227506,-0.003791762883,-0.003107539938,-0.0005834836786,-0.003691023616,-0.002960772638,-0.0007251675396,-0.003685940177,-0.001639556804,-0.001025794361,-0.002665351165,-0.0006337470408,-0.0005883485802,-0.001222095621,0.0002875256441,-0.000912018776,-0.0006244931319,-0.002721107941,-0.0007247155045,-0.003445823446,-0.001242239153,-0.0003822233167,-0.00162446247,-0.002432452649,-0.0003338690647,-0.002766321713,-0.003090722933,-0.0002080231508,-0.003298746084,-0.002234575222,-0.0004385786384,-0.002673153861,-0.003290510561,-0.0003425069623,-0.003633017523,-0.001416013224,-0.0003188753553,-0.001734888579,-0.002256317637,0.0001857415536,-0.002070576084,-0.002582643199,-0.0004592006996,-0.003041843899,-0.003239657262,-8.035467188e-05,-0.003320011933
30.8,-0.0008425605062,-0.0007135201002,-0.001556080606,-0.00267405848,-0.0005778357313,-0.003251894211,-0.002309582133,-0.0003915467225,-0.002701128856,-0.002401082359,-0.000231628127,-0.002632710486,-0.001781607584,5.791197883e-05,-0.001723695605,-0.001666241435,-0.0002885159907,-0.001954757426,-0.0006848446528,-0.0001230006026,-0.0008078452554,-0.001650190416,-7.215602807e-05,-0.001722346444,-0.002658662159,-0.0001742172383,-0.002832879397,-0.002808021537,-8.50255352e-05,-0.002893047072,-0.003605696586,-0.0002924837913,-0.003898180377,-0.0006670422011,-0.000375166713,-0.001042208914,-0.001053337399,-0.0007475872809,-0.00180092468,-0.0002984380317,-0.0005592329405,-0.0008576709722,-0.000111341273,-0.0007856500026,-0.0008969912756,-0.003630476007,-0.0002887818986,-0.003919257906,-0.003010947711,-0.0003741024016,-0.003385050113,-0.005128448609,-0.0002234443755,-0.005351892985,-0.00365281327,-0.0001606105283,-0.003813423798,-0.003072175545,-0.0001609426112,-0.003233118156,-0.003352648015,-0.0004182870101,-0.003770935025,-0.003019951402,-0.0005814919614,-0.003601443363,-0.002946573689,-0.0007197478941,-0.003666321584,-0.001570287635,-0.001026180973,-0.002596468608,-0.0006312459454,-0.0005887576225,-0.001220003568,0.0003100819911,-0.000915925162,-0.0006058431709,-0.002735689694,-0.0007291741088,-0.003464863803,-0.001219423002,-0.0003828146936,-0.001602237696,-0.00241857106,-0.0003328257508,-0.002751396811,-0.003084077901,-0.0002099994131,-0.003294077314,-0.002233083635,-0.0004406259975,-0.002673709632,-0.003296771565,-0.0003390311015,-0.003635802667,-0.001386420313,-0.0003091976583,-0.001695617972,-0.002193190089,0.0001930267081,-0.002000163381,-0.002546948855,-0.0004566175471,-0.003003566402,-0.003180763538,-7.16240696e-05,-0.003252387607
30.9,-0.000825477256,-0.0007186023127,-0.001544079569,-0.002679254693,-0.000579608044,-0.003258862737,-0.002329291099,-0.0003907787007,-0.0027200698,-0.0024080353,-0.0002311514757,-0.002639186776,-0.001807467315,5.090221008e-05,-0.001756565105,-0.001659546894,-0.0002915869692,-0.001951133864,-0.0007150059056,-0.0001261186563,-0.0008411245618,-0.001640277559,-7.186047093e-05,-0.00171213803,-0.002708858969,-0.0001748295582,-0.002883688527,-0.002801421043,-8.669448888e-05,-0.002888115532,-0.003609678823,-0.0002930476899,-0.003902726513,-0.0006332153458,-0.000369163229,-0.001002378575,-0.001035235992,-0.0007410451566,-0.001776281149,-0.0002502177397,-0.000557621986,-0.0008078397257,-6.351023118e-05,-0.0007831304892,-0.0008466407204,-0.00360882488,-0.0002906678383,-0.003899492718,-0.002974854272,-0.0003714722548,-0.003346326527,-0.005097421003,-0.0002215013478,-0.005318922351,-0.003607058705,-0.0001596649194,-0.003766723624,-0.00305471561,-0.0001638454427,-0.003218561052,-0.003332455822,-0.0004148335105,-0.003747289332,-0.002933298705,-0.0005796106046,-0.00351290931,-0.002930750794,-0.0007141101475,-0.003644860942,-0.001504682478,-0.001026824084,-0.002531506562,-0.0006266353042,-0.0005891347258,-0.00121577003,0.0003339552565,-0.0009198300076,-0.0005858747511,-0.002748747062,-0.0007319924177,-0.00348073948,-0.001193900642,-0.0003839472758,-0.001577847918,-0.002402561225,-0.0003318508617,-0.002734412087,-0.003073971007,-0.0002122624739,-0.003286233481,-0.00222804501,-0.0004433198782,-0.002671364888,-0.00329932214,-0.0003352090081,-0.003634531148,-0.001354482505,-0.0002991758113,-0.001653658317,-0.00212399754,0.0002001977064,-0.001923799834,-0.002506559266,-0.0004546334409,-0.002961192707,-0.003116047307,-6.271956004e-05,-0.003178766867
