Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.3,-0.001738303725,-7.140148465e-05,-0.001809705209,-0.006436655089,-0.0002029143504,-0.00663956944,-0.004239240277,0.0004062761655,-0.003832964112,-0.006509026716,0.0003445477056,-0.00616447901,-0.006051995499,0.0008529915256,-0.005199003974,-0.004106696852,3.525336866e-05,-0.004071443484,-0.002814050124,5.038786744e-05,-0.002763662257,-0.003979862852,-6.518879411e-05,-0.004045051646,-0.004162077145,0.0004116028048,-0.00375047434,-0.004473944952,0.0004022310668,-0.004071713885,-0.00621420317,0.0005992121949,-0.005614990975,-0.004709030694,-0.0003406305972,-0.005049661291,-0.005564936178,-0.0001988092487,-0.005763745427,-0.002747520887,-0.0006138747978,-0.003361395685,-0.003620105619,-0.0004764440047,-0.004096549624,-0.005451625762,-0.0001318893119,-0.005583515074,-0.006199101993,-0.0001461885351,-0.006345290528,-0.006591060048,-0.0001119158668,-0.006702975914,-0.005250050219,-7.360559527e-05,-0.005323655814,-0.00342816587,0.0001073933386,-0.003320772531,-0.004322156077,8.394126948e-06,-0.00431376195,-0.003676903091,0.0002399012935,-0.003437001798,-0.004471343151,-0.0004267292326,-0.004898072384,-0.003847364598,-0.000487022875,-0.004334387473,-0.002972068281,-0.0004267782307,-0.003398846512,-0.001783149289,-0.001105745704,-0.002888894994,-0.005917195066,-0.0005460546472,-0.006463249713,-0.004681570372,-0.0004438964431,-0.005125466815,-0.004973164003,-0.0001896645012,-0.005162828504,-0.005613656976,-0.0004130404744,-0.00602669745,-0.005582988397,-0.0002698835778,-0.005852871975,-0.005643785328,-0.0002924435681,-0.005936228896,-0.004815466389,-0.000226905256,-0.005042371645,-0.007519696129,-0.0005934844661,-0.008113180596,-0.005545492508,-0.0001928734277,-0.005738365936,-0.007631959179,-0.0006587460527,-0.008290705232
30.4,-0.001729017131,-6.476973509e-05,-0.001793786866,-0.006436148451,-0.0001984045487,-0.006634553,-0.004201561268,0.0004097429892,-0.003791818279,-0.006504051863,0.0003476712168,-0.006156380647,-0.006070407521,0.000862141515,-0.005208266006,-0.004116533124,4.448812074e-05,-0.004072045004,-0.002814573396,5.858365233e-05,-0.002755989743,-0.003966285129,-6.09134858e-05,-0.004027198615,-0.004119282639,0.0004216112703,-0.003697671369,-0.004457463861,0.0004096229307,-0.00404784093,-0.006165243638,0.0006114598437,-0.005553783794,-0.004693549353,-0.0003344340965,-0.00502798345,-0.005553772826,-0.0001907299836,-0.00574450281,-0.002724257061,-0.0006102268384,-0.003334483899,-0.003594012537,-0.0004842334162,-0.004078245953,-0.00545037292,-0.000129651406,-0.005580024326,-0.00621459501,-0.0001326639462,-0.006347258956,-0.006603721205,-0.0001102612561,-0.006713982461,-0.005260480419,-7.239974837e-05,-0.005332880167,-0.003422241228,0.0001079082034,-0.003314333024,-0.004252898462,1.47557767e-05,-0.004238142685,-0.003682728409,0.0002470873766,-0.003435641032,-0.004417973604,-0.0004209611898,-0.004838934794,-0.003841440876,-0.0004826292218,-0.004324070097,-0.002981253232,-0.0004245299114,-0.003405783144,-0.001775680838,-0.001104228545,-0.002879909382,-0.005924632312,-0.0005330032056,-0.006457635517,-0.004667341525,-0.0004424368035,-0.005109778329,-0.004938246934,-0.0001884824515,-0.005126729385,-0.005590074712,-0.0004062549514,-0.005996329664,-0.005547115688,-0.0002658855575,-0.005813001245,-0.005611400665,-0.0002855407996,-0.005896941465,-0.004788700846,-0.0002271606015,-0.005015861448,-0.007545607005,-0.000593992965,-0.00813959997,-0.005531212047,-0.000186781768,-0.005717993815,-0.007674088084,-0.000660933628,-0.008335021712
30.5,-0.001716597008,-5.813174872e-05,-0.001774728757,-0.006432008977,-0.0001937004657,-0.006625709443,-0.004165105118,0.0004133864851,-0.003751718633,-0.006499221101,0.0003506277104,-0.00614859339,-0.00609257614,0.0008709074475,-0.005221668692,-0.004126331647,5.365938708e-05,-0.00407267226,-0.002819226903,6.677830498e-05,-0.002752448598,-0.0039534696,-5.674775147e-05,-0.004010217351,-0.004079644651,0.0004312587626,-0.003648385889,-0.004441176928,0.0004167716951,-0.004024405233,-0.006115256608,0.0006231611236,-0.005492095484,-0.004675920787,-0.0003282102803,-0.005004131067,-0.005537741362,-0.000183288242,-0.005721029604,-0.00269928563,-0.0006066086159,-0.003305894246,-0.003564469113,-0.0004919543467,-0.004056423459,-0.005449396032,-0.000127419567,-0.005576815599,-0.006228976453,-0.0001201981576,-0.006349174611,-0.006616271555,-0.0001094390643,-0.006725710619,-0.005270376309,-7.126240352e-05,-0.005341638713,-0.003418238525,0.0001083617253,-0.003309876799,-0.004186641219,2.066777376e-05,-0.004165973445,-0.003687765217,0.0002544320973,-0.003433333119,-0.004364457217,-0.0004154076881,-0.004779864905,-0.003833786453,-0.0004781095201,-0.004311895974,-0.002989323132,-0.0004223630783,-0.00341168621,-0.001766570137,-0.001102871422,-0.002869441559,-0.005931878684,-0.000518740763,-0.006450619447,-0.004651613066,-0.0004412150948,-0.005092828161,-0.004903386904,-0.0001875472736,-0.005090934178,-0.005566660191,-0.0003997752289,-0.00596643542,-0.005511761774,-0.0002618467181,-0.005773608492,-0.005580342123,-0.0002789381913,-0.005859280314,-0.004762149021,-0.0002276523129,-0.004989801334,-0.007570207527,-0.0005946260199,-0.008164833547,-0.005516312744,-0.0001816868422,-0.005697999586,-0.007715004964,-0.0006626919587,-0.008377696923
30.6,-0.00170106739,-5.14983154e-05,-0.001752565706,-0.006424187853,-0.0001887800638,-0.006612967917,-0.00412995349,0.0004172175715,-0.003712735918,-0.006494374644,0.0003534348335,-0.006140939811,-0.006118264213,0.0008793028796,-0.005238961333,-0.004135900879,6.277688658e-05,-0.004073123993,-0.002827867445,7.497755467e-05,-0.00275288989,-0.003941380884,-5.267597957e-05,-0.003994056863,-0.004043223276,0.0004405357833,-0.003602687492,-0.004425074434,0.0004236748991,-0.004001399535,-0.006064549651,0.0006342959832,-0.005430253667,-0.004656117027,-0.0003219483691,-0.004978065396,-0.00551681987,-0.0001765441212,-0.005693363991,-0.002672559454,-0.0006030111314,-0.003275570586,-0.003531545306,-0.0004995195043,-0.00403106481,-0.005448574935,-0.0001251734041,-0.005573748339,-0.006241969703,-0.0001088957634,-0.006350865467,-0.006628451416,-0.000109457973,-0.006737909389,-0.005279456564,-7.018296338e-05,-0.005349639528,-0.003415904888,0.0001087563272,-0.003307148561,-0.004123577446,2.61381223e-05,-0.004097439323,-0.003691685672,0.000261909859,-0.003429775813,-0.004311076629,-0.0004100625975,-0.004721139226,-0.003824258705,-0.0004734786945,-0.0042977374,-0.002996074303,-0.0004202737743,-0.003416348077,-0.001755733746,-0.00110172219,-0.002857455935,-0.005938681079,-0.0005033634964,-0.006442044575,-0.004634408835,-0.0004402232544,-0.005074632089,-0.004868678482,-0.0001868361067,-0.005055514589,-0.00554344486,-0.0003936164502,-0.005937061311,-0.005477045796,-0.0002577594652,-0.005734805262,-0.005550589312,-0.000272677651,-0.005823266963,-0.004735749641,-0.0002283244819,-0.004964074123,-0.007592997596,-0.0005953564789,-0.008188354075,-0.005500605191,-0.0001775928082,-0.005678197999,-0.00775408788,-0.0006639448236,-0.008418032704
30.7,-0.001682451198,-4.488066245e-05,-0.00172733186,-0.006412630833,-0.0001836218916,-0.006596252725,-0.004096146185,0.0004212447704,-0.003674901414,-0.006489326041,0.0003561114956,-0.006133214545,-0.006147188511,0.0008873416767,-0.005259846834,-0.004145029115,7.184827348e-05,-0.004073180842,-0.002840310801,8.31843069e-05,-0.002757126495,-0.003929967572,-4.868572897e-05,-0.003978653301,-0.004010040293,0.0004494349032,-0.00356060539,-0.004409133514,0.0004303294196,-0.003978804094,-0.006013402279,0.0006448477583,-0.005368554521,-0.004634092639,-0.000315641624,-0.004949734263,-0.005490998601,-0.0001705485666,-0.005661547167,-0.002644010112,-0.0005994228419,-0.003243432954,-0.00349529156,-0.0005068454517,-0.004002137012,-0.00544775473,-0.0001228943391,-0.005570649069,-0.006253287241,-9.88400286e-05,-0.006352127269,-0.006639995098,-0.0001103064403,-0.006750301538,-0.005287424408,-6.914771342e-05,-0.005356572122,-0.003414952893,0.000109091667,-0.003305861226,-0.004063814271,3.117957015e-05,-0.004032634701,-0.003694137699,0.0002694900552,-0.003424647644,-0.004258087805,-0.0004049155231,-0.004663003328,-0.003812703518,-0.000468753311,-0.004281456829,-0.003001287069,-0.0004182610346,-0.003419548103,-0.001743074848,-0.001100828535,-0.002843903383,-0.00594475805,-0.0004869871367,-0.006431745186,-0.004615732868,-0.0004394518957,-0.005055184764,-0.00483418791,-0.0001863255771,-0.005020513487,-0.005520425982,-0.0003877897454,-0.005908215727,-0.005443053867,-0.0002536217728,-0.005696675639,-0.005522073232,-0.0002667995908,-0.005788872823,-0.004709415788,-0.0002291123383,-0.004938528127,-0.007613440659,-0.0005961563787,-0.008209597037,-0.005483865755,-0.0001744997894,-0.005658365544,-0.007790672581,-0.0006646160164,-0.008455288598
30.8,-0.001660769396,-3.829038753e-05,-0.001699059783,-0.006397277686,-0.0001782061932,-0.006575483879,-0.004063680805,0.0004254741995,-0.003638206605,-0.006483863972,0.0003586777044,-0.006125186268,-0.006179021847,0.0008950377752,-0.005283984072,-0.004153486409,8.087746887e-05,-0.00407260894,-0.002856334272,9.139866573e-05,-0.002764935606,-0.003919165754,-4.476704743e-05,-0.003963932801,-0.003980080312,0.0004579505624,-0.003522129749,-0.004393319572,0.0004367313573,-0.003956588214,-0.005962063845,0.0006548031326,-0.005307260712,-0.004609785788,-0.0003092886309,-0.004919074419,-0.00546028058,-0.0001653435211,-0.005625624101,-0.002613552685,-0.0005958304711,-0.003209383156,-0.003455743259,-0.0005138542887,-0.003969597547,-0.005446748693,-0.000120566357,-0.00556731505,-0.006262635394,-9.008977638e-05,-0.006352725171,-0.006650629941,-0.0001119542929,-0.006762584234,-0.005293970703,-6.813991769e-05,-0.005362110621,-0.003415065967,0.0001093650098,-0.003305700957,-0.004007373708,3.580931761e-05,-0.00397156439,-0.003694750543,0.0002771372642,-0.003417613278,-0.004205718024,-0.0003999518419,-0.004605669866,-0.003798959092,-0.0004639513939,-0.004262910486,-0.003004728588,-0.0004163278441,-0.003421056432,-0.00172848724,-0.00110023642,-0.00282872366,-0.005949804129,-0.0004697460936,-0.006419550222,-0.004595569536,-0.0004388916239,-0.00503446116,-0.004799955405,-0.0001859925982,-0.004985948003,-0.00549756807,-0.0003823033201,-0.00587987139,-0.005409839885,-0.0002494369105,-0.005659276796,-0.005494680483,-0.0002613428675,-0.005756023351,-0.004683038426,-0.0002299438118,-0.004912982238,-0.007630970893,-0.000596996979,-0.008227967872,-0.005465843574,-0.0001724045133,-0.005638248087,-0.007824061974,-0.0006646309207,-0.008488692894
30.9,-0.001636041888,-3.173940857e-05,-0.001667781297,-0.006378063391,-0.0001725160269,-0.006550579418,-0.004032514365,0.0004299095889,-0.003602604776,-0.006477755779,0.000361154326,-0.006116601453,-0.00621339666,0.0009024049889,-0.005310991671,-0.00416102835,8.986336525e-05,-0.004071164985,-0.002875680461,9.961812281e-05,-0.002776062339,-0.003908903421,-4.091205405e-05,-0.003949815475,-0.003953293182,0.0004660789844,-0.003487214198,-0.004377589163,0.0004428761194,-0.003934713044,-0.005910753289,0.0006641521466,-0.005246601142,-0.004583121013,-0.0003028943518,-0.004886015365,-0.005424683599,-0.0001609621321,-0.005585645731,-0.002581092293,-0.0005922202843,-0.003173312577,-0.003412927603,-0.0005204749861,-0.003933402589,-0.005445343687,-0.0001181765516,-0.005563520238,-0.006269721275,-8.267656962e-05,-0.006352397844,-0.0066600766,-0.0001143549506,-0.006774431551,-0.005298778462,-6.714024655e-05,-0.005365918709,-0.003415905029,0.0001095713836,-0.003306333646,-0.003954196406,4.004872804e-05,-0.003914147678,-0.003693142238,0.000284811667,-0.003408330571,-0.004154165086,-0.0003951528122,-0.004549317899,-0.003782861146,-0.000459092249,-0.004241953395,-0.003006157634,-0.0004144818282,-0.003420639462,-0.001711861567,-0.001099988671,-0.002811850238,-0.00595349465,-0.0004517924431,-0.006405287093,-0.004573885061,-0.0004385344657,-0.005012419527,-0.004765998931,-0.0001858149787,-0.004951813909,-0.00547480579,-0.0003771636961,-0.005851969486,-0.005377428444,-0.0002452126535,-0.005622641097,-0.00546825952,-0.0002563451223,-0.005724604642,-0.00465649126,-0.0002307414069,-0.004887232667,-0.007645003899,-0.0005978480803,-0.008242851979,-0.005446269982,-0.0001713001525,-0.005617570135,-0.007853537493,-0.0006639183334,-0.008517455827
31.0,-0.001608289534,-2.523993896e-05,-0.001633529473,-0.006354920609,-0.000166538369,-0.006521458978,-0.004002566081,0.0004345524049,-0.003568013677,-0.006470752097,0.0003635627495,-0.006107189348,-0.006249909555,0.0009094568699,-0.005340452685,-0.004167401243,9.879886578e-05,-0.004068602377,-0.002898061948,0.0001078378699,-0.002790224078,-0.003899104731,-3.711506062e-05,-0.003936219791,-0.003929597148,0.0004738181867,-0.003455778962,-0.004361893659,0.0004487586866,-0.003913134973,-0.005859660048,0.0006728882174,-0.005186771831,-0.004554013308,-0.0002964704849,-0.004850483793,-0.005384242884,-0.0001574285084,-0.005541671392,-0.00254653036,-0.0005885793886,-0.003135109748,-0.003366870479,-0.000526644295,-0.003893514774,-0.005443307027,-0.0001157153462,-0.005559022373,-0.006274260456,-7.660309665e-05,-0.006350863553,-0.006668050227,-0.0001174478608,-0.006785498087,-0.005301528186,-6.612758283e-05,-0.005367655768,-0.003417115785,0.0001097034597,-0.003307412325,-0.003904147519,4.392283039e-05,-0.003860224688,-0.00368892794,0.0002924695672,-0.003396458373,-0.004103596725,-0.0003904957273,-0.004494092453,-0.003764248259,-0.0004541963299,-0.004218444589,-0.003005330426,-0.0004127355548,-0.003418065981,-0.00169309219,-0.001100123663,-0.002793215852,-0.005955491013,-0.0004332945216,-0.006388785535,-0.004550630243,-0.0004383748987,-0.004989005142,-0.00473231832,-0.0001857718471,-0.004918090167,-0.00545204751,-0.0003723769295,-0.005824424439,-0.005345818669,-0.0002409603755,-0.005586779045,-0.005442627725,-0.0002518435088,-0.005694471233,-0.004629636683,-0.0002314238024,-0.004861060486,-0.007654949764,-0.0005986769105,-0.008253626674,-0.005424869256,-0.0001711750414,-0.005596044298,-0.007878371589,-0.0006624125023,-0.008540784092
31.1,-0.001577536376,-1.880442397e-05,-0.0015963408,-0.006327782698,-0.000160265013,-0.006488047711,-0.003973720343,0.0004394021308,-0.003534318212,-0.006462591761,0.0003659244888,-0.006096667273,-0.006288126054,0.0009162066501,-0.005371919404,-0.004172347653,0.0001076701265,-0.004064677526,-0.002923166219,0.0001160511399,-0.002807115079,-0.003889693049,-3.337326985e-05,-0.003923066319,-0.003908881903,0.0004811679934,-0.003427713909,-0.004346182596,0.0004543738749,-0.003891808721,-0.005808945109,0.000681008082,-0.005127937027,-0.004522372654,-0.0002900349913,-0.004812407646,-0.005339013527,-0.0001547568494,-0.005493770376,-0.002509768791,-0.0005848966577,-0.003094665448,-0.003317600922,-0.0005323071165,-0.003849908039,-0.005440393348,-0.0001131763795,-0.005553569727,-0.006275983264,-7.184349873e-05,-0.006347826762,-0.006674262079,-0.00012116034,-0.006795422419,-0.005301903069,-6.508009388e-05,-0.005366983163,-0.003418335848,0.0001097513222,-0.003308584526,-0.003857023586,4.74594988e-05,-0.003809564088,-0.00368172803,0.000300063927,-0.003381664103,-0.00405414941,-0.0003859540843,-0.004440103495,-0.003742966265,-0.0004492851286,-0.004192251394,-0.003002006355,-0.0004111062838,-0.003413112639,-0.001672082752,-0.001100674005,-0.002772756757,-0.005955446824,-0.0004144341732,-0.006369880997,-0.004525743678,-0.0004384102105,-0.004964153889,-0.004698898646,-0.0001858439883,-0.004884742634,-0.005429178535,-0.000367949736,-0.005797128271,-0.005314987447,-0.0002366944856,-0.005551681932,-0.005417578186,-0.0002478753406,-0.005665453527,-0.004602331585,-0.0002319071872,-0.004834238772,-0.007660226662,-0.0005994470826,-0.008259673745,-0.005401369228,-0.0001720102437,-0.005573379472,-0.007897839944,-0.000660055589,-0.008557895533
31.2,-0.001543811441,-1.244537844e-05,-0.001556256819,-0.006296586764,-0.0001536930382,-0.006450279802,-0.003945829321,0.0004444566558,-0.003501372665,-0.006453006449,0.0003682607662,-0.006084745683,-0.006327585044,0.0009226672588,-0.005404917786,-0.00417561149,0.0001164560423,-0.004059155448,-0.002950660355,0.0001242494937,-0.002826410861,-0.003880592328,-2.968775273e-05,-0.003910280081,-0.00389101099,0.0004881299971,-0.003402880993,-0.004330406034,0.0004597164161,-0.003870689618,-0.005758741622,0.0006885116121,-0.00507023001,-0.004488108082,-0.0002836111488,-0.004771719231,-0.005289072092,-0.0001529502109,-0.005442022303,-0.002470711736,-0.0005811631796,-0.003051874916,-0.003265152659,-0.0005374161982,-0.003802568857,-0.00543635035,-0.000110556203,-0.005546906553,-0.006274638401,-6.834570124e-05,-0.006342984102,-0.006678421382,-0.0001254083196,-0.006803829702,-0.005299593399,-6.397641425e-05,-0.005363569813,-0.003419201107,0.0001097022859,-0.003309498821,-0.003812559896,5.068848833e-05,-0.003761871407,-0.003671175588,0.0003075449725,-0.003363630615,-0.004005926692,-0.0003814977836,-0.004387424475,-0.003718871685,-0.0004443810452,-0.00416325273,-0.002995952895,-0.0004096151041,-0.003405567999,-0.001648749398,-0.00110166519,-0.002750414588,-0.005953015106,-0.0003954021192,-0.006348417225,-0.00449915466,-0.0004386402987,-0.004937794959,-0.004665712506,-0.0001860141722,-0.004851726678,-0.005406063929,-0.0003638904165,-0.005769954346,-0.005284891312,-0.0002324324583,-0.00551732377,-0.005392885904,-0.0002444779616,-0.005637363866,-0.004574431645,-0.0002321068447,-0.004806538489,-0.007660273639,-0.0006001180788,-0.008260391718,-0.005375510687,-0.0001737763938,-0.005549287081,-0.007911232811,-0.0006568005829,-0.008568033394
31.3,-0.001507150205,-6.175149727e-06,-0.001513325355,-0.006261276821,-0.0001468247994,-0.00640810162,-0.003918715642,0.0004497126548,-0.003469002987,-0.006441725182,0.0003705921184,-0.006071133063,-0.006367803021,0.0009288513713,-0.00543895165,-0.004176942644,0.0001251281159,-0.004051814528,-0.00298019538,0.0001324230351,-0.002847772345,-0.003871727312,-2.606421459e-05,-0.003897791527,-0.003875823785,0.0004947075167,-0.003381116268,-0.004314516203,0.00046478086,-0.003849735343,-0.00570915541,0.0006954015429,-0.005013753867,-0.004451131098,-0.0002772266412,-0.00472835774,-0.005234517432,-0.0001519994567,-0.005386516888,-0.002429266643,-0.0005773724146,-0.003006639058,-0.003209564831,-0.0005419312951,-0.003751496126,-0.005430923584,-0.0001078538888,-0.005538777473,-0.006269994523,-6.603514002e-05,-0.006336029663,-0.006680237716,-0.0001300964884,-0.006810334204,-0.005294300214,-6.27968014e-05,-0.005357097016,-0.00341935144,0.0001095407176,-0.003309810722,-0.003770438622,5.364061001e-05,-0.003716798012,-0.003656923741,0.0003148608952,-0.003342062846,-0.003958998077,-0.0003770934307,-0.004336091508,-0.003691835102,-0.0004395072239,-0.004131342326,-0.002986950024,-0.0004082856767,-0.003395235701,-0.001623022393,-0.001103114269,-0.002726136663,-0.005947855899,-0.0003763925251,-0.006324248424,-0.004470785552,-0.0004390672749,-0.004909852826,-0.004632722,-0.0001862674803,-0.00481898948,-0.005382551928,-0.0003602093647,-0.005742761293,-0.005255467648,-0.0002281953807,-0.005483663028,-0.005368314173,-0.0002416874423,-0.005610001615,-0.004545793836,-0.0002319394571,-0.004777733293,-0.007654562504,-0.0006006454633,-0.008255207967,-0.005347055376,-0.0001764305687,-0.005523485945,-0.007917866102,-0.0006526143224,-0.008570480424
31.4,-0.001467596426,-5.694854434e-09,-0.001467602121,-0.006221807536,-0.0001396675831,-0.006361475119,-0.00389217605,0.0004551658793,-0.003437010171,-0.006428479259,0.0003729380826,-0.006055541176,-0.006408278681,0.0009347714539,-0.005473507228,-0.004176101832,0.0001336508235,-0.004042451009,-0.003011410613,0.0001405605926,-0.00287085002,-0.003863023669,-2.251319435e-05,-0.003885536863,-0.003863137849,0.0005009056185,-0.003362232231,-0.004298469276,0.0004695614137,-0.003828907862,-0.00566026636,0.0007016832048,-0.004958583155,-0.004411359051,-0.0002709129741,-0.004682272025,-0.005175471461,-0.0001518827258,-0.005327354187,-0.002385346911,-0.0005735202779,-0.002958867189,-0.003150884723,-0.000545818173,-0.003696702896,-0.005423861441,-0.0001050704681,-0.005528931909,-0.006261841433,-6.481913803e-05,-0.006326660571,-0.006679424221,-0.0001351190458,-0.006814543267,-0.005285738837,-6.152420275e-05,-0.00534726304,-0.003418436517,0.000109247878,-0.003309188639,-0.003730298404,5.634712616e-05,-0.003673951278,-0.003638653611,0.0003219585299,-0.003316695081,-0.003913399442,-0.0003727048086,-0.004286104251,-0.003661745462,-0.0004346873822,-0.004096432844,-0.002974795031,-0.0004071429957,-0.003381938027,-0.001594847921,-0.001105028774,-0.002699876696,-0.005939643357,-0.0003575985918,-0.006297241948,-0.004440554122,-0.0004396951717,-0.004880249294,-0.004599881499,-0.0001865915649,-0.004786473064,-0.005358479029,-0.0003569190217,-0.005715398051,-0.005226636534,-0.0002240086162,-0.00545064515,-0.00534362205,-0.0002395363736,-0.005583158423,-0.004516278096,-0.0002313262383,-0.004747604335,-0.007642609534,-0.0006009817942,-0.008243591329,-0.005315793169,-0.0001799138611,-0.00549570703,-0.007917093223,-0.0006474802048,-0.008564573427
