Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.3,0.001604011014,0.003269743298,0.004873754312,-0.0001726530835,0.0008404405148,0.0006677874314,0.001139488055,0.001625674631,0.002765162686,-0.001892028475,-0.0002931621212,-0.002185190596,-0.0007301964561,-0.0001807318277,-0.0009109282838,-0.001766156678,8.160652082e-05,-0.001684550157,-0.001011686461,9.566875336e-05,-0.0009160177072,-0.001589256907,0.0002359810782,-0.001353275829,-0.002128671426,-8.366895674e-05,-0.002212340383,-0.00201118657,0.0001121379189,-0.001899048651,-0.00283899272,-0.0005012505573,-0.003340243277,0.001721856602,0.0009741419281,0.00269599853,-0.001147681999,-7.665639878e-05,-0.001224338397,0.005112268514,0.001127896023,0.006240164537,0.00267302552,0.0004063043304,0.00307932985,-0.002587534175,0.00020918259,-0.002378351585,-0.003109355238,-3.766850154e-05,-0.00314702374,-0.003223952319,0.000200016672,-0.003023935647,-0.00260878978,-0.000369763641,-0.002978553421,-0.002362322726,-0.0001796077711,-0.002541930497,-0.002719174812,-0.0006805108608,-0.003399685673,-0.003254638054,-0.0005997904669,-0.003854428521,-0.001736872946,-0.0003020633537,-0.0020389363,-0.007234984478,-0.0007270772477,-0.007962061726,-0.00130699806,-0.000199522504,-0.001506520564,-0.0002262649041,-0.0008400166008,-0.001066281505,-0.00187877835,-0.0004204278281,-0.002299206178,-0.0007347055439,-0.0007113273767,-0.001446032921,-0.002255675524,-0.0001821283361,-0.00243780386,-0.002490520154,-8.422971302e-05,-0.002574749867,-0.002222129495,-0.0002773653012,-0.002499494797,-0.002432222785,-0.0001746456325,-0.002606868417,-0.002610558826,-0.0003248529476,-0.002935411774,-0.002292586736,-0.0002059444858,-0.002498531221,-0.002785557903,-0.00027106847,-0.003056626373,-0.002274755961,-0.0001171108173,-0.002391866779
29.4,0.001645032437,0.003275036638,0.004920069076,-0.0001485532037,0.0008412191694,0.0006926659658,0.001137322557,0.001633674419,0.002770996976,-0.001915407093,-0.0002928966707,-0.002208303763,-0.0007273537067,-0.0001813725416,-0.0009087262482,-0.001743739524,8.11034533e-05,-0.00166263607,-0.0009777482897,9.228323902e-05,-0.0008854650507,-0.001533707732,0.0002328409068,-0.001300866825,-0.002104817644,-8.391041772e-05,-0.002188728062,-0.001955834459,0.0001071206115,-0.001848713848,-0.002870545768,-0.0005005081493,-0.003371053917,0.001751891528,0.0009737026573,0.002725594185,-0.00112124059,-8.209751672e-05,-0.001203338107,0.005145327533,0.00113513776,0.006280465292,0.002696210211,0.0004070241761,0.003103234388,-0.002540410518,0.0002069401171,-0.002333470401,-0.0030414967,-4.770344578e-05,-0.003089200145,-0.003179803042,0.0002022583955,-0.002977544647,-0.002570270325,-0.0003687772161,-0.002939047541,-0.002305622279,-0.0001870782544,-0.002492700534,-0.002752259211,-0.0006805016974,-0.003432760909,-0.003235539129,-0.0006011209357,-0.003836660065,-0.001740634653,-0.0002937182562,-0.002034352909,-0.007196138147,-0.0007232875716,-0.007919425718,-0.001306047152,-0.0001994906859,-0.001505537838,-0.0002210263361,-0.000840020376,-0.001061046712,-0.001855348977,-0.0004262204054,-0.002281569382,-0.0007008631126,-0.0007081776848,-0.001409040797,-0.002197323582,-0.0001815780808,-0.002378901663,-0.002432809871,-8.624598131e-05,-0.002519055852,-0.002156074579,-0.0002805738196,-0.002436648398,-0.002374259381,-0.0001735513038,-0.002547810685,-0.002541376373,-0.0003178954517,-0.002859271825,-0.00225579731,-0.0002117370149,-0.002467534325,-0.002705158257,-0.0002786662918,-0.002983824549,-0.002244985684,-0.0001126269944,-0.002357612679
29.5,0.001686230519,0.00328013647,0.004966366989,-0.0001265210116,0.0008418516593,0.0007153306477,0.001137176498,0.001641532214,0.002778708712,-0.001939909091,-0.0002929200094,-0.0022328291,-0.0007253412415,-0.0001824070041,-0.0009077482457,-0.001721336332,8.055481521e-05,-0.001640781517,-0.0009439679825,8.869707375e-05,-0.0008552709088,-0.001477680956,0.0002291712457,-0.00124850971,-0.002081724801,-8.45193706e-05,-0.002166244172,-0.001902043496,0.0001018282564,-0.001800215239,-0.002902451708,-0.0004997053931,-0.003402157101,0.001781462649,0.0009725063112,0.00275396896,-0.001094859764,-8.765628624e-05,-0.00118251605,0.005177309277,0.001142228202,0.006319537479,0.002719769509,0.0004069077689,0.003126677278,-0.002493970491,0.0002043582261,-0.002289612265,-0.002975464424,-5.75156354e-05,-0.003032980059,-0.003134330077,0.0002032318769,-0.0029310982,-0.002533006192,-0.0003678234132,-0.002900829605,-0.002248603186,-0.0001946134813,-0.002443216667,-0.002783627418,-0.0006803561804,-0.003463983598,-0.003213600568,-0.0006025737174,-0.003816174285,-0.001744122739,-0.0002853981217,-0.002029520861,-0.007155642474,-0.0007195112486,-0.007875153722,-0.001306619483,-0.0001996315479,-0.001506251031,-0.0002180953635,-0.000839681176,-0.00105777654,-0.001834397203,-0.0004328338386,-0.002267231042,-0.0006686221175,-0.0007051820286,-0.001373804146,-0.002140888883,-0.0001812725098,-0.002322161392,-0.002377581684,-8.847843892e-05,-0.002466060123,-0.002092108431,-0.0002839600192,-0.00237606845,-0.002319151839,-0.0001728237364,-0.002491975575,-0.002474463503,-0.0003111992235,-0.002785662726,-0.002221509504,-0.0002182446664,-0.002439754171,-0.00262602584,-0.0002874218927,-0.002913447733,-0.002217719245,-0.0001086205067,-0.002326339751
29.6,0.001727499294,0.003285063206,0.0050125625,-0.0001066756404,0.0008423453859,0.0007356697455,0.00113923139,0.001649240087,0.002788471477,-0.001965341246,-0.0002932236691,-0.002258564915,-0.0007241235019,-0.0001838405008,-0.0009079640027,-0.001699039786,7.998244831e-05,-0.001619057337,-0.0009105156365,8.492009188e-05,-0.0008255955446,-0.001421322723,0.0002250148797,-0.001196307843,-0.0020595199,-8.549569282e-05,-0.002145015592,-0.001849993341,9.628753611e-05,-0.001753705805,-0.002934442652,-0.0004988407857,-0.003433283438,0.001810552111,0.0009705550072,0.002781107119,-0.001068571749,-9.332110358e-05,-0.001161892852,0.00520822523,0.001149146713,0.006357371943,0.002743732089,0.0004059582331,0.003149690322,-0.002448325545,0.0002014524034,-0.002246873142,-0.002911529597,-6.702952899e-05,-0.002978559126,-0.003087872087,0.0002030196384,-0.002884852448,-0.002497230714,-0.0003669266603,-0.002864157374,-0.00219157693,-0.0002021399508,-0.002393716881,-0.002813150169,-0.000680074772,-0.003493224941,-0.003189061729,-0.0006041176693,-0.003793179398,-0.001747067759,-0.0002770763699,-0.002024144129,-0.007113849704,-0.0007157511713,-0.007829600876,-0.001308652305,-0.0001999373492,-0.001508589655,-0.0002173952258,-0.0008389939149,-0.001056389141,-0.001815902935,-0.0004402469883,-0.002256149924,-0.0006381111234,-0.0007023597145,-0.001340470838,-0.002086583595,-0.0001812221385,-0.002267805734,-0.002325141695,-9.089774864e-05,-0.002416039443,-0.002030525115,-0.0002874787624,-0.002318003877,-0.002267167623,-0.0001724836156,-0.002439651238,-0.002410086499,-0.0003047781319,-0.002714864631,-0.002189795474,-0.0002253870048,-0.002415182479,-0.002548439959,-0.0002972857171,-0.002845725676,-0.002192997093,-0.000105097895,-0.002298094988
29.7,0.001768753174,0.003289839196,0.005058592371,-8.909722237e-05,0.0008427089007,0.0007536116783,0.001143679652,0.001656789284,0.002800468936,-0.001991489542,-0.0002937973956,-0.002285286938,-0.0007236457183,-0.0001856767202,-0.0009093224385,-0.00167693318,7.940909181e-05,-0.001597524088,-0.0008775434512,8.096215806e-05,-0.0007965812931,-0.001364765135,0.0002204169552,-0.00114434818,-0.00203830477,-8.683764471e-05,-0.002125142415,-0.001799833297,9.05252164e-05,-0.001709308081,-0.002966225157,-0.0004979130612,-0.003464138218,0.001839166728,0.000967861614,0.002807028342,-0.00104237898,-9.907750793e-05,-0.001141456488,0.00523812541,0.001155877838,0.006394003248,0.002768150964,0.00040419817,0.003172349134,-0.002403550901,0.0001982392991,-0.002205311601,-0.002849911078,-7.617801065e-05,-0.002926089088,-0.003040769178,0.0002017310075,-0.00283903817,-0.002463149927,-0.0003661095265,-0.002829259453,-0.002134844352,-0.0002095864738,-0.002344430826,-0.002840669717,-0.0006796551296,-0.003520324847,-0.003162158062,-0.0006057206344,-0.003767878696,-0.001749183111,-0.000268727,-0.002017910111,-0.007071097218,-0.000712008201,-0.007783105419,-0.00131205113,-0.0002003966387,-0.001512447768,-0.0002188059392,-0.000837957118,-0.001056763057,-0.00179979735,-0.0004484255366,-0.002248222887,-0.0006094203519,-0.0006997311526,-0.001309151505,-0.002034586602,-0.000181434474,-0.002216021076,-0.002275750477,-9.347427861e-05,-0.002369224756,-0.001971593029,-0.0002910811591,-0.002262674188,-0.002218531899,-0.0001725487943,-0.002391080694,-0.002348471108,-0.0002986448397,-0.002647115948,-0.002160691707,-0.0002330718926,-0.0023937636,-0.002472661153,-0.0003081877126,-0.002780848866,-0.002170808345,-0.0001020700298,-0.002272878375
29.8,0.001809927743,0.003294488408,0.005104416151,-7.382533855e-05,0.0008429522648,0.0007691269262,0.001150723914,0.001664170121,0.002814894036,-0.002018119427,-0.0002946294587,-0.002312748886,-0.0007238334926,-0.0001879177543,-0.0009117512469,-0.001655088951,7.885801683e-05,-0.001576230934,-0.000845184646,7.683325201e-05,-0.000768351394,-0.001308127673,0.0002154238304,-0.001092703843,-0.00201815508,-8.854181462e-05,-0.002106696894,-0.001751682496,8.456789341e-05,-0.001667114603,-0.002997482243,-0.0004969213353,-0.003494403579,0.001867336476,0.0009644487681,0.002831785244,-0.001016257608,-0.0001049082104,-0.001121165819,0.005267094708,0.001162409688,0.006429504396,0.002793097765,0.0004016682212,0.003194765986,-0.00235968601,0.0001947361221,-0.002164949888,-0.002790774928,-8.490459349e-05,-0.002875679522,-0.002993357739,0.0001994960831,-0.002793861656,-0.002430940485,-0.0003653923852,-0.002796332871,-0.002078693867,-0.0002168858559,-0.002295579723,-0.002865999138,-0.0006790921405,-0.003545091278,-0.003133117973,-0.000607349756,-0.003740467729,-0.001750170031,-0.0002603252737,-0.002010495304,-0.007027704832,-0.0007082811855,-0.007735986018,-0.001316691453,-0.0002009953395,-0.001517686793,-0.0002221684619,-0.0008365732504,-0.001058741712,-0.001785964846,-0.0004573224912,-0.002243287337,-0.0005826015144,-0.0006973185291,-0.001279920044,-0.001985044856,-0.0001819138855,-0.002166958741,-0.00222962205,-9.617884993e-05,-0.0023258009,-0.00191555461,-0.0002947159711,-0.002210270581,-0.002173427834,-0.0001730341264,-0.00234646196,-0.002289802038,-0.0002928113864,-0.002582613424,-0.002134204383,-0.000241195138,-0.002375399521,-0.002398932381,-0.0003200369734,-0.002718969355,-0.00215109269,-9.955221826e-05,-0.002250644908
29.9,0.0018509791,0.003299035966,0.005150015066,-6.085882305e-05,0.0008430871934,0.0007822283703,0.001160575016,0.001671371955,0.002831946971,-0.002044977145,-0.0002957069231,-0.002340684068,-0.0007245934688,-0.0001905640304,-0.0009151574992,-0.001633568307,7.835291126e-05,-0.001555215396,-0.0008135533127,7.254363347e-05,-0.0007410096793,-0.001251519723,0.0002100820372,-0.001041437686,-0.001999120429,-9.060303407e-05,-0.002089723463,-0.001705631478,7.844183961e-05,-0.001627189638,-0.003027876757,-0.0004958652058,-0.003523741963,0.001895111845,0.0009603478316,0.002855459676,-0.0009901625659,-0.0001107928376,-0.001100955404,0.005295248247,0.00116873239,0.006463980638,0.002818656541,0.0003984249262,0.003217081467,-0.002316737028,0.0001909602999,-0.002125776728,-0.00273423645,-9.316524699e-05,-0.002827401697,-0.002945965802,0.000196459151,-0.002749506651,-0.002400749578,-0.0003647929974,-0.002765542575,-0.002023400975,-0.0002239762354,-0.00224737721,-0.002888923277,-0.0006783781595,-0.003567301436,-0.003102160581,-0.0006089719805,-0.003711132561,-0.00174972313,-0.0002518482996,-0.002001571429,-0.006983972924,-0.0007045670691,-0.007688539993,-0.001322421998,-0.0002017179221,-0.00152413992,-0.0002272906529,-0.0008348491985,-0.001062139851,-0.001774247428,-0.0004668786687,-0.002241126097,-0.0005576694715,-0.0006951460156,-0.001252815487,-0.001938075663,-0.0001826615769,-0.00212073724,-0.002186924173,-9.898340713e-05,-0.00228590758,-0.00186262685,-0.0002983309448,-0.002160957795,-0.002131997777,-0.0001739516178,-0.002305949395,-0.00223422389,-0.0002872897767,-0.002521513666,-0.002110315719,-0.0002496405117,-0.00235995623,-0.00232748093,-0.0003327227776,-0.002660203708,-0.002133744418,-9.756394726e-05,-0.002231308365
30.0,0.001891882456,0.003303507678,0.005195390133,-5.015641082e-05,0.0008431271064,0.0007929706956,0.001173449439,0.001678383277,0.002851832715,-0.002071791614,-0.0002970159307,-0.002368807545,-0.0007258145967,-0.0001936141821,-0.0009194287788,-0.001612421174,7.791745186e-05,-0.001534503722,-0.0007827448745,6.810402107e-05,-0.0007146408534,-0.001195043711,0.0002044373261,-0.0009906063846,-0.001981224999,-9.301435338e-05,-0.002074239352,-0.001661744313,7.217279458e-05,-0.001589571518,-0.003057055305,-0.0004947448937,-0.003551800198,0.001922561268,0.0009555976666,0.002878158935,-0.000964032393,-0.0001167077134,-0.001080740106,0.005322727527,0.001174836949,0.006497564476,0.002844919209,0.0003945382346,0.003239457444,-0.002274680276,0.0001869295351,-0.00208775074,-0.002680363833,-0.0001009294702,-0.002781293303,-0.002898908949,0.0001927726891,-0.00270613626,-0.002372695945,-0.0003643261076,-0.002737022052,-0.001969227928,-0.0002308023393,-0.002200030268,-0.002909200813,-0.0006775033972,-0.00358670421,-0.003069493617,-0.0006105547155,-0.003680048333,-0.001747535585,-0.0002432753698,-0.001990810954,-0.006940180466,-0.0007008610335,-0.0076410415,-0.001329068627,-0.0002025482467,-0.001531616874,-0.0002339535252,-0.0008327966511,-0.001066750176,-0.001764450148,-0.0004770234407,-0.002241473589,-0.0005346047474,-0.0006932394372,-0.001227844185,-0.00189376877,-0.0001836756391,-0.002077444409,-0.002147779017,-0.0001018615358,-0.002249640553,-0.001813001594,-0.0003018742005,-0.002114875794,-0.002094344184,-0.0001753110276,-0.002269655212,-0.002181842833,-0.0002820926191,-0.002463935452,-0.002088989708,-0.0002582805551,-0.002347270263,-0.002258520064,-0.0003461172514,-0.002604637315,-0.002118617395,-9.612834808e-05,-0.002214745743
30.1,0.001932630777,0.003307929639,0.005240560416,-4.163768058e-05,0.0008430872356,0.0008014495551,0.001189566906,0.001685191957,0.002874758864,-0.002098276259,-0.0002985420765,-0.002396818336,-0.000727369486,-0.0001970649311,-0.0009244344171,-0.001591685791,7.757432507e-05,-0.001514111466,-0.0007528366804,6.352570207e-05,-0.0006893109784,-0.0011387981,0.0001985336439,-0.0009402644562,-0.001964468235,-9.576711198e-05,-0.002060235347,-0.001620060564,6.578566722e-05,-0.001554274897,-0.003084652125,-0.000493561473,-0.003578213598,0.001949769556,0.0009502433282,0.002900012884,-0.000937792399,-0.0001226259545,-0.001060418354,0.005349698327,0.001180714614,0.006530412941,0.002871983775,0.0003900890951,0.00326207287,-0.002233465606,0.0001826621753,-0.002050803431,-0.002629182099,-0.0001081805073,-0.002737362606,-0.002852486418,0.0001885925542,-0.002663893864,-0.00234687106,-0.0003640031463,-0.002710874207,-0.001916422689,-0.000237316716,-0.002153739405,-0.002926567049,-0.0006764563059,-0.003603023355,-0.003035311115,-0.0006120664541,-0.003647377569,-0.001743303729,-0.0002345880408,-0.00197789177,-0.00689658264,-0.0006971566239,-0.007593739264,-0.001336438045,-0.0002034698701,-0.001539907915,-0.0002419165348,-0.0008304321557,-0.00107234869,-0.001756346658,-0.0004876753865,-0.002244022044,-0.0005133561155,-0.0006916254855,-0.001204981601,-0.001852187569,-0.0001849512318,-0.002037138801,-0.0021122637,-0.0001047888168,-0.002217052517,-0.001766845003,-0.0003052956967,-0.002072140699,-0.002060530021,-0.0001771204383,-0.002237650459,-0.00213272835,-0.0002772338269,-0.002409962177,-0.002070175825,-0.0002669785545,-0.002337154379,-0.002192249412,-0.0003600793397,-0.002552328751,-0.002105529925,-9.527143585e-05,-0.00220080136
30.2,0.001973233895,0.003312327901,0.005285561796,-3.518407416e-05,0.0008429848209,0.0008078007468,0.001209148299,0.001691785547,0.002900933846,-0.002124130688,-0.0003002708674,-0.002424401556,-0.0007291156942,-0.0002009110384,-0.0009300267326,-0.001571387919,7.734381235e-05,-0.001494044107,-0.0007238885253,5.88205703e-05,-0.000665067955,-0.001082879756,0.0001924121499,-0.0008904676061,-0.001948825511,-9.885106321e-05,-0.002047676574,-0.001580597017,5.930423193e-05,-0.001521292785,-0.003110292884,-0.0004923171532,-0.003602610037,0.001976837206,0.0009443349554,0.002921172161,-0.0009113561055,-0.0001285178049,-0.00103987391,0.005376349672,0.001186356634,0.006562706306,0.002899954332,0.0003851674114,0.003285121744,-0.002193019362,0.0001781777227,-0.00201484164,-0.002580676568,-0.000114914731,-0.002695591299,-0.002806976881,0.0001840740879,-0.002622902794,-0.00232333998,-0.0003638320957,-0.002687172075,-0.00186521707,-0.0002434809189,-0.002108697989,-0.002940737423,-0.0006752239221,-0.003615961345,-0.002999791156,-0.0006134773018,-0.003613268458,-0.001736731618,-0.0002257701455,-0.001962501764,-0.006853408546,-0.0006934458695,-0.007546854416,-0.001344320848,-0.0002044660484,-0.001548786896,-0.0002509217173,-0.0008277768349,-0.001078698552,-0.0017496846,-0.0004987426159,-0.002248427216,-0.0004938431836,-0.0006903306338,-0.001184173817,-0.001813369635,-0.0001864809995,-0.001999850635,-0.002080410896,-0.0001077431517,-0.002188154048,-0.00172429649,-0.0003085484952,-0.002032844985,-0.002030579241,-0.0001793862206,-0.002209965461,-0.002086914874,-0.0002727292949,-0.002359644169,-0.002053810298,-0.0002755917177,-0.002329402015,-0.002128854045,-0.0003744592731,-0.002503313318,-0.002094269437,-9.502094899e-05,-0.002189290386
30.3,0.002013717717,0.003316728139,0.005330445855,-3.064028706e-05,0.0008428392805,0.0008121989934,0.001232413314,0.001698151575,0.002930564889,-0.00214904264,-0.0003021881644,-0.002451230804,-0.0007308972863,-0.0002051453178,-0.0009360426041,-0.001551540221,7.724212365e-05,-0.001474298097,-0.000695943383,5.400114202e-05,-0.000641942241,-0.001027385905,0.0001861106998,-0.0008412752051,-0.001934249215,-0.0001022545108,-0.002036503726,-0.00154334976,5.275089973e-05,-0.00149059886,-0.003133599046,-0.0004910155531,-0.0036246146,0.002003879455,0.0009379271495,0.002941806605,-0.0008846260487,-0.0001343510514,-0.0010189771,0.005402891787,0.00119175413,0.006594645917,0.002928940473,0.0003798702917,0.003308810765,-0.002153247775,0.000173497466,-0.001979750309,-0.002534796224,-0.0001211402599,-0.002655936484,-0.002762633878,0.0001793684714,-0.002583265406,-0.002302142197,-0.0003638174791,-0.002665959676,-0.001815824764,-0.0002492667215,-0.002065091486,-0.002951412164,-0.0006737922646,-0.003625204429,-0.002963094475,-0.0006147595544,-0.00357785403,-0.001727536429,-0.0002168079366,-0.001944344366,-0.00681086005,-0.0006897194317,-0.007500579482,-0.001352494506,-0.0002055197546,-0.00155801426,-0.0002606977355,-0.0008248559262,-0.001085553662,-0.00174419131,-0.0005101229607,-0.002254314271,-0.0004759596566,-0.0006893798566,-0.001165339513,-0.001777327546,-0.0001882557242,-0.00196558327,-0.002052210269,-0.0001107052036,-0.002162915473,-0.001685468018,-0.0003115895731,-0.001997057591,-0.002004478175,-0.0001821124121,-0.002186590587,-0.002044404046,-0.0002685973229,-0.002313001369,-0.002039815902,-0.0002839753117,-0.002323791214,-0.002068503377,-0.0003891027411,-0.002457606118,-0.00208459792,-9.540474896e-05,-0.002180002669
30.4,0.002054122777,0.003321155292,0.005375278069,-2.781658243e-05,0.0008426722165,0.0008148556341,0.001259577083,0.001704277795,0.002963854878,-0.002172690836,-0.0003042805133,-0.002476971349,-0.0007325472047,-0.0002097586592,-0.0009423058639,-0.001532142616,7.72796461e-05,-0.00145486297,-0.0006690288419,4.908054399e-05,-0.000619948298,-0.000972416237,0.000179664036,-0.0007927522009,-0.001920670829,-0.0001059644574,-0.002026635287,-0.001508297287,4.614659292e-05,-0.001462150694,-0.003154193503,-0.000489661948,-0.003643855451,0.002031023656,0.0009310789289,0.002962102585,-0.0008574951772,-0.0001400915558,-0.000997586733,0.005429551312,0.001196897874,0.006626449185,0.002959054451,0.0003743002333,0.003333354684,-0.002114041985,0.0001686453529,-0.001945396632,-0.002491457928,-0.0001268750411,-0.002618332969,-0.002719681562,0.0001746190664,-0.002545062495,-0.002283293334,-0.0003639603597,-0.002647253694,-0.001768440199,-0.0002546572879,-0.002023097487,-0.00295828257,-0.0006721468464,-0.003630429417,-0.002925364652,-0.000615888428,-0.00354125308,-0.001715455126,-0.0002076904019,-0.001923145528,-0.006769112439,-0.0006859667883,-0.007455079227,-0.001360727418,-0.0002066137071,-0.001567341125,-0.0002709651558,-0.0008216983384,-0.001092663494,-0.001739580767,-0.0005217044394,-0.002261285206,-0.0004595780005,-0.0006887952255,-0.001148373226,-0.001744050972,-0.0001902650591,-0.001934316031,-0.002027611331,-0.0001136589678,-0.002141270298,-0.001650444442,-0.0003143803203,-0.001964824762,-0.001982178337,-0.0001853000623,-0.002167478399,-0.002005168539,-0.0002648585876,-0.002270027127,-0.002028101921,-0.0002919874036,-0.002320089324,-0.00201135116,-0.000403854424,-0.002415205584,-0.002076258833,-9.644922717e-05,-0.00217270806
