Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
31.2,-0.0005324274994,-0.0003456201159,-0.0008780476153,-0.00171501818,0.0001019062427,-0.001613111937,-0.002495241667,-0.0002681255029,-0.00276336717,-0.003192131997,-6.88481989e-05,-0.003260980196,-0.003735376322,0.000586970335,-0.003148405987,-0.004210681045,-0.0002669344326,-0.004477615478,-0.004816520707,0.0006134156423,-0.004203105065,-0.003070027951,0.0006881752565,-0.002381852694,-0.004776072861,0.0008203607781,-0.003955712083,-0.003269225908,0.0005729217955,-0.002696304112,-0.001814748681,0.0002508046832,-0.001563943997,-0.0008339710429,-0.0006448113855,-0.001478782428,-0.001027602485,-0.0008361172299,-0.001863719715,-0.003546313565,0.0007544710441,-0.002791842521,-0.002795587252,0.0005438580591,-0.002251729192,-0.002696909954,0.001070645597,-0.001626264357,-0.001100829938,0.000184861236,-0.0009159687022,-0.003498164826,0.0007776614851,-0.002720503341,-0.002234807735,0.0008479361886,-0.001386871546,-0.001996864405,0.0001520551405,-0.001844809265,-0.001212800268,-4.104829303e-05,-0.001253848561,-0.002120583669,2.157204998e-05,-0.002099011619,-0.001083645355,-0.0001331314561,-0.001216776811,-0.000830923587,-0.0001083456001,-0.0009392691871,-0.0007994936065,-0.0002647567584,-0.001064250365,-0.001005092602,-4.248519977e-05,-0.001047577802,-0.001248305089,-0.0001040197405,-0.00135232483,-1.406508839e-05,-0.0004242621702,-0.0004383272586,-0.003163030339,0.0004536530806,-0.002709377258,-0.0021357184,0.0008464360494,-0.00128928235,-0.0005745528114,0.0002628595816,-0.0003116932298,-0.0001206606306,0.0006711217007,0.0005504610701,-0.001031164422,0.0007007272882,-0.0003304371336,-0.0004249172386,0.0006112813185,0.0001863640799,-0.0004553806864,0.001027495291,0.0005721146049,-0.0006812812927,0.0007478077919,6.652649919e-05
31.3,-0.0005304392524,-0.0003437371231,-0.0008741763754,-0.001725555099,0.0001063456189,-0.00161920948,-0.002502800396,-0.0002657308182,-0.002768531215,-0.003166895095,-5.570462024e-05,-0.003222599715,-0.003744927955,0.0005943641145,-0.00315056384,-0.004234092138,-0.0002679219717,-0.00450201411,-0.004808246167,0.0006238608079,-0.004184385359,-0.003054267327,0.0006834000211,-0.002370867306,-0.004782781625,0.000822130957,-0.003960650668,-0.003267535909,0.0005778931039,-0.002689642805,-0.001810835547,0.0002569281642,-0.001553907383,-0.0008498959905,-0.0006504066791,-0.00150030267,-0.001032827764,-0.0008288779079,-0.001861705672,-0.003570738255,0.0007625373115,-0.002808200943,-0.002814708779,0.0005638537459,-0.002250855033,-0.00268461857,0.001067052797,-0.001617565773,-0.001165160381,0.0002149609709,-0.0009501994103,-0.00349931603,0.0007745714624,-0.002724744568,-0.002154631374,0.0008009203961,-0.001353710978,-0.001988041042,0.0001517114208,-0.001836329622,-0.001217177826,-3.845250055e-05,-0.001255630327,-0.002124425625,2.722078061e-05,-0.002097204844,-0.001083019039,-0.0001294858045,-0.001212504843,-0.0008365496183,-0.0001019786793,-0.0009385282975,-0.0008116775156,-0.0002507834484,-0.001062460964,-0.001021392773,-3.288868474e-05,-0.001054281458,-0.00125400265,-8.772696282e-05,-0.001341729613,-3.180120244e-05,-0.0004208305212,-0.0004526317237,-0.003167990586,0.0004539062766,-0.002714084309,-0.002137972164,0.0008484298334,-0.001289542331,-0.0005753337196,0.0002645265006,-0.000310807219,-0.0001204213709,0.0006663019626,0.0005458805917,-0.001010569312,0.0006822279225,-0.0003283413897,-0.0004301212985,0.0006173157803,0.0001871944818,-0.0004468222476,0.001011536375,0.0005647141276,-0.0007056479223,0.00074225245,3.660452765e-05
31.4,-0.0005268757314,-0.0003424195848,-0.0008692953163,-0.00173602132,0.0001108467463,-0.001625174574,-0.002509708378,-0.0002630834299,-0.002772791808,-0.003140684628,-4.258805362e-05,-0.003183272682,-0.003753991212,0.0006018542093,-0.003152137002,-0.004255479118,-0.0002692186446,-0.004524697763,-0.004797301057,0.0006342974284,-0.004163003628,-0.003036877768,0.0006785721303,-0.002358305637,-0.004789270957,0.0008238841551,-0.003965386802,-0.003265033881,0.0005828558658,-0.002682178015,-0.001807588522,0.0002629647949,-0.001544623727,-0.0008632022861,-0.0006571212441,-0.00152032353,-0.001038657081,-0.0008199160225,-0.001858573103,-0.003593672823,0.0007703852965,-0.002823287527,-0.002833828239,0.0005840419197,-0.002249786319,-0.00267214178,0.001063874534,-0.001608267247,-0.001230889854,0.0002511926859,-0.0009796971682,-0.003498735906,0.0007708538588,-0.002727882047,-0.00206919495,0.0007527181502,-0.0013164768,-0.001978635403,0.0001508656869,-0.001827769716,-0.001220575435,-3.57491192e-05,-0.001256324554,-0.002127770569,3.245857853e-05,-0.002095311991,-0.001082867173,-0.0001258409341,-0.001208708107,-0.0008412303537,-9.591283893e-05,-0.0009371431927,-0.0008227128132,-0.000237082569,-0.001059795382,-0.001036872949,-2.32077323e-05,-0.001060080682,-0.00125630674,-7.46562913e-05,-0.001330963031,-4.768284133e-05,-0.0004176053336,-0.0004652881749,-0.003172256854,0.0004538781458,-0.002718378708,-0.002138531411,0.0008496952548,-0.001288836156,-0.0005747391708,0.0002656400201,-0.0003090991507,-0.0001191805836,0.0006610860116,0.000541905428,-0.0009924497256,0.0006643265356,-0.00032812319,-0.0004354366882,0.0006256982398,0.0001902615516,-0.0004375615781,0.0009959498278,0.0005583882497,-0.0007310409771,0.0007394373434,8.396366318e-06
31.5,-0.0005217091221,-0.0003416751974,-0.0008633843194,-0.001746360225,0.000115406477,-0.001630953748,-0.002515877979,-0.0002601864891,-0.002776064468,-0.003113779527,-2.958558897e-05,-0.003143365116,-0.003762558355,0.0006094204177,-0.003153137937,-0.004274687905,-0.0002707959146,-0.00454548382,-0.004783873116,0.0006446490675,-0.004139224048,-0.003017920936,0.000673696673,-0.002344224263,-0.004795547484,0.0008256093518,-0.003969938132,-0.003261723782,0.000587765526,-0.002673958256,-0.001805064662,0.0002688835358,-0.001536181126,-0.0008739901408,-0.0006648483386,-0.001538838479,-0.00104499128,-0.0008093299361,-0.001854321217,-0.003615097685,0.0007780003956,-0.002837097289,-0.002852871817,0.0006043443097,-0.002248527507,-0.002659673034,0.001061260543,-0.001598412491,-0.001296737208,0.0002927572529,-0.001003979955,-0.003496410221,0.0007666379649,-0.002729772256,-0.001979690442,0.0007040250909,-0.001275665351,-0.001968656675,0.0001495107933,-0.001819145882,-0.001223021759,-3.295751182e-05,-0.001255979271,-0.002130627368,3.729641833e-05,-0.002093330949,-0.001083210284,-0.0001222214266,-0.001205431711,-0.0008449651477,-9.017180913e-05,-0.0009351369569,-0.0008325302916,-0.0002237262807,-0.001056256572,-0.001051488694,-1.352688969e-05,-0.001065015583,-0.001255314373,-6.478946885e-05,-0.001320103842,-6.15743509e-05,-0.0004146629256,-0.0004762372765,-0.00317581389,0.0004535800731,-0.002722233817,-0.002137309662,0.0008501966733,-0.001287112988,-0.000572653934,0.000266154193,-0.000306499741,-0.0001168463648,0.0006555304703,0.0005386841054,-0.0009770897436,0.0006473547626,-0.000329734981,-0.0004408146181,0.0006362723599,0.0001954577418,-0.0004276365843,0.0009809292226,0.0005532926383,-0.0007571045693,0.0007393770533,-1.772751607e-05
31.6,-0.0005149324189,-0.0003415035499,-0.0008564359687,-0.001756521363,0.0001200243158,-0.001636497047,-0.00252122928,-0.0002570440473,-0.002778273328,-0.003086482014,-1.678406886e-05,-0.003103266083,-0.003770625545,0.0006170445623,-0.003153580982,-0.004291572251,-0.0002726194231,-0.004564191674,-0.004768176931,0.0006548353822,-0.004113341548,-0.002997472797,0.0006687734936,-0.002328699304,-0.004801606924,0.0008272982754,-0.003974308649,-0.003257620267,0.0005925788336,-0.002665041434,-0.001803317429,0.0002746570322,-0.001528660396,-0.0008824106723,-0.0006734581282,-0.0015558688,-0.001051733996,-0.0007972164392,-0.001848950436,-0.003635014121,0.0007853703121,-0.002849643809,-0.002871779861,0.0006246845005,-0.002247095361,-0.002647399081,0.001059348164,-0.001588050916,-0.001361459157,0.0003387991492,-0.001022660008,-0.00349235003,0.0007620551435,-0.002730294886,-0.001887444744,0.0006556317211,-0.001231813023,-0.001958125504,0.0001476450056,-0.001810480499,-0.00122455632,-3.009567085e-05,-0.001254651991,-0.002133016298,4.175250529e-05,-0.002091263793,-0.001084076205,-0.0001186490855,-0.001202725291,-0.0008477666845,-8.477438568e-05,-0.0009325410702,-0.0008410591803,-0.0002107971387,-0.001051856319,-0.001065212579,-3.926292782e-06,-0.001069138872,-0.001251186712,-5.804407044e-05,-0.001309230782,-7.336563508e-05,-0.0004120655466,-0.0004854311817,-0.00317866416,0.0004530324471,-0.002725631713,-0.002134250616,0.000849914236,-0.00128433638,-0.0005689908676,0.0002660372166,-0.000302953651,-0.0001133434628,0.0006496966428,0.00053635318,-0.0009647313453,0.0006316402561,-0.0003330910893,-0.0004462395895,0.0006488527945,0.000202613205,-0.0004170977596,0.0009666624454,0.0005495646858,-0.0007834882886,0.0007420479803,-4.14403083e-05
31.7,-0.0005065596906,-0.0003418962793,-0.0008484559699,-0.001766460773,0.0001247022071,-0.001641758566,-0.002525691474,-0.0002536612145,-0.002779352688,-0.003059112201,-4.268789944e-06,-0.003063380991,-0.003778193201,0.0006247105407,-0.003153482661,-0.004305995681,-0.0002746498209,-0.004580645502,-0.00475045031,0.0006647732123,-0.004085677098,-0.002975619738,0.00066379605,-0.002311823688,-0.004807434983,0.0008289452181,-0.003978489765,-0.003252748578,0.0005972540845,-0.002655494494,-0.001802396185,0.0002802619768,-0.001522134208,-0.0008886641342,-0.0006827985942,-0.001571462728,-0.001058789886,-0.0007836682836,-0.00184245817,-0.003653444643,0.0007924850927,-0.002860959551,-0.002890507733,0.0006449888333,-0.002245518899,-0.002635496583,0.001058260613,-0.00157723597,-0.001423883844,0.0003884348548,-0.00103544899,-0.003486590409,0.0007572346197,-0.002729355789,-0.001793877592,0.0006083977437,-0.001185479849,-0.001947074343,0.0001452724296,-0.001801801913,-0.00122522917,-2.718000877e-05,-0.001252409178,-0.002134969662,4.585183977e-05,-0.002089117822,-0.001085500333,-0.000115142628,-0.001200642961,-0.0008496616531,-7.973414735e-05,-0.0009293958004,-0.0008482284867,-0.0001983859212,-0.001046614408,-0.001078033689,5.520202744e-06,-0.001072513486,-0.001244145782,-5.428013627e-05,-0.001298425918,-8.297597888e-05,-0.0004098601303,-0.0004928361092,-0.003180828263,0.0004522634617,-0.002728564801,-0.002129329343,0.0008488440965,-0.001280485247,-0.0005636928353,0.0002652719838,-0.0002984208515,-0.0001086144733,0.0006436481782,0.0005350337049,-0.0009555639072,0.0006174933495,-0.0003380705578,-0.0004517246307,0.0006632243347,0.000211499704,-0.0004060057036,0.0009533265698,0.0005473208662,-0.0008098512501,0.0007473856925,-6.246555757e-05
31.8,-0.0004966266664,-0.000342837297,-0.0008394639634,-0.001776142265,0.0001294445429,-0.001646697722,-0.002529204824,-0.0002500442747,-0.002779249099,-0.00303200263,7.877892451e-06,-0.003024124738,-0.003785267628,0.0006324043481,-0.003152863279,-0.004317834234,-0.0002768437905,-0.004594678024,-0.004730950806,0.0006743778691,-0.004056572937,-0.002952455577,0.0006587501966,-0.002293705381,-0.004813009438,0.0008305468216,-0.003982462616,-0.003247145173,0.0006017513361,-0.002645393837,-0.001802346783,0.0002856793722,-0.00151666741,-0.0008930002828,-0.0006926970143,-0.001585697297,-0.001066063333,-0.000768774477,-0.00183483781,-0.003670435131,0.00079933698,-0.002871098151,-0.002909026742,0.0006651868474,-0.002243839894,-0.002624130345,0.001058105251,-0.001566025094,-0.001482939839,0.0004407773194,-0.00104216252,-0.003479190019,0.0007522999324,-0.002726890087,-0.00170046062,0.0005632240005,-0.001137236619,-0.001935548259,0.0001424033047,-0.001793144954,-0.001225101268,-2.422522216e-05,-0.00124932649,-0.002136533121,4.962572735e-05,-0.002086907394,-0.001087526551,-0.0001117173713,-0.001199243922,-0.0008506918644,-7.505924244e-05,-0.0009257511069,-0.0008539715597,-0.0001865879209,-0.001040559481,-0.001089959749,1.47466972e-05,-0.001075213052,-0.00123446685,-5.331368557e-05,-0.001287780536,-9.036225898e-05,-0.0004080769548,-0.0004984392138,-0.003182345987,0.0004513074563,-0.002731038531,-0.002122554851,0.000846998479,-0.001275556372,-0.000556734732,0.0002638562164,-0.0002928785155,-0.0001026215986,0.0006374482941,0.0005348266956,-0.000949716534,0.0006051922065,-0.0003445243274,-0.0004573083871,0.000679144424,0.0002218360369,-0.0003944299886,0.0009410823074,0.0005466523187,-0.0008358656732,0.0007552805611,-8.058511207e-05
31.9,-0.0004851914215,-0.0003443030678,-0.0008294944893,-0.001785539368,0.000134258376,-0.001651280992,-0.002531722822,-0.0002462007537,-0.002777923576,-0.003005492709,1.957798507e-05,-0.002985914724,-0.003791863286,0.0006401140713,-0.003151749215,-0.004326979763,-0.0002791552079,-0.004606134971,-0.004709952085,0.0006835645686,-0.004026387517,-0.002928079866,0.000653613772,-0.002274466094,-0.004818302774,0.000832101908,-0.003986200866,-0.003240858604,0.0006060326645,-0.002634825939,-0.001803212704,0.0002908947633,-0.00151231794,-0.0008957189817,-0.000702962034,-0.001598681016,-0.001073457262,-0.0007526230713,-0.001826080333,-0.003686057201,0.0008059201245,-0.002880137076,-0.002927324924,0.000685211408,-0.002242113516,-0.00261345258,0.00105897163,-0.00155448095,-0.001537676535,0.0004949534209,-0.001042723114,-0.003470231405,0.0007473663441,-0.002722865061,-0.001608675991,0.0005210210026,-0.001087654988,-0.001923605788,0.0001390541675,-0.00178455162,-0.001224245112,-2.124413439e-05,-0.001245489246,-0.002137767174,5.311129388e-05,-0.00208465588,-0.001090208075,-0.0001083849101,-0.001198592985,-0.0008509151592,-7.07522499e-05,-0.0009216674091,-0.0008582340147,-0.0001754974508,-0.001033731466,-0.001101020781,2.369651547e-05,-0.001077324266,-0.001222466776,-5.493565132e-05,-0.001277402428,-9.55304192e-05,-0.0004067278378,-0.000502258257,-0.003183277051,0.0004502029325,-0.002733074119,-0.002113972193,0.0008444053589,-0.001269566834,-0.0005481253771,0.0002618023083,-0.0002863230688,-9.534842452e-05,0.0006311567745,0.00053580835,-0.0009472530318,0.0005949687884,-0.0003522842435,-0.0004630547679,0.0006963506619,0.000233295894,-0.0003824495586,0.0009300687203,0.0005476191617,-0.0008612194671,0.0007655711342,-9.564833294e-05
32.0,-0.0004723346046,-0.000346263025,-0.0008185976296,-0.001794637313,0.0001391536463,-0.001655483667,-0.002533213949,-0.0002421394146,-0.002775353364,-0.002979922757,3.075928515e-05,-0.002949163472,-0.003798004839,0.0006478298704,-0.003150174969,-0.004333343358,-0.0002815363618,-0.00461487972,-0.004687739754,0.0006922500191,-0.003995489735,-0.002902597375,0.0006483577299,-0.002254239645,-0.00482328463,0.0008336113567,-0.003989673273,-0.003233949966,0.0006100625027,-0.002623887463,-0.001805035954,0.0002958984723,-0.001509137482,-0.0008971680879,-0.0007133864562,-0.001610554544,-0.00108087274,-0.0007353050535,-0.001816177794,-0.003700408909,0.0008122302694,-0.002888178639,-0.002945406957,0.0007049988291,-0.002240408128,-0.002603602624,0.001060929472,-0.001542673152,-0.001587275182,0.0005501143858,-0.001037160796,-0.003459821491,0.0007425392995,-0.002717282192,-0.00151997331,0.00048267413,-0.00103729918,-0.001911319102,0.0001352478225,-0.00177607128,-0.001222744894,-1.824755562e-05,-0.00124099245,-0.002138747835,5.635094692e-05,-0.002082396888,-0.001093607319,-0.0001051528168,-0.001198760136,-0.0008504053101,-6.681016627e-05,-0.0009172154764,-0.0008609832355,-0.0001652014264,-0.001026184662,-0.001111272384,3.232298827e-05,-0.001078949396,-0.001208490174,-5.893203314e-05,-0.001267422207,-9.854764885e-05,-0.0004058037061,-0.000504351355,-0.003183700538,0.0004489904537,-0.002734710085,-0.00210366212,0.0008411076378,-0.001262554482,-0.0005379087416,0.0002591370433,-0.0002787716983,-8.680106451e-05,0.000624827027,0.0005380259625,-0.0009481703421,0.0005869993918,-0.0003611709503,-0.0004690549491,0.0007145730715,0.0002455181224,-0.0003701546347,0.0009203993538,0.000550244719,-0.0008856173806,0.0007780373383,-0.0001075800423
32.1,-0.0004581585354,-0.0003486801674,-0.0008068387028,-0.001803434325,0.000144143308,-0.001659291017,-0.002533662468,-0.0002378701389,-0.002771532607,-0.002955627286,4.135682187e-05,-0.002914270464,-0.003803727919,0.0006555439671,-0.003148183952,-0.004336858221,-0.0002839391997,-0.004620797421,-0.004664606152,0.0007003541422,-0.00396425201,-0.00287611802,0.0006429485999,-0.00223316942,-0.004827923288,0.0008350779437,-0.003992845345,-0.003226492144,0.0006138080144,-0.002612684129,-0.001807856823,0.000300685789,-0.001507171034,-0.0008977353893,-0.0007237508579,-0.001621486247,-0.001088209769,-0.0007169179907,-0.001805127759,-0.003713612035,0.0008182646032,-0.002895347431,-0.002963292225,0.0007244889177,-0.002238803307,-0.002594706402,0.001064027001,-0.001530679402,-0.001631051787,0.0006054415933,-0.001025610194,-0.003448091322,0.0007379137741,-0.002710177548,-0.001435729134,0.0004490116924,-0.0009867174416,-0.001898772814,0.0001310131081,-0.001767759706,-0.001220695462,-1.524421508e-05,-0.001235939677,-0.002139565611,5.939171826e-05,-0.002080173893,-0.00109779392,-0.0001020243821,-0.001199818302,-0.0008492502347,-6.322453159e-05,-0.0009124747663,-0.0008622169745,-0.0001557725671,-0.001017989542,-0.001120796477,4.058985516e-05,-0.001080206622,-0.001192894941,-6.510095399e-05,-0.001257995895,-9.955116675e-05,-0.0004052725159,-0.0005048236827,-0.00318371186,0.000447710621,-0.002736001239,-0.00209173731,0.0008371620038,-0.001254575307,-0.0005261638665,0.0002559014433,-0.0002702624232,-7.700803051e-05,0.000618503567,0.0005414955365,-0.0009524005766,0.0005814018372,-0.0003709987394,-0.0004754311258,0.0007335497183,0.0002581185925,-0.0003576493768,0.0009121607467,0.0005545113699,-0.0009087808636,0.0007923971445,-0.0001163837192
32.2,-0.000442784651,-0.000351511838,-0.000794296489,-0.001811941566,0.0001492433529,-0.001662698213,-0.002533067767,-0.0002334036908,-0.002766471458,-0.002932927155,5.131424803e-05,-0.002881612907,-0.003809077757,0.0006632506054,-0.003145827152,-0.004337481335,-0.0002863166296,-0.004623797964,-0.004640843645,0.0007078017961,-0.003933041848,-0.002848756147,0.0006373513716,-0.002211404775,-0.004832185805,0.0008365060336,-0.003995679771,-0.003218567283,0.0006172394249,-0.002601327858,-0.001811711905,0.0003052570291,-0.001506454876,-0.0008978324565,-0.0007338281382,-0.001631660595,-0.00109536887,-0.0006975681903,-0.00179293706,-0.003725805161,0.0008240219031,-0.002901783258,-0.002981010509,0.000743624675,-0.002237385834,-0.002586874802,0.001068289939,-0.001518584863,-0.001668451623,0.0006601490781,-0.001008302544,-0.003435193935,0.0007335741929,-0.002701619742,-0.001357216705,0.0004207842057,-0.0009364324988,-0.001886061087,0.0001263845862,-0.001759676501,-0.001218199733,-1.224070831e-05,-0.001230440442,-0.002140322367,6.228451263e-05,-0.002078037854,-0.001102840602,-9.8998409e-05,-0.001201839011,-0.0008475483132,-5.998167861e-05,-0.0009075299918,-0.0008619691767,-0.0001472621114,-0.001009231288,-0.001129697643,4.847144015e-05,-0.001081226203,-0.001176037299,-7.326434454e-05,-0.001249301644,-9.874900184e-05,-0.0004050794427,-0.0005038284446,-0.003183416532,0.0004464022699,-0.002737014262,-0.002078335499,0.0008326376148,-0.001245697885,-0.0005130030488,0.0002521508313,-0.0002608522175,-6.60183382e-05,0.000612220186,0.0005462018478,-0.00095981532,0.0005782383627,-0.0003815769573,-0.0004823402711,0.0007530434806,0.0002707032095,-0.0003450535146,0.0009054129661,0.0005603594515,-0.0009304475467,0.0008083090864,-0.0001221384603
32.3,-0.0004263492357,-0.0003547107065,-0.0007810599421,-0.001820181403,0.0001544726739,-0.001665708729,-0.002531442175,-0.0002287514371,-0.002760193612,-0.002912120583,6.058504345e-05,-0.002851535539,-0.003814105525,0.0006709458916,-0.003143159633,-0.004335193584,-0.0002886238886,-0.004623817472,-0.00461673644,0.0007145243277,-0.003902212113,-0.002820628435,0.0006315320182,-0.002189096417,-0.004836037062,0.0008379010786,-0.003998135984,-0.003210262609,0.0006203302704,-0.002589932339,-0.00181663061,0.0003096174122,-0.001507013198,-0.0008978718156,-0.0007433888291,-0.001641260645,-0.001102252411,-0.000677370783,-0.001779623195,-0.003737133569,0.0008295028846,-0.002907630685,-0.002998595681,0.0007623516396,-0.002236244041,-0.00258020034,0.001073721105,-0.001506479235,-0.001699035955,0.0007134824399,-0.0009855535153,-0.003421299765,0.0007295946351,-0.00269170513,-0.00128558869,0.0003986569931,-0.0008869316973,-0.001873283351,0.0001214022604,-0.001751881091,-0.001215364836,-9.241374049e-06,-0.00122460621,-0.002141126526,6.508331403e-05,-0.002076043212,-0.001108817508,-9.606912708e-05,-0.001204886635,-0.0008454033807,-5.706314615e-05,-0.0009024665269,-0.0008603118082,-0.0001396928112,-0.001000004619,-0.001138094854,5.595270852e-05,-0.001082142145,-0.001158256274,-8.327385341e-05,-0.001241530127,-9.641065997e-05,-0.0004051503571,-0.0005015610171,-0.003182921528,0.000445100949,-0.002737820579,-0.002063610815,0.0008276144349,-0.001235996381,-0.0004985685286,0.0002479549514,-0.0002506135773,-5.389802739e-05,0.0006059989637,0.0005521009363,-0.0009702303716,0.0005775215772,-0.0003927087944,-0.0004899754139,0.0007728571513,0.0002828817374,-0.0003325010387,0.000900190521,0.0005676894823,-0.0009503712362,0.0008253804244,-0.0001249908119
