Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.6,0.005150080808,-0.0003151284561,0.004834952352,0.003924197763,-0.001094863385,0.002829334379,0.004470894488,0.0001924453859,0.004663339874,0.004319609175,-0.0001245748513,0.004195034323,0.003838069167,-0.0009616010971,0.00287646807,4.332431629e-05,-0.001249585355,-0.001206261039,0.00217346499,-0.0004465654458,0.001726899544,0.0008811540966,-0.0009435991844,-6.244508783e-05,0.002551711735,-0.0008873406378,0.001664371097,0.002104501847,-0.0006424919082,0.001462009939,0.003754381046,-0.0008240595422,0.002930321504,0.005019834396,-0.001026361271,0.003993473125,0.001279860359,-0.0007997608888,0.0004800994699,0.00269736418,0.000237131596,0.002934495776,0.002557811459,-0.001179303389,0.001378508069,0.001759569459,-0.0008732370251,0.0008863324337,9.642916848e-06,-0.0006585136661,-0.0006488707492,0.001868253963,-0.0007509463899,0.001117307573,0.0007857681455,-0.0005006087357,0.0002851594098,0.001309714144,-0.0006802963051,0.0006294178385,0.003302425416,-0.0005810491599,0.002721376257,0.003903506664,-0.001047219045,0.002856287619,0.004071484108,-0.0009717606251,0.003099723482,0.004879229871,-0.0008005642323,0.004078665639,0.003836424289,-0.001354977088,0.002481447201,0.004624227643,-0.001174291465,0.003449936178,0.003492867081,-0.000912930372,0.002579936709,0.006465461573,-0.001337272699,0.005128188874,0.002418146834,-0.0008914163125,0.001526730521,0.001890158346,-0.000299925216,0.00159023313,0.0002424229189,-0.0005491278282,-0.0003067049094,9.269344991e-05,-0.0002675511914,-0.0001748577415,6.990090042e-05,-0.0002578103994,-0.000187909499,0.00195930383,-0.0003045556953,0.001654748135,-0.0001375105147,-0.0003731796905,-0.0005106902052,0.0008752971245,2.293212775e-05,0.0008982292523
27.7,0.005142960307,-0.0003281167808,0.004814843526,0.003897647524,-0.001098034279,0.002799613245,0.004467517809,0.0001954526981,0.004662970507,0.004304725265,-0.000126815607,0.004177909658,0.003819627261,-0.0009580441365,0.002861583125,4.571332096e-05,-0.001252064475,-0.001206351154,0.002175470572,-0.0004420642506,0.001733406321,0.0008935922513,-0.000929857765,-3.626551371e-05,0.00255507529,-0.0008856116986,0.001669463592,0.002111727116,-0.0006361359236,0.001475591192,0.003740980799,-0.0008228676792,0.00291811312,0.005052962984,-0.00105456291,0.003998400075,0.001272933431,-0.0007865342561,0.0004863991744,0.002713337339,0.0002361352696,0.002949472609,0.002585415398,-0.001193816289,0.001391599109,0.001753517833,-0.0008725601918,0.0008809576416,1.994428446e-05,-0.0006584583738,-0.0006385140893,0.001866959284,-0.0007478361223,0.001119123162,0.0008074030797,-0.0005050402691,0.0003023628106,0.001314352107,-0.0006775325043,0.0006368196024,0.003288441073,-0.0005854540113,0.002702987062,0.003886577635,-0.001052720383,0.002833857253,0.004062165865,-0.0009750334358,0.003087132429,0.004884057977,-0.000812722146,0.004071335831,0.003834457091,-0.001350507586,0.002483949505,0.004640809981,-0.001179233981,0.003461576001,0.003586454327,-0.0009710759098,0.002615378418,0.006430832292,-0.001295968979,0.005134863313,0.002429145978,-0.0008836615585,0.00154548442,0.001864239302,-0.0002840098608,0.001580229441,0.0002497737748,-0.0005573234364,-0.0003075496615,8.714483268e-05,-0.0002734472929,-0.0001863024602,6.448353392e-05,-0.0002655377167,-0.0002010541828,0.001980004748,-0.0003312313979,0.00164877335,-0.0001410613174,-0.0003823189336,-0.000523380251,0.0008461159149,1.792183828e-05,0.0008640377531
27.8,0.005134964012,-0.0003413624196,0.004793601592,0.003871021327,-0.001101601572,0.002769419755,0.004464681582,0.00019881212,0.004663493702,0.004290439765,-0.0001292946664,0.004161145099,0.003801568575,-0.00095449006,0.002847078515,4.927807206e-05,-0.001254180106,-0.001204902033,0.002179127003,-0.000437355318,0.001741771685,0.0009085416931,-0.0009175747373,-9.033044252e-06,0.002558919693,-0.0008838338755,0.001675085817,0.002119057224,-0.0006297912154,0.001489266009,0.003726978605,-0.0008218410508,0.002905137554,0.005087326744,-0.001082669935,0.004004656809,0.001268585046,-0.0007737486899,0.0004948363566,0.002731493422,0.0002342865294,0.002965779951,0.002615534497,-0.001208644235,0.001406890262,0.00174906329,-0.0008722416785,0.0008768216115,3.213412599e-05,-0.0006589573319,-0.0006268232059,0.001866412676,-0.0007451155691,0.001121297106,0.0008276615313,-0.0005092019163,0.000318459615,0.001319271984,-0.0006747348705,0.0006445371131,0.00327401782,-0.0005899556172,0.002684062202,0.003869562985,-0.001058031366,0.002811531619,0.004052976809,-0.0009784885437,0.003074488265,0.004889366335,-0.0008250325663,0.004064333768,0.003831488987,-0.001345655102,0.002485833886,0.004657663757,-0.001184787187,0.003472876571,0.003680874187,-0.001028196798,0.00265267739,0.006398419198,-0.001256736061,0.005141683137,0.002439695994,-0.0008751142196,0.001564581774,0.001838811834,-0.0002689816816,0.001569830152,0.0002571056237,-0.0005654999895,-0.0003083943658,8.15405425e-05,-0.0002789376382,-0.0001973970957,6.017613194e-05,-0.0002748444971,-0.0002146683652,0.002004446983,-0.000358392334,0.001646054649,-0.0001455302538,-0.0003932100115,-0.0005387402653,0.0008180905456,1.030255486e-05,0.0008283931004
27.9,0.005126000665,-0.0003547973157,0.004771203349,0.00384420293,-0.001105531791,0.002738671138,0.004462294133,0.0002025273686,0.004664821502,0.004276622169,-0.0001319883029,0.004144633866,0.003783815487,-0.0009509315065,0.002832883981,5.379220342e-05,-0.001255856804,-0.0012020646,0.002184285987,-0.0004324483995,0.001751837588,0.0009257983373,-0.0009067374574,1.90608799e-05,0.002563163594,-0.0008820209917,0.001681142603,0.002126338374,-0.0006234665751,0.001502871799,0.003712281105,-0.0008209735746,0.00289130753,0.005122555558,-0.001110487525,0.004012068033,0.001266943877,-0.0007616356062,0.0005053082713,0.002751565824,0.0002315893843,0.002983155208,0.002647753152,-0.001223674499,0.001424078653,0.001746076077,-0.0008722641848,0.0008738118922,4.599180566e-05,-0.0006599834528,-0.0006139916471,0.001866404301,-0.0007427566041,0.001123647696,0.0008463111962,-0.0005130499064,0.0003332612899,0.001324283732,-0.0006719328449,0.0006523508871,0.003259066799,-0.0005945224952,0.002664544304,0.003852286163,-0.001063114343,0.002789171819,0.004043791263,-0.000982106245,0.003061685018,0.004894984133,-0.0008374148032,0.00405756933,0.003827393037,-0.001340404186,0.002486988851,0.004674492307,-0.001190924545,0.003483567761,0.003775142104,-0.001083531508,0.002691610596,0.006368335401,-0.001220014807,0.005148320595,0.002449565405,-0.0008658313007,0.001583734104,0.001813853974,-0.0002549370977,0.001558916876,0.0002641502607,-0.0005735470499,-0.0003093967892,7.561266212e-05,-0.0002839688201,-0.000208356158,5.690779559e-05,-0.000285704556,-0.0002287967604,0.002032175976,-0.0003858649132,0.001646311063,-0.0001511311779,-0.0004058019187,-0.0005569330966,0.0007912525261,-1.053073122e-07,0.0007911472187
28.0,0.005116002095,-0.0003683488787,0.004747653216,0.003817085726,-0.001109776385,0.002707309341,0.004460249695,0.000206596706,0.004666846401,0.004263147517,-0.000134866259,0.004128281258,0.003766288567,-0.0009473591933,0.002818929374,5.90339837e-05,-0.00125702008,-0.001197986096,0.002190795039,-0.0004273545501,0.001763440489,0.0009451454847,-0.0008973186894,4.782679529e-05,0.002567721817,-0.0008801873628,0.001687534454,0.002133422723,-0.0006171714021,0.001516251321,0.003696804873,-0.0008202564726,0.0028765484,0.005158267114,-0.001137828926,0.004020438188,0.001268117889,-0.0007504213456,0.0005176965432,0.002773279913,0.000228055477,0.00300133539,0.002681643188,-0.001238797061,0.001442846127,0.001744412869,-0.0008726037515,0.000871809117,6.127894127e-05,-0.0006615192006,-0.0006002402593,0.001866708091,-0.0007407180112,0.00112599008,0.0008631210158,-0.0005165394421,0.0003465815738,0.001329199572,-0.0006691564632,0.0006600431091,0.003243510029,-0.0005991204774,0.002644389552,0.00383457373,-0.001067933963,0.002766639767,0.004034484291,-0.0009858647458,0.003048619546,0.004900746252,-0.0008497881922,0.00405095806,0.003822063423,-0.001334739568,0.002487323854,0.004691004342,-0.001197610148,0.003493394194,0.003868336212,-0.001136360663,0.002731975549,0.006340639637,-0.001186180192,0.005154459445,0.00245853336,-0.0008558795038,0.001602653856,0.001789332017,-0.0002419543766,0.001547377641,0.0002706331324,-0.0005813564501,-0.0003107233177,6.908593594e-05,-0.0002884936536,-0.0002194077177,5.462531076e-05,-0.0002980878613,-0.0002434625505,0.002062626408,-0.0004134196555,0.001649206753,-0.000158073692,-0.0004199980349,-0.0005780717268,0.0007656117283,-1.344727537e-05,0.000752164453
28.1,0.005104928368,-0.0003819408536,0.004722987514,0.003789577672,-0.001114272169,0.002675305503,0.004458430433,0.0002110122876,0.00466944272,0.004249900712,-0.0001378920778,0.004112008634,0.003748909953,-0.0009437624071,0.002805147546,6.479114852e-05,-0.001257598251,-0.001192807103,0.002198501076,-0.000422086208,0.001776414868,0.0009663559696,-0.0008892783574,7.707761214e-05,0.002572506793,-0.000878347743,0.00169415905,0.002140171023,-0.0006109159981,0.001529255025,0.003680479492,-0.0008196783851,0.002860801107,0.005194070756,-0.001164516905,0.004029553851,0.001272190445,-0.000740323121,0.0005318673235,0.002796356681,0.0002237037543,0.003020060435,0.002716773704,-0.001253908295,0.001462865409,0.001743919119,-0.0008732302329,0.0008706888861,7.774621623e-05,-0.000663558962,-0.0005858127458,0.001867089084,-0.0007389483527,0.001128140731,0.0008778657511,-0.0005196253261,0.000358240425,0.001333837178,-0.0006664355302,0.0006674016477,0.003227283397,-0.0006037132578,0.002623570139,0.003816259503,-0.001072457996,0.002743801508,0.004024933791,-0.0009897408885,0.003035192902,0.004906496529,-0.0008620733599,0.004044423169,0.003815419551,-0.001328648561,0.002486770989,0.004706919056,-0.001204799267,0.003502119789,0.003959607149,-0.001186021899,0.00277358525,0.006315333627,-0.001155531964,0.005159801663,0.002466394323,-0.0008453350446,0.001621059278,0.001765203207,-0.0002300931991,0.001535110008,0.0002762800523,-0.0005888250946,-0.0003125450423,6.168678063e-05,-0.0002924740478,-0.0002307872672,5.329537571e-05,-0.0003119595135,-0.0002586641378,0.002095138342,-0.0004407822674,0.001654356075,-0.0001665519288,-0.0004356627114,-0.0006022146402,0.0007411627182,-2.983209003e-05,0.0007113306282
28.2,0.00509277108,-0.0003954941064,0.004697276973,0.003761604894,-0.001118942607,0.002642662287,0.004456707513,0.0002157595398,0.004672467053,0.004236779592,-0.0001410234178,0.004095756174,0.003731605308,-0.0009401294798,0.002791475828,7.086446227e-05,-0.001257524244,-0.001186659781,0.002207252679,-0.0004166573068,0.001790595372,0.0009891926176,-0.0008825636973,0.0001066289203,0.002577428981,-0.0008765171938,0.001700911787,0.002146453685,-0.0006047119236,0.001541741761,0.003663248704,-0.000819225582,0.002844023122,0.005229567368,-0.0011903844,0.004039182969,0.001279212775,-0.0007315447353,0.0005476680398,0.002820513701,0.0002185599098,0.003039073611,0.002752718024,-0.001268914107,0.001483803917,0.001744429501,-0.0008741077053,0.0008703217962,9.513760979e-05,-0.0006661096614,-0.0005709720516,0.001867309228,-0.0007373894272,0.001129919801,0.0008903303328,-0.0005222635016,0.0003680668312,0.001338021251,-0.0006637985772,0.0006742226743,0.003210338008,-0.0006082630478,0.00260207496,0.003797187084,-0.001076658243,0.00272052884,0.004015021149,-0.0009937108569,0.003021310292,0.004912089538,-0.000874193329,0.004037896209,0.003807406886,-0.001322123581,0.002485283305,0.004721967636,-0.001212439292,0.003509528344,0.00404818082,-0.001231924974,0.002816255846,0.00629235607,-0.001128288821,0.00516406725,0.002472960826,-0.0008342832294,0.001638677597,0.001741417838,-0.0002193950277,0.001522022811,0.0002808231372,-0.0005958578907,-0.0003150347534,5.315208119e-05,-0.0002958845912,-0.00024273251,5.290234715e-05,-0.0003272796175,-0.0002743772704,0.002128980042,-0.0004676521017,0.001661327941,-0.0001767347129,-0.0004526298062,-0.0006293645191,0.0007178886196,-4.932897174e-05,0.0006685596479
28.3,0.005079554958,-0.0004089273447,0.004670627613,0.003733114104,-0.001123699728,0.002609414377,0.004454941628,0.0002208165831,0.004675758211,0.004223697036,-0.0001442124495,0.004079484587,0.003714304715,-0.0009364482724,0.002777856442,7.707016973e-05,-0.001256737347,-0.001179667177,0.002216901288,-0.0004110834206,0.001805817867,0.001013408017,-0.000877108661,0.0001362993561,0.002582396711,-0.0008747108834,0.001707685827,0.002152150844,-0.000598572334,0.00155357851,0.003645070414,-0.0008188822105,0.002826188203,0.00526434797,-0.0012152749,0.004049073069,0.001289193903,-0.0007242718816,0.0005649220212,0.002845464575,0.0002126557804,0.003058120356,0.002789057703,-0.001283731262,0.001505326441,0.001745767806,-0.0008751953301,0.0008705724755,0.0001131922424,-0.0006691896448,-0.0005559974024,0.001867131757,-0.0007359796426,0.001131152115,0.0009003129857,-0.0005244128745,0.0003759001112,0.001341583837,-0.0006612716439,0.0006803121934,0.003192640516,-0.0006127312072,0.002579909309,0.003777211199,-0.001080511193,0.002696700006,0.004004631348,-0.0009977507918,0.003006880556,0.004917391701,-0.0008860744456,0.004031317255,0.003797995135,-0.001315164524,0.002482830611,0.004735892856,-0.001220470959,0.003515421897,0.004133354509,-0.001273565824,0.002859788685,0.006271576357,-0.001104587348,0.005166989009,0.002478064869,-0.0008228176595,0.00165524721,0.001717921052,-0.00020988377,0.001508037282,0.0002840057229,-0.0006023702506,-0.0003183645277,4.323736676e-05,-0.0002987160228,-0.000255478656,5.3442122e-05,-0.0003440031943,-0.0002905610723,0.002163375324,-0.0004937237023,0.001669651622,-0.0001887582839,-0.000470710967,-0.0006594692509,0.0006957634168,-7.196529452e-05,0.0006237981223
28.4,0.005065338233,-0.0004221578663,0.004643180367,0.003704073995,-0.001128446274,0.002575627721,0.004452983638,0.0002261537636,0.004679137402,0.004210582637,-0.0001474064047,0.004063176233,0.003696943182,-0.0009327066688,0.002764236513,8.32418491e-05,-0.001255184913,-0.001171943064,0.002227301894,-0.0004053818511,0.001821920043,0.001038744475,-0.0008728333593,0.0001659111155,0.002587316103,-0.0008729438345,0.001714372269,0.002157152265,-0.0005925121811,0.001564640084,0.003625916616,-0.0008186305368,0.002807286079,0.005297993719,-0.001239042762,0.004058950957,0.001302090341,-0.0007186672447,0.0005834230961,0.002870918565,0.0002060288705,0.003076947435,0.002825384419,-0.001298286605,0.001527097813,0.001747747621,-0.0008764489709,0.0008712986505,0.0001316449687,-0.0006728265545,-0.0005411815859,0.001866324686,-0.0007346568535,0.001131667833,0.0009076267583,-0.0005260366591,0.0003815900992,0.001344364441,-0.0006588772145,0.0006854872265,0.003174173388,-0.0006170788542,0.002557094534,0.00375619887,-0.001083998271,0.002672200599,0.003993653591,-0.001001837315,0.002991816275,0.004922282693,-0.0008976472004,0.004024635493,0.003787175084,-0.001307780656,0.002479394428,0.004748448825,-0.001228829824,0.003519619001,0.004214488802,-0.001310537848,0.002903950954,0.006252791976,-0.001084485768,0.005168306208,0.00248155859,-0.0008110389143,0.001670519676,0.001694654543,-0.000201566114,0.001493088429,0.0002855864331,-0.0006082898715,-0.0003227034384,3.172366544e-05,-0.0003009773913,-0.0002692537258,5.491377514e-05,-0.0003620792562,-0.0003071654811,0.002197532998,-0.0005187065548,0.001678826443,-0.0002027216283,-0.0004897023403,-0.0006924239686,0.0006747541232,-9.772564793e-05,0.0005770284753
28.5,0.005050212394,-0.0004351023963,0.004615109998,0.003674476064,-0.001133077704,0.002541398359,0.004450676091,0.0002317334028,0.004682409494,0.004197384526,-0.0001505482795,0.004046836247,0.003679461586,-0.0009288930519,0.002750568534,8.923240786e-05,-0.001252823965,-0.001163591557,0.002238313975,-0.0003995715902,0.001838742385,0.001064934548,-0.0008696437203,0.000195290828,0.002592091831,-0.0008712307002,0.00172086113,0.002161358071,-0.0005865482908,0.00157480978,0.003605774331,-0.0008184512126,0.002787323118,0.005330079584,-0.001261553461,0.004068526122,0.001317798128,-0.0007148657886,0.0006029323393,0.002896582206,0.0001987220208,0.003095304226,0.002861301829,-0.001312515322,0.001548786508,0.001750174642,-0.0008778233483,0.0008723512935,0.0001502267017,-0.0006770548799,-0.0005268281782,0.001864664269,-0.0007333606082,0.001131303661,0.0009121003144,-0.0005271031036,0.0003849972107,0.001346211358,-0.0006566336971,0.0006895776611,0.0031549361,-0.0006212675111,0.002533668589,0.003734031673,-0.001087105855,0.002646925818,0.003981983429,-0.001005947964,0.002976035465,0.004926657921,-0.000908846989,0.004017810932,0.00377495547,-0.001299991618,0.002474963852,0.004759402899,-0.001237447848,0.003521955051,0.004290998219,-0.001342538404,0.002948459815,0.00623573286,-0.00106797116,0.005167761699,0.00248331513,-0.0007990528446,0.001684262286,0.001671558778,-0.0001944315377,0.00147712724,0.0002853429443,-0.0006135577537,-0.0003282148093,1.84227886e-05,-0.0003026962263,-0.0002842734377,5.731150074e-05,-0.000381449187,-0.0003241376863,0.00223067505,-0.0005423390602,0.00168833599,-0.0002186832135,-0.0005093898383,-0.0007280730518,0.0006548229864,-0.0001265521578,0.0005282708286
28.6,0.00503430189,-0.0004476780417,0.004586623849,0.00364433572,-0.001137483928,0.002506851792,0.004447856289,0.0002375098381,0.004685366127,0.004184071897,-0.0001535777109,0.004030494187,0.003661808803,-0.0009249967594,0.002736812044,9.491684703e-05,-0.00124962278,-0.001154705933,0.002249803399,-0.0003936731933,0.001856130206,0.00109170264,-0.0008674313821,0.000224271258,0.002596629237,-0.000869585657,0.00172704358,0.002164681047,-0.0005806994329,0.001583981614,0.003584648281,-0.0008183236188,0.002766324662,0.005360182962,-0.001282684001,0.004077498961,0.001336149645,-0.0007129708013,0.0006231788434,0.002922164021,0.0001907831086,0.00311294713,0.002896429563,-0.001326359695,0.001570069868,0.00175285099,-0.0008792742838,0.0008735767061,0.0001686648857,-0.0006819132658,-0.0005132483801,0.001861939291,-0.0007320340434,0.001129905247,0.0009135794069,-0.0005275858433,0.0003859935636,0.001346984904,-0.0006545555046,0.0006924293991,0.003134947768,-0.000625259754,0.002509688013,0.003710609786,-0.001089825227,0.00262078456,0.003969526691,-0.001010061532,0.002959465159,0.004930432124,-0.0009196148279,0.004010817296,0.003761361368,-0.001291827474,0.002469533894,0.004768541183,-0.001246254975,0.003522286208,0.004362342645,-0.001369368155,0.00299297449,0.006220074054,-0.001054968421,0.005165105633,0.002483230527,-0.0007869687635,0.001696261764,0.001648576551,-0.0001884527425,0.001460123808,0.0002830759712,-0.0006181284852,-0.000335052514,3.18165626e-06,-0.0003039169459,-0.0003007352896,6.061953543e-05,-0.0004020455173,-0.0003414259818,0.00226206262,-0.0005643973824,0.001697665237,-0.0002366580338,-0.0005295536487,-0.0007662116824,0.0006359289225,-0.0001583442293,0.0004775846932
28.7,0.00501776399,-0.0004598034034,0.004557960587,0.003613694093,-0.00114155092,0.002472143173,0.004444361073,0.0002434297359,0.004687790809,0.004170638337,-0.0001564321024,0.004014206235,0.003643945189,-0.0009210085611,0.002722936628,0.0001001957454,-0.001245562441,-0.001145366696,0.002261645483,-0.0003877086461,0.001873936837,0.001118768308,-0.0008660740977,0.0002526942102,0.002600837649,-0.0008680224135,0.001732815236,0.002167050325,-0.0005749864408,0.001592063884,0.003562564972,-0.0008182262838,0.002744338688,0.005387896167,-0.001302323681,0.004085572486,0.001356916783,-0.0007130516928,0.0006438650903,0.002947381643,0.0001822646761,0.003129646319,0.002930409687,-0.001339768826,0.001590640862,0.001755581221,-0.0008807606386,0.000874820582,0.0001866842959,-0.0006874412174,-0.0005007569215,0.001857956588,-0.0007306257005,0.001127330888,0.0009119298867,-0.0005274639657,0.000384465921,0.001346561838,-0.0006526533182,0.0006939085202,0.0031142507,-0.0006290197576,0.002485230942,0.003685857272,-0.001092152531,0.002593704741,0.00395620449,-0.001014158373,0.002942046117,0.004933543284,-0.0009298980598,0.004003645225,0.003746434982,-0.001283328172,0.00246310681,0.004775677353,-0.001255180606,0.003520496747,0.004428022419,-0.001390923222,0.003037099198,0.006205454932,-0.001045349544,0.005160105388,0.002481226493,-0.0007748977033,0.00170632879,0.001625658137,-0.0001835873627,0.001442070774,0.0002786136319,-0.0006219699413,-0.0003433563094,-1.411361899e-05,-0.0003046982609,-0.0003188118799,6.481113816e-05,-0.0004237920641,-0.000358980926,0.002291021021,-0.0005847033801,0.001706317641,-0.0002566148994,-0.0005499725965,-0.0008065874959,0.0006180276965,-0.000192956005,0.0004250716915
