Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.8,0.002154430009,0.0001724913204,0.002326921329,0.001597245742,-0.0006005720266,0.0009966737157,0.001077250016,-0.0001791732726,0.0008980767432,0.001514009747,-0.0004323978889,0.001081611858,0.001305366225,-0.0004012501947,0.0009041160302,0.000313202383,-0.0009221581403,-0.0006089557573,0.001025027867,-0.000368383574,0.0006566442935,0.0005651813984,-0.0005899079684,-2.472656999e-05,0.0009477005814,-0.0007576515997,0.0001900489818,0.001075851995,-0.0005774933483,0.0004983586471,0.001631997998,-0.0004308790612,0.001201118937,0.003060086761,-0.0004234032336,0.002636683528,0.002610954097,-0.0005487425649,0.002062211532,0.002580150638,-0.0002244170389,0.002355733599,0.004400032085,-0.00124718229,0.003152849795,0.001410459813,-0.000539396559,0.000871063254,0.00137597402,-0.0003572380806,0.001018735939,0.001215045326,-0.0001590539527,0.001055991373,0.0009045968469,-0.0001144874731,0.0007901093738,0.0008951261452,-0.0005255848572,0.000369541288,0.00179053516,-0.0001597434059,0.001630791754,0.001509272994,-0.0007028207554,0.0008064522384,0.002045314436,-0.0003527032614,0.001692611174,0.001460045837,-0.0001515849679,0.001308460869,0.0002811856031,-0.0004567877686,-0.0001756021655,0.0008930784277,4.115137364e-05,0.0009342298014,0.001312494602,-0.0004873995217,0.0008250950806,0.002785218101,-0.0002006707465,0.002584547354,0.001939566471,-0.0001610997717,0.001778466699,0.001194293364,-0.0002040354226,0.0009902579411,0.001450451009,-0.0001210083115,0.001329442697,0.001574581318,0.0001233870891,0.001697968407,0.0009373545372,0.0003034654263,0.001240819963,0.002424806432,0.0004771815983,0.00290198803,0.001103512884,5.099146082e-05,0.001154504345,0.002491264203,0.0004452793882,0.002936543591
25.9,0.002175182029,0.0001692906415,0.002344472671,0.00162194809,-0.0006051634535,0.001016784636,0.001103497484,-0.0001784275796,0.0009250699039,0.001532737822,-0.0004373874645,0.001095350357,0.00132894899,-0.000406499594,0.000922449396,0.0003020780146,-0.000920069166,-0.0006179911514,0.001005591682,-0.0003713580724,0.0006342336093,0.000576453497,-0.0005876362025,-1.11827055e-05,0.0009444142711,-0.0007641788982,0.0001802353729,0.0010878112,-0.0005808913872,0.000506919813,0.001653518297,-0.0004373565782,0.001216161718,0.00306416779,-0.0004273674806,0.002636800309,0.002616064769,-0.0005461177868,0.002069946982,0.002584381319,-0.0002217629593,0.00236261836,0.004396929843,-0.001234555178,0.003162374665,0.001398564245,-0.0005291704697,0.000869393775,0.001397459193,-0.0003603425269,0.001037116667,0.001213078196,-0.0001626418854,0.001050436311,0.00092875355,-0.0001204173212,0.0008083362288,0.0009054267632,-0.0005270099687,0.0003784167945,0.001796630024,-0.0001619884469,0.001634641578,0.001527742836,-0.000702032147,0.0008257106888,0.002068621445,-0.0003590346411,0.001709586804,0.001474599063,-0.0001556969838,0.00131890208,0.0002876193476,-0.0004763178714,-0.0001886985238,0.0009080862386,3.021587696e-05,0.0009383021156,0.00138200011,-0.0005386968977,0.0008433032121,0.002768994843,-0.0001963520608,0.002572642782,0.0019440107,-0.0001586280593,0.00178538264,0.001207456306,-0.0002038185886,0.001003637718,0.001453970653,-0.0001174351324,0.001336535521,0.001581349497,0.0001226114575,0.001703960954,0.0009424179138,0.0002965303149,0.001238948229,0.002419162841,0.0004368129808,0.002855975822,0.001065953549,8.359968888e-05,0.001149553238,0.002475443854,0.0004225556029,0.002897999456
26.0,0.002194796903,0.000166387171,0.002361184074,0.001644415812,-0.0006086981898,0.001035717622,0.001129289683,-0.000177370065,0.0009519196183,0.001549915169,-0.0004418803735,0.001108034795,0.00135151684,-0.0004113812127,0.0009401356274,0.0002906945057,-0.0009175383964,-0.0006268438907,0.000987710806,-0.0003741163267,0.0006135944794,0.0005899065874,-0.0005859392705,3.96731687e-06,0.0009409779395,-0.0007705271966,0.0001704507429,0.001100204084,-0.0005840029371,0.0005162011465,0.001674766843,-0.0004433527082,0.001231414135,0.003067994928,-0.0004320892887,0.002635905639,0.002621727317,-0.0005440338758,0.002077693441,0.002586953924,-0.0002193046292,0.002367649294,0.004391376195,-0.001221036598,0.003170339598,0.00138556542,-0.0005185632244,0.0008670021961,0.001417097768,-0.0003622859951,0.001054811773,0.001210759144,-0.0001660419627,0.001044717181,0.0009511363956,-0.0001264227115,0.0008247136841,0.0009157353874,-0.0005280763024,0.0003876590849,0.001802154387,-0.0001642798533,0.001637874533,0.001545234394,-0.0007009059053,0.0008443284886,0.002091246573,-0.0003650910797,0.001726155493,0.001488817486,-0.0001592014981,0.001329615988,0.0002914567346,-0.0004935934071,-0.0002021366725,0.0009215405536,1.954005751e-05,0.0009410806111,0.00145158027,-0.0005897611266,0.0008618191435,0.002752941975,-0.0001935462978,0.002559395677,0.001947189383,-0.0001563860603,0.001790803323,0.001219049452,-0.0002040052194,0.001015044233,0.001456061899,-0.0001141074062,0.001341954493,0.0015866526,0.0001214124096,0.00170806501,0.0009474382107,0.0002891192245,0.001236557435,0.002412615876,0.0003933985399,0.002806014416,0.00102865605,0.0001132886882,0.001141944738,0.002458175064,0.0003972003833,0.002855375447
26.1,0.002213169497,0.0001637985283,0.002376968025,0.001664527324,-0.0006111634457,0.001053363878,0.001154484396,-0.0001760047304,0.0009784796655,0.001565442353,-0.0004458661802,0.001119576173,0.001372964055,-0.0004158893989,0.0009570746558,0.0002790112237,-0.0009145878802,-0.0006355766565,0.0009713611417,-0.0003766436368,0.0005947175049,0.0006053270983,-0.0005848390916,2.048800675e-05,0.0009373815805,-0.000776693586,0.0001606879945,0.001112937771,-0.0005868305237,0.0005261072477,0.001695603038,-0.0004488804051,0.001246722633,0.003071587691,-0.000437641502,0.002633946189,0.002627698013,-0.0005425302333,0.00208516778,0.002587753604,-0.0002170273754,0.002370726228,0.004383473388,-0.001206857512,0.003176615876,0.001371450831,-0.0005076779227,0.0008637729078,0.001434672705,-0.0003630440186,0.001071628686,0.001208073433,-0.0001692148028,0.00103885863,0.0009717216499,-0.0001325219084,0.0008391997415,0.0009258934677,-0.0005287608651,0.0003971326027,0.001807053519,-0.0001666066471,0.001640446872,0.001561655578,-0.0006994484026,0.0008622071757,0.002113047392,-0.0003708553617,0.001742192031,0.001502611328,-0.0001621033187,0.001340508009,0.0002925776184,-0.0005084463532,-0.0002158687348,0.0009333340777,9.172831753e-06,0.0009425069095,0.001520083235,-0.0006399671279,0.0008801161069,0.00273702745,-0.0001922855804,0.002544741869,0.001948857298,-0.0001542954417,0.001794561856,0.001228933253,-0.0002045583088,0.001024374944,0.001456565526,-0.000111020016,0.00134554551,0.001590345375,0.0001198179254,0.001710163301,0.0009520191393,0.0002815182918,0.001233537431,0.002405347422,0.0003471980659,0.002752545488,0.0009918698987,0.0001396495625,0.001131519461,0.00243933452,0.0003694848395,0.00280881936
26.2,0.002230200807,0.0001615377227,0.00239173853,0.001682168678,-0.0006125547364,0.001069613941,0.001178934902,-0.0001743377039,0.001004597198,0.001579224473,-0.0004493359052,0.001129888568,0.001393185603,-0.0004200184669,0.0009731671358,0.000266992483,-0.0009112437515,-0.0006442512685,0.0009565081511,-0.0003789260878,0.0005775820632,0.0006224891889,-0.0005843426602,3.814652872e-05,0.0009336106644,-0.0007826748619,0.0001509358025,0.001125915535,-0.0005893775012,0.0005365380334,0.001715885562,-0.0004539521954,0.001261933367,0.003074935216,-0.0004440833103,0.002630851906,0.002633703031,-0.0005416430956,0.002092059935,0.002586671532,-0.0002149139836,0.002371757548,0.004373338195,-0.001192258753,0.003181079442,0.001356221005,-0.0004966235245,0.0008595974807,0.00144999069,-0.0003626186843,0.001087372005,0.001204992786,-0.0001721172977,0.001032875488,0.0009904879831,-0.0001387332716,0.0008517547115,0.0009357429568,-0.0005290445094,0.0004066984475,0.001811270077,-0.0001689562885,0.001642313788,0.001576916929,-0.0006976664338,0.0008792504956,0.002133880204,-0.0003763114657,0.001757568738,0.001515893616,-0.0001644119048,0.001351481712,0.000290892858,-0.0005207445453,-0.0002298516872,0.0009433607394,-8.334015597e-07,0.0009425273378,0.001586386955,-0.0006887045998,0.000897682355,0.00272118737,-0.0001925585482,0.002528628822,0.001948772539,-0.0001522706322,0.001796501907,0.001236974219,-0.0002054289717,0.001031545248,0.001455341523,-0.000108162912,0.001347178611,0.001592281961,0.0001178619963,0.001710143957,0.0009557342516,0.0002740189576,0.001229753209,0.002397480181,0.0002985182467,0.002695998428,0.0009558007575,0.0001623219574,0.001118122715,0.002418786094,0.000339726958,0.002758513052
26.3,0.00224579902,0.0001596126796,0.002405411699,0.001697234658,-0.0006128760577,0.0010843586,0.001202491334,-0.0001723773559,0.001030113978,0.001591172299,-0.0004522820522,0.001138890247,0.001412077882,-0.0004237628841,0.0009883149974,0.0002546084114,-0.0009075356429,-0.0006529272316,0.0009431076536,-0.000380951092,0.0005621565616,0.0006411551926,-0.0005844387653,5.671642732e-05,0.000929646532,-0.0007884674167,0.0001411791153,0.001139037837,-0.0005916479623,0.0005473898743,0.001735473878,-0.0004585802007,0.001276893678,0.003077995554,-0.0004514598855,0.002626535669,0.00263944263,-0.0005414043704,0.00209803826,0.002583605849,-0.0002129449239,0.002370660925,0.004361092624,-0.001177482885,0.003183609739,0.001339888068,-0.000485512377,0.0008543756909,0.001462883801,-0.0003610378475,0.001101845953,0.001201475206,-0.0001747041284,0.001026771078,0.001007408597,-0.0001450708012,0.0008623377958,0.0009451302411,-0.0005289129987,0.0004162172424,0.001814744846,-0.0001713151031,0.001643429743,0.001590933055,-0.0006955675789,0.0008953654765,0.002153602877,-0.0003814449161,0.001772157961,0.001528582172,-0.0001661414997,0.001362440672,0.0002863443501,-0.0005303934797,-0.0002440491296,0.0009515152317,-1.04236682e-05,0.0009410915635,0.001649407653,-0.0007353763776,0.0009140312756,0.002705329459,-0.0001943144275,0.002511015031,0.001946700917,-0.0001502213973,0.00179647952,0.001243047685,-0.0002065577546,0.00103648993,0.001452269151,-0.0001055214279,0.001346747723,0.001592318846,0.0001155836655,0.001707902511,0.0009581381709,0.0002669074791,0.00122504565,0.002389054586,0.0002477268991,0.002636781485,0.0009206100707,0.0001809951641,0.001101605235,0.002396387194,0.0003082838975,0.002704671092
26.4,0.002259881709,0.0001580259242,0.002417907633,0.001709631744,-0.0006121399766,0.001097491767,0.00122500348,-0.0001701343242,0.001054869156,0.00160120466,-0.0004546986697,0.00114650599,0.001429540986,-0.0004271174702,0.001002423516,0.0002418367352,-0.0009034960621,-0.0006616593269,0.0009311079568,-0.00038270793,0.0005484000268,0.0006610776753,-0.0005850956953,7.598198002e-05,0.0009254682583,-0.0007940672846,0.0001314009737,0.001152205381,-0.0005936466837,0.0005585586972,0.00175423204,-0.0004627762324,0.001291455808,0.003080701269,-0.0004598026619,0.002620898607,0.00264460085,-0.0005418407196,0.002102760131,0.002578466104,-0.0002110985741,0.00236736753,0.004346857289,-0.001162765399,0.00318409189,0.001322475976,-0.0004744580763,0.0008480178997,0.001473210308,-0.0003583527562,0.001114857551,0.001197467671,-0.0001769295288,0.001020538143,0.001022446429,-0.0001515404868,0.000870905942,0.0009539120333,-0.0005283581042,0.0004255539291,0.001817419752,-0.0001736686886,0.001643751063,0.001603626289,-0.0006931606196,0.0009104656699,0.00217207992,-0.0003862430806,0.001785836839,0.001540603238,-0.0001673111778,0.00137329206,0.0002789062737,-0.0005373378462,-0.0002584315724,0.0009576964707,-1.954107811e-05,0.0009381553926,0.001708115559,-0.0007793989771,0.0009287165818,0.00268934233,-0.0001974685736,0.002491873757,0.001942423391,-0.0001480560828,0.001794367308,0.001247042897,-0.0002078763598,0.001039166537,0.001447248704,-0.0001030774497,0.001344171254,0.001590320018,0.000113025588,0.001703345606,0.0009587826035,0.0002604543011,0.001219236905,0.002380016603,0.0001952627477,0.002575279351,0.0008864171697,0.0001954090827,0.001081826252,0.002371999481,0.0002755408932,0.002647540374
26.5,0.002272379331,0.0001567744858,0.002429153817,0.001719282816,-0.000610367539,0.001108915277,0.001246325143,-0.0001676214958,0.001078703647,0.001609252263,-0.0004565815389,0.001152670724,0.001445482689,-0.0004300776697,0.001015405019,0.0002286656365,-0.0008991599239,-0.0006704942874,0.0009204533864,-0.0003841882741,0.0005362651123,0.0006820030965,-0.0005862602641,9.574283243e-05,0.0009210557674,-0.0007994703441,0.0001215854233,0.001165323849,-0.0005953791709,0.0005699446781,0.001772034401,-0.0004665519733,0.001305482428,0.00308296979,-0.0004691296982,0.002613840091,0.002648859522,-0.0005429725699,0.002105886952,0.002571180461,-0.0002093515419,0.002361828919,0.004330748245,-0.001148325606,0.003182422639,0.001304023048,-0.0004635738819,0.0008404491664,0.001480855037,-0.0003546340579,0.001126220979,0.001192911579,-0.0001787489528,0.001014162626,0.001035553895,-0.0001581378704,0.0008774160248,0.00096196228,-0.0005273783676,0.0004345839125,0.001819242546,-0.0001760022312,0.001643240314,0.001614931911,-0.0006904559192,0.0009244759923,0.00218918885,-0.0003906954449,0.001798493405,0.001551895797,-0.0001679447512,0.001383951046,0.0002685883,-0.0005415626245,-0.0002729743245,0.0009618150557,-2.812724795e-05,0.0009336878077,0.001761559273,-0.0008202070975,0.0009413521753,0.002673110938,-0.0002019092994,0.002471201639,0.001935745887,-0.00014568544,0.001790060447,0.001248870179,-0.0002093102367,0.001039559943,0.001440205034,-0.0001008110278,0.001339394006,0.001586164196,0.0001102321088,0.001696396305,0.0009572359594,0.0002549036535,0.001212139613,0.00237022035,0.0001416379343,0.002511858284,0.000853301762,0.0002053573907,0.001058659153,0.002345501855,0.0002418981219,0.002587399977
26.6,0.002283239395,0.0001558499919,0.002439089387,0.001726132713,-0.0006075881208,0.001118544593,0.001266319292,-0.0001648540538,0.001101465239,0.001615262316,-0.0004579285166,0.001157333799,0.001459823325,-0.0004326399369,0.001027183389,0.0002150972185,-0.000894564378,-0.0006794671595,0.0009110884832,-0.0003853866371,0.000525701846,0.0007036772329,-0.0005878588137,0.0001158184192,0.0009163932274,-0.0008046725715,0.0001117206559,0.001178309033,-0.000596851816,0.0005814572168,0.001788771587,-0.0004699192096,0.001318852377,0.003084714599,-0.000479445612,0.002605268987,0.00265191361,-0.0005448132062,0.002107100404,0.002561703368,-0.0002076791995,0.002354024168,0.004312876347,-0.001134358216,0.003178518132,0.001284585581,-0.0004529713014,0.0008316142796,0.001485729358,-0.0003499669233,0.001135762435,0.001187749687,-0.0001801205973,0.00100762909,0.001046676482,-0.0001648468629,0.0008818296192,0.0009691784679,-0.0005259792514,0.0004431992165,0.001820171634,-0.0001783007411,0.001641870893,0.001624803464,-0.000687465785,0.0009373376789,0.002204826177,-0.0003947939499,0.001810032227,0.001562415214,-0.0001680705936,0.001394344621,0.0002554400656,-0.0005430935375,-0.0002876534718,0.0009638025455,-3.612267597e-05,0.0009276798695,0.001808894358,-0.0008572612777,0.0009516330805,0.002656534414,-0.0002075055823,0.002449028832,0.001926509781,-0.0001430267637,0.001783483017,0.001248469413,-0.0002107828333,0.001037686579,0.001431091616,-9.870189938e-05,0.001332389716,0.001579753084,0.0001072468858,0.00168699997,0.0009531034566,0.0002504640313,0.001203567488,0.002359443731,8.743249391e-05,0.002446876225,0.0008213054489,0.0002106936331,0.001031999082,0.002316803057,0.0002077566899,0.002524559747
26.7,0.002292430243,0.0001552388531,0.002447669096,0.001730153414,-0.0006038394425,0.001126313972,0.001284862769,-0.000161849628,0.001123013141,0.001619202799,-0.0004587399446,0.001160462855,0.001472500229,-0.0004348022021,0.001037698027,0.0002011507784,-0.0008897489133,-0.0006885981348,0.0009029617614,-0.0003863007026,0.0005166610588,0.0007258524129,-0.0005898008898,0.0001360515231,0.0009114716373,-0.0008096702247,0.0001018014126,0.001191090862,-0.0005980721311,0.0005930187306,0.001804354944,-0.0004728900864,0.001331464858,0.003085853386,-0.0004907409608,0.002595112425,0.002653484549,-0.000547368218,0.002106116331,0.002550021212,-0.0002060565027,0.00234396471,0.00429334699,-0.001121026592,0.003172320398,0.001264240399,-0.0004427582682,0.0008214821313,0.001487770528,-0.0003444462402,0.001143324288,0.001181932883,-0.0001810070419,0.001000925841,0.001055757651,-0.0001716393207,0.0008841183303,0.0009754860445,-0.0005241728066,0.0004513132379,0.001820179595,-0.0001805493478,0.001639630248,0.001633216785,-0.0006842049466,0.0009490118385,0.002218911554,-0.0003985334439,0.00182037811,0.001572135256,-0.0001677214861,0.00140441377,0.0002395550715,-0.0005419966909,-0.0003024416194,0.0009636192765,-4.346734017e-05,0.0009201519364,0.001849408874,-0.0008900568022,0.0009593520721,0.002639540349,-0.0002141143183,0.002425426031,0.001914601279,-0.0001400082096,0.001774593069,0.001245818283,-0.0002122214882,0.001033596795,0.001419893418,-9.673063923e-05,0.001323162779,0.001571019189,0.0001041100805,0.001675129269,0.0009460447599,0.000247299914,0.001193344674,0.00234741113,3.328226928e-05,0.002380693399,0.0007904331679,0.0002113381811,0.001001771349,0.00228585175,0.0001735051139,0.002459356864
26.8,0.002299943562,0.0001549224587,0.00245486602,0.00173134773,-0.0005991677399,0.00113217999,0.001301849577,-0.000158628483,0.001143221094,0.001621065463,-0.0004590190043,0.001162046458,0.001483470672,-0.0004365643324,0.00104690634,0.0001868651823,-0.000884755552,-0.0006978903697,0.0008960282288,-0.0003869315548,0.000509096674,0.0007482959423,-0.0005919855408,0.0001563104015,0.0009062900316,-0.0008144599336,9.183009795e-05,0.001203615454,-0.0005990490295,0.0006045664242,0.001818718513,-0.0004754773989,0.001343241114,0.003086311598,-0.0005029914305,0.002583320168,0.002653329142,-0.0005506351157,0.002102694027,0.002536154598,-0.0002044590604,0.002331695538,0.004272258684,-0.001108458334,0.00316380035,0.001243084883,-0.0004330367377,0.0008100481451,0.001486940518,-0.0003381724808,0.001148768037,0.001175425331,-0.0001813770261,0.0009940483053,0.001062742967,-0.0001784750593,0.0008842679072,0.0009808404694,-0.0005219772159,0.0004588632535,0.001819254673,-0.0001827337818,0.001636520891,0.001640172036,-0.0006806912424,0.0009594807932,0.002231389527,-0.0004019122046,0.001829477323,0.001581048269,-0.0001669345052,0.001414113763,0.0002210718356,-0.0005383771531,-0.0003173053175,0.0009612583529,-5.010156915e-05,0.0009111567837,0.001882540223,-0.0009181316147,0.0009644086079,0.002622092527,-0.0002215860601,0.002400506467,0.001899958436,-0.0001365731214,0.001763385315,0.001240938362,-0.0002135637334,0.001027374629,0.001406627615,-9.487947627e-05,0.001311748139,0.001559931846,0.0001008554706,0.001660787317,0.0009357876924,0.0002455251665,0.001181312859,0.002333816356,-2.013642994e-05,0.002313679926,0.0007606562253,0.0002072833025,0.0009679395278,0.002252642933,0.0001395081628,0.002392151096
26.9,0.00230579525,0.0001548773657,0.002460672616,0.001729750884,-0.0005936278606,0.001136123023,0.001317192484,-0.000155213678,0.001161978806,0.001620867193,-0.0004587719547,0.001162095238,0.001492712922,-0.0004379285295,0.001054784392,0.0001722999374,-0.0008796288727,-0.0007073289353,0.0008902504464,-0.0003872838757,0.0005029665707,0.0007707986088,-0.0005943094644,0.0001764891444,0.0009008553261,-0.0008190387403,8.181658581e-05,0.001215845136,-0.0005997931493,0.000616051987,0.001831818569,-0.0004776949433,0.001354123625,0.003086022171,-0.0005161572841,0.002569864887,0.00265124315,-0.0005546027385,0.002096640412,0.002520157174,-0.0002028642728,0.002317292902,0.004249700429,-0.001096743655,0.003152956774,0.001221234387,-0.0004239000988,0.0007973342879,0.001483225034,-0.0003312484198,0.001151976614,0.001168207178,-0.0001812070628,0.0009870001157,0.001067583158,-0.0001853025725,0.0008822805854,0.0009852269647,-0.0005194164451,0.0004658105196,0.001817400341,-0.0001848409998,0.001632559341,0.00164569361,-0.0006769463881,0.0009687472222,0.002242229131,-0.0004049324156,0.001837296715,0.00158916376,-0.0001657508479,0.001423412912,0.000200170635,-0.0005323759538,-0.0003322053188,0.0009567453289,-5.596703694e-05,0.0009007782919,0.001907881689,-0.0009410720364,0.0009668096523,0.002604192892,-0.0002297692155,0.002374423676,0.001882575081,-0.0001326838704,0.00174989121,0.001233897594,-0.0002147623312,0.001019135263,0.001391342189,-9.313297247e-05,0.001298209217,0.001546500517,9.75082248e-05,0.001644008742,0.0009221375506,0.0002451987193,0.00116733627,0.00231834122,-7.212182261e-05,0.002246219397,0.0007319172149,0.0001985951415,0.0009305123564,0.002217220686,0.0001060992189,0.002323319905
