Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.1,-0.01833642632,0.009617074826,-0.008719351497,-0.003830125774,0.001813258882,-0.002016866891,-0.006421894439,0.004612008631,-0.001809885808,-0.003116208593,0.000300288198,-0.002815920395,4.081127665e-05,0.0005718847578,0.0006126960344,0.001874810657,-0.0002441920627,0.001630618594,0.002695718986,0.0001052177623,0.002800936748,0.002706028076,-0.0002263328601,0.002479695216,0.00318400034,4.840311612e-05,0.003232403456,0.002784042111,-0.0001330097406,0.00265103237,-0.003391179293,-0.002751609656,-0.006142788949,0.003516496633,-0.001071743117,0.002444753516,0.005388777525,-0.0005635902973,0.004825187228,0.004802136973,-0.001102217951,0.003699919022,0.006663856596,-0.001026827313,0.005637029284,0.002625797052,-0.0006252421878,0.002000554864,0.005091802689,-0.0006750535786,0.004416749111,0.001067517546,1.101772603e-05,0.001078535272,0.003846735517,-0.0001785345098,0.003668201007,0.001744936466,-0.000316756053,0.001428180413,-0.004636354879,-0.002447933898,-0.007084288777,-0.002468321764,0.002442192101,-2.612966246e-05,-0.01016796176,0.002695194711,-0.007472767048,-0.01659581823,0.01379324704,-0.00280257119,6.849803272e-05,-5.991080859e-05,8.587224133e-06,-0.001163778523,0.0007054136975,-0.0004583648253,0.002156689243,0.0001742100934,0.002330899336,0.002472395585,-7.561236405e-05,0.002396783221,0.002088969825,-0.0005825629718,0.001506406853,0.00290448878,-0.0008397603111,0.002064728469,0.002391732048,-0.0001737975745,0.002217934473,0.002970199211,-0.0005722839293,0.002397915282,0.001382377796,0.0001402595736,0.001522637369,0.002674321801,0.0002082683048,0.002882590106,0.002153946519,-0.0001628894203,0.001991057098,0.002589220534,-0.0002351270538,0.00235409348
27.2,-0.01815510548,0.009629710337,-0.008525395147,-0.003798048926,0.001823281475,-0.001974767451,-0.006354854985,0.004615981334,-0.001738873651,-0.003139247927,0.0002928305176,-0.00284641741,5.919164231e-05,0.0005754386531,0.0006346302954,0.001838910605,-0.0002530352535,0.001585875352,0.002674264128,0.0001000273228,0.002774291451,0.002663825398,-0.0002343836208,0.002429441777,0.00318437708,4.561246284e-05,0.003229989542,0.002757049133,-0.0001440341498,0.002613014983,-0.003431620208,-0.002745375958,-0.006176996166,0.003527945627,-0.001055645289,0.002472300337,0.005352872933,-0.0005777669211,0.004775106012,0.004763430093,-0.00110281638,0.003660613713,0.00660602775,-0.00103680618,0.00556922157,0.002582056859,-0.0006096756795,0.00197238118,0.005034890755,-0.0006553250114,0.004379565744,0.001057359529,1.602455258e-06,0.001058961985,0.003798261923,-0.0001850119417,0.003613249982,0.001725119217,-0.0003268146777,0.00139830454,-0.004672013181,-0.002466453559,-0.00713846674,-0.002465211531,0.002451661492,-1.355003904e-05,-0.01014676572,0.002711733994,-0.007435031722,-0.01639968297,0.01384934421,-0.002550338761,9.109979915e-05,-6.631584532e-05,2.478395383e-05,-0.001191686248,0.0006936494621,-0.0004980367857,0.002193559167,0.0001596520507,0.002353211218,0.002456831697,-8.61357412e-05,0.002370695956,0.002055897856,-0.0005685102277,0.001487387629,0.002905222403,-0.0008486175501,0.002056604853,0.002355087675,-0.0001715774621,0.002183510213,0.00297431826,-0.0005776103358,0.002396707924,0.001374743394,0.0001502052119,0.001524948606,0.00263829927,0.0002044265416,0.002842725811,0.002164604471,-0.0001544394732,0.002010164997,0.002595956074,-0.0002356817256,0.002360274348
27.3,-0.01797676706,0.009639055308,-0.00833771175,-0.003767600644,0.001831939073,-0.001935661571,-0.006291165433,0.004617966233,-0.0016731992,-0.003163372088,0.0002847144245,-0.002878657663,7.653119273e-05,0.0005781001017,0.0006546312944,0.001803150611,-0.0002619628204,0.00154118779,0.002652843225,9.475257851e-05,0.002747595803,0.002621339194,-0.0002424760916,0.002378863103,0.003185868176,4.286385444e-05,0.003228732031,0.002729247009,-0.0001552168803,0.002574030129,-0.00347132337,-0.002740032795,-0.006211356165,0.003534773019,-0.00103914097,0.002495632049,0.00531182734,-0.000591348641,0.004720478699,0.004719683699,-0.001102058503,0.003617625196,0.00654207809,-0.001046352587,0.005495725503,0.002537592566,-0.0005943190411,0.001943273525,0.00497364071,-0.0006358892109,0.004337751499,0.001046444695,-8.320289818e-06,0.001038124405,0.003745306105,-0.000191053141,0.003554252964,0.001704712165,-0.0003370432586,0.001367668906,-0.004709248456,-0.002485577239,-0.007194825695,-0.002460283188,0.002460562551,2.793629657e-07,-0.01012330588,0.002726966362,-0.007396339514,-0.01619883074,0.0139015918,-0.002297238936,0.0001109784337,-7.159372823e-05,3.938470551e-05,-0.001221845478,0.0006827575578,-0.0005390879206,0.002230583323,0.0001444707529,0.002375054076,0.002438229131,-9.646997097e-05,0.00234175916,0.002020257595,-0.0005544457058,0.001465811889,0.002903359511,-0.0008580537247,0.002045305786,0.002316459871,-0.0001700510251,0.002146408846,0.002974450789,-0.000582674099,0.00239177669,0.001366564778,0.0001598837723,0.00152644855,0.002597634975,0.0001998184107,0.002797453385,0.0021726618,-0.0001468701375,0.002025791663,0.002597914715,-0.0002358991742,0.002362015541
27.4,-0.01780112364,0.009645266573,-0.008155857064,-0.003739034604,0.001839138185,-0.001899896419,-0.006230883244,0.004617909468,-0.001612973776,-0.003188286957,0.0002760115903,-0.002912275367,9.276741914e-05,0.0005799091771,0.0006726765963,0.001767655809,-0.0002709307491,0.00149672506,0.002631367908,8.943452297e-05,0.002720802431,0.002578592395,-0.0002506140668,0.002327978328,0.003188184124,4.01313896e-05,0.003228315513,0.002700670612,-0.0001664922534,0.002534178359,-0.003510290691,-0.00273556155,-0.006245852241,0.003536879575,-0.001022312109,0.002514567466,0.005265822877,-0.0006042996083,0.004661523268,0.004670990132,-0.001099966286,0.003571023846,0.00647231796,-0.001055379003,0.005416938957,0.002492562938,-0.0005792660986,0.001913296839,0.004908422526,-0.0006167662401,0.004291656286,0.001034666156,-1.861282417e-05,0.001016053332,0.003688128734,-0.0001966134456,0.003491515289,0.001683739702,-0.0003474381194,0.001336301583,-0.00474778913,-0.002505231334,-0.007253020464,-0.002453645487,0.002468820849,1.517536201e-05,-0.01009776264,0.002740817689,-0.007356944952,-0.01599369104,0.01394985363,-0.002043837409,0.0001279583997,-7.575505847e-05,5.220334121e-05,-0.001254263129,0.0006727268541,-0.0005815362753,0.002267527043,0.0001286565478,0.002396183591,0.002416487407,-0.0001066152095,0.002309872198,0.001982103319,-0.0005404538197,0.0014416495,0.00289888664,-0.0008680455989,0.002030841041,0.002276026757,-0.0001692302178,0.002106796539,0.002970693932,-0.0005874197109,0.002383274222,0.001357750407,0.0001692332961,0.001526983703,0.002552801411,0.0001945013586,0.002747302769,0.002178118709,-0.0001402403801,0.002037878329,0.002595343988,-0.0002358491451,0.002359494843
27.5,-0.01762792434,0.00964849394,-0.007979430404,-0.00371257624,0.001844804591,-0.001867771649,-0.006174029595,0.004615779211,-0.001558250384,-0.003213725509,0.0002667970709,-0.002946928438,0.000107841657,0.0005809200686,0.0006887617256,0.001732535902,-0.0002798951092,0.001452640793,0.002609754271,8.411920397e-05,0.002693873475,0.002535604883,-0.0002587962267,0.002276808657,0.00319104015,3.739729964e-05,0.00322843745,0.002671352492,-0.0001777920814,0.002493560411,-0.003548540336,-0.002731932218,-0.006280472554,0.003534193892,-0.001005232402,0.00252896149,0.005215043222,-0.0006165711855,0.004598472037,0.004617451262,-0.001096558582,0.00352089268,0.006397056162,-0.001063791471,0.005333264691,0.002447115485,-0.0005646022524,0.001882513232,0.004839615192,-0.0005979662786,0.004241648914,0.001021918605,-2.913464501e-05,0.0009927839596,0.003627009525,-0.0002016562913,0.003425353233,0.001662229713,-0.0003579892785,0.001304240435,-0.004787384354,-0.002525340044,-0.007312724398,-0.002445426682,0.002476371072,3.094439006e-05,-0.0100703268,0.002753228781,-0.007317098017,-0.01578473249,0.01399400308,-0.001790729412,0.0001418763724,-7.881249e-05,6.306388244e-05,-0.001288949943,0.0006635570751,-0.0006253928681,0.002304135637,0.0001122166237,0.002416352261,0.002391514442,-0.000116564386,0.002274950056,0.001941500578,-0.0005266106391,0.001414889939,0.002891770209,-0.0008785440838,0.002013226126,0.002233956846,-0.0001691162933,0.002064840553,0.002963154953,-0.0005918052344,0.002371349719,0.001348210531,0.0001781930814,0.001526403612,0.002504277088,0.0001885308196,0.002692807907,0.002180979115,-0.0001345908641,0.002046388251,0.002588512471,-0.00023560403,0.002352908441
27.6,-0.01745696863,0.009648876291,-0.007808092337,-0.003688418239,0.001848885036,-0.001839533203,-0.006120590323,0.004611565761,-0.001509024562,-0.003239451182,0.0002571479415,-0.00298230324,0.0001216984256,0.0005811997147,0.0007028981403,0.001697884556,-0.0002888122617,0.001409072294,0.002587923689,7.885686207e-05,0.002666780551,0.002492394618,-0.0002670161741,0.002225378444,0.003194159473,3.465171995e-05,0.003228811193,0.002641322158,-0.0001890464121,0.002452275746,-0.003586105633,-0.002729104076,-0.00631520971,0.003526669564,-0.0009879662174,0.002538703346,0.00515966797,-0.0006281032559,0.004531564714,0.004559177603,-0.001091852129,0.003467325474,0.006316592873,-0.001071489925,0.005245102947,0.002401385133,-0.000550402736,0.001850982397,0.004767602076,-0.0005794915632,0.004188110513,0.001008099909,-3.974467228e-05,0.0009683552368,0.003562243712,-0.000206154101,0.003356089611,0.001640214051,-0.0003686804664,0.001271533585,-0.004827803941,-0.002545825834,-0.007373629775,-0.002435772603,0.002483156695,4.73840925e-05,-0.01004119661,0.002764155482,-0.007277041126,-0.01557245912,0.01403392429,-0.001538534825,0.0001525827034,-8.078045078e-05,7.180225264e-05,-0.0013259211,0.0006552591473,-0.0006706619528,0.002340125369,9.517614755e-05,0.002435301517,0.002363226719,-0.0001263016528,0.002236925067,0.001898525515,-0.0005129835462,0.001385541969,0.002881959563,-0.0008894785171,0.001992481046,0.002190406109,-0.0001696995144,0.002020706594,0.002951951196,-0.0005958030838,0.002356148112,0.001337860969,0.0001867028012,0.00152456377,0.002452538419,0.0001819596032,0.002634498023,0.002181249119,-0.0001299439295,0.002051305189,0.002577704839,-0.0002352393292,0.002342465509
27.7,-0.01728811641,0.009646538673,-0.007641577741,-0.003666717593,0.001851348174,-0.001815369419,-0.006070517979,0.004605280996,-0.001465236983,-0.003265259776,0.0002471421608,-0.003018117616,0.0001342845877,0.0005808263276,0.0007151109153,0.001663779481,-0.0002976388996,0.001366140582,0.002565803276,7.370112614e-05,0.002639504402,0.002448978577,-0.0002752623596,0.002173716217,0.003197276133,3.189238928e-05,0.003229168523,0.002610605561,-0.0002001842055,0.002410421356,-0.003623033661,-0.002727026382,-0.006350060043,0.003514281708,-0.000970566866,0.002543714842,0.005099868708,-0.0006388267575,0.004461041951,0.004496287472,-0.001085862749,0.003410424724,0.006231213892,-0.001078368641,0.005152845251,0.002355492911,-0.0005367310847,0.001818761826,0.004692766613,-0.0005613386594,0.004131427954,0.000993112234,-5.030329551e-05,0.0009428089385,0.003494138052,-0.0002100888194,0.003284049232,0.001617729032,-0.000379489311,0.001238239721,-0.004868837685,-0.00256660999,-0.007435447674,-0.002424843989,0.002489129437,6.428544779e-05,-0.01001057454,0.002773568487,-0.007237006054,-0.01535740589,0.01406951325,-0.001287892637,0.0001599430197,-8.167529469e-05,7.826772503e-05,-0.001365196173,0.0006478548059,-0.0007173413668,0.002375178146,7.757723277e-05,0.002452755379,0.002331550094,-0.0001358012122,0.002195748882,0.001853264504,-0.0004996310177,0.001353633486,0.002869392668,-0.0009007619287,0.001968630739,0.002145515399,-0.0001709587777,0.001974556622,0.002937210506,-0.0005994002996,0.002337810206,0.001326625816,0.0001947025188,0.001521328334,0.002398051696,0.0001748378229,0.002572889519,0.002178935958,-0.0001263038774,0.002052632081,0.002563217268,-0.000234834312,0.002328382956
27.8,-0.01712129298,0.009641590741,-0.007479702235,-0.00364759353,0.001852184744,-0.001795408786,-0.006023734312,0.004596957268,-0.001426777045,-0.003290979323,0.0002368576905,-0.003054121632,0.0001455490672,0.0005798878356,0.0007254369028,0.001630283685,-0.0003063319892,0.001323951696,0.002543326625,6.870824836e-05,0.002612034873,0.002405373974,-0.000283517964,0.00212185601,0.003200138104,2.912419231e-05,0.003229262297,0.002579225596,-0.0002111340179,0.002368091578,-0.003659382471,-0.002725639246,-0.006385021717,0.003497024801,-0.0009530748691,0.002543949932,0.005035809289,-0.0006486671824,0.004387142107,0.004428907301,-0.001078606537,0.003350300764,0.006141188391,-0.001084316977,0.005056871414,0.002309545515,-0.0005236378981,0.001785907617,0.00461548898,-0.0005435008084,0.004071988172,0.0009768637476,-6.067425174e-05,0.0009161894959,0.003423007295,-0.0002134518469,0.003209555448,0.001594816357,-0.0003903877305,0.001204428626,-0.004910293626,-0.002587613327,-0.007497906953,-0.002412812753,0.00249424866,8.143590715e-05,-0.009978663222,0.002781452879,-0.007197210342,-0.01514013277,0.01410067865,-0.00103945412,0.0001638406745,-8.151578081e-05,8.23248937e-05,-0.001406797152,0.0006413756003,-0.0007654215516,0.002408942271,5.947682621e-05,0.002468419097,0.002296422345,-0.0001450268626,0.002151395482,0.001805814767,-0.0004866024131,0.001319212354,0.002854004182,-0.0009122968069,0.001941707375,0.002099409436,-0.0001728614094,0.001926548026,0.002919072175,-0.0006025980184,0.002316474157,0.001314439363,0.0002021337182,0.001516573081,0.002341266297,0.0001672134225,0.00250847972,0.002174048303,-0.0001236575735,0.002050390729,0.002545353652,-0.0002344721779,0.002310881474
27.9,-0.01695648831,0.009634126574,-0.007322361735,-0.003631125706,0.001851407033,-0.001779718673,-0.005980132583,0.004586645812,-0.001393486772,-0.003316467877,0.0002263717841,-0.003090096093,0.0001554434723,0.0005784802068,0.0007339236791,0.001597448016,-0.0003148487424,0.001282599274,0.002520435162,6.393627746e-05,0.00258437144,0.002361599978,-0.0002917608658,0.002069839113,0.00320251085,2.635848352e-05,0.003228869333,0.002547203811,-0.0002218247332,0.002325379078,-0.003695216796,-0.002724874753,-0.006420091549,0.003474913001,-0.0009355169101,0.002539396091,0.004967650983,-0.0006575488123,0.004310102171,0.004357173578,-0.001070100858,0.00328707272,0.006046770966,-0.0010892207,0.004957550266,0.002263636181,-0.0005111599973,0.001752476184,0.004536144017,-0.000525970122,0.004010173895,0.0009592715244,-7.072638228e-05,0.0008885451421,0.003349171961,-0.000216243418,0.003132928543,0.001571524404,-0.0004013423991,0.001170182005,-0.00495199533,-0.002608756906,-0.007560752236,-0.002399857266,0.002498480889,9.86236231e-05,-0.009945660841,0.002787807396,-0.007157853445,-0.01492121731,0.01412734263,-0.0007938746808,0.0001641803534,-8.032371779e-05,8.385663564e-05,-0.001450744113,0.0006358614492,-0.0008148826636,0.002441038246,4.094562089e-05,0.002481983867,0.002257797505,-0.0001539322278,0.002103865277,0.001756285864,-0.0004739377467,0.001282348117,0.002835734821,-0.0009239808311,0.00191175399,0.002052197792,-0.0001753633811,0.001876834411,0.002897687705,-0.0006054095744,0.002292278131,0.001301247639,0.0002089409944,0.001510188634,0.002282610016,0.0001591330773,0.002441743094,0.002166598077,-0.0001219755058,0.002044622571,0.002524422488,-0.0002342392216,0.002290183266
28.0,-0.01679375205,0.009624225501,-0.007169526552,-0.003617352876,0.001849047621,-0.001768305255,-0.005939579734,0.004574414691,-0.001365165043,-0.003341609872,0.000215760349,-0.003125849523,0.0001639232552,0.0005767056264,0.0007406288816,0.001565314484,-0.0003231466908,0.001242167793,0.002497079776,5.944411085e-05,0.002556523887,0.002317679554,-0.0002999637427,0.002017715811,0.003204180655,2.361222682e-05,0.003227792882,0.002514562564,-0.0002321862987,0.002282376266,-0.003730603327,-0.00272465831,-0.006455261637,0.003447982299,-0.0009179058065,0.002530076493,0.004895559922,-0.0006653991733,0.004230160748,0.004281235539,-0.001060364994,0.003220870546,0.005948206357,-0.001092963961,0.004855242395,0.002217846492,-0.0004993201657,0.001718526326,0.004455099795,-0.0005087393641,0.003946360431,0.0009402651692,-8.03352711e-05,0.0008599298981,0.003272957359,-0.0002184717379,0.003054485621,0.001547909448,-0.0004123152071,0.001135594241,-0.004993778801,-0.002629962631,-0.007623741431,-0.002386157279,0.002501799491,0.0001156422123,-0.009911756972,0.002792643396,-0.007119113576,-0.01470124656,0.0141494414,-0.0005518051548,0.0001608921833,-7.812459436e-05,8.276758897e-05,-0.001497049611,0.000631358797,-0.0008656908145,0.002471066782,2.206900185e-05,0.002493135784,0.002215650575,-0.0001624614942,0.00205318908,0.001704801156,-0.0004616676982,0.001243133458,0.002814540195,-0.0009357119835,0.001878828212,0.002003977327,-0.000178410109,0.001825567218,0.002873220547,-0.000607857174,0.002265363373,0.001287009447,0.0002150739217,0.001502083369,0.002222486227,0.0001506432461,0.002373129473,0.002156603065,-0.0001212133562,0.002035389709,0.002500733832,-0.0002342230463,0.002266510786
28.1,-0.01663318582,0.00961195351,-0.007021232306,-0.003606272989,0.001845157484,-0.001761115505,-0.005901919002,0.004560346364,-0.001341572638,-0.003366312092,0.0002050973683,-0.003161214724,0.0001709486275,0.000574670578,0.0007456192054,0.001533919408,-0.0003311838231,0.001202735585,0.002473221889,5.529048032e-05,0.00252851237,0.002273640754,-0.0003080942588,0.001965546495,0.003204956708,2.090704744e-05,0.003225863756,0.002481326461,-0.0002421503929,0.002239176068,-0.003765607147,-0.002724910102,-0.006490517249,0.003416292463,-0.0009002412912,0.002516051172,0.004819712868,-0.0006721529534,0.004147559914,0.004201256935,-0.001049420446,0.003151836489,0.005845733898,-0.001095431596,0.004750302302,0.002172248262,-0.0004881275708,0.001684120691,0.004372715854,-0.0004918031793,0.003880912675,0.0009197898581,-8.93847369e-05,0.0008304051212,0.003194692849,-0.0002201521428,0.002974540706,0.001524036273,-0.0004232638235,0.00110077245,-0.005035489764,-0.002651153811,-0.007686643575,-0.002371889152,0.002504184359,0.0001322952064,-0.00987712968,0.002795983532,-0.007081146148,-0.01448080918,0.01416692558,-0.0003138835924,0.0001539350407,-7.494807791e-05,7.898696279e-05,-0.001545713778,0.0006279183918,-0.0009177953865,0.00249861706,2.949031075e-06,0.002501566091,0.002169980652,-0.0001705503689,0.001999430284,0.001651498258,-0.0004498141733,0.001201684085,0.002790397177,-0.0009473923756,0.001843004802,0.001954834854,-0.000181937763,0.001772897091,0.002845844433,-0.0006099677666,0.002235876667,0.001271696428,0.0002204887308,0.001492185159,0.002161271747,0.0001417912321,0.002303062979,0.002144089066,-0.0001213138842,0.002022775181,0.002474595642,-0.0002345100077,0.002240085634
28.2,-0.01647493479,0.009597364955,-0.006877569835,-0.003597845416,0.001839803638,-0.001758041778,-0.005866973474,0.00454453509,-0.001322438384,-0.003390500249,0.0001944544357,-0.003196045813,0.0001764846598,0.0005724839654,0.0007489686253,0.001503295648,-0.0003389187363,0.001164376912,0.002448833346,5.153297064e-05,0.002500366316,0.002229517018,-0.0003161153089,0.00191340171,0.003204671406,1.826828026e-05,0.003222939686,0.002447522401,-0.0002516509946,0.002195871406,-0.003800290207,-0.002725546554,-0.006525836761,0.003379927266,-0.0008825111992,0.002497416067,0.004740299325,-0.0006777551092,0.004062544216,0.004117415845,-0.001037291041,0.003080124804,0.005739589768,-0.001096511332,0.004643078436,0.002126904675,-0.0004775786806,0.001649325994,0.004289340579,-0.0004751587941,0.003814181785,0.0008978076366,-9.776815021e-05,0.0008000394864,0.003114710265,-0.0002213063653,0.0028934039,0.001499977954,-0.0004341424778,0.001065835476,-0.005076981776,-0.00267225581,-0.007749237587,-0.002357221823,0.002505621387,0.0001483995638,-0.009841944276,0.002797860237,-0.007044084039,-0.01426048873,0.01417976049,-8.072823974e-05,0.0001432980239,-7.082832728e-05,7.24696966e-05,-0.001596721563,0.0006255928465,-0.000971128716,0.00252327563,-1.629490257e-05,0.002506980727,0.002120811129,-0.0001781266962,0.001942684433,0.001596527981,-0.0004383913501,0.001158136631,0.002763306813,-0.0009589304103,0.001804376403,0.001904849026,-0.0001858747943,0.001718974232,0.002815740325,-0.0006117687484,0.002203971577,0.001255292064,0.0002251495247,0.001480441589,0.002099314483,0.000132626108,0.002231940591,0.002129090778,-0.0001222088092,0.002006881969,0.002446309134,-0.0002351820533,0.002211127081
