Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.2,-0.002289028812,0.000405715704,-0.001883313109,-0.002176345917,0.0002104136372,-0.00196593228,-0.002371749239,-0.0001607396378,-0.002532488877,-0.005208691442,-0.0003369088139,-0.005545600256,-0.001988369929,0.0001126773109,-0.001875692618,-0.002708754684,1.264188154e-05,-0.002696112802,-0.002901145155,0.0003620015609,-0.002539143594,-0.002736107082,0.0003747210454,-0.002361386036,-0.003478618506,0.0003111180609,-0.003167500445,-0.001807813728,0.0001442650223,-0.001663548706,-0.002258617969,0.0001790455088,-0.00207957246,-0.0009010336917,0.0001355740328,-0.0007654596589,0.002109937852,-3.025421509e-05,0.002079683636,-0.0007475400589,-0.0002919351908,-0.00103947525,0.0002960104225,-0.0002522336967,4.37767258e-05,-0.001156479717,-0.0001998788273,-0.001356358544,-0.0007874509203,-0.0001951665701,-0.0009826174904,-0.0007460356909,-0.0005451169045,-0.001291152595,-0.001141806005,-0.0002345974904,-0.001376403496,-0.001614067076,2.971413895e-05,-0.001584352937,-0.002156563043,0.0001755309229,-0.00198103212,-0.004077888705,-0.0002046731144,-0.004282561819,-0.001583803594,2.832416856e-05,-0.001555479425,-0.003661165257,-0.0001521987549,-0.003813364012,-0.003337048704,0.0001325308081,-0.003204517896,-0.001797678716,-6.389086967e-05,-0.001861569586,-0.005779595825,-0.0002832568045,-0.006062852629,-0.001079672881,-0.0001909000158,-0.001270572897,-0.000240329691,-0.0002745488056,-0.0005148784967,-0.0008023466424,-0.0003406478967,-0.001142994539,0.0001883891495,-0.000209131454,-2.074230446e-05,-0.003018278677,-0.0002336499152,-0.003251928593,0.0006648747212,-0.0003694719135,0.0002954028077,-0.0006381468595,-0.0004046637491,-0.001042810609,-0.0001583057867,-0.0004933442744,-0.000651650061,0.0005208426893,-0.0004843166352,3.652605405e-05
30.3,-0.00226454307,0.0004124677748,-0.001852075295,-0.002162828881,0.0002116776545,-0.001951151227,-0.002299949541,-0.0001469860099,-0.002446935551,-0.005157689703,-0.0003326591738,-0.005490348877,-0.001976126041,0.0001210193801,-0.001855106661,-0.002691728694,1.247097025e-05,-0.002679257723,-0.002888854373,0.0003620170666,-0.002526837307,-0.002706365589,0.0003825739292,-0.00232379166,-0.003456230457,0.0003132832129,-0.003142947244,-0.001790254525,0.0001446452319,-0.001645609293,-0.002231424017,0.0001831980586,-0.002048225958,-0.0008860449014,0.0001268335978,-0.0007592113036,0.002147320243,-4.104357282e-05,0.00210627667,-0.0007561466118,-0.0002921567123,-0.001048303324,0.0003085461903,-0.0002532787761,5.526741411e-05,-0.001145222661,-0.0002090745373,-0.001354297198,-0.0007873916452,-0.0002005948412,-0.0009879864864,-0.0007423011756,-0.0005426775943,-0.00128497877,-0.001138760168,-0.0002384566746,-0.001377216843,-0.001605315357,3.387208541e-05,-0.001571443271,-0.002137463045,0.0001794471578,-0.001958015888,-0.004033695339,-0.0001977934199,-0.004231488759,-0.001568475613,3.264348467e-05,-0.001535832129,-0.003627929797,-0.000145778249,-0.003773708046,-0.003339973314,0.0001289937811,-0.003210979533,-0.001796564655,-6.324891615e-05,-0.001859813571,-0.005737715784,-0.000322452573,-0.006060168357,-0.001080558901,-0.0001844669483,-0.00126502585,-0.000244160638,-0.0002732825124,-0.0005174431504,-0.0008079619119,-0.0003384601901,-0.001146422102,0.0001788851666,-0.000208804417,-2.991925036e-05,-0.003019983716,-0.0002371597309,-0.003257143447,0.0006665778836,-0.0003692564221,0.0002973214615,-0.0006467237945,-0.0004082858772,-0.001055009672,-0.0001793801904,-0.0004876771989,-0.0006670573893,0.0005335299984,-0.0004965419779,3.69880205e-05
30.4,-0.002239377484,0.0004194026002,-0.001819974884,-0.002149532068,0.0002128496275,-0.00193668244,-0.002228125266,-0.0001332451225,-0.002361370389,-0.005106255463,-0.0003283714344,-0.005434626898,-0.001964480106,0.0001296323628,-0.001834847743,-0.002674936035,1.237983138e-05,-0.002662556204,-0.002877058987,0.0003620782749,-0.002514980713,-0.002676453658,0.0003898836855,-0.002286569973,-0.003434598875,0.0003154776558,-0.003119121219,-0.001773581009,0.0001450024482,-0.00162857856,-0.002204932711,0.0001874074435,-0.002017525268,-0.0008714488432,0.0001176212438,-0.0007538275994,0.002185096504,-5.230535709e-05,0.002132791147,-0.000765608052,-0.000292036675,-0.001057644727,0.0003190095405,-0.0002551800684,6.382947218e-05,-0.001134847298,-0.0002185691026,-0.0013534164,-0.0007892074334,-0.000206552454,-0.0009957598874,-0.0007397157568,-0.0005397920029,-0.00127950776,-0.001137221807,-0.0002425049527,-0.00137972676,-0.001596901442,3.813338185e-05,-0.00155876806,-0.002118485346,0.0001833197583,-0.001935165588,-0.003990582951,-0.0001909958175,-0.004181578768,-0.001553313766,3.696395984e-05,-0.001516349806,-0.003594784499,-0.0001394437979,-0.003734228297,-0.003343753157,0.0001253135712,-0.003218439586,-0.001795781141,-6.254891916e-05,-0.00185833006,-0.005696835716,-0.0003601319863,-0.006056967702,-0.001083269771,-0.0001792209916,-0.001262490763,-0.0002487928537,-0.0002721647232,-0.0005209575769,-0.0008146842547,-0.0003364046241,-0.001151088879,0.0001677868891,-0.0002081730085,-4.038611941e-05,-0.003022423248,-0.000241247488,-0.003263670736,0.0006660462978,-0.0003686149427,0.0002974313551,-0.0006572941793,-0.0004116832811,-0.00106897746,-0.0002004580643,-0.0004816383833,-0.0006820964476,0.0005420235465,-0.0005088178619,3.320568459e-05
30.5,-0.002213648488,0.0004265131834,-0.001787135304,-0.002136572489,0.0002139270135,-0.001922645476,-0.002156511749,-0.000119549316,-0.002276061065,-0.005054580976,-0.0003240432115,-0.005378624188,-0.001953527327,0.0001384963424,-0.001815030984,-0.00265851027,1.235772663e-05,-0.002646152543,-0.002865862296,0.0003621832702,-0.002503679026,-0.002646512194,0.000396568894,-0.0022499433,-0.003413850331,0.0003177017018,-0.003096148629,-0.001757904275,0.0001453358222,-0.001612568453,-0.00217928527,0.0001916598869,-0.001987625383,-0.0008574385921,0.0001079866606,-0.0007494519315,0.00222268421,-6.383305645e-05,0.002158851154,-0.000776014851,-0.0002915682342,-0.001067583085,0.0003271587001,-0.0002579460701,6.921262995e-05,-0.001125483654,-0.0002283467455,-0.0013538304,-0.0007930280931,-0.0002130347656,-0.001006062859,-0.0007382625034,-0.0005365682475,-0.001274830751,-0.001137297611,-0.0002467124553,-0.001384010066,-0.001588918487,4.247623318e-05,-0.001546442254,-0.002099761737,0.0001871415267,-0.00191262021,-0.003948728126,-0.000184287667,-0.004133015793,-0.001538436727,4.128283788e-05,-0.001497153889,-0.00356185657,-0.000133199414,-0.003695055984,-0.003348537822,0.0001215753034,-0.003226962519,-0.001795523576,-6.179943379e-05,-0.00185732301,-0.005657667744,-0.0003957619772,-0.006053429721,-0.001087841456,-0.0001752300256,-0.001263071482,-0.0002543849371,-0.0002711876656,-0.0005255726026,-0.0008225085727,-0.0003345083194,-0.001157016892,0.000155011986,-0.0002072564151,-5.224442914e-05,-0.003025839692,-0.0002458372729,-0.003271676965,0.0006630631553,-0.0003675222081,0.0002955409473,-0.000669963127,-0.0004148501622,-0.001084813289,-0.0002214013703,-0.0004753355028,-0.0006967368731,0.00054594571,-0.0005210372763,2.490843373e-05
30.6,-0.002187478221,0.0004337893939,-0.001753688827,-0.00212406975,0.0002149077182,-0.001909162032,-0.002085349123,-0.0001059325697,-0.002191281693,-0.005002854952,-0.0003196729887,-0.005322527941,-0.001943353789,0.0001475911169,-0.001795762672,-0.002642579584,1.23931353e-05,-0.002630186449,-0.00285536272,0.0003623296667,-0.002493033053,-0.002616686228,0.0004025510696,-0.002214135159,-0.003394104808,0.0003199546248,-0.003074150184,-0.001743328045,0.0001456440438,-0.001597684001,-0.002154615576,0.0001959409337,-0.001958674643,-0.0008441807264,9.796664312e-05,-0.0007462140833,0.002259502619,-7.541313196e-05,0.002184089487,-0.0007874472145,-0.0002907486803,-0.001078195895,0.0003327929439,-0.0002616024467,7.119049726e-05,-0.001117260777,-0.0002383822289,-0.001355643006,-0.0007989631595,-0.000220029403,-0.001018992563,-0.0007379095987,-0.0005331181116,-0.00127102771,-0.001139076479,-0.0002510476293,-0.001390124109,-0.001581460945,4.687740039e-05,-0.001534583545,-0.002081422066,0.0001909043409,-0.001890517725,-0.003908303073,-0.0001776798914,-0.004085982965,-0.001523961059,4.55972433e-05,-0.001478363816,-0.00352927157,-0.000127049618,-0.003656321188,-0.003354470952,0.0001178663354,-0.003236604616,-0.001795980987,-6.100969098e-05,-0.001856990678,-0.005620862219,-0.0004289115155,-0.006049773735,-0.001094279604,-0.0001725508749,-0.001266830478,-0.0002610824614,-0.0002703430223,-0.0005314254838,-0.0008314233654,-0.0003327989457,-0.001164222311,0.0001404968294,-0.0002060821349,-6.558530549e-05,-0.003030463473,-0.0002508470952,-0.003281310568,0.0006574520865,-0.0003659763293,0.0002914757573,-0.0006848019172,-0.0004177851268,-0.001102587044,-0.0002420748918,-0.0004688770071,-0.0007109518989,0.0005450191853,-0.000533122361,1.189682425e-05
30.7,-0.002160992692,0.0004412182803,-0.001719774412,-0.002112143641,0.0002157901782,-0.001896353463,-0.002014879616,-9.243000727e-05,-0.002107309623,-0.004951259302,-0.0003152599018,-0.005266519204,-0.001934035704,0.0001568961587,-0.001777139545,-0.002627264596,1.247349224e-05,-0.002614791104,-0.002845652675,0.0003625144471,-0.002483138228,-0.002587124478,0.0004077570495,-0.002179367429,-0.003375474854,0.0003222347349,-0.003053240119,-0.001729947309,0.000145925288,-0.001584022021,-0.002131049026,0.0002002356072,-0.001930813418,-0.0008318123308,8.758411544e-05,-0.0007442282154,0.002294986112,-8.683091487e-05,0.002208155197,-0.0007999746719,-0.0002895800267,-0.001089554699,0.0003357527187,-0.0002661849634,6.956775528e-05,-0.001110307566,-0.0002486394266,-0.001358946993,-0.0008071000642,-0.000227516485,-0.001034616549,-0.0007386106629,-0.0005295540016,-0.001268164664,-0.001142628964,-0.0002554766647,-0.001398105628,-0.00157462359,5.131275385e-05,-0.001523310837,-0.00206359244,0.0001945992716,-0.001868993168,-0.003869472118,-0.0001711873469,-0.004040659465,-0.001509999861,4.990413738e-05,-0.001460095724,-0.003497152141,-0.0001209991269,-0.003618151268,-0.003361687233,0.0001142751253,-0.003247412108,-0.001797330923,-6.019008875e-05,-0.001857521011,-0.00558698891,-0.0004592630516,-0.006046251962,-0.00110255562,-0.0001712313605,-0.00127378698,-0.0002690168233,-0.0002696229507,-0.000538639774,-0.000841413615,-0.0003313040762,-0.001172717691,0.0001241984459,-0.0002046872715,-8.048882555e-05,-0.003036510178,-0.0002561913853,-0.003292701563,0.0006490786193,-0.0003639993936,0.0002850792257,-0.0007018487129,-0.0004204918162,-0.001122340529,-0.0002623529144,-0.0004623702453,-0.0007247231598,0.0005390642477,-0.0005450236308,-5.95938313e-06
30.8,-0.002134320464,0.0004487844562,-0.001685536008,-0.002100912369,0.0002165734424,-0.001884338926,-0.001945345615,-7.907738273e-05,-0.002024422998,-0.004899967179,-0.0003108035731,-0.005210770752,-0.001925639865,0.0001663905984,-0.001759249266,-0.002612677593,1.258523026e-05,-0.002600092362,-0.002836818488,0.0003627337958,-0.002474084692,-0.002557980607,0.0004121219948,-0.002145858613,-0.003358065423,0.0003245395,-0.003033525923,-0.001717847878,0.0001461771376,-0.00157167074,-0.00210870207,0.0002045285726,-0.001904173497,-0.0008204410601,7.684845359e-05,-0.0007435926065,0.002328594876,-9.787598839e-05,0.002230718887,-0.0008136564263,-0.0002880695129,-0.001101725939,0.0003359164974,-0.0002717311346,6.418536271e-05,-0.001104753905,-0.0002590702482,-0.001363824153,-0.0008175050326,-0.0002354688668,-0.001052973899,-0.0007403075921,-0.0005259853586,-0.001266292951,-0.001148008454,-0.0002599631757,-0.00140797163,-0.001568501076,5.575798873e-05,-0.001512743087,-0.002046394025,0.0001982167537,-0.001848177271,-0.003832389218,-0.0001648290764,-0.003997218294,-0.001496661812,5.420033223e-05,-0.00144246148,-0.003465617385,-0.0001150526376,-0.003580670023,-0.003370310872,0.0001108900353,-0.003259420837,-0.001799735628,-5.935258819e-05,-0.001859088216,-0.005556517117,-0.000486620949,-0.006043138066,-0.001112605019,-0.0001713109238,-0.001283915943,-0.0002783055137,-0.0002690203073,-0.000547325821,-0.0008524647373,-0.0003300500393,-0.001182514777,0.0001060950603,-0.0002031192606,-9.702420031e-05,-0.003044179475,-0.0002617829573,-0.003305962432,0.000637848594,-0.000361635867,0.0002762127269,-0.0007211113146,-0.0004229795516,-0.001144090866,-0.0002821266634,-0.000455918316,-0.0007380449794,0.0005279922676,-0.0005567186339,-2.872636634e-05
30.9,-0.002107591331,0.0004564704458,-0.001651120885,-0.00209049103,0.0002172572513,-0.001873233779,-0.001876987649,-6.591053861e-05,-0.001942898188,-0.004849141578,-0.0003063040936,-0.005155445672,-0.001918224215,0.0001760532623,-0.001742170953,-0.002598921879,1.27138955e-05,-0.002586207984,-0.002828940094,0.0003629829903,-0.002465957104,-0.002529414874,0.0004155925982,-0.002113822276,-0.003341973395,0.0003268657505,-0.003015107644,-0.001707105946,0.0001463964832,-0.001560709462,-0.002087681643,0.0002088043452,-0.001878877298,-0.0008101465872,6.575673143e-05,-0.0007443898558,0.00235982172,-0.0001083460909,0.002251475629,-0.0008285416081,-0.0002862296873,-0.001114771295,0.0003331961065,-0.0002782716687,5.492443784e-05,-0.001100731202,-0.0002696140216,-0.001370345223,-0.0008302255609,-0.000243852091,-0.001074077652,-0.0007429347548,-0.0005225149579,-0.001265449713,-0.001155252638,-0.0002644684173,-0.001419721056,-0.00156318714,6.018934215e-05,-0.001502997798,-0.002029941785,0.0002017467862,-0.001828194999,-0.003797195798,-0.0001586282971,-0.003955824095,-0.001484050139,5.848251701e-05,-0.001425567622,-0.003434782362,-0.0001092147706,-0.003543997133,-0.00338045537,0.0001077987536,-0.003272656616,-0.001803338846,-5.85111685e-05,-0.001861850014,-0.005529797075,-0.0005109175586,-0.006040714634,-0.001124328317,-0.0001728194235,-0.00129714774,-0.0002890524575,-0.0002685276533,-0.0005575801108,-0.0008645657034,-0.0003290602836,-0.001193625987,8.618659427e-05,-0.000201435884,-0.0001152492897,-0.003053653936,-0.0002675344078,-0.003321188344,0.0006237051189,-0.0003589480726,0.0002647570462,-0.0007425699543,-0.0004252636246,-0.001167833579,-0.0003013106126,-0.0004496160953,-0.0007509267079,0.00051179912,-0.0005682103251,-5.641120507e-05
31.0,-0.002080934377,0.0004642569689,-0.001616677408,-0.002080989789,0.0002178421467,-0.001863147642,-0.001810041307,-5.296479603e-05,-0.001863006103,-0.004798933474,-0.000301762215,-0.005100695689,-0.001911837323,0.0001858627976,-0.001725974525,-0.002586089916,1.284414997e-05,-0.002573245766,-0.002822089235,0.000363256388,-0.002458832847,-0.002501594221,0.0004181298687,-0.002083464352,-0.003327285777,0.0003292099515,-0.002998075825,-0.001697786763,0.000146579412,-0.001551207351,-0.002068083646,0.00021304753,-0.001855036116,-0.0008009820976,5.429585467e-05,-0.000746686243,0.002388196339,-0.0001180495012,0.002270146838,-0.0008446685774,-0.000284077835,-0.001128746412,0.0003275329097,-0.0002858227356,4.171017412e-05,-0.001098371074,-0.0002801974896,-0.001378568564,-0.0008452922524,-0.0002526242237,-0.001097916476,-0.0007464229675,-0.0005192355164,-0.001265658484,-0.001164383762,-0.0002689520594,-0.001433335822,-0.0015587726,6.458418127e-05,-0.001494188419,-0.002014342416,0.0002051791023,-0.001809163314,-0.003764018107,-0.000152612085,-0.003916630192,-0.001472261021,6.274726298e-05,-0.001409513758,-0.003404757097,-0.0001034901637,-0.00350824726,-0.003392223243,0.0001050881787,-0.003287135064,-0.001808262887,-5.768225555e-05,-0.001865945143,-0.005507046757,-0.0005322141164,-0.006039260874,-0.001137594711,-0.000175773552,-0.001313368263,-0.0003013464014,-0.0002681356211,-0.0005694820225,-0.000877709445,-0.0003283536015,-0.001206063047,6.449624254e-05,-0.0001997044842,-0.0001352082416,-0.003065096091,-0.000273358988,-0.003338455079,0.0006066265475,-0.0003560095391,0.0002506170084,-0.0007661781937,-0.0004273649919,-0.001193543186,-0.0003198462024,-0.0004435450634,-0.0007633912658,0.00049056175,-0.0005795247128,-8.896296285e-05
31.1,-0.002054474979,0.0004721232399,-0.001582351739,-0.002072511243,0.0002183296578,-0.001854181585,-0.001744732434,-4.027424523e-05,-0.00178500668,-0.004749478696,-0.0002971797133,-0.005046658409,-0.001906516004,0.0001957978765,-0.001710718128,-0.002574259702,1.29597877e-05,-0.002561299915,-0.002816325468,0.0003635475098,-0.002452777958,-0.002474689437,0.0004197110544,-0.002054978383,-0.003314076147,0.0003315684627,-0.002982507684,-0.001689941891,0.0001467211142,-0.001543220777,-0.002049990077,0.000217243033,-0.001832747044,-0.0007929754586,4.244568224e-05,-0.0007505297764,0.002413290007,-0.000126806902,0.002286483105,-0.0008620627392,-0.0002816348199,-0.001143697559,0.0003188966858,-0.0002943798975,2.451678824e-05,-0.001097801017,-0.0002907355514,-0.001388536568,-0.0008627178928,-0.0002617359537,-0.001124453846,-0.0007507020142,-0.0005162269132,-0.001266928927,-0.001175406816,-0.0002733732517,-0.001448780068,-0.001555341796,6.892146713e-05,-0.001486420329,-0.001999691185,0.0002085033677,-0.001791187817,-0.003732963713,-0.0001468107096,-0.003879774422,-0.001461381234,6.699101467e-05,-0.001394390219,-0.003375644757,-9.788358063e-05,-0.003473528338,-0.003405704061,0.0001028440084,-0.003302860053,-0.001814605543,-5.688503147e-05,-0.001871490574,-0.005488346059,-0.0005506933683,-0.006039039427,-0.001152247859,-0.0001801712293,-0.001332419088,-0.0003152562764,-0.0002678315094,-0.0005830877857,-0.0008918898991,-0.0003279427043,-0.001219832603,4.107352598e-05,-0.0001980003651,-0.0001569268391,-0.003078643103,-0.0002791710289,-0.003357814132,0.0005866273661,-0.0003528978613,0.0002337295048,-0.0007918608686,-0.0004293093565,-0.001221170225,-0.0003377028699,-0.0004377665654,-0.0007754694353,0.0004644393198,-0.0005907072985,-0.0001262679787
31.2,-0.002028330811,0.0004800473327,-0.001548283479,-0.002065146875,0.0002187225092,-0.001846424365,-0.001681270886,-2.78709728e-05,-0.001709141859,-0.004700893511,-0.0002925597458,-0.004993453257,-0.001902281433,0.0002058373767,-0.001696444056,-0.002563490013,1.304398794e-05,-0.002550446025,-0.002811690551,0.0003638491766,-0.002447841374,-0.002448869578,0.0004203305797,-0.002028538999,-0.003302400003,0.0003339377163,-0.002968462287,-0.001683605397,0.0001468158512,-0.001536789546,-0.002033465227,0.0002213761863,-0.00181208904,-0.0007861304188,3.01828973e-05,-0.0007559475215,0.002434722909,-0.000134453991,0.002300268918,-0.0008807332278,-0.0002789236493,-0.001159656877,0.0003072877817,-0.0003039143531,3.37342856e-06,-0.001099137143,-0.0003011329738,-0.001400270117,-0.0008824935124,-0.0002711311078,-0.00115362462,-0.0007557014904,-0.0005135540456,-0.001269255536,-0.001188305776,-0.0002776917226,-0.001465997498,-0.0015529681,7.31822244e-05,-0.001479785876,-0.001986068192,0.0002117095458,-0.001774358646,-0.003704117583,-0.0001412565194,-0.003845374102,-0.001451485445,7.121009287e-05,-0.001380275352,-0.003347539273,-9.239986763e-05,-0.003439939141,-0.003420970439,0.00010114949,-0.003319820949,-0.001822436621,-5.614152946e-05,-0.001878578151,-0.005473636172,-0.0005666447677,-0.00604028094,-0.001168112597,-0.0001859853973,-0.001354097994,-0.0003308247263,-0.0002675984203,-0.0005984231466,-0.0009070970153,-0.0003278334469,-0.001234930462,1.599810597e-05,-0.0001964045101,-0.0001804064041,-0.003094400123,-0.000284886133,-0.003379286256,0.0005637610163,-0.000349688008,0.0002140730083,-0.0008195100521,-0.0004311257741,-0.001250635826,-0.0003548780123,-0.0004323144304,-0.0007871924427,0.0004336769943,-0.0006018183619,-0.0001681413677
31.3,-0.002002607478,0.0004880065804,-0.001514600897,-0.00205897303,0.0002190246937,-0.001839948336,-0.001619844015,-1.578432467e-05,-0.001635628339,-0.00465326984,-0.0002879069969,-0.004941176837,-0.001899135161,0.0002159604195,-0.001683174741,-0.002553815911,1.307983541e-05,-0.002540736076,-0.002808202932,0.000364153671,-0.002444049261,-0.002424294577,0.0004199997938,-0.002004294783,-0.003292290563,0.0003363143253,-0.002955976238,-0.001678790195,0.0001468570561,-0.001531933139,-0.002018552097,0.0002254327909,-0.001793119306,-0.0007804284848,1.748507418e-05,-0.0007629434106,0.002452174172,-0.0001408455351,0.002311328637,-0.0009006697115,-0.000275968144,-0.001176637856,0.0002927414345,-0.0003143716428,-2.163020834e-05,-0.001102475805,-0.0003112870397,-0.001413762844,-0.0009045833272,-0.000280747461,-0.001185330788,-0.0007613507984,-0.0005112651576,-0.001272615956,-0.001203039172,-0.0002818688094,-0.001484907981,-0.001551709706,7.735010446e-05,-0.001474359601,-0.001973535171,0.0002147884527,-0.001758746718,-0.003677538837,-0.0001359823779,-0.003813521215,-0.001442633832,7.540070092e-05,-0.001367233131,-0.003320523124,-8.704373652e-05,-0.00340756686,-0.003438073148,0.0001000834481,-0.0033379897,-0.001831794682,-5.547623442e-05,-0.001887270917,-0.005462721629,-0.0005804460848,-0.006043167714,-0.001185002245,-0.0001931584179,-0.001378160663,-0.0003480623405,-0.0002674150068,-0.0006154773472,-0.0009233121471,-0.0003280246658,-0.001251336813,-1.06173255e-05,-0.0001950008434,-0.0002056181689,-0.003112434361,-0.0002904215024,-0.003402855864,0.0005381211952,-0.0003464461106,0.0001916750846,-0.0008489818358,-0.0004328450618,-0.001281826898,-0.0003713977136,-0.0004271888345,-0.000798586548,0.0003986080766,-0.0006129277075,-0.000214319631
