Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.9,0.001814001036,-0.00209437031,-0.0002803692741,-0.00373468308,-0.0002054996656,-0.003940182745,-0.002677011756,-0.0003660717394,-0.003043083495,-0.008068172357,-0.0003859600786,-0.008454132435,-0.004439444517,0.0003116802885,-0.004127764228,-0.003971226698,7.500225073e-05,-0.003896224447,-0.002926215879,0.0002312913158,-0.002694924564,-0.002455850248,0.0004777375148,-0.001978112733,-0.004002067374,-6.9618997e-05,-0.004071686371,-0.00322441556,0.0006078045635,-0.002616610996,-0.003762948426,7.830338804e-07,-0.003762165393,-0.0004195101486,-0.0003460408214,-0.00076555097,-0.0009672959844,-0.0001048390881,-0.001072135072,0.0009048741375,-0.0005998920041,0.0003049821334,-0.00117672728,-0.0002554496697,-0.00143217695,-0.001058832561,-0.0002501760398,-0.001309008601,-0.0002633025301,-1.638546884e-05,-0.0002796879989,-0.0001905414771,-6.340422054e-05,-0.0002539456976,-0.0009714250646,-7.019300083e-05,-0.001041618065,-0.001347970419,0.0002228681507,-0.001125102268,-0.003236144115,-3.427268826e-05,-0.003270416803,-0.004937333851,-0.0004656993866,-0.005403033238,-0.001253001596,-0.0002603024055,-0.001513304001,-0.001099771205,-0.0002520716447,-0.00135184285,-0.00149838,-0.0003885007541,-0.001886880754,0.0002356857727,-0.0003657122842,-0.0001300265115,-0.002155534482,-0.0006729541342,-0.002828488616,-0.001344590021,-0.0003212070657,-0.001665797087,-0.0001011528711,-0.0001211745904,-0.0002223274615,-7.286859481e-06,-0.0002230378788,-0.0002303247383,-0.0003917153608,-5.655322912e-05,-0.0004482685899,-7.780922982e-05,-0.0002895590066,-0.0003673682364,-2.751986478e-05,0.000156411664,0.0001288917993,-0.0004900666735,3.459178255e-05,-0.0004554748909,0.0004812090533,3.788861322e-05,0.0005190976665,-0.0001076643941,0.0001217000374,1.403564333e-05
27.0,0.001818670989,-0.002096491263,-0.0002778202743,-0.00371529412,-0.0002039974135,-0.003919291533,-0.002638274815,-0.0003668361485,-0.003005110964,-0.008001647775,-0.0003859000296,-0.008387547804,-0.004384350795,0.0003100258875,-0.004074324908,-0.003928255632,6.893197732e-05,-0.003859323655,-0.002905487034,0.0002315109827,-0.002673976051,-0.002431775337,0.0004798997077,-0.001951875629,-0.00397276432,-6.536145758e-05,-0.004038125778,-0.003193400983,0.0006106295362,-0.002582771447,-0.003762830498,4.89663522e-06,-0.003757933862,-0.0003952399531,-0.0003553521847,-0.0007505921378,-0.0009556688124,-8.975065409e-05,-0.001045419466,0.0009289276815,-0.0006034884541,0.0003254392274,-0.001114889557,-0.0002713905331,-0.00138628009,-0.001014303903,-0.000238869855,-0.001253173758,-0.0001954128361,-1.210950112e-05,-0.0002075223373,-0.0001426983625,-6.941989058e-05,-0.000212118253,-0.0009074837669,-6.605315425e-05,-0.0009735369212,-0.001321362692,0.0002220366279,-0.001099326064,-0.00322993902,-3.086271339e-05,-0.003260801734,-0.004933233034,-0.0004605762023,-0.005393809236,-0.001256331646,-0.0002594429652,-0.001515774612,-0.001083369571,-0.0002477547407,-0.001331124311,-0.001468495123,-0.0003905758217,-0.001859070945,0.0002720988106,-0.0003750443799,-0.0001029455693,-0.00215116832,-0.0006563650058,-0.002807533326,-0.00127915938,-0.0003581334732,-0.001637292853,-5.465623646e-05,-0.0001186082479,-0.0001732644844,5.07104393e-05,-0.0002200510592,-0.0001693406199,-0.0003120094236,-6.280807773e-05,-0.0003748175013,-2.296465766e-05,-0.0002888123761,-0.0003117770338,4.753106882e-05,0.0001536304595,0.0002011615283,-0.0004250702654,3.597221611e-05,-0.0003890980493,0.0005762286547,1.426305745e-05,0.0005904917121,-6.440537232e-05,0.0001399437653,7.553839298e-05
27.1,0.00182321697,-0.002098668772,-0.0002754518017,-0.003697707095,-0.0002028406307,-0.003900547725,-0.002600694569,-0.0003676518342,-0.002968346403,-0.007938392712,-0.0003862659805,-0.008324658693,-0.00432973027,0.0003080422211,-0.004021688049,-0.003886908458,6.275786766e-05,-0.003824150591,-0.002886561391,0.0002314911845,-0.002655070207,-0.002408469823,0.0004818367204,-0.001926633102,-0.003945377782,-6.141274486e-05,-0.004006790527,-0.003163594007,0.0006131075578,-0.00255048645,-0.00376540612,8.631478133e-06,-0.003756774642,-0.0003718887271,-0.000364218661,-0.0007361073881,-0.0009440521101,-7.679860877e-05,-0.001020850719,0.0009513484884,-0.0006070218161,0.0003443266723,-0.001055127314,-0.0002856039597,-0.001340731274,-0.0009703541805,-0.0002280504973,-0.001198404678,-0.000127754419,-8.516095128e-06,-0.0001362705141,-9.600395908e-05,-7.486011195e-05,-0.000170864071,-0.0008439779262,-6.189359665e-05,-0.0009058715228,-0.001295688398,0.0002211268415,-0.001074561557,-0.00322484364,-2.767278391e-05,-0.003252516424,-0.00492992355,-0.0004558306035,-0.005385754153,-0.001260335255,-0.0002587447423,-0.001519079997,-0.001067617556,-0.000243587172,-0.001311204728,-0.001440256875,-0.0003921262892,-0.001832383164,0.0003101491516,-0.0003864152285,-7.626607693e-05,-0.0021457975,-0.0006400216407,-0.00278581914,-0.00121350201,-0.0003951073746,-0.001608609384,-7.471889586e-06,-0.0001172590353,-0.0001247309249,0.0001078860264,-0.0002170846738,-0.0001091986474,-0.0002325921797,-6.915143222e-05,-0.0003017436119,3.011155203e-05,-0.0002876478706,-0.0002575363185,0.0001214438907,0.0001520866187,0.0002735305094,-0.0003602832078,3.724010464e-05,-0.0003230431031,0.0006683416607,-9.381925432e-06,0.0006589597353,-2.257931253e-05,0.0001585978213,0.0001360185088
27.2,0.001827551975,-0.002100921586,-0.0002733696111,-0.00368186345,-0.0002020271042,-0.003883890554,-0.002564273487,-0.0003685157768,-0.002932789263,-0.007878340736,-0.0003870373245,-0.008265378061,-0.004275649482,0.0003057514738,-0.003969898009,-0.003847287549,5.651256994e-05,-0.003790774979,-0.002869454902,0.0002312236416,-0.00263823126,-0.002385791926,0.0004834637491,-0.001902328177,-0.003920000414,-5.778545102e-05,-0.003977785865,-0.00313506376,0.000615243355,-0.002519820405,-0.003770571197,1.198687551e-05,-0.003758584321,-0.0003496327389,-0.0003725868674,-0.0007222196063,-0.000932285425,-6.626886598e-05,-0.000998554291,0.0009720464364,-0.0006104489607,0.0003615974757,-0.000997857351,-0.0002978673749,-0.001295724726,-0.0009270126478,-0.0002178119784,-0.001144824626,-6.051084332e-05,-5.583821175e-06,-6.609466449e-05,-5.062296238e-05,-7.969507469e-05,-0.0001303180371,-0.0007810797286,-5.77625383e-05,-0.0008388422669,-0.00127105588,0.0002201583202,-0.00105089756,-0.003220825875,-2.47047521e-05,-0.003245530627,-0.004927378477,-0.0004514561259,-0.005378834603,-0.00126493002,-0.0002582108406,-0.001523140861,-0.001052455133,-0.0002395849691,-0.001292040102,-0.001413780669,-0.0003931687045,-0.001806949373,0.0003495603027,-0.0003997108116,-5.015050892e-05,-0.002139781689,-0.0006235567648,-0.002763338454,-0.001148029318,-0.0004317482571,-0.001579777575,4.034821818e-05,-0.0001171766052,-7.682838707e-05,0.0001640618795,-0.0002141353458,-5.007346627e-05,-0.0001537784999,-7.548004616e-05,-0.0002292585461,8.134293283e-05,-0.0002861490852,-0.0002048061524,0.0001940622673,0.0001516990852,0.0003457613524,-0.0002958108884,3.838953932e-05,-0.0002574213491,0.0007574374971,-3.300778686e-05,0.0007244297103,1.810719178e-05,0.0001773975425,0.0001955047343
27.3,0.001831599503,-0.002103266927,-0.0002716674247,-0.003667683362,-0.0002015529488,-0.003869236311,-0.002528987792,-0.0003694235035,-0.002898411296,-0.00782139351,-0.0003881901944,-0.008209583704,-0.004222155447,0.0003031766333,-0.003918978814,-0.003809470316,5.022616819e-05,-0.003759244148,-0.002854158668,0.0002307015231,-0.002623457145,-0.002363584382,0.0004846935246,-0.001878890857,-0.003896698709,-5.449043357e-05,-0.003951189142,-0.003107859791,0.0006170431495,-0.002490816642,-0.003778196536,1.496462351e-05,-0.003763231912,-0.0003286290261,-0.0003804180387,-0.0007090470648,-0.0009202405187,-5.838771428e-05,-0.000978628233,0.0009909532448,-0.0006137262673,0.0003772269775,-0.0009434342383,-0.0003080098455,-0.001251444084,-0.0008842951239,-0.000208237164,-0.001092532288,6.147957508e-06,-3.284774299e-06,2.863183209e-06,-6.696152924e-06,-8.389944063e-05,-9.059559355e-05,-0.0007189459195,-5.370381829e-05,-0.0007726497378,-0.001247552878,0.0002191493295,-0.001028403548,-0.003217834694,-2.195930136e-05,-0.003239793995,-0.004925555306,-0.0004474410525,-0.005372996358,-0.001270025562,-0.0002578430475,-0.00152786861,-0.001037813114,-0.0002357637871,-0.001273576901,-0.00138915951,-0.0003937246701,-0.00178288418,0.0003900397944,-0.0004147887667,-2.47489723e-05,-0.002133511174,-0.0006065915978,-0.002740102772,-0.001083129265,-0.0004676740387,-0.001550803304,8.875970983e-05,-0.0001183977804,-2.963807053e-05,0.000219089396,-0.0002111984805,7.890915521e-06,-7.586138142e-05,-8.169232451e-05,-0.0001575537059,0.0001306958464,-0.0002844106953,-0.0001537148489,0.0002652710432,0.0001523630114,0.0004176340546,-0.0002317477963,3.941750718e-05,-0.0001923302891,0.0008434831186,-5.658414774e-05,0.0007868989709,5.798411563e-05,0.0001960845297,0.0002540686453
27.4,0.001835293902,-0.002105720092,-0.0002704261895,-0.003655067338,-0.0002014127769,-0.003856480115,-0.002494789311,-0.0003703692205,-0.002865158532,-0.007767423368,-0.0003896977474,-0.008157121115,-0.004169277937,0.000300341072,-0.003868936865,-0.003773511829,4.392673192e-05,-0.003729585097,-0.002840641534,0.0002299194314,-0.002610722102,-0.002341681403,0.0004854383883,-0.001856243015,-0.003875514688,-5.153685632e-05,-0.003927051544,-0.003082013691,0.0006185143951,-0.002463499296,-0.003788130889,1.756900344e-05,-0.003770561886,-0.0003090152105,-0.0003876877907,-0.0006967030012,-0.0009078257642,-5.331378883e-05,-0.000961139553,0.001008019629,-0.0006168109346,0.0003912086949,-0.0008921466165,-0.0003159155014,-0.001208062118,-0.0008422101654,-0.0001993957153,-0.001041605881,7.206248472e-05,-1.584779049e-06,7.047770567e-05,3.56614298e-05,-8.745436316e-05,-5.179293336e-05,-0.0006577182673,-4.9758128e-05,-0.0007074763953,-0.001225246544,0.000218115916,-0.001007130628,-0.003215802356,-1.943574612e-05,-0.003235238102,-0.004924396578,-0.0004437694985,-0.005368166077,-0.001275525577,-0.0002576418,-0.001533167377,-0.001023615499,-0.0002321382383,-0.001255753737,-0.001366466304,-0.0003938183572,-0.001760284661,0.0004312820053,-0.0004314798492,-1.978439352e-07,-0.002127385966,-0.0005887495711,-0.002716135537,-0.001019163844,-0.0005025053654,-0.00152166921,0.0001377212597,-0.000120946214,1.67750457e-05,0.0002728471228,-0.0002082698914,6.457723138e-05,8.862123566e-07,-8.769141531e-05,-8.680520295e-05,0.0001781713016,-0.0002825343012,-0.0001043629996,0.0003349906383,0.0001539545142,0.0004889451525,-0.0001681822257,4.032267078e-05,-0.0001278595549,0.0009265089518,-8.008284161e-05,0.0008464261102,9.740417984e-05,0.0002144110425,0.0003118152223
27.5,0.001838579653,-0.002108294119,-0.0002697144666,-0.003643898877,-0.0002015998323,-0.003845498709,-0.002461608834,-0.0003713460043,-0.002832954838,-0.00771627722,-0.000391530524,-0.008107807744,-0.004117033069,0.0002972682169,-0.003819764852,-0.003739447819,3.764029933e-05,-0.00370180752,-0.002828854107,0.0002288734351,-0.002599980672,-0.0023199171,0.0004856126733,-0.001834304426,-0.003856468765,-4.893218475e-05,-0.00390540095,-0.003057541812,0.0006196654875,-0.002437876324,-0.003800204866,1.980679523e-05,-0.003780398071,-0.0002909097012,-0.0003943859425,-0.0006852956437,-0.0008949901419,-5.113320958e-05,-0.0009461233515,0.001023211603,-0.0006196625279,0.0004035490748,-0.0008442163178,-0.0003215254069,-0.001165741725,-0.0008007666636,-0.0001913423906,-0.0009921090542,0.0001370783461,-4.436688598e-07,0.0001366346772,7.636030396e-05,-9.034959513e-05,-1.398929117e-05,-0.0005975257703,-4.596443235e-05,-0.0006434902026,-0.001204184441,0.0002170709905,-0.0009871134504,-0.003214647437,-1.713195334e-05,-0.00323177939,-0.004923831684,-0.0004404227074,-0.005364254392,-0.001281330276,-0.0002576061586,-0.001538936434,-0.001009782437,-0.0002287213362,-0.001238503773,-0.00134575689,-0.0003934742667,-0.001739231157,0.0004729697576,-0.0004495900318,2.337972578e-05,-0.002121801609,-0.0005696621551,-0.002691463764,-0.0009564691928,-0.0005358699953,-0.001492339188,0.0001871897513,-0.000124832732,6.235701932e-05,0.0003252364995,-0.0002053472971,0.0001198892024,7.620868126e-05,-9.33885215e-05,-1.717984024e-05,0.0002237951061,-0.0002806246374,-5.682953128e-05,0.0004031702428,0.0001563352752,0.000559505518,-0.0001052024656,4.110421941e-05,-6.40982462e-05,0.001006590039,-0.0001034722288,0.0009031178103,0.0001367267486,0.0002321434593,0.0003688702078
27.6,0.001841409932,-0.002110999515,-0.0002695895832,-0.003634047928,-0.0002021060282,-0.003836153956,-0.002429360341,-0.000372346032,-0.002801706373,-0.007667781228,-0.0003936569275,-0.008061438155,-0.004065427389,0.0002939813348,-0.003771446054,-0.003707297232,3.139016764e-05,-0.003675907064,-0.002818733279,0.000227561117,-0.002591172162,-0.002298133589,0.0004851347633,-0.001812998826,-0.003839562972,-4.668214754e-05,-0.003886245119,-0.003034448344,0.0006205053717,-0.002413942973,-0.003814235085,2.168727851e-05,-0.003792547807,-0.0002744118958,-0.0004005162722,-0.000674928168,-0.000881724976,-5.185888172e-05,-0.0009335838577,0.001036507022,-0.0006222445335,0.0004142624889,-0.0007997995696,-0.0003248384604,-0.00112463803,-0.0007599805827,-0.000184116537,-0.0009440971197,0.000201040132,1.8405334e-07,0.0002012241853,0.0001153350461,-9.258537091e-05,2.274967521e-05,-0.0005384882801,-4.236097321e-05,-0.0005808492533,-0.001184396173,0.0002160236919,-0.0009683724807,-0.003214278163,-1.504428545e-05,-0.003229322448,-0.004923779393,-0.0004373803455,-0.005361159738,-0.00128733884,-0.0002577337382,-0.001545072578,-0.0009962334325,-0.0002255240578,-0.00122175749,-0.001327072865,-0.0003927157385,-0.001719788603,0.0005147754648,-0.0004689033739,4.587209092e-05,-0.002117140402,-0.0005489711458,-0.002666111548,-0.0008953570786,-0.0005674079914,-0.00146276507,0.0002371159745,-0.0001300559961,0.0001070599784,0.0003761769771,-0.0002024313669,0.0001737456102,0.0001498654452,-9.870577955e-05,5.115966567e-05,0.000267608226,-0.0002787862358,-1.117800984e-05,0.0004697813913,0.0001593567146,0.0006291381059,-4.290323886e-05,4.176106269e-05,-1.14217617e-06,0.00108382511,-0.0001267120691,0.0009571130407,0.0001763007541,0.0002490653897,0.0004253661439
27.7,0.001843745021,-0.002113844041,-0.0002700990196,-0.003625374542,-0.0002029219236,-0.003828296466,-0.002397945201,-0.0003733608468,-0.002771306048,-0.007621745423,-0.0003960438969,-0.00801778932,-0.004014461435,0.0002905034149,-0.00372395802,-0.003677063825,2.51957467e-05,-0.003651868078,-0.002810206078,0.0002259816168,-0.002584224461,-0.002276187444,0.0004839286057,-0.001792258839,-0.003824783694,-4.479065015e-05,-0.003869574345,-0.003012727978,0.0006210431028,-0.002391684875,-0.003830027867,2.322223104e-05,-0.003806805636,-0.0002596019284,-0.0004060960485,-0.000665697977,-0.0008680606921,-5.543523779e-05,-0.0009234959299,0.001047893421,-0.0006245256913,0.0004233677294,-0.0007589896416,-0.0003259112781,-0.00108490092,-0.0007198794921,-0.000177743045,-0.000897622537,0.0002637863889,3.479414157e-07,0.0002641343303,0.0001525422155,-9.417371704e-05,5.836849841e-05,-0.0004807205034,-3.89856733e-05,-0.0005197061767,-0.001165895165,0.0002149791664,-0.0009509159989,-0.003214595422,-1.316746552e-05,-0.003227762887,-0.004924150557,-0.0004346215249,-0.005358772082,-0.001293451483,-0.0002580206055,-0.001551472088,-0.0009828902761,-0.0002225550233,-0.001205445299,-0.00131044379,-0.0003915640178,-0.001702007808,0.0005563630921,-0.0004891858446,6.717724746e-05,-0.002113765119,-0.0005263320971,-0.002640097216,-0.0008361161378,-0.0005967783008,-0.001432894439,0.0002874415941,-0.0001366029299,0.0001508386643,0.0004256021503,-0.0001995262327,0.0002260759177,0.0002216297967,-0.000103578157,0.0001180516398,0.0003096592529,-0.0002771205482,3.253870478e-05,0.0005348126478,0.0001628642698,0.0006976769175,1.860921623e-05,4.229155446e-05,6.09007707e-05,0.001158316721,-0.0001497488274,0.001008567894,0.0002164481368,0.0002649811971,0.0004814293339
27.8,0.001845551109,-0.002116832624,-0.000271281515,-0.003617732079,-0.0002040367053,-0.003821768784,-0.002367255653,-0.000374381637,-0.00274163729,-0.00757796746,-0.0003986577668,-0.007976625227,-0.003964132029,0.0002868571394,-0.00367727489,-0.003648736687,1.907137412e-05,-0.003629665313,-0.002803192052,0.0002241356878,-0.002579056365,-0.002253954281,0.0004819252548,-0.001772029026,-0.003812103365,-4.325963848e-05,-0.003855363003,-0.00299236767,0.000621287487,-0.002371080183,-0.003847382015,2.442594064e-05,-0.003822956074,-0.0002465392925,-0.0004111554264,-0.0006576947189,-0.0008540580201,-6.174806524e-05,-0.0009158060854,0.001057367678,-0.0006264810101,0.0004308866674,-0.0007218209195,-0.0003248561894,-0.001046677109,-0.0006805048607,-0.0001722341584,-0.0008527390191,0.0003251470888,9.991812953e-08,0.000325247007,0.0001879581551,-9.51388889e-05,9.281926618e-05,-0.0004243349596,-3.587611701e-05,-0.0004602110766,-0.00114868011,0.0002139386452,-0.0009347414646,-0.003215494988,-1.149442467e-05,-0.003226989413,-0.004924850317,-0.0004321255471,-0.005356975864,-0.001299570858,-0.0002584611985,-0.001558032056,-0.0009696792319,-0.0002198202507,-0.001189499483,-0.00129588892,-0.0003900370892,-0.00168592601,0.0005973923624,-0.0005101904553,8.720190711e-05,-0.00211201535,-0.0005014192443,-0.002613434594,-0.0007790118617,-0.0006236664463,-0.001402678308,0.0003380977738,-0.000144448457,0.0001936493168,0.0004734577459,-0.0001966395475,0.0002768181984,0.0002912893458,-0.0001079541957,0.0001833351501,0.0003500002794,-0.0002757235915,7.427668792e-05,0.000598265884,0.0001667021801,0.0007649680641,7.921464966e-05,4.269384233e-05,0.000121908492,0.001230154903,-0.0001725112301,0.001057643673,0.0002574498186,0.0002797202431,0.0005371700617
27.9,0.001846799704,-0.00211996735,-0.0002731676453,-0.003610969656,-0.0002054381786,-0.003816407834,-0.002337177464,-0.0003753994968,-0.00271257696,-0.007536235174,-0.0004014651255,-0.007937700299,-0.003914433224,0.0002830649292,-0.003631368295,-0.003622290053,1.302538172e-05,-0.003609264672,-0.002797604195,0.0002220257537,-0.002575578441,-0.002231332086,0.0004790649449,-0.001752267141,-0.003801481272,-4.208896688e-05,-0.003843570239,-0.002973347585,0.0006212468732,-0.002352100712,-0.003866090776,2.531518837e-05,-0.003840775588,-0.0002352604652,-0.0004157367391,-0.0006509972043,-0.0008397972268,-7.063662202e-05,-0.0009104338488,0.001064937052,-0.0006280925141,0.0004368445379,-0.0006882748303,-0.0003218366471,-0.001010111477,-0.0006419130102,-0.0001675911519,-0.0008095041621,0.0003849436857,-5.072976503e-07,0.0003844363881,0.0002215767758,-9.551688432e-05,0.0001260598915,-0.0003694432709,-3.306922358e-05,-0.0004025124945,-0.001132735976,0.0002128996255,-0.0009198363504,-0.003216868973,-1.001626769e-05,-0.00322688524,-0.004925779456,-0.0004298725819,-0.005355652038,-0.001305602948,-0.0002590482881,-0.001564651236,-0.0009565324077,-0.0002173229064,-0.001173855314,-0.001283418588,-0.0003881479252,-0.001671566513,0.0006375258821,-0.0005316637939,0.0001058620882,-0.002112208207,-0.0004739304425,-0.002586138649,-0.0007242848701,-0.0006477927497,-0.00137207762,0.0003890047766,-0.0001535545444,0.0002354502323,0.0005197008432,-0.0001937823028,0.0003259185404,0.0003586474915,-0.0001117959438,0.0002468515477,0.0003886856103,-0.0002746840732,0.0001140015371,0.0006601540058,0.0001707182778,0.0008308722836,0.0001387788112,4.296667701e-05,0.0001817454882,0.001299405566,-0.0001949064672,0.001104499099,0.0002995353736,0.0002931412005,0.000592676574
28.0,0.001847467386,-0.002123247468,-0.0002757800823,-0.00360493407,-0.0002071127168,-0.003812046787,-0.002307592393,-0.0003764056733,-0.002683998067,-0.00749632844,-0.0004044334447,-0.007900761885,-0.003865356728,0.0002791490204,-0.003586207708,-0.003597683258,7.059528798e-06,-0.00359062373,-0.002793349346,0.0002196559023,-0.002573693444,-0.002208243898,0.0004752993172,-0.001732944581,-0.003792864352,-4.127634249e-05,-0.003834140695,-0.002955641819,0.0006209290822,-0.002334712736,-0.003885943594,2.590912378e-05,-0.003860034471,-0.000225776992,-0.0004198933977,-0.0006456703897,-0.0008253706399,-8.190455412e-05,-0.000907275194,0.001070620116,-0.0006293497648,0.0004412703511,-0.0006582876116,-0.0003170607375,-0.0009753483491,-0.0006041754875,-0.0001638055625,-0.00076798105,0.0004429906962,-1.421376601e-06,0.0004415693196,0.0002534068461,-9.535416408e-05,0.000158052682,-0.0003161566175,-3.060058344e-05,-0.0003467572009,-0.001118035099,0.0002118561361,-0.000906178963,-0.003218607121,-8.722381204e-06,-0.003227329502,-0.004926835298,-0.0004278443833,-0.005354679681,-0.001311457862,-0.0002597729593,-0.001571230821,-0.0009433887137,-0.0002150630173,-0.001158451731,-0.001273035344,-0.0003859026384,-0.001658937983,0.0006764382374,-0.0005533533809,0.0001230848565,-0.002114641651,-0.0004435935127,-0.002558235164,-0.0006721476717,-0.0006689205571,-0.001341068229,0.0004400708458,-0.000163868896,0.0002762019497,0.000564298822,-0.0001909686286,0.0003733301934,0.0004235244682,-0.0001150787323,0.000308445736,0.0004257708641,-0.0002740817534,0.0001516891107,0.0007204987323,0.0001747679149,0.0008952666472,0.0001971546383,4.311021919e-05,0.0002402648575,0.001366103357,-0.0002168176565,0.001149285701,0.0003428756192,0.0003051351715,0.0006480107906
