Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.8,-3.111574687e-05,-0.0001836633421,-0.000214779089,-0.002459506856,0.0001141066172,-0.002345400239,-0.0005051606034,-0.0001012202868,-0.0006063808902,-0.00368437696,-0.0001049747725,-0.003789351732,-0.001824312488,0.0001082457505,-0.001716066738,-0.003238065671,-1.607416057e-05,-0.003254139831,-0.003185796634,0.0001774893314,-0.003008307303,-0.003380572885,0.0003274041485,-0.003053168736,-0.004893403063,0.0001218843158,-0.004771518747,-0.00312439289,0.0001975201915,-0.002926872698,-0.003334278182,0.0001237809982,-0.003210497184,-0.0009541220272,-0.0002129648011,-0.001167086828,-0.00166334785,-0.0002812229501,-0.0019445708,-0.001652378902,-0.000285564573,-0.001937943475,-0.002255929225,-0.0004662718153,-0.00272220104,-0.002152862189,-0.0003099865514,-0.00246284874,-0.001592551343,-0.0002128481015,-0.001805399445,-0.00195853295,-0.0003067975482,-0.002265330498,-0.00128459931,-0.0001925755363,-0.001477174846,-0.002371098033,0.000124044702,-0.002247053331,-0.003053652103,5.479569498e-05,-0.002998856408,-0.002867668921,-4.774348298e-05,-0.002915412403,-0.001382496606,5.093000611e-05,-0.0013315666,1.667638784e-05,0.0001852001636,0.0002018765514,-0.002536377436,-6.671146981e-05,-0.002603088906,-0.001816534528,6.787984443e-05,-0.001748654684,-0.00389242337,-0.0004143727929,-0.004306796163,-0.001553594235,-0.0001852418209,-0.001738836056,-0.001047027711,-0.0001624805635,-0.001209508274,-0.001232475657,-0.0002727030327,-0.00150517869,-0.001090272099,-0.0001942390162,-0.001284511115,-0.001972711686,-0.0002993250787,-0.002272036764,-0.0008330193662,-9.012310125e-05,-0.0009231424675,-0.001172151031,-0.0001378053662,-0.001309956397,-0.001213517808,-0.0001197575833,-0.001333275391,-0.0008435078456,-0.0002812603885,-0.001124768234
34.9,-3.502927688e-05,-0.0001834449086,-0.0002184741854,-0.002464615276,0.0001134347851,-0.002351180491,-0.0005227424825,-0.0001031365082,-0.0006258789906,-0.003689972366,-0.0001057891214,-0.003795761488,-0.001842665782,0.0001087407643,-0.001733925018,-0.003246243717,-1.553514684e-05,-0.003261778864,-0.003201222845,0.0001761438886,-0.003025078956,-0.00339856889,0.0003286231048,-0.003069945785,-0.004910100939,0.0001191125182,-0.004790988421,-0.003143825202,0.0001974692986,-0.002946355903,-0.003343777498,0.0001224069931,-0.003221370504,-0.0009710705661,-0.0002091268593,-0.001180197425,-0.001669308766,-0.0002855686867,-0.001954877453,-0.00166788749,-0.0002867437721,-0.001954631262,-0.00227338181,-0.0004685929706,-0.002741974781,-0.002177836832,-0.0003102750889,-0.002488111921,-0.001622574295,-0.00021203562,-0.001834609915,-0.00197366434,-0.0003082675771,-0.002281931917,-0.001308865295,-0.000193842993,-0.001502708288,-0.002390130805,0.0001257033638,-0.002264427441,-0.003076144495,5.217067807e-05,-0.003023973817,-0.002884527662,-5.020395145e-05,-0.002934731613,-0.00138589548,5.046690468e-05,-0.001335428575,4.614270895e-06,0.0001828188181,0.000187433089,-0.002556921735,-7.128029076e-05,-0.002628202026,-0.001835553115,6.956478988e-05,-0.001765988326,-0.003896575962,-0.0004285250734,-0.004325101036,-0.001565224655,-0.0001942482019,-0.001759472857,-0.001071115673,-0.0001638972568,-0.00123501293,-0.001264952227,-0.0002762039165,-0.001541156143,-0.001117870019,-0.0001958851132,-0.001313755132,-0.002006117685,-0.0003011030145,-0.0023072207,-0.0008582794994,-9.482350166e-05,-0.0009531030011,-0.001199516781,-0.0001391834547,-0.001338700236,-0.001239761554,-0.000130345801,-0.001370107355,-0.0008760787513,-0.0002891886536,-0.001165267405
35.0,-3.869632925e-05,-0.0001832824342,-0.0002219787635,-0.002469669676,0.000112804524,-0.002356865152,-0.0005407048588,-0.0001051493931,-0.0006458542519,-0.003696441757,-0.0001066833911,-0.003803125148,-0.001861322945,0.0001091886758,-0.001752134269,-0.003254061212,-1.497933927e-05,-0.003269040551,-0.003216074996,0.0001748033099,-0.003041271686,-0.003415272472,0.0003298196183,-0.003085452853,-0.00492681481,0.0001162439041,-0.004810570906,-0.003162436356,0.0001975452999,-0.002964891056,-0.003353676842,0.0001209112745,-0.003232765567,-0.0009873458523,-0.0002052926278,-0.00119263848,-0.001675244542,-0.0002897051684,-0.00196494971,-0.001682685923,-0.0002878016636,-0.001970487587,-0.002290747595,-0.0004706844966,-0.002761432092,-0.002201775425,-0.0003107855252,-0.002512560951,-0.001651633848,-0.0002113142394,-0.001862948087,-0.001988436599,-0.0003095586872,-0.002297995286,-0.001332255182,-0.0001951694813,-0.001527424664,-0.002408160663,0.0001274578525,-0.002280702811,-0.003099006327,4.942034723e-05,-0.003049585979,-0.002901565037,-5.247400376e-05,-0.002954039041,-0.001389392908,4.990477136e-05,-0.001339488137,-8.580724237e-06,0.000180274639,0.0001716939148,-0.002577317093,-7.604237464e-05,-0.002653359467,-0.001854631041,7.118910247e-05,-0.001783441938,-0.003897975608,-0.0004439437828,-0.004341919391,-0.001576929429,-0.000203242065,-0.001780171494,-0.001094369177,-0.0001652074875,-0.001259576664,-0.001296958833,-0.0002796698305,-0.001576628663,-0.001144449532,-0.0001972525778,-0.00134170211,-0.002038854889,-0.0003027631166,-0.002341618005,-0.0008823734322,-9.964966849e-05,-0.0009820231007,-0.001225828807,-0.0001406412841,-0.001366470091,-0.00126375224,-0.000141511485,-0.001405263725,-0.0009073058548,-0.0002972326744,-0.001204538529
35.1,-4.208602468e-05,-0.0001831709799,-0.0002252570045,-0.002474621498,0.0001122186161,-0.002362402882,-0.0005589649243,-0.0001072425683,-0.0006662074926,-0.003703752251,-0.0001076585242,-0.003811410776,-0.00188022458,0.0001095864328,-0.001770638147,-0.003261469247,-1.439792292e-05,-0.00327586717,-0.003230277033,0.0001734637972,-0.003056813235,-0.003430624197,0.00033101044,-0.003099613757,-0.004943476029,0.0001132786608,-0.004830197368,-0.003180156111,0.0001977386943,-0.002982417416,-0.003363912468,0.0001192936995,-0.003244618769,-0.001002873548,-0.0002014929235,-0.001204366472,-0.001681120246,-0.0002935420921,-0.001974662338,-0.001696714975,-0.0002887284531,-0.001985443428,-0.002307962773,-0.0004725140134,-0.002780476786,-0.002224580734,-0.0003115075871,-0.002536088321,-0.001679616451,-0.0002106918157,-0.001890308267,-0.002002777165,-0.0003106811645,-0.002313458329,-0.001354673873,-0.0001965560427,-0.001551229916,-0.002425113186,0.0001293049345,-0.002295808251,-0.003122130051,4.655806436e-05,-0.003075571987,-0.00291870135,-5.45483751e-05,-0.002973249725,-0.001392971717,4.924272859e-05,-0.001343728988,-2.28482029e-05,0.000177575377,0.0001547271741,-0.002597486044,-8.095925619e-05,-0.0026784453,-0.001873675351,7.273018516e-05,-0.001800945166,-0.003896740194,-0.0004605745302,-0.004357314724,-0.001588714933,-0.0002121459665,-0.001800860899,-0.001116670412,-0.0001664123891,-0.001283082801,-0.001328373871,-0.0002830699313,-0.001611443802,-0.001169901528,-0.0001983355101,-0.001368237038,-0.002070795067,-0.0003042788033,-0.002375073871,-0.0009052385453,-0.0001045491849,-0.00100978773,-0.001250963896,-0.0001421964564,-0.001393160352,-0.001285485309,-0.0001531186672,-0.001438603976,-0.0009370837024,-0.0003053308364,-0.001242414539
35.2,-4.517127717e-05,-0.0001831058175,-0.0002282770947,-0.002479422729,0.0001116798484,-0.002367742881,-0.0005774464164,-0.0001094005204,-0.0006868469368,-0.003711872633,-0.0001087151098,-0.003820587743,-0.001899310797,0.0001099311198,-0.001789379678,-0.003268424232,-1.378125792e-05,-0.00328220549,-0.003243755785,0.0001721221195,-0.003071633665,-0.003444575573,0.0003322116623,-0.00311236391,-0.004960010837,0.0001102188549,-0.004849791982,-0.003196917823,0.0001980395138,-0.00299887831,-0.003374413857,0.0001175561657,-0.003256857691,-0.001017587531,-0.000197752451,-0.001215339982,-0.001686891254,-0.0002969934527,-0.001983884707,-0.001709920076,-0.0002895159521,-0.001999436028,-0.002324947062,-0.0004740551622,-0.002799002224,-0.002246156615,-0.0003124278666,-0.002558584482,-0.001706405071,-0.0002101739468,-0.001916579018,-0.002016614063,-0.0003116481706,-0.002328262233,-0.001376027243,-0.000198001849,-0.001574029092,-0.002440918542,0.000131240485,-0.002309678057,-0.003145395735,4.360015957e-05,-0.003101795575,-0.002935852146,-5.642358325e-05,-0.002992275729,-0.001396615156,4.848062985e-05,-0.001348134526,-3.812076281e-05,0.0001747302073,0.0001366094445,-0.002617343411,-8.598848899e-05,-0.0027033319,-0.001892589426,7.416716013e-05,-0.001818422266,-0.003893009169,-0.0004783383336,-0.004371347502,-0.0016005841,-0.0002208814374,-0.001821465537,-0.001137898459,-0.0001675174594,-0.001305415918,-0.001359070063,-0.0002863730639,-0.001645443127,-0.001194116963,-0.0001991311345,-0.001393248098,-0.002101806988,-0.0003056242803,-0.002407431268,-0.000926815182,-0.0001094664265,-0.001036281609,-0.001274803146,-0.0001438641582,-0.001418667304,-0.001304968064,-0.0001650307211,-0.001469998785,-0.0009653082257,-0.0003134207394,-0.001278728965
35.3,-4.792933354e-05,-0.0001830825522,-0.0002310118857,-0.002484026206,0.0001111909521,-0.002372835254,-0.0005960810989,-0.000111608937,-0.0007076900359,-0.003720773518,-0.0001098534004,-0.003830626918,-0.0019185214,0.0001102200403,-0.00180830136,-0.00327488799,-1.3119264e-05,-0.003288007254,-0.00325644147,0.0001707756448,-0.003085665825,-0.003457089188,0.0003334386053,-0.003123650583,-0.004976340367,0.000107068685,-0.004869271682,-0.003212658691,0.0001984374677,-0.003014221223,-0.003385103601,0.0001157028778,-0.003269400724,-0.001031429561,-0.0001940899941,-0.001225519555,-0.001692505691,-0.0002999787831,-0.001992484474,-0.001722251942,-0.0002901577557,-0.002012409697,-0.002341604434,-0.0004752889422,-0.002816893376,-0.002266409428,-0.0003135300234,-0.002579939452,-0.001731879896,-0.0002097643947,-0.001941644291,-0.002029876864,-0.0003124751013,-0.002342351965,-0.001396223212,-0.0001995039343,-0.001595727146,-0.002455512317,0.000133259584,-0.002322252733,-0.003168671063,4.056612165e-05,-0.003128104941,-0.002952928882,-5.809770515e-05,-0.003011026587,-0.001400306885,4.761920732e-05,-0.001352687677,-5.432390561e-05,0.00017174979,0.0001174258844,-0.002636796314,-9.108460856e-05,-0.002727880922,-0.001911273456,7.548134664e-05,-0.001835792109,-0.003886940713,-0.0004971335609,-0.004384074274,-0.001612537172,-0.0002293690204,-0.001841906192,-0.001157931374,-0.000168531984,-0.001326463358,-0.001388915328,-0.000289548496,-0.001678463824,-0.001216988801,-0.000199639497,-0.001416628298,-0.002131757742,-0.0003067753069,-0.002438533049,-0.0009470458936,-0.0001143437369,-0.001061389631,-0.001297233638,-0.0001456565387,-0.001442890176,-0.001322216692,-0.0001771145798,-0.001499331272,-0.000991877539,-0.0003214398539,-0.001313317393
35.4,-5.034228799e-05,-0.000183097236,-0.000233439524,-0.002488385948,0.0001107545396,-0.002377631408,-0.0006148101449,-0.0001138550201,-0.000728665165,-0.003730427455,-0.00011107334,-0.003841500795,-0.001937796101,0.0001104507723,-0.001827345328,-0.003280827693,-1.240193732e-05,-0.003293229631,-0.00326826828,0.0001694223646,-0.003098845916,-0.003468138605,0.0003347055402,-0.003133433065,-0.004992380811,0.0001038347262,-0.004888546085,-0.003227320013,0.0001989221026,-0.00302839791,-0.003395897437,0.0001137406124,-0.003282156824,-0.001044348811,-0.0001905190238,-0.001234867835,-0.001697907124,-0.0003024239914,-0.002000331116,-0.001733667359,-0.0002906493139,-0.002024316673,-0.002357823924,-0.0004762050409,-0.002834028965,-0.002285249886,-0.0003147948543,-0.00260004474,-0.001755919584,-0.0002094654623,-0.001965385046,-0.002042497557,-0.0003131790252,-0.002355676582,-0.001415172845,-0.0002010570918,-0.001616229937,-0.002468836341,0.0001353565842,-0.002333479757,-0.00319181157,3.74787597e-05,-0.00315433281,-0.002969839654,-5.95702514e-05,-0.003029409906,-0.001404030959,4.666020784e-05,-0.001357370751,-7.137615569e-05,0.0001686463227,9.7270167e-05,-0.002655744638,-9.619983477e-05,-0.002751944473,-0.001929624832,7.665663826e-05,-0.001852968194,-0.003878707417,-0.0005168393357,-0.004395546753,-0.001624571799,-0.000237528636,-0.001862100435,-0.001176648695,-0.0001694683277,-0.001346117022,-0.001417774032,-0.0002925666897,-0.001710340722,-0.001238414212,-0.0001998631006,-0.001438277313,-0.002160514501,-0.0003077098558,-0.002468224357,-0.0009658749987,-0.0001191224662,-0.001084997465,-0.001318150248,-0.0001475821407,-0.001465732389,-0.001337253653,-0.0001892445446,-0.001526498197,-0.001016693385,-0.0003293261772,-0.001346019562
35.5,-5.239758033e-05,-0.0001831464703,-0.0002355440506,-0.002492457525,0.0001103730345,-0.002382084491,-0.0006335853889,-0.000116127773,-0.0007497131619,-0.003740808997,-0.0001123745973,-0.003853183594,-0.001957074847,0.0001106212132,-0.001846453634,-0.003286215701,-1.161992776e-05,-0.003297835629,-0.003279175114,0.0001680609165,-0.003111114197,-0.003477708399,0.0003360253473,-0.003141683051,-0.005008043762,0.0001005261437,-0.004907517619,-0.003240847481,0.0001994829529,-0.003041364528,-0.003406704428,0.0001116789656,-0.003295025462,-0.001056301426,-0.0001870486743,-0.0012433501,-0.001703037282,-0.0003042618452,-0.002007299127,-0.001744129991,-0.0002909878851,-0.002035117876,-0.002373480723,-0.0004768030042,-0.002850283727,-0.002302595138,-0.0003162003429,-0.002618795481,-0.001778402942,-0.0002092782883,-0.00198768123,-0.002054411472,-0.0003137779934,-0.002368189466,-0.001432791455,-0.0002026539164,-0.001635445371,-0.00248083944,0.0001375250788,-0.002343314361,-0.003214661095,3.436425388e-05,-0.003180296841,-0.002986489969,-6.084217257e-05,-0.003047332141,-0.001407771815,4.560650772e-05,-0.001362165307,-8.918937424e-05,0.0001654335505,7.624417627e-05,-0.002674082057,-0.000101284535,-0.002775366592,-0.001947538557,7.767986756e-05,-0.001869858689,-0.003868491221,-0.0005373195106,-0.004405810732,-0.001636682381,-0.0002452803189,-0.0018819627,-0.001193934063,-0.0001703412595,-0.001364275323,-0.001445508585,-0.0002954000269,-0.001740908612,-0.001258296833,-0.0001998065494,-0.001458103383,-0.00218794639,-0.0003084087369,-0.002496355127,-0.0009832488317,-0.0001237437877,-0.001106992619,-0.001337457623,-0.0001496454339,-0.001487103057,-0.001350105796,-0.0002013054498,-0.001551411246,-0.001039663344,-0.0003370186813,-0.001376682025
35.6,-5.408845001e-05,-0.0001832274795,-0.0002373159295,-0.002496198468,0.0001100486219,-0.002386149846,-0.0006523703275,-0.0001184182456,-0.0007707885731,-0.003751894722,-0.0001137566106,-0.003865651333,-0.00197629817,0.0001107296371,-0.001865568533,-0.003291029235,-1.07651176e-05,-0.003301794353,-0.003289106312,0.0001666906011,-0.003122415711,-0.00348579445,0.0003374092609,-0.003148385189,-0.005023236601,9.715484077e-05,-0.00492608176,-0.003253191391,0.0002001096692,-0.003053081722,-0.003417427267,0.0001095305537,-0.003307896713,-0.001067250183,-0.0001836849269,-0.00125093511,-0.001707838588,-0.0003054321116,-0.002013270699,-0.001753610921,-0.0002911724552,-0.002044783377,-0.00238843791,-0.000477092998,-0.002865530908,-0.002318370707,-0.0003177218317,-0.002636092538,-0.001799210645,-0.000209203141,-0.002008413786,-0.002065558349,-0.0003142900736,-0.002379848423,-0.001448999627,-0.0002042848943,-0.001653284521,-0.002491477988,0.0001397577816,-0.002351720206,-0.003237052474,3.12520668e-05,-0.003205800407,-0.003002783509,-6.191598055e-05,-0.00306469949,-0.001411514199,4.446221383e-05,-0.001367051985,-0.0001076692155,0.0001621267064,5.445749088e-05,-0.002691697519,-0.0001062875444,-0.002797985063,-0.001964907822,7.85413004e-05,-0.001886366521,-0.003856479222,-0.0005584255825,-0.004414904804,-0.001648858614,-0.0002525453125,-0.001901403926,-0.00120967755,-0.0001711674011,-0.001380844951,-0.001471981121,-0.0002980234361,-0.001770004557,-0.001276548833,-0.0001994761579,-0.001476024991,-0.002213926164,-0.0003088562048,-0.002522782369,-0.0009991166096,-0.0001281492875,-0.001127265897,-0.001355071944,-0.0001518465162,-0.00150691846,-0.001360803227,-0.0002131949027,-0.00157399813,-0.001060703046,-0.0003444577256,-0.001405160772
35.7,-5.541425707e-05,-0.0001833381556,-0.0002387524127,-0.002499568638,0.00010978324,-0.002389785398,-0.0006711407131,-0.0001207197311,-0.0007918604442,-0.003763663136,-0.0001152186499,-0.003878881786,-0.001995407379,0.0001107747578,-0.001884632621,-0.003295249766,-9.831167105e-06,-0.003305080933,-0.003298012183,0.0001653113815,-0.003132700801,-0.003492404193,0.0003388667595,-0.003153537434,-0.005037862773,9.373551374e-05,-0.004944127259,-0.003264306656,0.000200792134,-0.003063514522,-0.003427962576,0.0001073111442,-0.003320651432,-0.001077164274,-0.0001804317208,-0.001257595995,-0.001712255976,-0.0003058816362,-0.002018137612,-0.001762088725,-0.0002912036901,-0.002053292416,-0.002402548985,-0.0004770959111,-0.002879644897,-0.002332511879,-0.00031933238,-0.002651844259,-0.001818226581,-0.0002092397347,-0.002027466315,-0.00207588339,-0.0003147322311,-0.002390615621,-0.001463723999,-0.0002059384428,-0.001669662442,-0.002500716181,0.000142046394,-0.002358669787,-0.003258808475,2.817474992e-05,-0.003230633725,-0.003018622853,-6.279592741e-05,-0.003081418781,-0.001415242992,4.323275368e-05,-0.001372010239,-0.0001267156852,0.0001587423791,3.20266939e-05,-0.002708476903,-0.0001111565014,-0.002819633404,-0.001981624725,7.923531115e-05,-0.001902389414,-0.003842861267,-0.0005799971466,-0.004422858414,-0.001661083381,-0.0002592474401,-0.001920330821,-0.001223777328,-0.0001719648477,-0.001395742175,-0.001497055039,-0.000300414875,-0.001797469914,-0.001293092548,-0.0001988794826,-0.00149197203,-0.002238331485,-0.0003090404499,-0.002547371935,-0.001013431386,-0.0001322814957,-0.001145712882,-0.001370921981,-0.000154181033,-0.001525103014,-0.00136937869,-0.0002248243764,-0.001594203066,-0.001079737361,-0.0003515856955,-0.001431323057
35.8,-5.638058338e-05,-0.0001834770931,-0.0002398576765,-0.002502530529,0.0001095785972,-0.002392951932,-0.0006898846626,-0.0001230279144,-0.000812912577,-0.003776094394,-0.0001167598728,-0.003892854267,-0.002014344539,0.0001107557776,-0.001903588762,-0.003298862081,-8.814015321e-06,-0.003307676096,-0.00330584918,0.0001639238695,-0.003141925311,-0.00349755625,0.0003404054598,-0.00315715079,-0.005051821956,9.02856127e-05,-0.004961536343,-0.003274152549,0.0002015205745,-0.003072631975,-0.003438201207,0.000105039705,-0.003333161502,-0.001086019174,-0.0001772917558,-0.00126331093,-0.001716237393,-0.0003055647964,-0.00202180219,-0.001769549119,-0.0002910838924,-0.002060633012,-0.002415661122,-0.0004768426362,-0.002892503758,-0.002344964485,-0.0003210031683,-0.002665967653,-0.001835338724,-0.000209387444,-0.002044726168,-0.002085337998,-0.0003151193584,-0.002400457356,-0.001476897696,-0.0002076008803,-0.001684498577,-0.002508526036,0.0001443815131,-0.002364144523,-0.003279743018,2.516766835e-05,-0.00325457535,-0.003033910172,-6.348816842e-05,-0.00309739834,-0.00141894291,4.192494178e-05,-0.001377017968,-0.0001462238188,0.0001552983159,9.074497172e-06,-0.002724304551,-0.0001158383256,-0.002840142877,-0.001997580969,7.976110746e-05,-0.001917819862,-0.003827828546,-0.0006018604956,-0.004429689042,-0.001673330197,-0.0002653146827,-0.00193864488,-0.00123614062,-0.0001727529738,-0.001408893594,-0.001520596362,-0.0003025556509,-0.001823152013,-0.001307861515,-0.0001980248298,-0.001505886344,-0.002261045877,-0.0003089538547,-0.002569999731,-0.001026150541,-0.0001360845631,-0.001162235104,-0.001384949231,-0.000156640279,-0.00154158951,-0.001375867155,-0.0002361192295,-0.001611986384,-0.001096700185,-0.0003583479368,-0.001455048122
35.9,-5.69990922e-05,-0.0001836436314,-0.0002406427236,-0.002505049462,0.0001094361782,-0.002395613284,-0.0007086023014,-0.0001253409568,-0.0008339432582,-0.003789169913,-0.0001183793424,-0.003907549256,-0.002033052299,0.0001106724013,-0.001922379898,-0.003301853142,-7.712336516e-06,-0.003309565478,-0.003312579803,0.0001625293156,-0.003150050487,-0.003501279099,0.0003420307738,-0.003159248325,-0.005065010243,8.682521922e-05,-0.004978185024,-0.003282692249,0.0002022856786,-0.003080406571,-0.003448028622,0.0001027383677,-0.003345290254,-0.001093796525,-0.0001742669569,-0.001268063482,-0.001719732873,-0.0003044445046,-0.002024177378,-0.001775984348,-0.0002908169036,-0.002066801251,-0.00242761894,-0.000476372438,-0.002903991378,-0.002355685275,-0.000322703719,-0.002678388994,-0.001850439767,-0.0002096452916,-0.002060085059,-0.002093879922,-0.0003154636627,-0.002409343585,-0.001488460431,-0.0002092564067,-0.001697716838,-0.002514887152,0.0001467525777,-0.002368134574,-0.003299662686,2.226861412e-05,-0.003277394072,-0.003048548001,-6.40008619e-05,-0.003112548863,-0.001422598098,4.054701068e-05,-0.001382051088,-0.0001660845277,0.0001518131554,-1.427137226e-05,-0.002739064606,-0.000120279839,-0.002859344445,-0.002012668444,8.01232403e-05,-0.001932545204,-0.003811571505,-0.0006238275113,-0.004435399016,-0.001685560617,-0.000270680881,-0.001956241498,-0.001246684142,-0.000173552301,-0.001420236443,-0.001542475018,-0.0003044305757,-0.001846905594,-0.00132080091,-0.0001969208408,-0.001517721751,-0.002281959508,-0.0003085929464,-0.002590552455,-0.001037235615,-0.0001395051111,-0.001176740726,-0.001397107353,-0.0001592113989,-0.001556318752,-0.001380305393,-0.0002470179175,-0.00162732331,-0.001111533107,-0.0003646937764,-0.001476226884
