Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.3,-0.0007962761816,0.0007322029174,-6.407326427e-05,-0.003261202418,0.0005452360163,-0.002715966401,-0.002532659896,0.0003436453516,-0.002189014544,-0.007235494621,0.0002709392045,-0.006964555417,-0.005548203396,0.0009343960422,-0.004613807354,-0.006291007762,0.0005983111381,-0.005692696624,-0.007188003657,0.0002720436047,-0.006915960053,-0.005740757099,0.001290568529,-0.00445018857,-0.008511674675,0.0003485326316,-0.008163142044,-0.004447399874,0.0006991627872,-0.003748237086,-0.006343903209,0.0005042054209,-0.005839697788,-0.004196313647,0.0006670963897,-0.003529217257,-0.002538674499,-0.000219867336,-0.002758541835,-0.003800879904,0.0004189471554,-0.003381932748,-0.005906280418,0.0002718705604,-0.005634409857,-0.005720069474,-0.0001069395718,-0.005827009046,-0.004174434006,-9.050513146e-05,-0.004264939137,-0.004475909938,-0.0002272477298,-0.004703157667,-0.004404779203,-0.0001477789645,-0.004552558168,-0.003622964282,0.000700210125,-0.002922754157,-0.006183078424,-9.259997226e-05,-0.006275678396,-0.004005427011,0.0001267536171,-0.003878673394,-0.001894107281,0.0007450662679,-0.001149041013,0.0005476621497,0.0006783612155,0.001226023365,-0.006136790068,0.000306400018,-0.00583039005,-0.004190251717,0.0009617058878,-0.003228545829,-0.005241831637,-0.00082373413,-0.006065565767,-0.002901905012,0.000233732354,-0.002668172658,-0.002795411628,7.261184912e-06,-0.002788150443,-0.004716039683,-6.492680758e-05,-0.00478096649,-0.002157315498,-0.0001701219933,-0.002327437492,-0.004649098161,-5.890134505e-05,-0.004707999506,-0.002885409194,-7.593136524e-05,-0.00296134056,-0.003160360063,-0.0002235602561,-0.003383920319,-0.003347202463,9.451501656e-05,-0.003252687447,-0.003349053391,-0.0002179117388,-0.00356696513
27.4,-0.0007588933423,0.0007283583949,-3.053494748e-05,-0.003228089305,0.0005510169799,-0.002677072325,-0.002453466032,0.0003518098532,-0.002101656179,-0.007135847157,0.000283149465,-0.006852697692,-0.005501049721,0.0009344383874,-0.004566611333,-0.0062186193,0.0006048107289,-0.005613808571,-0.007124154855,0.0002799356818,-0.006844219173,-0.005686578014,0.001282540789,-0.004404037225,-0.008475109494,0.0003561715464,-0.008118937948,-0.004385375739,0.0007010241692,-0.00368435157,-0.006294475327,0.000509677345,-0.005784797982,-0.004155559866,0.0006611412268,-0.003494418639,-0.00251022618,-0.0002082991342,-0.002718525314,-0.003761986618,0.0004180238008,-0.003343962817,-0.005841437535,0.0002721228681,-0.005569314667,-0.005656875987,-0.0001191961784,-0.005776072165,-0.004114705467,-8.238267941e-05,-0.004197088146,-0.004424906448,-0.0002266216608,-0.004651528109,-0.004342352882,-0.0001405553502,-0.004482908232,-0.003569702374,0.0007018320236,-0.00286787035,-0.006129987941,-8.575676315e-05,-0.006215744704,-0.003920631675,0.0001414686834,-0.003779162991,-0.001857889665,0.0007459320795,-0.001111957585,0.0006270438434,0.0006901636463,0.00131720749,-0.006074523563,0.0003069401276,-0.005767583436,-0.004146076014,0.0009514760666,-0.003194599947,-0.0051475117,-0.0008358719175,-0.005983383617,-0.002878617539,0.0002593314263,-0.002619286113,-0.002751538786,1.161002675e-05,-0.00273992876,-0.004657735126,-6.188170868e-05,-0.004719616834,-0.002095834262,-0.0001664850877,-0.00226231935,-0.004593867089,-4.630423121e-05,-0.00464017132,-0.002841236785,-5.702739341e-05,-0.002898264179,-0.003107080716,-0.0002198483003,-0.003326929016,-0.003289897066,0.0001157702656,-0.003174126801,-0.003319275357,-0.0001839203973,-0.003503195755
27.5,-0.000721593026,0.0007244371532,2.844127179e-06,-0.003195005959,0.000556689565,-0.002638316394,-0.002372798571,0.0003601757208,-0.002012622851,-0.007034777456,0.000295567134,-0.006739210322,-0.005452812736,0.0009343036761,-0.00451850906,-0.006145841904,0.0006112773086,-0.005534564595,-0.007060358809,0.0002877467062,-0.006772612103,-0.00563173654,0.001273743849,-0.004357992691,-0.008437932655,0.0003637278504,-0.008074204805,-0.004322977426,0.0007026679292,-0.003620309497,-0.006244171163,0.0005151854567,-0.005728985706,-0.004115329674,0.0006552691398,-0.003460060534,-0.002481599307,-0.0001957374168,-0.002677336724,-0.003722664737,0.00041699231,-0.003305672427,-0.005775475494,0.0002730300591,-0.005502445435,-0.005592049765,-0.0001313909604,-0.005723440726,-0.004054661735,-7.416992966e-05,-0.004128831665,-0.004373873644,-0.0002251684038,-0.004599042048,-0.00427778674,-0.0001339259212,-0.004411712661,-0.003516362849,0.0007032306414,-0.002813132208,-0.006076371563,-7.890402903e-05,-0.006155275592,-0.003836116397,0.0001564617826,-0.003679654615,-0.001821773197,0.0007467967005,-0.001074976497,0.0007066966293,0.0007019683846,0.001408665014,-0.006011316525,0.0003074756561,-0.005703840869,-0.00410208857,0.0009418262373,-0.003160262333,-0.005052294546,-0.0008435716076,-0.005895866154,-0.002855483645,0.0002857226556,-0.00256976099,-0.002706710643,1.585255444e-05,-0.002690858089,-0.004598626692,-5.883686524e-05,-0.004657463558,-0.002033837557,-0.0001624691497,-0.002196306707,-0.004538737075,-3.372178164e-05,-0.004572458856,-0.002796372029,-3.87584075e-05,-0.002835130437,-0.003052965073,-0.0002160434657,-0.003269008538,-0.003233033561,0.0001363906263,-0.003096642935,-0.0032879985,-0.0001503314329,-0.003438329933
27.6,-0.0006843024166,0.0007204433467,3.614093014e-05,-0.003161924816,0.0005622467805,-0.002599678036,-0.002290656884,0.0003687511921,-0.001921905692,-0.006932298662,0.000308197439,-0.006624101223,-0.005403509289,0.0009339846243,-0.004469524665,-0.006072685041,0.0006176982824,-0.005454986759,-0.006996682633,0.0002954664687,-0.006701216164,-0.005576366005,0.001264272367,-0.004312093637,-0.008400189884,0.0003711906281,-0.008028999255,-0.004260271032,0.0007040967273,-0.003556174304,-0.006193059747,0.0005207141974,-0.005672345549,-0.00407572126,0.0006495771695,-0.003426144091,-0.002452576938,-0.0001823146669,-0.002634891604,-0.003682902344,0.0004158522147,-0.00326705013,-0.005708515667,0.0002745886261,-0.005433927041,-0.005525811351,-0.0001433617266,-0.005669173078,-0.003994375526,-6.587481279e-05,-0.004060250338,-0.00432290365,-0.0002228510339,-0.004545754684,-0.004211153979,-0.0001278901627,-0.004339044141,-0.003462965212,0.0007043882969,-0.002758576915,-0.006022284034,-7.205920679e-05,-0.006094343241,-0.00375191323,0.0001716986303,-0.0035802146,-0.001785818697,0.0007476551832,-0.001038163514,0.0007865115952,0.0007137380518,0.001500249647,-0.005947236471,0.0003079650619,-0.005639271409,-0.00405842509,0.000932899259,-0.003125525831,-0.004956522019,-0.0008463926451,-0.005802914664,-0.002832326783,0.0003126421444,-0.002519684638,-0.00266092306,1.995102462e-05,-0.002640972035,-0.004538761369,-5.580739979e-05,-0.004594568769,-0.001971402779,-0.0001581122507,-0.00212951503,-0.004483644729,-2.128652998e-05,-0.004504931259,-0.002750757248,-2.122245812e-05,-0.002771979706,-0.002998104203,-0.0002121426688,-0.003210246872,-0.003176670741,0.0001562528248,-0.003020417917,-0.003254945383,-0.0001174603443,-0.003372405728
27.7,-0.0006469453292,0.0007163825979,6.94372687e-05,-0.003128816151,0.0005676828711,-0.00256113328,-0.00220703621,0.0003775454033,-0.001829490806,-0.00682842366,0.0003210432037,-0.006507380456,-0.005353156733,0.0009334737362,-0.004419682997,-0.005999160627,0.0006240605714,-0.005375100056,-0.006933187433,0.0003030856333,-0.006630101799,-0.005520622204,0.001254246031,-0.004266376173,-0.008361925471,0.0003785495592,-0.007983375911,-0.004197321946,0.0007053129597,-0.003492008986,-0.006141210279,0.0005262473613,-0.005614962917,-0.004036833854,0.0006441641631,-0.003392669691,-0.002422966563,-0.0001681646224,-0.002591131186,-0.003642688061,0.0004146031756,-0.003228084886,-0.005640652926,0.0002767611844,-0.005363891742,-0.005458390407,-0.0001549504082,-0.005613340816,-0.003933909292,-5.751360649e-05,-0.003991422898,-0.004272080784,-0.0002196455184,-0.004491726302,-0.00414254789,-0.0001224422926,-0.004264990183,-0.003409523641,0.0007052868394,-0.002704236801,-0.005967781627,-6.524118938e-05,-0.006033022816,-0.003668051066,0.0001871469799,-0.003480904086,-0.001750082364,0.00074850217,-0.001001580194,0.00086638074,0.0007254354676,0.001591816208,-0.005882352222,0.0003083730335,-0.005573979189,-0.004015208305,0.0009248247312,-0.003090383574,-0.004860487238,-0.0008439975025,-0.005704484741,-0.002808961012,0.0003398137653,-0.002469147247,-0.002614184559,2.387474799e-05,-0.002590309811,-0.004478183762,-5.280650429e-05,-0.004530990266,-0.001908610574,-0.0001534503001,-0.002062060874,-0.004428517091,-9.129522226e-06,-0.004437646613,-0.002704349777,-4.506948469e-06,-0.002708856726,-0.002942598527,-0.0002081442073,-0.003150742735,-0.00312082027,0.0001752276233,-0.002945592647,-0.003219867159,-8.560807959e-05,-0.003305475239
27.8,-0.0006094436215,0.0007122620288,0.0001028184072,-0.003095648836,0.0005729934008,-0.002522655435,-0.002121929163,0.0003865678498,-0.001735361313,-0.006723165226,0.0003341047419,-0.006389060484,-0.005301772338,0.0009327635659,-0.004369008772,-0.005925283302,0.0006303508185,-0.005294932483,-0.006869928553,0.0003105959885,-0.006559332565,-0.005464681972,0.001243808691,-0.004220873281,-0.008323182327,0.0003857950887,-0.007937387238,-0.004134194788,0.0007063184235,-0.003427876365,-0.006088691456,0.0005317683541,-0.005556923102,-0.003998765421,0.000639128378,-0.003359637043,-0.002392601137,-0.000153418308,-0.002546019445,-0.003602012348,0.0004132454236,-0.003188766924,-0.005571957556,0.0002794756376,-0.005292481919,-0.005390024814,-0.0001660045479,-0.005556029362,-0.003873311539,-4.911208111e-05,-0.00392242362,-0.004221480814,-0.0002155409438,-0.004437021758,-0.004072078403,-0.0001175719564,-0.004189650359,-0.003356047816,0.0007059077502,-0.002650140066,-0.005912921872,-5.846952889e-05,-0.005971391401,-0.003584557836,0.0002027778456,-0.00338177999,-0.001714615557,0.0007493320471,-0.0009652835097,0.0009461978569,0.0007370242109,0.001683222068,-0.005816732709,0.0003086709123,-0.005508061796,-0.003972545035,0.000917714976,-0.003054830059,-0.004764431716,-0.0008361577475,-0.005600589463,-0.002785194547,0.0003669551571,-0.00241823939,-0.002566517744,2.759980886e-05,-0.002538917936,-0.004416936578,-4.984475453e-05,-0.004466781333,-0.001845542363,-0.0001485189749,-0.001994061338,-0.00437327493,2.622221338e-06,-0.004370652709,-0.002657122558,1.131399105e-05,-0.002645808567,-0.002886555357,-0.0002040483685,-0.003090603726,-0.003065442625,0.0001931766275,-0.002872265997,-0.003182543893,-5.505705416e-05,-0.003237600947
27.9,-0.0005717194801,0.0007080902541,0.0001363707739,-0.003062391735,0.0005781752696,-0.002484216465,-0.002035328779,0.0003958277998,-0.001639500979,-0.006616537535,0.000347379982,-0.006269157553,-0.005249374303,0.0009318469627,-0.00431752734,-0.005851072421,0.0006365556048,-0.005214516816,-0.006806957502,0.0003179904943,-0.006488967008,-0.005408741238,0.001233125307,-0.004175615931,-0.008284003415,0.0003929184845,-0.007891084931,-0.00407095465,0.0007071139808,-0.003363840669,-0.00603557199,0.0005372604359,-0.005498311554,-0.0039616125,0.0006345665854,-0.003327045915,-0.002361339242,-0.0001382023224,-0.002499541564,-0.00356087041,0.000411780219,-0.003149090191,-0.005502479712,0.0002826246349,-0.005219855077,-0.00532096064,-0.0001763797865,-0.005497340427,-0.003812616806,-4.070565754e-05,-0.003853322463,-0.004171171632,-0.0002105392678,-0.0043817109,-0.003999870348,-0.0001132647981,-0.004113135146,-0.003302544884,0.0007062322233,-0.002596312661,-0.005857764091,-5.176381854e-05,-0.00590952791,-0.003501463493,0.0002185664152,-0.003282897078,-0.001679465155,0.000750139101,-0.0009293260543,0.001025858516,0.0007484691134,0.001774327629,-0.005750448106,0.000308837532,-0.005441610574,-0.00393052435,0.0009116613109,-0.003018863039,-0.00466855135,-0.0008227493346,-0.005491300685,-0.002760833698,0.0003937836553,-0.002367050042,-0.002517963187,3.110876498e-05,-0.002486854422,-0.004355063329,-4.693012675e-05,-0.004401993455,-0.001782279809,-0.000143356226,-0.001925636035,-0.004317839243,1.384755089e-05,-0.004303991692,-0.002609068355,2.618305631e-05,-0.002582885299,-0.002830089356,-0.0001998580625,-0.003029947419,-0.003010450421,0.0002099499723,-0.002800500448,-0.003142789204,-2.60676567e-05,-0.003168856861
28.0,-0.0005336986114,0.0007038773819,0.0001701787705,-0.003029015821,0.0005832267281,-0.002445789093,-0.001947232854,0.0004053336686,-0.001541899185,-0.006508558968,0.0003608645911,-0.006147694377,-0.00519598415,0.0009307172962,-0.004265266854,-0.00577655524,0.0006426616181,-0.005133893622,-0.006744325258,0.0003252631198,-0.006419062139,-0.005353012437,0.00122237661,-0.004130635827,-0.00824443418,0.0003999117837,-0.007844522397,-0.004007669526,0.0007076992465,-0.00329997028,-0.005981922079,0.0005427069453,-0.005439215134,-0.003925471995,0.0006305743953,-0.0032948976,-0.002329065808,-0.0001226393651,-0.002451705173,-0.003519266059,0.0004102100754,-0.003109055983,-0.005432254504,0.0002860651537,-0.005146189351,-0.005251452452,-0.0001859431333,-0.005437395585,-0.003751849376,-3.233853637e-05,-0.003784187912,-0.004121214797,-0.0002046549633,-0.00432586976,-0.003926064054,-0.000109502745,-0.004035566799,-0.003249022348,0.0007062413454,-0.002542781002,-0.005802370787,-4.51430979e-05,-0.005847513885,-0.003418803413,0.000234492507,-0.003184310906,-0.001644674403,0.0007509177018,-0.0008937567008,0.001105259273,0.0007597366284,0.001864995901,-0.005683572847,0.0003088602503,-0.005374712597,-0.003889217153,0.0009067309231,-0.00298248623,-0.004573012861,-0.0008037387727,-0.005376751634,-0.002735687693,0.000420021607,-0.002315666086,-0.002468584903,3.439073193e-05,-0.002434194171,-0.004292612652,-4.406848049e-05,-0.004336681133,-0.001718906196,-0.0001380046159,-0.001856910812,-0.004262140097,2.443281754e-05,-0.004237707279,-0.002560206645,4.006357166e-05,-0.002520143073,-0.002773325345,-0.0001955793787,-0.002968904724,-0.002955718043,0.00022538554,-0.002730332503,-0.003100458592,1.124949241e-06,-0.003099333643
28.1,-0.0004953139608,0.0006996349649,0.0002043210041,-0.002995496758,0.0005881473759,-0.002407349383,-0.00185764886,0.0004150923429,-0.001442556517,-0.006399255695,0.0003745519601,-0.006024703735,-0.005141629706,0.0009293686417,-0.004212261065,-0.005701770352,0.000648655843,-0.005053114509,-0.006682086097,0.0003324085439,-0.006349677554,-0.00529772127,0.001211752121,-0.00408596915,-0.008204525219,0.0004067676946,-0.007797757525,-0.003944413303,0.000708072369,-0.003236340934,-0.005927815229,0.0005480915451,-0.005379723684,-0.003890443232,0.0006272465665,-0.003263196666,-0.002295694161,-0.0001068494644,-0.002402543626,-0.003477215495,0.0004085388085,-0.003068676686,-0.005361306592,0.0002896189565,-0.005071687635,-0.005181763063,-0.0001945765403,-0.005376339603,-0.003691029668,-2.406199819e-05,-0.003715091666,-0.004071667265,-0.0001979146762,-0.004269581941,-0.003850817526,-0.0001062640481,-0.003957081574,-0.00319549138,0.0007059164807,-0.002489574899,-0.005746809512,-3.862520018e-05,-0.005785434712,-0.003336621511,0.0002505404102,-0.003086081101,-0.001610283855,0.0007516624906,-0.0008586213643,0.001184296546,0.0007707950512,0.001955091597,-0.005616189154,0.000308735418,-0.005307453736,-0.003848676931,0.0009029646531,-0.002945712278,-0.004477976141,-0.0007791662416,-0.005257142383,-0.002709574377,0.0004454005574,-0.00226417382,-0.002418475295,3.744171157e-05,-0.002381033584,-0.004229643089,-4.126420611e-05,-0.004270907295,-0.00165550896,-0.0001325127709,-0.001788021731,-0.004206126432,3.427406714e-05,-0.004171852365,-0.002510590728,5.294210017e-05,-0.002457648628,-0.0027164019,-0.0001912219215,-0.002907623822,-0.002901093286,0.0002393093368,-0.002661783949,-0.00305545905,2.631376528e-05,-0.003029145285
28.2,-0.0004565093133,0.0006953758132,0.0002388664999,-0.0029618174,0.0005929380929,-0.002368879307,-0.001766598509,0.0004251085013,-0.001341490008,-0.006288665181,0.0003884330652,-0.005900232115,-0.00508634759,0.0009277959515,-0.004158551638,-0.005626770331,0.0006545258205,-0.00497224451,-0.006620300742,0.0003394218418,-0.006280878901,-0.005243102286,0.001201442263,-0.004041660023,-0.008164334251,0.0004134795339,-0.007750854717,-0.003881268386,0.0007082299865,-0.0031730384,-0.005873329615,0.0005533985208,-0.005319931095,-0.003856628394,0.000624676258,-0.003231952136,-0.002261168549,-9.095036316e-05,-0.002352118912,-0.00343474994,0.0004067716016,-0.003027978339,-0.00528965414,0.0002930746097,-0.00499657953,-0.00511216176,-0.0002021803924,-0.005314342152,-0.003630181527,-1.59320023e-05,-0.003646113529,-0.004022582742,-0.0001903568649,-0.004212939607,-0.003774308587,-0.0001035232664,-0.003877831853,-0.003141969787,0.0007052397968,-0.00243672999,-0.005691154388,-3.222620678e-05,-0.005723380595,-0.003254972162,0.0002666979076,-0.002988274254,-0.001576332005,0.000752368538,-0.0008239634673,0.001262865763,0.0007816145875,0.00204448035,-0.005548389869,0.0003084677595,-0.005239922109,-0.003808941179,0.0009003758343,-0.002908565345,-0.004383613721,-0.0007491327756,-0.005132746497,-0.002682326388,0.0004696643459,-0.002212662042,-0.002367757132,4.026463734e-05,-0.002327492494,-0.004166226797,-3.852076268e-05,-0.004204747559,-0.001592181963,-0.0001269356502,-0.001719117613,-0.004149774844,4.327998553e-05,-0.004106494859,-0.002460312349,6.482882327e-05,-0.002395483526,-0.00265947378,-0.0001867987268,-0.002846272507,-0.002846406811,0.0002515366699,-0.002594870141,-0.003007757038,4.932301199e-05,-0.002958434026
28.3,-0.0004172420882,0.0006911136722,0.0002738715839,-0.002927969545,0.0005976008823,-0.002330368662,-0.001674121003,0.0004353840235,-0.00123873698,-0.006176838662,0.0004024962717,-0.00577434239,-0.005030184117,0.0009259952683,-0.004104188849,-0.005551622527,0.0006602598445,-0.004891362683,-0.006559037725,0.0003462982548,-0.00621273947,-0.005189392214,0.001191630041,-0.003997762173,-0.008123926512,0.0004200412136,-0.007703885298,-0.00381832694,0.0007081673637,-0.003110159576,-0.005818548236,0.0005586130915,-0.005259935144,-0.003824130652,0.0006229532252,-0.003201177427,-0.002225465148,-7.505705433e-05,-0.002300522203,-0.003391916296,0.0004049151218,-0.002987001174,-0.005217312302,0.0002961912281,-0.004921121073,-0.005042920011,-0.0002086766699,-0.005251596681,-0.00356933825,-8.006138524e-06,-0.003577344389,-0.003974012336,-0.0001820312737,-0.004156043609,-0.003696735385,-0.0001012512363,-0.003797986621,-0.003088483815,0.0007041947696,-0.002384289046,-0.005635486395,-2.596020481e-05,-0.005661446599,-0.003173920108,0.0002829545108,-0.002890965597,-0.001542855264,0.0007530314782,-0.0007898237854,0.001340861358,0.0007921673405,0.002133028698,-0.005480279878,0.0003080687851,-0.005172211093,-0.003770033012,0.0008989501845,-0.002871082827,-0.004290119448,-0.0007137963372,-0.005003915786,-0.002653796943,0.0004925716269,-0.002161225316,-0.002316581011,4.286874453e-05,-0.002273712266,-0.004102451037,-3.584091766e-05,-0.004138291954,-0.00152902618,-0.0001213336533,-0.001650359834,-0.004093095071,5.137491297e-05,-0.004041720158,-0.002409501834,7.575570785e-05,-0.002333746127,-0.002602711465,-0.0001823255685,-0.002785037034,-0.002791477911,0.0002618745676,-0.002529603343,-0.002957382068,7.001149611e-05,-0.002887370572
28.4,-0.0003774848951,0.0006868628589,0.0003093779638,-0.002893954537,0.0006021386613,-0.002291815875,-0.001580274439,0.000445917542,-0.001134356897,-0.006063841894,0.0004167271395,-0.005647114755,-0.004973194134,0.0009239639809,-0.004049230153,-0.005476407418,0.0006658468587,-0.004810560559,-0.006498372476,0.0003530330581,-0.006145339418,-0.005136820651,0.001182482684,-0.003954337967,-0.00808337332,0.0004264472252,-0.007656926095,-0.003755690207,0.0007078786455,-0.003047811561,-0.005763557564,0.0005637216615,-0.005199835903,-0.00379305031,0.0006221614622,-0.003170888847,-0.002188590874,-5.928108803e-05,-0.002247871962,-0.003348775568,0.0004029775138,-0.002945798054,-0.005144296193,0.0002987042248,-0.004845591968,-0.004974304421,-0.0002140114738,-0.005188315895,-0.003508545633,-3.402924408e-07,-0.003508885925,-0.003926004443,-0.0001729981901,-0.004099002634,-0.003618314278,-9.941495985e-05,-0.003717729238,-0.003035068607,0.0007027666128,-0.002332301995,-0.0055798922,-1.98393034e-05,-0.005599731504,-0.003093538316,0.0002992993341,-0.002794238982,-0.001509887303,0.0007536476406,-0.0007562396622,0.001418177781,0.0008024273611,0.002220605142,-0.005411975863,0.0003075547168,-0.005104421146,-0.003731962386,0.0008986466379,-0.002833315748,-0.004197704354,-0.0006733766855,-0.004871081039,-0.002623864092,0.0005138984028,-0.00210996569,-0.002265118871,4.526841725e-05,-0.002219850454,-0.004038417433,-3.322664554e-05,-0.004071644079,-0.001466148436,-0.0001157706912,-0.001581919127,-0.004036130831,5.850092165e-05,-0.003977629909,-0.002358323305,8.577313792e-05,-0.002272550167,-0.002546297217,-0.0001778196863,-0.002724116903,-0.002736117667,0.0002701259509,-0.002465991716,-0.002904424304,8.827537046e-05,-0.002816148933
