Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.8,0.0002535392479,-6.14268256e-05,0.0001921124223,-0.006104651301,-0.0005158186039,-0.006620469905,-0.003643299456,-0.0004059883903,-0.004049287847,-0.01029596774,-0.0006389159339,-0.01093488367,-0.004081043545,2.277212654e-05,-0.004058271418,-0.008181792757,-3.403909769e-05,-0.008215831854,-0.005578608675,0.0002293704549,-0.00534923822,-0.006365744246,0.0006674758525,-0.005698268393,-0.006930778061,-3.789140684e-05,-0.006968669467,-0.004592272784,0.000482532424,-0.00410974036,-0.005312868359,2.38493117e-06,-0.005310483428,-0.0007171473846,-0.0003846764842,-0.001101823869,-0.003854076637,-0.0004384147357,-0.004292491373,-0.00437549052,0.000177813422,-0.004197677098,-0.003826811357,-0.0004564497731,-0.00428326113,-0.003113989365,-0.0001683533574,-0.003282342722,-0.002847545234,-0.0001024849886,-0.002950030222,-0.005134376653,-0.0002599946072,-0.00539437126,-0.00262679714,-0.0002084145452,-0.002835211685,-0.003518857771,0.0001156617567,-0.003403196014,-0.005451930073,-0.0002964430745,-0.005748373147,-0.00479654235,-0.0003026426009,-0.005099184951,-0.002789543767,-0.0002473389924,-0.00303688276,-0.0006974433694,-0.0003517133172,-0.001049156687,-0.004191673978,0.0001242486483,-0.00406742533,-0.003391289877,0.0004542837663,-0.00293700611,-0.0051805987,-0.0007302253986,-0.005910824098,-0.004178049894,0.0002305076327,-0.003947542261,-0.002427578395,0.0001428602814,-0.002284718113,-0.003326237773,-0.0003080349693,-0.003634272742,-0.002597100877,-4.045305469e-05,-0.002637553932,-0.004127740488,0.0001025188875,-0.004025221601,-0.002333671039,0.0001820155054,-0.002151655534,-0.001809439622,-8.534577463e-06,-0.001817974199,-0.002031816981,-0.0001907260728,-0.002222543054,-0.002548860617,1.593184793e-05,-0.002532928769
26.9,0.0002575158732,-6.78278828e-05,0.0001896879904,-0.00607754363,-0.0005129548462,-0.006590498476,-0.003640687661,-0.0004067010647,-0.004047388726,-0.0102697148,-0.0006358132909,-0.01090552809,-0.004061778884,2.188144438e-05,-0.004039897439,-0.008155142304,-3.127898007e-05,-0.008186421284,-0.005564475093,0.0002305082991,-0.005333966793,-0.006371787522,0.000669690152,-0.00570209737,-0.00693682309,-3.547324337e-05,-0.006972296333,-0.004571242349,0.00048759844,-0.004083643909,-0.005308672442,5.528984137e-06,-0.005303143458,-0.0007003567687,-0.0003823729771,-0.001082729746,-0.003849780914,-0.0004202068433,-0.004269987757,-0.004357945775,0.0001767250082,-0.004181220766,-0.00381124263,-0.000463135016,-0.004274377647,-0.003093975429,-0.0001682122528,-0.003262187682,-0.002806671836,-0.0001063135029,-0.002912985339,-0.005115065934,-0.0002647983245,-0.005379864258,-0.002604915304,-0.0002057358457,-0.002810651149,-0.003512396626,0.0001179447971,-0.003394451829,-0.005444789667,-0.0002918534489,-0.005736643115,-0.004782922858,-0.0002976480986,-0.005080570956,-0.002791114664,-0.0002488272677,-0.003039941931,-0.0007022506404,-0.0003521547414,-0.001054405382,-0.00417034434,0.000122307633,-0.004048036707,-0.003368536775,0.0004549756124,-0.002913561163,-0.005107202989,-0.0007398210946,-0.005847024084,-0.00416740006,0.0002272518502,-0.00394014821,-0.002416368244,0.000148008324,-0.00226835992,-0.003301019487,-0.0002970399291,-0.003598059416,-0.002566047747,-3.889549805e-05,-0.002604943245,-0.00410211341,0.0001077920158,-0.003994321394,-0.00230912871,0.0001943940604,-0.002114734649,-0.00178636597,-7.19328816e-06,-0.001793559259,-0.001989764758,-0.0001972819895,-0.002187046748,-0.002520223148,2.44181068e-05,-0.002495805041
27.0,0.0002608910067,-7.440745567e-05,0.0001864835511,-0.006048574871,-0.0005099851734,-0.006558560044,-0.00363800992,-0.0004074889235,-0.004045498843,-0.01024163477,-0.0006325376697,-0.01087417244,-0.004041029924,2.087254581e-05,-0.004020157378,-0.008126286645,-2.807647065e-05,-0.008154363115,-0.005546602749,0.0002318164383,-0.005314786311,-0.006376690768,0.0006723126958,-0.005704378072,-0.006941780103,-3.298711145e-05,-0.006974767215,-0.004549319553,0.0004926338811,-0.004056685672,-0.005304080623,8.73061158e-06,-0.005295350012,-0.0006826419405,-0.0003803437156,-0.001062985656,-0.003845202262,-0.0004001305387,-0.004245332801,-0.004339213583,0.0001755349592,-0.004163678624,-0.003792854944,-0.0004690212289,-0.004261876173,-0.003071747469,-0.0001679835584,-0.003239731027,-0.002763976955,-0.000109990168,-0.002873967123,-0.005094253694,-0.0002694150713,-0.005363668766,-0.002581758866,-0.0002026440245,-0.00278440289,-0.003504404008,0.0001199327732,-0.003384471235,-0.005435980297,-0.0002872441367,-0.005723224433,-0.004768383209,-0.0002925029528,-0.005060886162,-0.002792789388,-0.0002503524887,-0.003043141876,-0.0007070801414,-0.0003526003442,-0.001059680486,-0.004147040157,0.0001191374547,-0.004027902703,-0.003344747158,0.0004557486038,-0.002888998555,-0.005036771222,-0.0007464273242,-0.005783198546,-0.004154557733,0.0002230411299,-0.003931516603,-0.002405221989,0.0001536861366,-0.002251535853,-0.003274877662,-0.0002856676585,-0.00356054532,-0.002534170604,-3.682551185e-05,-0.002570996115,-0.004074618985,0.0001129688528,-0.003961650133,-0.002284083058,0.000207834944,-0.002076248114,-0.001762408637,-5.458928643e-06,-0.001767867566,-0.001949328978,-0.0002014496109,-0.002150778589,-0.002489749861,3.305757751e-05,-0.002456692284
27.1,0.0002637089514,-8.11592242e-05,0.0001825497272,-0.006017786162,-0.0005068961096,-0.006524682271,-0.003635253842,-0.0004083513148,-0.004043605157,-0.01021174894,-0.0006290948072,-0.01084084375,-0.004018819255,1.97529313e-05,-0.003999066324,-0.00809520535,-2.445522828e-05,-0.008119660578,-0.005525002657,0.0002333024735,-0.005291700184,-0.006380375861,0.0006753912393,-0.005704984621,-0.006945638691,-3.043163186e-05,-0.006976070323,-0.004526587128,0.0004976264831,-0.004028960645,-0.005299162428,1.19914043e-05,-0.005287171023,-0.000663992251,-0.000378589136,-0.001042581387,-0.003840164603,-0.0003783739484,-0.004218538551,-0.004319304057,0.0001742297702,-0.004145074286,-0.003771663252,-0.0004740878053,-0.004245751058,-0.003047235594,-0.0001677286118,-0.003214964205,-0.002719645681,-0.0001134572684,-0.00283310295,-0.005072012665,-0.0002737966895,-0.005345809354,-0.002557309891,-0.0001991740999,-0.00275648399,-0.003494886795,0.0001216131802,-0.003373273615,-0.005425522113,-0.0002826411372,-0.00570816325,-0.004752991609,-0.0002872266109,-0.00504021822,-0.002794573731,-0.0002519129992,-0.003046486731,-0.0007118985581,-0.0003530546611,-0.001064953219,-0.004121860523,0.0001148160521,-0.00400704447,-0.003319965905,0.0004565618749,-0.00286340403,-0.004969674334,-0.0007501665768,-0.005719840911,-0.004139588432,0.0002178793326,-0.003921709099,-0.00239395935,0.0001597742861,-0.002234185063,-0.003247826729,-0.0002739743917,-0.003521801121,-0.002501571295,-3.420840754e-05,-0.002535779703,-0.004045331707,0.0001180520106,-0.003927279697,-0.002258446933,0.0002222165673,-0.002036230366,-0.001737608733,-3.354657445e-06,-0.001740963391,-0.001910486392,-0.000203227665,-0.002113714057,-0.002457492712,4.180201289e-05,-0.002415690699
27.2,0.000266012569,-8.807486151e-05,0.0001779377075,-0.005985229295,-0.0005036726702,-0.006488901965,-0.003632411032,-0.0004092862383,-0.004041697271,-0.01018008978,-0.0006254915691,-0.01080558135,-0.003995178859,1.853008249e-05,-0.003976648776,-0.008061888843,-2.044597647e-05,-0.00808233482,-0.005499706646,0.0002349730873,-0.005264733559,-0.006382773963,0.0006789641964,-0.005703809767,-0.006948393283,-2.780575297e-05,-0.006976199036,-0.004503129187,0.0005025629927,-0.004000566194,-0.005293983034,1.531341911e-05,-0.005278669615,-0.0006444023198,-0.000377106637,-0.001021508957,-0.003834495504,-0.0003551552021,-0.004189650706,-0.00429824726,0.0001727971517,-0.004125450109,-0.003747740184,-0.0004783018891,-0.004226042073,-0.003020394686,-0.0001675059998,-0.003187900686,-0.002673876631,-0.0001166588844,-0.002790535515,-0.005048425328,-0.0002778986342,-0.005326323963,-0.002531565831,-0.0001953635143,-0.002726929346,-0.003483860567,0.0001229747479,-0.00336088582,-0.005413440628,-0.0002780687033,-0.005691509332,-0.004736814714,-0.0002818376052,-0.005018652319,-0.002796468217,-0.0002535060981,-0.003049974315,-0.0007166719029,-0.0003535212168,-0.00107019312,-0.004094920703,0.0001094345825,-0.003985486121,-0.003294232444,0.0004573560293,-0.002836876414,-0.004906219364,-0.0007512245972,-0.005657443961,-0.004122572721,0.0002117751933,-0.003910797528,-0.002382396397,0.0001661416498,-0.002216254747,-0.003219885973,-0.0002620170096,-0.003481902983,-0.002468362597,-3.101506629e-05,-0.002499377664,-0.004014339767,0.0001230448901,-0.003891294877,-0.002232149976,0.0002374120623,-0.001994737913,-0.001712017441,-9.105644789e-07,-0.001712928005,-0.001873172569,-0.0002026708724,-0.002075843442,-0.002423546689,5.06105892e-05,-0.002372936099
27.3,0.000267842318,-9.51442274e-05,0.0001726980906,-0.005950967105,-0.0005002986334,-0.006451265738,-0.00362947772,-0.0004102905886,-0.004039768309,-0.01014670126,-0.0006217363248,-0.01076843759,-0.00397014898,1.721169699e-05,-0.003952937283,-0.008026339171,-1.608602114e-05,-0.008042425192,-0.005470766952,0.0002368339711,-0.005233932981,-0.00638382437,0.0006830574314,-0.005700766939,-0.006950042264,-2.510864093e-05,-0.006975150905,-0.004479030308,0.0005074292886,-0.00397160102,-0.005288602491,1.869914289e-05,-0.005269903348,-0.0006238756743,-0.0003758894887,-0.000999765163,-0.00382802858,-0.0003307209014,-0.004158749481,-0.004276092123,0.0001712272491,-0.004104864874,-0.003721212244,-0.0004816182143,-0.004202830458,-0.002991206925,-0.0001673693163,-0.003158576241,-0.002626874946,-0.0001195424194,-0.002746417366,-0.005023582923,-0.0002816798509,-0.005305262774,-0.002504539894,-0.000191251441,-0.002695791335,-0.003471349451,0.000124008039,-0.003347341412,-0.005399767306,-0.0002735489015,-0.005673316207,-0.004719918307,-0.0002763530525,-0.00499627136,-0.002798467979,-0.0002551279129,-0.003053595892,-0.000721365739,-0.0003540025788,-0.001075368318,-0.004066348092,0.0001030944582,-0.003963253634,-0.003267582763,0.0004580568318,-0.002809525931,-0.004846655938,-0.0007498372517,-0.00559649319,-0.004103602211,0.0002047416679,-0.003898860543,-0.002370347616,0.0001726484866,-0.00219769913,-0.003191078174,-0.0002498524529,-0.003440930627,-0.002434662897,-2.722228389e-05,-0.002461885181,-0.00398174048,0.0001279514089,-0.003853789071,-0.002205136649,0.0002532914954,-0.001951845154,-0.001685691845,1.837093215e-06,-0.001683854752,-0.001837283767,-0.0001998880398,-0.002037171807,-0.002388043042,5.945180606e-05,-0.002328591236
27.4,0.0002692357979,-0.0001023555361,0.0001668802618,-0.005915073196,-0.0004967569302,-0.006411830126,-0.003626455062,-0.0004113604209,-0.004037815483,-0.0101116386,-0.0006178390257,-0.01072947763,-0.003943776645,1.58059008e-05,-0.003927970744,-0.007988570568,-1.141830227e-05,-0.00799998887,-0.005438255241,0.0002388897401,-0.005199365501,-0.006383471579,0.0006876806529,-0.005695790926,-0.006950587102,-2.23396041e-05,-0.006972926706,-0.004454374475,0.0005122105089,-0.003942163966,-0.005283074981,2.21513468e-05,-0.005260923634,-0.0006024281636,-0.0003749251448,-0.0009773533084,-0.003820604331,-0.0003053438141,-0.004125948145,-0.004252904597,0.000169513199,-0.004083391398,-0.00369225512,-0.0004839788865,-0.004176234007,-0.002959683268,-0.0001673651291,-0.003127048397,-0.002578844159,-0.0001220603893,-0.002700904548,-0.004997583915,-0.0002851021805,-0.005282686096,-0.002476259614,-0.0001868780836,-0.002663137697,-0.003457385984,0.0001247061204,-0.003332679863,-0.005384539758,-0.000269101221,-0.005653640979,-0.004702367631,-0.0002707882758,-0.004973155907,-0.002800562909,-0.0002567733036,-0.003057336213,-0.0007259452107,-0.0003545003145,-0.001080445525,-0.004036277052,9.590394559e-05,-0.003940373106,-0.003240050965,0.0004585801674,-0.002781470798,-0.004791186558,-0.0007462701188,-0.005537456676,-0.004082775296,0.0001967965586,-0.003885978738,-0.002357628247,0.0001791497481,-0.002178478498,-0.00316142829,-0.0002375376979,-0.003398965988,-0.002400590522,-2.2813479e-05,-0.002423404001,-0.003947635726,0.0001327753296,-0.003814860396,-0.002177364652,0.000269724237,-0.001907640415,-0.001658690809,4.846789634e-06,-0.00165384402,-0.00180267929,-0.0001950391597,-0.00199771845,-0.002351142356,6.830490721e-05,-0.002282837449
27.5,0.0002702272178,-0.0001096955045,0.0001605317133,-0.005877631573,-0.0004930301319,-0.006370661705,-0.003623349849,-0.0004124913179,-0.004035841167,-0.01007496797,-0.0006138109561,-0.01068877893,-0.003916114947,1.432136756e-05,-0.003901793579,-0.007948610625,-6.490190482e-06,-0.007955100816,-0.00540226215,0.0002411438412,-0.005161118309,-0.006381661672,0.0006928239,-0.005688837772,-0.006950032463,-1.949800736e-05,-0.006969530471,-0.00442924475,0.0005168912117,-0.003912353538,-0.005277448881,2.567288745e-05,-0.005251775994,-0.0005800910308,-0.0003741936881,-0.0009542847189,-0.003812069236,-0.0002793199342,-0.00409138917,-0.004228766313,0.0001676510844,-0.004061115229,-0.003661089204,-0.0004853137679,-0.004146402972,-0.002925864382,-0.0001675315442,-0.003093395926,-0.002529979167,-0.0001241724649,-0.002654151632,-0.004970532636,-0.0002881299133,-0.00525866255,-0.002446765291,-0.0001822840748,-0.002629049366,-0.003442011563,0.000125065283,-0.00331694628,-0.005367802279,-0.0002647421791,-0.005632544458,-0.004684227983,-0.0002651565249,-0.004949384508,-0.002802738423,-0.0002584358251,-0.003061174248,-0.0007303753457,-0.0003550149257,-0.001085390271,-0.004004844209,8.797475136e-05,-0.003916869458,-0.003211670873,0.000458837823,-0.00275283305,-0.00473997764,-0.0007407956514,-0.005480773291,-0.004060194003,0.0001879640385,-0.003872229964,-0.002344058491,0.0001854984795,-0.002158560012,-0.003130963378,-0.0002251301211,-0.003356093499,-0.002366259254,-1.777990749e-05,-0.002384039161,-0.003912129435,0.0001375192562,-0.003774610178,-0.002148804674,0.0002865805551,-0.001862224118,-0.001631073068,8.072614097e-06,-0.001623000454,-0.001769187171,-0.0001883306385,-0.001957517809,-0.002313031205,7.716101264e-05,-0.002235870192
27.6,0.0002708464268,-0.0001171495716,0.0001536968552,-0.005838736601,-0.0004891010293,-0.006327837631,-0.003620176026,-0.0004136788614,-0.004033854887,-0.01003676707,-0.0006096642618,-0.01064643134,-0.003887223689,1.276735261e-05,-0.003874456336,-0.007906502381,-1.352234051e-06,-0.007907854615,-0.005362897994,0.0002435984915,-0.005119299502,-0.006378339535,0.0006984550395,-0.005679884495,-0.006948387676,-1.65831317e-05,-0.006964970807,-0.004403724105,0.0005214556291,-0.003882268476,-0.005271767931,2.92665417e-05,-0.005242501389,-0.0005569136142,-0.0003736670151,-0.0009305806293,-0.003802274176,-0.0002529642131,-0.004055238389,-0.004203774375,0.0001656396673,-0.004038134708,-0.003627975556,-0.0004855418892,-0.004113517446,-0.002889821567,-0.0001678974341,-0.003057719001,-0.002480462275,-0.0001258473921,-0.002606309667,-0.004942538644,-0.0002907299379,-0.005233268582,-0.002416109353,-0.0001775102529,-0.002593619606,-0.003425277599,0.0001250857354,-0.003300191863,-0.00534960703,-0.0002604849513,-0.005610091982,-0.00466556607,-0.0002594687863,-0.004925034857,-0.002804976865,-0.0002601077945,-0.00306508466,-0.0007346218246,-0.0003555458678,-0.001090167692,-0.003972185407,7.941890472e-05,-0.003892766502,-0.003182478043,0.0004587432147,-0.002723734828,-0.004693167234,-0.0007336725216,-0.005426839755,-0.004035963339,0.0001782770717,-0.003857686268,-0.002329469822,0.0001915492408,-0.002137920581,-0.003099714063,-0.0002126879633,-0.003312402026,-0.002331775989,-1.212216431e-05,-0.002343898153,-0.003875327709,0.0001421833498,-0.00373314436,-0.002119441639,0.0003037320211,-0.001815709617,-0.001602898524,1.146522671e-05,-0.001591433297,-0.001736613805,-0.0001800085752,-0.00191662238,-0.0022739226,8.602364779e-05,-0.002187898952
27.7,0.0002711174388,-0.0001247022298,0.000146415209,-0.005798493442,-0.0004849532707,-0.006283446712,-0.003616956987,-0.000414919114,-0.004031876101,-0.009997126411,-0.0006054113748,-0.01060253779,-0.003857171287,1.115372411e-05,-0.003846017563,-0.007862307111,3.943036206e-06,-0.007858364074,-0.005320294605,0.0002462546817,-0.005074039923,-0.006373448196,0.0007045190783,-0.005668929118,-0.006945669255,-1.35939967e-05,-0.006959263252,-0.004377897328,0.0005258880445,-0.003852009283,-0.005266073321,3.293489347e-05,-0.005233138428,-0.000532965924,-0.0003733084364,-0.0009062743604,-0.003791073029,-0.0002266052387,-0.004017678268,-0.004178042185,0.0001634803115,-0.004014561873,-0.003593211218,-0.0004845744103,-0.004077785628,-0.002851657945,-0.0001684822513,-0.003020140196,-0.002430463181,-0.0001270640671,-0.002557527248,-0.004913717057,-0.000292872276,-0.005206589333,-0.002384356907,-0.0001725979266,-0.002556954834,-0.003407247117,0.0001247721986,-0.003282474918,-0.005330015774,-0.0002563390905,-0.005586354865,-0.004646452267,-0.0002537336806,-0.004900185947,-0.002807259407,-0.0002617804472,-0.003069039854,-0.0007386521827,-0.000356091709,-0.001094743892,-0.003938434739,7.034590881e-05,-0.003868088831,-0.003152512302,0.0004582163136,-0.002694295989,-0.004650865827,-0.0007251305067,-0.005375996334,-0.00401019337,0.0001677806043,-0.003842412766,-0.00231371243,0.0001971615388,-0.002116550891,-0.003067717069,-0.0002002706726,-0.003267987742,-0.002297240899,-5.851402539e-06,-0.002303092302,-0.003837340892,0.0001467638104,-0.003690577082,-0.002089277326,0.0003210510401,-0.001768226286,-0.001574232152,1.497293921e-05,-0.001559259213,-0.001704756316,-0.000170350442,-0.001875106758,-0.002234057899,9.490819109e-05,-0.002139149708
27.8,0.0002710566048,-0.0001323374061,0.0001387191987,-0.005757018851,-0.000480571981,-0.006237590832,-0.003613728279,-0.0004162090051,-0.004029937284,-0.00995615113,-0.0006010644486,-0.01055721558,-0.003826037273,9.49104749e-06,-0.003816546226,-0.007816107277,9.342171803e-06,-0.007806765105,-0.005274607739,0.0002491122256,-0.005025495513,-0.006366930345,0.0007109392153,-0.005655991129,-0.006941903813,-1.0529207e-05,-0.00695243302,-0.004351853434,0.0005301732474,-0.003821680187,-0.005260406177,3.668024982e-05,-0.005223725928,-0.0005083411895,-0.0003730719989,-0.0008814131884,-0.003778321876,-0.0002005801582,-0.003978902034,-0.004151700609,0.0001611772646,-0.003990523345,-0.003557122632,-0.0004823197188,-0.00403944235,-0.002811509525,-0.0001692965205,-0.002980806046,-0.002380142083,-0.0001278115532,-0.002507953636,-0.004884189583,-0.0002945304894,-0.005178720073,-0.002351587253,-0.0001675894091,-0.002519176662,-0.003387996383,0.0001241344196,-0.003263861964,-0.005309101707,-0.0002523103439,-0.005561412051,-0.00462696345,-0.000247957395,-0.004874920845,-0.002809568104,-0.0002634440979,-0.003073012202,-0.0007424372285,-0.0003566504249,-0.001099087653,-0.003903725372,6.08601902e-05,-0.003842865181,-0.003121820519,0.0004571874813,-0.002664633037,-0.004613150596,-0.0007153625406,-0.005328513137,-0.003983002649,0.0001565347285,-0.00382646792,-0.002296662642,0.0002022034275,-0.002094459214,-0.003035017761,-0.0001879390451,-0.003222956806,-0.002262749472,1.010234096e-06,-0.002261739238,-0.003798286256,0.0001512512564,-0.003647035,-0.00205833386,0.0003384102741,-0.001719923586,-0.001545148781,1.854280932e-05,-0.001526605972,-0.001673415232,-0.0001596560013,-0.001833071233,-0.002193707751,0.0001038403045,-0.002089867447
27.9,0.0002706707969,-0.0001400388185,0.0001306319784,-0.005714442016,-0.0004759443046,-0.006190386321,-0.003610540033,-0.0004175466052,-0.004028086638,-0.009913962744,-0.0005966349306,-0.01051059767,-0.003793914381,7.790701731e-06,-0.003786123679,-0.007768008974,1.479180535e-05,-0.007753217169,-0.005226019086,0.0002521698216,-0.004973849264,-0.006358730871,0.0007176187006,-0.00564111217,-0.006937130349,-7.386864649e-06,-0.006944517214,-0.004325687745,0.0005342969875,-0.003791390758,-0.005254809757,4.050459669e-05,-0.005214305161,-0.000483157778,-0.0003729016321,-0.0008560594101,-0.003763880122,-0.0001752299415,-0.003939110063,-0.00412489824,0.0001587381471,-0.003966160093,-0.003520057329,-0.0004786903598,-0.003998747688,-0.002769545252,-0.0001703430565,-0.002939888308,-0.002329653591,-0.0001280887013,-0.002457742292,-0.004854085449,-0.0002956817963,-0.005149767245,-0.002317895515,-0.0001625284911,-0.002480424006,-0.003367615922,0.000123187644,-0.003244428278,-0.005286950832,-0.0002484005409,-0.005535351373,-0.004607185695,-0.0002421436036,-0.004849329299,-0.002811887714,-0.0002650882529,-0.003076975967,-0.0007459523215,-0.0003572197766,-0.001103172098,-0.003868191304,5.105911197e-05,-0.003817132192,-0.003090458963,0.0004556002727,-0.002634858691,-0.004580059152,-0.0007045216767,-0.005284580829,-0.003954520966,0.0001446166194,-0.003809904346,-0.002278228952,0.0002065554415,-0.00207167351,-0.003001671338,-0.0001757551945,-0.003177426532,-0.002228394694,8.430023879e-06,-0.00221996467,-0.003758289712,0.000155629247,-0.003602660465,-0.002026657112,0.0003556828695,-0.001670974242,-0.001515736563,2.212163011e-05,-0.001493614933,-0.001642404151,-0.000148239131,-0.001790643282,-0.002153170341,0.000112853845,-0.002040316496
