Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.5,-0.003314615435,6.699450414e-05,-0.003247620931,-0.004391640446,0.0001364471257,-0.00425519332,-0.002814845419,-0.0008843788537,-0.003699224273,-0.006485350515,-0.0008906662671,-0.007376016782,-0.002349999414,-0.0005910197065,-0.00294101912,-0.003991893558,-0.0003369635621,-0.00432885712,-0.002650483089,0.0001393555888,-0.0025111275,-0.003285643156,-0.0002179077754,-0.003503550932,-0.004552603252,-0.0003919211376,-0.004944524389,-0.003289301999,-5.109564601e-05,-0.003340397645,-0.004187587921,7.81160156e-05,-0.004109471905,-0.001014936044,-0.0006528675243,-0.001667803568,-0.0007672620812,-0.0005379111902,-0.001305173271,-0.0005621700429,-0.0005310922025,-0.001093262245,-0.0003963104806,-0.0007653652123,-0.001161675693,-0.0007984650855,-0.0002204370632,-0.001018902149,-0.0003239009049,-0.0002221743708,-0.0005460752757,-0.0005920436842,-0.0002694918795,-0.0008615355637,0.0007949722975,-0.0003123253953,0.0004826469022,-0.002716417034,3.153414252e-05,-0.002684882892,-0.003419307451,0.0001794131829,-0.003239894268,-0.006230762498,-0.000209852995,-0.006440615493,-0.001552483645,-6.206054948e-05,-0.001614544195,-0.003011408823,-0.0001657374533,-0.003177146276,-0.0008007899553,-0.0004896908993,-0.001290480855,-0.001478467399,-0.0004830014973,-0.001961468897,-0.001539524237,-0.0001165808379,-0.001656105075,0.002605188666,-1.401638126e-05,0.002591172284,0.0001240157148,-0.0001196049856,4.410729225e-06,0.0006199819334,-0.0002421467565,0.000377835177,-0.0001102946108,-0.0003138955255,-0.0004241901363,0.001069019266,-3.175591132e-05,0.001037263354,0.0007154455474,-0.0001719293734,0.000543516174,0.0009198859338,-0.0003825581455,0.0005373277882,0.001750939854,-0.0004929929612,0.001257946893,0.001652605639,-0.0001312211936,0.001521384445
26.6,-0.003309233458,7.3804329e-05,-0.003235429129,-0.004390262063,0.0001368899521,-0.004253372111,-0.002794753129,-0.0008813721536,-0.003676125283,-0.006449061134,-0.0008880254213,-0.007337086555,-0.002317082811,-0.0005924076524,-0.002909490464,-0.00399317639,-0.0003321086247,-0.004325285015,-0.002664083009,0.0001399246815,-0.002524158327,-0.00327972833,-0.00022044574,-0.00350017407,-0.004563178229,-0.0003867733511,-0.00494995158,-0.003290845841,-4.970451561e-05,-0.003340550357,-0.004187360143,8.086851426e-05,-0.004106491629,-0.001035639262,-0.0006428415871,-0.001678480849,-0.0007677805747,-0.0005431608764,-0.001310941451,-0.0005669240877,-0.0005336114638,-0.001100535551,-0.0004133284405,-0.0007488486158,-0.001162177056,-0.0007891578914,-0.0002264543508,-0.001015612242,-0.000319566928,-0.0002240948164,-0.0005436617443,-0.0005824147201,-0.0002805970969,-0.000863011817,0.0008018131871,-0.0003109107823,0.0004909024048,-0.002705779381,3.390276115e-05,-0.00267187662,-0.003393861707,0.0001839813046,-0.003209880402,-0.006200015165,-0.0002072750938,-0.006407290259,-0.001532605648,-5.839933733e-05,-0.001591004986,-0.002967143258,-0.0001594405736,-0.003126583832,-0.0008159344343,-0.0004814516202,-0.001297386054,-0.001486628353,-0.0004790290089,-0.001965657362,-0.001507468856,-0.0001275190904,-0.001634987946,0.002608519052,-1.105517332e-06,0.002607413535,0.0001270590715,-0.0001195950455,7.464026017e-06,0.0006342227035,-0.0002353788238,0.0003988438797,-0.0001090098814,-0.0003132245903,-0.0004222344717,0.001079284956,-3.196111694e-05,0.001047323839,0.0007319046533,-0.0001741043413,0.000557800312,0.0009200340099,-0.0003857194101,0.0005343145997,0.001754244808,-0.0004882336297,0.001266011179,0.001675790965,-0.0001384847413,0.001537306224
26.7,-0.003304747084,8.063890881e-05,-0.003224108175,-0.004389136801,0.0001373721189,-0.004251764682,-0.0027752243,-0.0008782103849,-0.003653434685,-0.006413371697,-0.0008852058337,-0.007298577531,-0.002285635219,-0.0005936450937,-0.002879280312,-0.003995475379,-0.0003271203213,-0.0043225957,-0.00267904058,0.0001405504453,-0.002538490134,-0.003274089873,-0.0002229654895,-0.003497055362,-0.004575018237,-0.0003817389797,-0.004956757216,-0.003293247131,-4.83079115e-05,-0.003341555042,-0.004188787292,8.317235342e-05,-0.004105614939,-0.001057036012,-0.000633120739,-0.001690156751,-0.0007682698064,-0.0005488198268,-0.001317089633,-0.000573018554,-0.0005364764882,-0.001109495042,-0.0004313757437,-0.0007334308218,-0.001164806566,-0.000783307413,-0.0002323812089,-0.001015688622,-0.0003188984291,-0.0002254972777,-0.0005443957068,-0.0005743699586,-0.0002924688733,-0.0008668388319,0.0008063504076,-0.0003092000103,0.0004971503972,-0.002696009148,3.62974269e-05,-0.002659711721,-0.003369911374,0.0001884038738,-0.003181507501,-0.006169797553,-0.0002049600444,-0.006374757597,-0.00151360302,-5.487791604e-05,-0.001568480936,-0.002923385887,-0.0001531127618,-0.003076498648,-0.0008325765863,-0.0004732927589,-0.001305869345,-0.001495911145,-0.0004745589587,-0.001970470103,-0.001479362513,-0.000137015547,-0.00161637806,0.002610466189,1.104872711e-05,0.002621514917,0.0001281896577,-0.0001203136244,7.876033329e-06,0.0006467081054,-0.0002292850312,0.0004174230742,-0.0001104770731,-0.0003118450088,-0.0004223220819,0.001087085804,-3.207828653e-05,0.001055007517,0.0007464935538,-0.0001773945986,0.0005690989552,0.0009173075447,-0.0003885141904,0.0005287933543,0.001753508854,-0.0004820841295,0.001271424724,0.001696804111,-0.0001467897566,0.001550014354
26.8,-0.003301229585,8.748347288e-05,-0.003213746112,-0.004388296411,0.000137897388,-0.004250399023,-0.002756358426,-0.0008749112052,-0.003631269631,-0.006378317677,-0.0008822112012,-0.007260528878,-0.002255698607,-0.0005946942546,-0.002850392862,-0.003998801614,-0.0003220313093,-0.004320832924,-0.00269535902,0.0001412398702,-0.00255411915,-0.003268935584,-0.0002253507066,-0.003494286291,-0.00458814153,-0.0003768244822,-0.004964966012,-0.003296521211,-4.690075744e-05,-0.003343421969,-0.004191885833,8.503003692e-05,-0.004106855796,-0.001079041403,-0.0006238483921,-0.001702889795,-0.000768702761,-0.0005548630629,-0.001323565824,-0.0005804907162,-0.0005396364119,-0.001120127128,-0.0004500660185,-0.0007195093047,-0.001169575323,-0.0007809842259,-0.0002381764611,-0.001019160687,-0.0003218654016,-0.0002264146146,-0.0005482800162,-0.0005679613801,-0.0003050183438,-0.0008729797239,0.0008085750324,-0.0003072005289,0.0005013745035,-0.002687147071,3.870802066e-05,-0.00264843905,-0.003347532942,0.0001926639017,-0.003154869041,-0.006140107684,-0.0002029133223,-0.006343021006,-0.001495547114,-5.149170185e-05,-0.001547038816,-0.002880214744,-0.000146757426,-0.00302697217,-0.0008506081252,-0.0004653375771,-0.001315945702,-0.001506329036,-0.0004695779866,-0.001975907023,-0.001455636749,-0.000145001706,-0.001600638455,0.002611063158,2.238427679e-05,0.002633447434,0.0001274711501,-0.0001218121153,5.659034834e-06,0.00065734976,-0.0002239262146,0.0004334235455,-0.0001147727859,-0.0003097402819,-0.0004245130677,0.001092369068,-3.211600031e-05,0.001060253068,0.0007590586288,-0.0001817906722,0.0005772679566,0.0009117229856,-0.0003909194755,0.0005208035101,0.001748801267,-0.0004746843776,0.001274116889,0.001715629649,-0.0001560876514,0.001559541998
26.9,-0.003298746666,9.432190289e-05,-0.003204424763,-0.004387766199,0.0001384688964,-0.004249297302,-0.002738249401,-0.0008714951679,-0.003609744569,-0.006343926159,-0.0008790440949,-0.007222970254,-0.002227299109,-0.000595520503,-0.002822819612,-0.004003152652,-0.000316876455,-0.004320029107,-0.002713026283,0.0001419977644,-0.002571028518,-0.003264482743,-0.0002274756496,-0.003491958392,-0.004602552359,-0.0003720357483,-0.004974588107,-0.00330066802,-4.547915621e-05,-0.003346147176,-0.00419665161,8.644589881e-05,-0.004110205711,-0.001101568065,-0.0006151633813,-0.001716731446,-0.0007691108891,-0.0005612180948,-0.001330328984,-0.0005893711795,-0.000543032221,-0.0011324034,-0.0004690522291,-0.0007074386186,-0.001176490848,-0.000782217184,-0.0002437997181,-0.001026016902,-0.0003283929881,-0.0002268931016,-0.0005552860897,-0.0005632294023,-0.0003181430591,-0.0008813724615,0.0008085028223,-0.0003049250212,0.0005035778011,-0.002679221877,4.112294644e-05,-0.002638098931,-0.003326789333,0.0001967467928,-0.00313004254,-0.006110941393,-0.0002011313469,-0.00631207274,-0.001478501729,-4.823488609e-05,-0.001526736615,-0.002837698048,-0.0001403792764,-0.002978077325,-0.0008699084105,-0.0004577040875,-0.001327612498,-0.00151788125,-0.0004640782327,-0.001981959483,-0.00143666607,-0.0001514195209,-0.001588085591,0.002610360355,3.284839105e-05,0.002643208746,0.0001249664491,-0.0001241136877,8.527614063e-07,0.0006660616439,-0.0002193472338,0.0004467144102,-0.0001219499685,-0.000306904453,-0.0004288544215,0.001095101361,-3.208550653e-05,0.001063015855,0.0007694754358,-0.0001872783543,0.0005821970815,0.0009033287351,-0.0003929191985,0.0005104095365,0.001740222245,-0.0004661917217,0.001274030524,0.001732241586,-0.0001663145846,0.001565927001
27.0,-0.003297355764,0.0001011371765,-0.003196218588,-0.004387565113,0.0001390893461,-0.004248475767,-0.002720983508,-0.0008679851775,-0.003588968686,-0.006310216632,-0.0008757061531,-0.007185922785,-0.002200447958,-0.0005960928025,-0.00279654076,-0.004008514349,-0.0003116916139,-0.004320205963,-0.002732015553,0.000142826739,-0.002589188814,-0.003260952137,-0.0002292087047,-0.003490160841,-0.00461824098,-0.0003673779268,-0.004985618907,-0.003305672536,-4.404057555e-05,-0.003349713112,-0.004203060638,8.742592728e-05,-0.004115634711,-0.001124526053,-0.00060719818,-0.001731724233,-0.0007695838147,-0.0005677681046,-0.001337351919,-0.0005996840335,-0.0005465976823,-0.001146281716,-0.0004880421346,-0.0006975160124,-0.001185558147,-0.0007869957192,-0.0002492119339,-0.001036207653,-0.0003383667862,-0.0002269906584,-0.0005653574446,-0.0005602056443,-0.0003317285496,-0.0008919341939,0.0008061716108,-0.0003023908832,0.0005037807276,-0.002672250794,4.352907472e-05,-0.002628721719,-0.003307729683,0.0002006400728,-0.003107089611,-0.006082292235,-0.0001996018109,-0.006281894046,-0.001462522478,-4.510052126e-05,-0.001507622999,-0.002795893751,-0.0001339846664,-0.002929878417,-0.000890350751,-0.0004505000709,-0.001340850822,-0.001530554196,-0.0004580580259,-0.001988612222,-0.001422764001,-0.0001562151046,-0.001578979106,0.002608421958,4.23982187e-05,0.002650820177,0.0001207376186,-0.0001272131173,-6.475498749e-06,0.0006727632573,-0.0002155768923,0.000457186365,-0.0001320369832,-0.0003033426502,-0.0004353796335,0.001095267948,-3.199980525e-05,0.001063268143,0.0007776481827,-0.0001938379866,0.0005838101961,0.0008922028143,-0.0003945044568,0.0004976983575,0.001727903795,-0.0004567808846,0.001271122911,0.001746596879,-0.0001773942264,0.001569202653
27.1,-0.003297104308,0.0001079118506,-0.003189192457,-0.004387704816,0.0001397612386,-0.004247943577,-0.002704635795,-0.0008644057414,-0.003569041537,-0.006277200187,-0.0008721984301,-0.007149398618,-0.002175140432,-0.0005963840907,-0.002771524522,-0.004014860633,-0.0003065126444,-0.004321373278,-0.002752283639,0.0001437274131,-0.002608556226,-0.003258559637,-0.0002304161026,-0.00348897574,-0.004635181731,-0.0003628552466,-0.004998036977,-0.003311503785,-4.258395892e-05,-0.003354087744,-0.004211068422,8.797766347e-05,-0.004123090759,-0.001147821787,-0.0006000769366,-0.001747898724,-0.000770262189,-0.0005743591003,-0.001344621289,-0.0006114439359,-0.0005502611354,-0.001161705071,-0.0005068063841,-0.0006899713921,-0.001196777776,-0.0007952702924,-0.0002543757983,-0.001049646091,-0.0003516364561,-0.0002267741248,-0.0005784105808,-0.0005589139785,-0.0003456496488,-0.0009045636273,0.0008016407543,-0.0002996191734,0.0005020215809,-0.002666238959,4.59119695e-05,-0.002620326989,-0.003290387656,0.0002043330781,-0.003086054578,-0.006054149359,-0.0001983043842,-0.006252453743,-0.001447655253,-4.208065171e-05,-0.001489735904,-0.002754848393,-0.0001275817503,-0.002882430144,-0.0009118063178,-0.0004438187404,-0.001355625058,-0.001544321626,-0.0004515217965,-0.001995843423,-0.001414180748,-0.0001593303165,-0.001573511064,0.002605325265,5.100057689e-05,0.002656325842,0.0001148494552,-0.0001310775565,-1.622810123e-05,0.0006773858226,-0.0002126285985,0.0004647572241,-0.0001450340532,-0.0002990709263,-0.0004441049796,0.001092875553,-3.187274514e-05,0.001061002807,0.0007835119463,-0.0002014432508,0.0005820686954,0.0008784543755,-0.0003956739709,0.0004827804046,0.001712012041,-0.0004466413785,0.001265370662,0.001758637915,-0.00018924022,0.001569397695
27.2,-0.003298027046,0.0001146285201,-0.003183398526,-0.004388187752,0.0001404870848,-0.004247700667,-0.002689265306,-0.0008607821097,-0.003550047416,-0.006244877367,-0.0008685216509,-0.007113399018,-0.002151353397,-0.0005963716236,-0.002747725021,-0.004022151717,-0.0003013747338,-0.004323526451,-0.002773767971,0.0001446987761,-0.002629069194,-0.003257505691,-0.0002309659707,-0.003488471662,-0.004653330138,-0.0003584707919,-0.00501180093,-0.003318112929,-4.110972083e-05,-0.00335922265,-0.004220608409,8.811016747e-05,-0.004132498242,-0.001171356099,-0.0005939133938,-0.001765269493,-0.0007713248972,-0.00058081097,-0.001352135867,-0.0006246516729,-0.0005539477605,-0.001178599433,-0.000525180328,-0.0006849619165,-0.001210142244,-0.000806951853,-0.0002592558218,-0.001066207675,-0.000368017644,-0.0002263158046,-0.0005943334486,-0.000559370156,-0.0003597712905,-0.0009191414465,0.0007949926668,-0.0002966332027,0.0004983594641,-0.002661178127,4.825638384e-05,-0.002612921743,-0.003274778855,0.0002078166475,-0.003066962207,-0.006026493853,-0.0001972116186,-0.006223705472,-0.001433934341,-3.916651205e-05,-0.001473100853,-0.002714595489,-0.0001211803864,-0.002835775876,-0.0009341449113,-0.0004377358094,-0.001371880721,-0.001559143807,-0.0004444793681,-0.002003623175,-0.001411097919,-0.0001606961691,-0.001571794088,0.002601162228,5.863121135e-05,0.002659793439,0.0001073744136,-0.0001356476901,-2.82732765e-05,0.0006798792373,-0.0002105014456,0.0004693777917,-0.0001609089422,-0.0002941152813,-0.0004550242235,0.001087956826,-3.171834736e-05,0.001056238479,0.0007870370098,-0.0002100601452,0.0005769768646,0.0008622274106,-0.0003964345618,0.0004657928487,0.001692749638,-0.000435972255,0.001256777383,0.001768302202,-0.0002017586015,0.001566543601
27.3,-0.003300143138,0.0001212702489,-0.003178872889,-0.004389004882,0.0001412695365,-0.004247735346,-0.002674910297,-0.0008571394007,-0.003532049698,-0.006213235667,-0.0008646761895,-0.007077911856,-0.002129043003,-0.0005960372832,-0.002725080286,-0.00403033232,-0.0002963118902,-0.004326644211,-0.002796383865,0.0001457385814,-0.002650645283,-0.003257964388,-0.000230732913,-0.003488697301,-0.004672620766,-0.0003542262388,-0.005026847005,-0.003325431718,-3.961965446e-05,-0.003365051372,-0.004231590872,8.783400086e-05,-0.004143756871,-0.001195022565,-0.0005888086248,-0.00178383119,-0.0007729728459,-0.00058693149,-0.001359904336,-0.0006392905981,-0.0005575817697,-0.001196872368,-0.0005430606081,-0.0006825718957,-0.001225632504,-0.0008219121006,-0.000263818054,-0.001085730155,-0.0003872935129,-0.0002256899222,-0.0006129834351,-0.000561580979,-0.000373948849,-0.000935529828,0.0007863351862,-0.0002934571123,0.000492878074,-0.002657045473,5.054681132e-05,-0.002606498662,-0.003260898566,0.0002110827912,-0.003049815775,-0.005999294705,-0.0001962900166,-0.006195584722,-0.001421380961,-3.634879776e-05,-0.001457729759,-0.002675154039,-0.0001147918392,-0.002789945878,-0.0009572343154,-0.0004323075106,-0.001389541826,-0.001574966614,-0.0004369449997,-0.002011911613,-0.001413616014,-0.0001602342917,-0.001573850306,0.002596042111,6.527336036e-05,0.002661315471,9.839625979e-05,-0.0001408392484,-4.244298862e-05,0.0006802171872,-0.0002091814659,0.0004710357213,-0.0001795941012,-0.0002885102224,-0.0004681043236,0.001080573752,-3.155065452e-05,0.001049023097,0.0007882326066,-0.0002196463245,0.0005685862821,0.0008437034977,-0.0003968013693,0.0004469021285,0.001670356514,-0.0004249749803,0.001245381534,0.001775534105,-0.0002148506882,0.001560683416
27.4,-0.003303453863,0.0001278210549,-0.003175632808,-0.004390133914,0.0001421114487,-0.004248022465,-0.002661584589,-0.0008535017543,-0.003515086343,-0.006182247932,-0.0008606618157,-0.007042909748,-0.002108143983,-0.000595367828,-0.002703511811,-0.004039331279,-0.000291356498,-0.004330687777,-0.002820023611,0.0001468436675,-0.002673179944,-0.00326007391,-0.0002296030283,-0.003489676939,-0.004692967017,-0.0003501216335,-0.005043088651,-0.00333337239,-3.811683991e-05,-0.00337148923,-0.00424390328,8.716116756e-05,-0.004156742113,-0.00121870737,-0.0005848486526,-0.001803556022,-0.0007754117919,-0.0005925314165,-0.001367943208,-0.000655325421,-0.0005610883055,-0.001216413727,-0.0005603979224,-0.0006828179623,-0.001243215885,-0.0008399859776,-0.0002680294971,-0.001108015475,-0.0004092174164,-0.000224969636,-0.0006341870524,-0.0005655437613,-0.0003880285804,-0.0009535723417,0.000775802887,-0.0002901147271,0.0004856881599,-0.002653803186,5.276786383e-05,-0.002601035322,-0.00324872088,0.0002141243506,-0.00303459653,-0.005972505529,-0.0001955012745,-0.006168006804,-0.001410002744,-3.361797852e-05,-0.001443620723,-0.002636527798,-0.0001084283783,-0.002744956176,-0.0009809409585,-0.000427568736,-0.001408509695,-0.001591721815,-0.0004289363439,-0.002020658158,-0.001421736919,-0.0001578687178,-0.001579605637,0.002590093573,7.091585767e-05,0.002661009431,8.801077138e-05,-0.0001465450544,-5.853428298e-05,0.0006783989857,-0.0002086429155,0.0004697560703,-0.0002009862873,-0.000282297487,-0.0004832837742,0.001070818189,-3.13843014e-05,0.001039433888,0.0007871472074,-0.0002301505948,0.0005569966126,0.00082310086,-0.0003967976052,0.0004263032548,0.001645107185,-0.0004138455401,0.001231261644,0.001780293328,-0.0002284160853,0.001551877242
27.5,-0.003307941496,0.000134266515,-0.003173674981,-0.004391538661,0.0001430159159,-0.004248522745,-0.002649275703,-0.0008498915363,-0.003499167239,-0.006151872429,-0.000856477397,-0.007008349826,-0.002088571268,-0.0005943550586,-0.002682926327,-0.004049062984,-0.0002865389313,-0.004335601915,-0.002844558024,0.0001480101993,-0.002696547825,-0.003263929515,-0.0002274788767,-0.003491408392,-0.004714263061,-0.0003461552922,-0.005060418353,-0.003341829528,-3.660559403e-05,-0.003378435122,-0.004257412468,8.610499637e-05,-0.004171307472,-0.001242291063,-0.0005821021636,-0.001824393227,-0.0007788370839,-0.0005974382225,-0.001376275306,-0.0006727033409,-0.0005643951421,-0.001237098483,-0.0005771881775,-0.0006856579722,-0.00126284615,-0.0008609766455,-0.0002718576271,-0.001132834273,-0.0004335175064,-0.0002242249028,-0.0006577424092,-0.0005712461621,-0.0004018488474,-0.0009730950096,0.0007635560117,-0.00028662883,0.0004769271817,-0.002651399179,5.490444245e-05,-0.002596494737,-0.003238199586,0.0002169347381,-0.003021264847,-0.005946062664,-0.0001948036153,-0.00614086628,-0.001399794285,-3.096460462e-05,-0.00143075889,-0.002598705599,-0.0001021028457,-0.002700808445,-0.001005133095,-0.000423531469,-0.001428664564,-0.001609329408,-0.0004204731276,-0.002029802536,-0.001435348227,-0.000153544841,-0.001588893068,0.002583464598,7.55513615e-05,0.00265901596,7.63233147e-05,-0.0001526378794,-7.631456469e-05,0.0006744482233,-0.0002088495791,0.0004655986442,-0.0002249484781,-0.0002755253209,-0.000500473799,0.001058809208,-3.123558582e-05,0.001027573622,0.0007838643525,-0.0002415126741,0.0005423516784,0.0008006687865,-0.0003964538487,0.0004042149378,0.001617304176,-0.0004027674432,0.001214536733,0.001782557443,-0.0002423546217,0.001540202822
27.6,-0.003313569434,0.0001405944306,-0.003172975004,-0.004393169739,0.0001439863185,-0.00424918342,-0.002637944806,-0.000846328618,-0.003484273424,-0.006122054696,-0.0008521207611,-0.006974175457,-0.002070223728,-0.0005929958862,-0.002663219614,-0.004059430415,-0.0002818871691,-0.004341317584,-0.002869840208,0.000149233886,-0.002720606322,-0.003269579442,-0.0002242837344,-0.003493863176,-0.004736387342,-0.0003423238254,-0.005078711168,-0.003350683661,-3.509141008e-05,-0.003385775071,-0.00427196831,8.468000666e-05,-0.004187288303,-0.001265651936,-0.0005806183158,-0.001846270252,-0.0007834231547,-0.0006015064295,-0.001384929584,-0.00069135664,-0.0005674343549,-0.001258790995,-0.0005934642221,-0.0006910010736,-0.001284465296,-0.0008846620696,-0.0002752706919,-0.001159932761,-0.0004599032091,-0.0002235211399,-0.000683424349,-0.0005786663136,-0.0004152424929,-0.0009939088065,0.0007497768148,-0.0002830208758,0.000466755939,-0.002649768935,5.694182136e-05,-0.002592827113,-0.003229270654,0.0002195078745,-0.00300976278,-0.005919884957,-0.000194152995,-0.006114037952,-0.001390738553,-2.837957471e-05,-0.001419118127,-0.002561662687,-9.582825219e-05,-0.00265749094,-0.001029685716,-0.0004201843637,-0.00144987008,-0.001627702019,-0.0004115754642,-0.002039277483,-0.001454214016,-0.0001472504489,-0.001601464465,0.00257632027,7.917465679e-05,0.002655494927,6.344446589e-05,-0.0001589744715,-9.553000565e-05,0.0006684091884,-0.0002097561152,0.0004586530731,-0.0002513135562,-0.000268248266,-0.0005195618222,0.001044687982,-3.112364408e-05,0.001013564338,0.0007784947152,-0.0002536634912,0.000524831224,0.0007766782584,-0.0003958070649,0.0003808711934,0.001587268765,-0.0003919070964,0.001195361669,0.001782318488,-0.0002565665137,0.001525751974
